predicted_val,true_val
[0.16382393],1
[0.1663346],1
[0.16619776],1
[0.16482441],1
[0.20411158],0
[0.20397885],0
[0.73827004],1
[0.74726707],1
[0.74628043],1
[0.758212],1
[0.7460563],1
[0.75224614],1
[0.7555254],1
[0.74970514],1
[0.74034303],1
[0.7521475],1
[0.74345464],1
[0.74027604],1
[0.7462614],1
[0.73692536],1
[0.7297224],1
[0.7338522],1
[0.726365],1
[0.733452],1
[0.74233294],1
[0.7319121],1
[0.07453334],0
[0.07781353],0
[0.07182984],0
[0.07772092],0
[0.07363132],0
[0.07372505],0
[0.07203471],0
[0.07385202],0
[0.07429739],0
[0.07408962],0
[0.07589583],0
[0.07557007],0
[0.07765661],0
[0.07637928],0
[0.07385698],0
[0.07463629],0
[0.58574516],0
[0.57330704],0
[0.5809637],0
[0.5854844],0
[0.5727831],0
[0.5787111],0
[0.5808505],0
[0.5772436],0
[0.5839327],0
[0.57423735],0
[0.39133096],0
[0.39751658],0
[0.39631307],0
[0.40044054],0
[0.40051892],0
[0.39332953],0
[0.39884892],0
[0.39382416],0
[0.39856452],0
[0.39779165],0
[0.3793099],1
[0.38237274],1
[0.37590167],1
[0.3696737],1
[0.37994844],1
[0.37745765],1
[0.37427905],1
[0.3778647],1
[0.38243547],1
[0.3745433],1
[0.81884545],0
[0.8354059],0
[0.8449063],0
[0.8331512],0
[0.83881164],0
[0.8275897],0
[0.8405723],0
[0.8340572],0
[0.8311173],0
[0.83022964],0
[0.39539155],1
[0.39094228],1
[0.39094898],1
[0.3981321],1
[0.3991083],1
[0.39793363],1
[0.39948282],1
[0.39988652],1
[0.38663873],1
[0.39587542],1
[0.7350262],1
[0.7289817],1
[0.7246362],1
[0.7295604],1
[0.72726846],1
[0.72553056],1
[0.7291466],1
[0.72942793],1
[0.7275195],1
[0.72915256],1
[0.52056336],1
[0.5164187],1
[0.5173004],1
[0.50472814],1
[0.5297326],1
[0.5284637],1
[0.53447616],1
[0.5236384],1
[0.5219318],1
[0.504718],1
[0.47622293],0
[0.46887463],0
[0.42898282],0
[0.45431983],0
[0.42975047],0
[0.42574185],0
[0.45484045],0
[0.42032808],0
[0.43901697],0
[0.45005348],0
[0.6033418],1
[0.6036358],1
[0.60350984],1
[0.60421145],1
[0.6049079],1
[0.60430825],1
[0.16583395],0
[0.16593012],0
[0.16046108],0
[0.16266392],0
[0.16334943],0
[0.16508089],0
[0.16911651],0
[0.16571823],0
[0.16194841],0
[0.16510049],0
[0.5836116],0
[0.5836116],0
[0.5836116],0
[0.5836116],0
[0.5836116],0
[0.5836116],0
[0.5836116],0
[0.5836116],0
[0.5836116],0
[0.5836116],0
[0.35703152],1
[0.35108894],1
[0.35756862],1
[0.35377926],1
[0.37262675],1
[0.36896998],1
[0.35045773],1
[0.3636865],1
[0.35934633],1
[0.34799585],1
[0.3480609],1
[0.3480609],1
[0.3480609],1
[0.3480609],1
[0.3480609],1
[0.3480609],1
[0.04645581],0
[0.04754635],0
[0.04728748],0
[0.04641352],0
[0.04678121],0
[0.04714501],0
[0.04914505],0
[0.04826212],0
[0.04735277],0
[0.04874099],0
[0.38929853],0
[0.3890581],0
[0.3919889],0
[0.3839095],0
[0.39072916],0
[0.38986254],0
[0.38325617],0
[0.39448017],0
[0.38729954],0
[0.38973215],0
[0.43063635],0
[0.43063635],0
[0.43063635],0
[0.43063635],0
[0.43063635],0
[0.43063635],0
[0.27670047],0
[0.2769201],0
[0.27619618],0
[0.27657843],0
[0.27650106],0
[0.2763435],0
[0.60668],1
[0.46163613],0
[0.46163613],0
[0.46163613],0
[0.46163613],0
[0.46163613],0
[0.46163613],0
[0.46163613],0
[0.46163613],0
[0.46163613],0
[0.46163613],0
[0.14889759],0
[0.14988598],0
[0.14668392],0
[0.15291883],0
[0.16166788],0
[0.15136977],0
[0.15229183],0
[0.14928849],0
[0.14698188],0
[0.15783116],0
[0.18616506],0
[0.17864554],0
[0.18260501],0
[0.18830721],0
[0.18556412],0
[0.18298319],0
[0.1866755],0
[0.18392351],0
[0.1792254],0
[0.18509367],0
[0.21605846],1
[0.2175019],1
[0.5499371],1
[0.5349881],1
[0.5315715],1
[0.5246973],1
[0.5412339],1
[0.5419583],1
[0.55522126],1
[0.5349786],1
[0.52322257],1
[0.54370135],1
[0.11443741],0
[0.11835071],0
[0.11464701],0
[0.1166319],0
[0.11546968],0
[0.11352295],0
[0.11810097],0
[0.11454918],0
[0.11502344],0
[0.11464696],0
[0.767099],1
[0.7570363],1
[0.7566522],1
[0.7579991],1
[0.7585305],1
[0.7633788],1
[0.7605482],1
[0.7597248],1
[0.7617208],1
[0.75558937],1
[0.73610765],1
[0.72589993],1
[0.7330658],1
[0.75502145],1
[0.73215735],1
[0.7500391],1
[0.7411288],1
[0.7535516],1
[0.7514215],1
[0.7368708],1
[0.42956302],0
[0.7044329],1
[0.6949182],1
[0.6925943],1
[0.7131987],1
[0.71375114],1
[0.7042545],1
[0.6979464],1
[0.68283224],1
[0.68732965],1
[0.67223686],1
[0.16033284],0
[0.16361476],0
[0.16099818],0
[0.16072373],0
[0.16060586],0
[0.16087237],0
[0.16077474],0
[0.162497],0
[0.16356973],0
[0.15995479],0
[0.42491797],0
[0.42600524],0
[0.42578533],0
[0.4277758],0
[0.4260788],0
[0.4251654],0
[0.42582518],0
[0.42712235],0
[0.42668968],0
[0.4250026],0
[0.15479653],0
[0.1559128],0
[0.15651655],0
[0.16534673],0
[0.16041917],0
[0.16133903],0
[0.15703948],0
[0.16202492],0
[0.15885139],0
[0.15349594],0
[0.27812153],1
[0.2928071],1
[0.3017097],1
[0.28832048],1
[0.28505924],1
[0.28862315],1
[0.2732857],1
[0.28080276],1
[0.2816546],1
[0.28940588],1
[0.19374976],1
[0.18792883],1
[0.20224972],1
[0.1902982],1
[0.19214371],1
[0.19007258],1
[0.2043499],1
[0.18804239],1
[0.19179775],1
[0.20303994],1
[0.6823076],1
[0.6687809],1
[0.67892724],1
[0.6804933],1
[0.6798213],1
[0.678882],1
[0.67847985],1
[0.6764404],1
[0.68308014],1
[0.6811515],1
[0.21318054],0
[0.21501204],0
[0.2122077],0
[0.21399523],0
[0.21117103],0
[0.21695769],0
[0.2128988],0
[0.21689759],0
[0.2165911],0
[0.21120265],0
[0.2052927],1
[0.21365167],1
[0.19950806],1
[0.20612572],1
[0.21473017],1
[0.20294973],1
[0.21692891],1
[0.20752965],1
[0.20578176],1
[0.2099417],1
[0.13852756],1
[0.2594605],1
[0.25987694],1
[0.26004887],1
[0.2612977],1
[0.25648034],1
[0.25533846],1
[0.25375327],1
[0.25909442],1
[0.26188365],1
[0.2543663],1
[0.85226214],1
[0.85551363],1
[0.8570021],1
[0.85131633],1
[0.8573125],1
[0.8555105],1
[0.8544984],1
[0.85345566],1
[0.8497123],1
[0.8517765],1
[0.10645809],0
[0.10178912],0
[0.10523792],0
[0.10220053],0
[0.10542309],0
[0.10477097],0
[0.10420291],0
[0.10483298],0
[0.10425313],0
[0.09858509],0
[0.39485183],1
[0.39800748],1
[0.3936778],1
[0.39829603],1
[0.3985454],1
[0.3995545],1
[0.25052106],0
[0.25052106],0
[0.25052106],0
[0.25052106],0
[0.25052106],0
[0.25052106],0
[0.25052106],0
[0.25052106],0
[0.25052106],0
[0.25052106],0
[0.24934939],0
[0.24748357],0
[0.24815278],0
[0.24820429],0
[0.24957378],0
[0.24765892],0
[0.2482114],0
[0.24807252],0
[0.24664374],0
[0.24792829],0
[0.10058624],0
[0.10101876],0
[0.10074393],0
[0.10152984],0
[0.10111501],0
[0.10088627],0
[0.10160729],0
[0.10116941],0
[0.10126875],0
[0.10081758],0
[0.18755133],0
[0.17654936],0
[0.19442853],0
[0.18504845],0
[0.18782753],0
[0.18277162],0
[0.18166196],0
[0.1885709],0
[0.1832396],0
[0.1901158],0
[0.29869333],0
[0.29656273],0
[0.2848176],0
[0.29730368],0
[0.2944213],0
[0.29304183],0
[0.299864],0
[0.28768438],0
[0.28788033],0
[0.29460943],0
[0.6472824],0
[0.6550111],0
[0.6496434],0
[0.64358574],0
[0.6562619],0
[0.6470275],0
[0.64814746],0
[0.6527926],0
[0.6469471],0
[0.64374644],0
[0.10150243],0
[0.09948671],0
[0.09719415],0
[0.09827539],0
[0.10109422],0
[0.09582245],0
[0.09858403],0
[0.09870691],0
[0.09627894],0
[0.09683291],0
[0.19015585],0
[0.193434],0
[0.18574503],0
[0.18373454],0
[0.18076839],0
[0.18647526],0
[0.1982126],0
[0.1924158],0
[0.17904814],0
[0.18529774],0
[0.12913604],0
[0.13702781],0
[0.13280891],0
[0.13178825],0
[0.13141572],0
[0.13189633],0
[0.1296005],0
[0.13292621],0
[0.13411582],0
[0.13761422],0
[0.0440498],0
[0.49921316],0
[0.49921316],0
[0.49921316],0
[0.49921316],0
[0.49921316],0
[0.49921316],0
[0.49921316],0
[0.49921316],0
[0.49921316],0
[0.49921316],0
[0.8470066],1
[0.8470066],1
[0.8470066],1
[0.8470066],1
[0.8470066],1
[0.8470066],1
[0.29401502],0
[0.29524174],0
[0.29511347],0
[0.2953879],0
[0.29316008],0
[0.2927892],0
[0.29791418],0
[0.2971669],0
[0.29610705],0
[0.295779],0
[0.08330966],0
[0.08941896],0
[0.09160545],0
[0.09075154],0
[0.0863229],0
[0.08477124],0
[0.08171093],0
[0.08548303],0
[0.0866246],0
[0.08645689],0
[0.80103564],1
[0.80103564],1
[0.80103564],1
[0.80103564],1
[0.80103564],1
[0.80103564],1
[0.80103564],1
[0.80103564],1
[0.80103564],1
[0.80103564],1
[0.6057565],0
[0.6043837],0
[0.5972467],0
[0.6045063],0
[0.5997534],0
[0.60156995],0
[0.6059144],0
[0.59963596],0
[0.60001034],0
[0.5994881],0
[0.38124824],1
[0.386087],1
[0.38226745],1
[0.37345243],1
[0.3927093],1
[0.3769719],1
[0.39348626],1
[0.37171128],1
[0.38114035],1
[0.38470942],1
[0.0440498],0
[0.22286421],0
[0.22286421],0
[0.22286421],0
[0.22286421],0
[0.22286421],0
[0.22286421],0
[0.22286421],0
[0.22286421],0
[0.22286421],0
[0.22286421],0
[0.50518274],0
[0.5059021],0
[0.5057641],0
[0.50611395],0
[0.50463474],0
[0.5054537],0
[0.36458987],0
[0.35775718],0
[0.3478607],0
[0.3545421],0
[0.36388838],0
[0.35427848],0
[0.35841522],0
[0.34835544],0
[0.35040924],0
[0.3543339],0
[0.6678943],1
[0.6715585],1
[0.6380151],1
[0.6703437],1
[0.6698926],1
[0.6786946],1
[0.6630601],1
[0.6533734],1
[0.67435765],1
[0.6772123],1
[0.35739982],1
[0.36208242],1
[0.36291885],1
[0.39249143],1
[0.39962208],1
[0.38917434],1
[0.39334223],1
[0.36434054],1
[0.3844923],1
[0.37404338],1
[0.6829883],1
[0.6868038],1
[0.68635345],1
[0.68457675],1
[0.68732953],1
[0.6841347],1
[0.6807358],1
[0.6858349],1
[0.6918663],1
[0.6945627],1
[0.8043735],1
[0.8164642],1
[0.80048096],1
[0.8127918],1
[0.8140874],1
[0.80899495],1
[0.8140658],1
[0.8109406],1
[0.8154944],1
[0.8097491],1
[0.28402007],0
[0.27367526],0
[0.27821377],0
[0.2752117],0
[0.2754243],0
[0.27966273],0
[0.2780873],0
[0.27529815],0
[0.27891967],0
[0.27139792],0
[0.22216728],0
[0.21753727],0
[0.2153061],0
[0.21883808],0
[0.21372572],0
[0.22667412],0
[0.21625236],0
[0.21378894],0
[0.2246926],0
[0.21566716],0
[0.27841645],0
[0.27702737],0
[0.27399498],0
[0.27652434],0
[0.26687962],0
[0.27266997],0
[0.27302957],0
[0.28075916],0
[0.27019683],0
[0.27229604],0
[0.29549927],0
[0.28265193],0
[0.28022388],0
[0.27465516],0
[0.30160284],0
[0.28038147],0
[0.2753238],0
[0.27391094],0
[0.28003353],0
[0.28387275],0
[0.328368],1
[0.32216164],1
[0.32255912],1
[0.3293321],1
[0.33153322],1
[0.32139188],1
[0.32568264],1
[0.3263618],1
[0.32814676],1
[0.32829356],1
[0.09669255],0
[0.09467893],0
[0.10122515],0
[0.10227914],0
[0.0978383],0
[0.10382438],0
[0.10227022],0
[0.09495993],0
[0.10122801],0
[0.09804162],0
[0.9046128],1
[0.90755874],1
[0.90832114],1
[0.9057413],1
[0.9046894],1
[0.90853035],1
[0.90836185],1
[0.90942144],1
[0.90541536],1
[0.90385514],1
[0.10821978],0
[0.10956055],0
[0.11017088],0
[0.10869543],0
[0.10562388],0
[0.10865322],0
[0.11180913],0
[0.11184069],0
[0.11127411],0
[0.10632169],0
[0.21873756],0
[0.2156954],0
[0.21921359],0
[0.21813615],0
[0.21338505],0
[0.21376441],0
[0.19267727],0
[0.19808534],0
[0.18951325],0
[0.1987979],0
[0.19341584],0
[0.1963445],0
[0.19293424],0
[0.18632641],0
[0.19791937],0
[0.19735458],0
[0.8007369],1
[0.8007369],1
[0.7961803],1
[0.7961803],1
[0.7961803],1
[0.8007369],1
[0.7961803],1
[0.7989199],1
[0.7978055],1
[0.7976881],1
[0.13918461],0
[0.13918461],0
[0.13918461],0
[0.13918461],0
[0.13918461],0
[0.13918461],0
[0.13918461],0
[0.13918461],0
[0.13918461],0
[0.13918461],0
[0.40861976],0
[0.41189265],0
[0.40754533],0
[0.4149903],0
[0.41374293],0
[0.41113997],0
[0.410686],0
[0.41507494],0
[0.41492212],0
[0.41818354],0
[0.689734],1
[0.6915506],1
[0.6839151],1
[0.68643445],1
[0.68886626],1
[0.697607],1
[0.6956638],1
[0.6844577],1
[0.6902403],1
[0.6881781],1
[0.2959079],0
[0.29474473],0
[0.3072431],0
[0.32910582],0
[0.30290604],0
[0.2900784],0
[0.30685923],0
[0.312234],0
[0.31130132],0
[0.27400246],0
[0.5179569],1
[0.51504004],1
[0.03304207],0
[0.03339636],0
[0.03261922],0
[0.03255025],0
[0.03276449],0
[0.03304669],0
[0.032951],0
[0.03286823],0
[0.03301892],0
[0.03249316],0
[0.07627925],0
[0.07689954],0
[0.07856482],0
[0.07685522],0
[0.07771306],0
[0.07637801],0
[0.07665902],0
[0.07723393],0
[0.07637293],0
[0.07628676],0
[0.14843181],0
[0.14962357],0
[0.15300174],0
[0.15121695],0
[0.1515828],0
[0.15464412],0
[0.15070832],0
[0.15254995],0
[0.1504212],0
[0.15201086],0
[0.39310494],0
[0.35681483],0
[0.37489483],0
[0.38543928],0
[0.38047948],0
[0.38526142],0
[0.39131227],0
[0.3810785],0
[0.3813322],0
[0.36786377],0
[0.54633236],0
[0.53827107],0
[0.54243875],0
[0.53632385],0
[0.53984493],0
[0.54015833],0
[0.54069155],0
[0.53936714],0
[0.5405964],0
[0.5370214],0
[0.3293992],1
[0.32674393],1
[0.329168],1
[0.33300716],1
[0.32978803],1
[0.3268024],1
[0.32591787],1
[0.32947832],1
[0.33095518],1
[0.33054623],1
[0.19260289],1
[0.18883385],1
[0.19148907],1
[0.19564646],1
[0.19037667],1
[0.18930219],1
[0.18861125],1
[0.19252734],1
[0.1916997],1
[0.19850115],1
[0.0525681],0
[0.05408572],0
[0.04793516],0
[0.05323499],0
[0.05315804],0
[0.05342425],0
[0.05420709],0
[0.05354476],0
[0.05188434],0
[0.04792676],0
[0.0440498],0
[0.09701732],0
[0.09657358],0
[0.08984875],0
[0.0965688],0
[0.09455496],0
[0.09446432],0
[0.09681018],0
[0.09100486],0
[0.0973148],0
[0.09440679],0
[0.26795986],0
[0.27411297],0
[0.2666726],0
[0.2667655],0
[0.26708704],0
[0.2709097],0
[0.27346742],0
[0.2691076],0
[0.2692015],0
[0.27599242],0
[0.5564843],1
[0.5535358],1
[0.5545586],1
[0.5574569],1
[0.554382],1
[0.54903847],1
[0.55615234],1
[0.5608305],1
[0.55981207],1
[0.5608051],1
[0.35015175],0
[0.34846878],0
[0.08577454],1
[0.08409914],1
[0.08598728],1
[0.08346922],1
[0.09062146],1
[0.09375082],1
[0.08278336],1
[0.09289265],1
[0.09025966],1
[0.08775868],1
[0.41476905],1
[0.41476905],1
[0.41476905],1
[0.41476905],1
[0.41476905],1
[0.41476905],1
[0.41476905],1
[0.41476905],1
[0.41476905],1
[0.41476905],1
[0.3192279],0
[0.3192279],0
[0.3192279],0
[0.3192279],0
[0.3192279],0
[0.3192279],0
[0.06263541],0
[0.06280487],0
[0.16579647],0
[0.14527403],0
[0.13267854],0
[0.14918521],0
[0.15060923],0
[0.14543313],0
[0.14522643],0
[0.14257938],0
[0.14670905],0
[0.15525763],0
[0.5162859],0
[0.49662277],0
[0.47452137],0
[0.5055537],0
[0.48879713],0
[0.4802087],0
[0.506303],0
[0.48398164],0
[0.50743115],0
[0.5070706],0
[0.40227792],1
[0.39119875],1
[0.40559518],1
[0.39089367],1
[0.40359107],1
[0.39331424],1
[0.3917803],1
[0.39011228],1
[0.3918314],1
[0.40150267],1
[0.206236],0
[0.20561247],0
[0.20669265],0
[0.20341639],0
[0.20535518],0
[0.20621227],0
[0.20630136],0
[0.20429592],0
[0.20578255],0
[0.20503347],0
[0.21316853],0
[0.2077038],0
[0.1244605],0
[0.13186291],0
[0.12365222],0
[0.12391847],0
[0.14423342],0
[0.13270746],0
[0.12077558],0
[0.13012363],0
[0.12501009],0
[0.12725909],0
[0.46050212],0
[0.4485362],0
[0.46165565],0
[0.45346397],0
[0.46592692],0
[0.45312056],0
[0.4649223],0
[0.45398098],0
[0.46561164],0
[0.4532081],0
[0.07359263],0
[0.07438481],0
[0.07378115],0
[0.07388751],0
[0.07441673],0
[0.07224377],0
[0.07250185],0
[0.07512589],0
[0.07525288],0
[0.07264654],0
[0.70412076],1
[0.70492786],1
[0.6628005],1
[0.6537214],1
[0.65141433],1
[0.66056025],1
[0.65645605],1
[0.6542835],1
[0.6585324],1
[0.64881766],1
[0.6599595],1
[0.651052],1
[0.22459236],0
[0.22873424],0
[0.23621227],0
[0.22937453],0
[0.22311684],0
[0.23139806],0
[0.22516994],0
[0.2111631],0
[0.23123232],0
[0.24124606],0
[0.5307243],1
[0.53337574],1
[0.13170049],0
[0.13061991],0
[0.31691006],1
[0.31691006],1
[0.31691006],1
[0.31691006],1
[0.31691006],1
[0.31691006],1
[0.31691006],1
[0.31691006],1
[0.31691006],1
[0.31691006],1
[0.68929815],0
[0.6870552],0
[0.689245],0
[0.67883],0
[0.68230164],0
[0.67739743],0
[0.6866148],0
[0.6842965],0
[0.68936116],0
[0.6815961],0
[0.6117061],1
[0.590011],1
[0.62262785],1
[0.60368764],1
[0.5970557],1
[0.55744857],1
[0.5731939],1
[0.5772102],1
[0.61680496],1
[0.60459524],1
[0.45652652],0
[0.45037493],0
[0.46899045],0
[0.46680036],0
[0.49744117],0
[0.47387043],0
[0.47417182],0
[0.4795642],0
[0.51197493],0
[0.47864294],0
[0.15717752],1
[0.5325035],0
[0.5327192],0
[0.5302078],0
[0.52881473],0
[0.5213334],0
[0.5368847],0
[0.538639],0
[0.5144721],0
[0.50504625],0
[0.5328076],0
[0.32527834],0
[0.31418884],0
[0.324363],0
[0.3231985],0
[0.31055766],0
[0.33054668],0
[0.33491948],0
[0.30703837],0
[0.3152698],0
[0.30976415],0
[0.04965851],0
[0.09220522],0
[0.09309319],0
[0.09223755],0
[0.09316649],0
[0.09429412],0
[0.09428313],0
[0.39220327],0
[0.38179177],0
[0.36875635],0
[0.36796454],0
[0.37767878],0
[0.36593646],0
[0.3570906],0
[0.36575678],0
[0.35352919],0
[0.3635086],0
[0.15712138],0
[0.13073963],0
[0.10682447],0
[0.1314277],0
[0.13169472],0
[0.11896481],0
[0.14067191],0
[0.13482736],0
[0.10891705],0
[0.14251375],0
[0.31612703],1
[0.6359708],1
[0.6359708],1
[0.6359708],1
[0.6359708],1
[0.6359708],1
[0.6359708],1
[0.6359708],1
[0.6359708],1
[0.6359708],1
[0.6359708],1
[0.49514785],1
[0.5135042],1
[0.5096158],1
[0.48460996],1
[0.49292076],1
[0.49821207],1
[0.5114797],1
[0.5163883],1
[0.48031515],1
[0.51378703],1
[0.43958572],0
[0.43958572],0
[0.43958572],0
[0.43958572],0
[0.43958572],0
[0.43958572],0
[0.43958572],0
[0.43958572],0
[0.43958572],0
[0.43958572],0
[0.17802177],1
[0.17615968],1
[0.17034788],1
[0.17591284],1
[0.17359355],1
[0.17843907],1
[0.17489453],1
[0.1784016],1
[0.17232394],1
[0.1737372],1
[0.68578655],1
[0.67978364],1
[0.68424493],1
[0.6844383],1
[0.68516546],1
[0.68442696],1
[0.68470234],1
[0.6821669],1
[0.6841772],1
[0.68360674],1
[0.4910262],1
[0.76713604],1
[0.76713604],1
[0.76713604],1
[0.76713604],1
[0.76713604],1
[0.76713604],1
[0.76713604],1
[0.76713604],1
[0.76713604],1
[0.76713604],1
[0.2779721],0
[0.27792388],0
[0.27689862],0
[0.2792812],0
[0.28129184],0
[0.27371687],0
[0.275157],0
[0.2771499],0
[0.27723664],0
[0.2777174],0
[0.05282266],0
[0.05149476],0
[0.05153366],0
[0.04932089],0
[0.05438077],0
[0.04982891],0
[0.04951015],0
[0.04733604],0
[0.0495883],0
[0.0506223],0
[0.5653332],1
[0.56614614],1
[0.57367444],1
[0.56107247],1
[0.5675466],1
[0.5805619],1
[0.5540749],1
[0.56595856],1
[0.5609953],1
[0.5636259],1
[0.06281424],1
[0.06308432],1
[0.061444],1
[0.05896625],1
[0.06293377],1
[0.06287125],1
[0.06123907],1
[0.06179831],1
[0.06313805],1
[0.06060704],1
[0.8021313],1
[0.79502565],1
[0.80106044],1
[0.7950331],1
[0.7979159],1
[0.79827374],1
[0.7942194],1
[0.7992856],1
[0.7999979],1
[0.7892771],1
[0.74487317],0
[0.7485067],0
[0.74643195],0
[0.74869484],0
[0.7429743],0
[0.7469004],0
[0.7482024],0
[0.7510859],0
[0.7415087],0
[0.74726254],0
[0.03788475],0
[0.03788475],0
[0.03788475],0
[0.03788475],0
[0.03788475],0
[0.03788475],0
[0.03788475],0
[0.03788475],0
[0.03788475],0
[0.03788475],0
[0.22544816],0
[0.22536035],0
[0.22784437],0
[0.22812915],0
[0.22666934],0
[0.22735381],0
[0.732197],1
[0.7322471],1
[0.7325522],1
[0.7329221],1
[0.73291075],1
[0.7321141],1
[0.73177576],1
[0.73413754],1
[0.7344775],1
[0.7336267],1
[0.6713058],1
[0.6713058],1
[0.6713058],1
[0.6713058],1
[0.6713058],1
[0.6713058],1
[0.6713058],1
[0.6713058],1
[0.6713058],1
[0.6713058],1
[0.22651593],0
[0.2352005],0
[0.22875883],0
[0.23872624],0
[0.2487595],0
[0.23913611],0
[0.23358546],0
[0.24050587],0
[0.2298868],0
[0.23789582],0
[0.5978167],0
[0.6170275],0
[0.6103407],0
[0.6147721],0
[0.60858613],0
[0.613446],0
[0.6124524],0
[0.6124887],0
[0.6088783],0
[0.6065542],0
[0.10988437],0
[0.10994671],0
[0.12004939],0
[0.11222245],0
[0.11531334],0
[0.1175657],0
[0.11076294],0
[0.11542204],0
[0.11703693],0
[0.11382715],0
[0.51121706],0
[0.51121706],0
[0.51121706],0
[0.51121706],0
[0.51121706],0
[0.51121706],0
[0.28528932],0
[0.2892725],0
[0.2861828],0
[0.28527474],0
[0.28862414],0
[0.29090002],0
[0.28666893],0
[0.2883083],0
[0.28593525],0
[0.28449962],0
[0.33266124],1
[0.34552497],1
[0.3412478],1
[0.33073282],1
[0.34137323],1
[0.33561522],1
[0.33889723],1
[0.326978],1
[0.33048376],1
[0.3462273],1
[0.7203809],1
[0.7203809],1
[0.7203809],1
[0.7203809],1
[0.7203809],1
[0.7203809],1
[0.7203809],1
[0.7203809],1
[0.7203809],1
[0.7203809],1
[0.51233137],1
[0.5139488],1
[0.49403316],1
[0.4995198],1
[0.4997571],1
[0.4991975],1
[0.49909613],1
[0.50057006],1
[0.5118975],1
[0.49699867],1
[0.8873884],0
[0.88747734],0
[0.88769126],0
[0.88775593],0
[0.8874212],0
[0.8874736],0
[0.88750035],0
[0.88752484],0
[0.8875719],0
[0.887443],0
[0.11816967],0
[0.11581288],0
[0.12280678],0
[0.12308779],0
[0.11757094],0
[0.11954505],0
[0.11630398],0
[0.11971746],0
[0.11627017],0
[0.1188698],0
[0.6633114],1
[0.66241735],1
[0.66392463],1
[0.661915],1
[0.66385156],1
[0.6629715],1
[0.08640745],0
[0.08068183],0
[0.08287505],0
[0.08233757],0
[0.08388811],0
[0.08574194],0
[0.08226936],0
[0.08539853],0
[0.08311056],0
[0.08751577],0
[0.15604699],0
[0.15755741],0
[0.16036566],0
[0.15623547],0
[0.15600905],0
[0.16023485],0
[0.16014709],0
[0.15515609],0
[0.15822236],0
[0.156513],0
[0.28978792],1
[0.29744017],1
[0.29461458],1
[0.2943761],1
[0.29425064],1
[0.30059913],1
[0.2967418],1
[0.29026088],1
[0.2926868],1
[0.2924322],1
[0.3651315],0
[0.37630737],0
[0.38287446],0
[0.3629375],0
[0.3978637],0
[0.38677862],0
[0.37007332],0
[0.38075867],0
[0.36575785],0
[0.38746515],0
[0.13232741],1
[0.13248715],1
[0.1337769],1
[0.13550377],1
[0.13430214],1
[0.1356517],1
[0.16938128],0
[0.1745436],0
[0.1721469],0
[0.16967887],0
[0.17115839],0
[0.16980472],0
[0.17712456],0
[0.18199089],0
[0.17726687],0
[0.17544341],0
[0.1409068],0
[0.14690615],0
[0.13693063],0
[0.14383435],0
[0.13380878],0
[0.1312868],0
[0.1376496],0
[0.12956962],0
[0.14605257],0
[0.13674095],0
[0.50908846],0
[0.49557745],0
[0.50711703],0
[0.49459884],0
[0.49572495],0
[0.5007019],0
[0.5067455],0
[0.4983],0
[0.49987176],0
[0.48636237],0
[0.6101923],1
[0.6059687],1
[0.60748863],1
[0.6176577],1
[0.60574305],1
[0.6106075],1
[0.6118739],1
[0.6111916],1
[0.6094933],1
[0.60737836],1
[0.40671203],0
[0.44395083],0
[0.43671238],0
[0.4241718],0
[0.46691015],0
[0.4795026],0
[0.22009122],0
[0.21888778],0
[0.21853645],0
[0.21993741],0
[0.21774326],0
[0.21934703],0
[0.21964008],0
[0.2182933],0
[0.22102822],0
[0.2191332],0
[0.18280855],1
[0.18280855],1
[0.18280855],1
[0.18280855],1
[0.18280855],1
[0.18280855],1
[0.18280855],1
[0.18280855],1
[0.18280855],1
[0.18280855],1
[0.20112726],1
[0.21174502],1
[0.19618596],1
[0.20800771],1
[0.20916025],1
[0.20191172],1
[0.20540664],1
[0.2080051],1
[0.20416498],1
[0.20231865],1
[0.1735146],0
[0.15692052],0
[0.16894709],0
[0.21551846],0
[0.17999223],0
[0.18629362],0
[0.17088327],0
[0.16808513],0
[0.18717788],0
[0.17382306],0
[0.26002207],1
[0.25202793],1
[0.26293296],1
[0.26228884],1
[0.24643132],1
[0.25137454],1
[0.25963894],1
[0.24953301],1
[0.25977302],1
[0.2549284],1
[0.04502874],1
[0.04425563],1
[0.04711991],1
[0.04415842],1
[0.04715036],1
[0.0479196],1
[0.04842966],1
[0.04230834],1
[0.04985179],1
[0.04527555],1
[0.72057074],1
[0.7137214],1
[0.6908103],1
[0.7083719],1
[0.71930265],1
[0.7017252],1
[0.70054835],1
[0.7318734],1
[0.70178294],1
[0.69247997],1
[0.21284102],1
[0.20753473],1
[0.21431364],1
[0.2088796],1
[0.21620516],1
[0.20410386],1
[0.21633108],1
[0.21143845],1
[0.22061485],1
[0.21005832],1
[0.49415946],1
[0.49415946],1
[0.72313476],1
[0.70751274],1
[0.70636773],1
[0.7035108],1
[0.7036057],1
[0.6901869],1
[0.6936574],1
[0.7243],1
[0.6842086],1
[0.6937506],1
[0.27504367],0
[0.28170696],0
[0.28297746],0
[0.28161666],0
[0.28185937],0
[0.28454667],0
[0.27674827],0
[0.28408206],0
[0.27802664],0
[0.28297773],0
[0.15311195],0
[0.16119903],0
[0.15909092],0
[0.16251577],0
[0.15961586],0
[0.15613972],0
[0.16173252],0
[0.1588439],0
