predicted_test,true_test
[0.2776885],0
[0.27736384],0
[0.27720818],0
[0.84936386],1
[0.8475669],1
[0.84951395],1
[0.8482723],1
[0.84822154],1
[0.84823287],1
[0.12698503],0
[0.19062397],0
[0.19127105],0
[0.19059013],0
[0.19211768],0
[0.18853436],0
[0.19064473],0
[0.5148073],1
[0.51887393],1
[0.5217098],1
[0.517481],1
[0.51530826],1
[0.51933795],1
[0.18781553],0
[0.1094702],0
[0.10885097],0
[0.10650799],0
[0.11052795],0
[0.10984124],0
[0.11078017],0
[0.20307186],0
[0.20282486],0
[0.20555075],0
[0.20477197],0
[0.2065063],0
[0.20754781],0
[0.06623188],0
[0.06555694],0
[0.06623335],0
[0.06562314],0
[0.06508099],0
[0.06515836],0
[0.24212146],0
[0.24137351],0
[0.24320547],0
[0.24139221],0
[0.24242839],0
[0.23899293],0
[0.06214329],0
[0.06065071],0
[0.05792938],0
[0.06044857],0
[0.05540255],0
[0.06118115],0
[0.04379604],0
[0.04377915],0
[0.04375189],0
[0.04367893],0
[0.04373174],0
[0.04382896],0
[0.10614094],0
[0.86433935],1
[0.86433935],1
[0.86433935],1
[0.86433935],1
[0.86433935],1
[0.86433935],1
[0.3979813],1
[0.3979813],1
[0.3979813],1
[0.3979813],1
[0.3979813],1
[0.3979813],1
[0.7758341],1
[0.7758341],1
[0.7758341],1
[0.7758341],1
[0.7758341],1
[0.7758341],1
[0.44998372],1
[0.43053722],1
[0.4295522],1
[0.42032388],1
[0.44558668],1
[0.42795473],1
[0.39624193],0
[0.39759678],0
[0.7592822],1
[0.7592822],1
[0.7592822],1
[0.7592822],1
[0.7592822],1
[0.7592822],1
[0.379502],1
[0.37138906],1
[0.37824962],1
[0.3715641],1
[0.36960438],1
[0.3766024],1
[0.33817455],1
[0.33972132],1
[0.33884948],1
[0.3436196],1
[0.35261324],1
[0.35044083],1
[0.43480197],0
[0.45017713],0
[0.44135097],0
[0.44704244],0
[0.4590536],0
[0.45602083],0
[0.18228513],0
[0.18505803],0
[0.18611221],0
[0.18087667],0
[0.1824325],0
[0.18398957],0
[0.5787392],0
[0.15793216],1
[0.15793216],1
[0.15793216],1
[0.15793216],1
[0.15793216],1
[0.15793216],1
[0.47155145],0
[0.46209553],0
[0.47549772],0
[0.48124298],0
[0.47581905],0
[0.46473396],0
[0.24770913],1
[0.24883996],1
[0.2458252],1
[0.24886243],1
[0.24227656],1
[0.24399129],1
[0.63310474],1
[0.6316454],1
[0.6307991],1
[0.6300441],1
[0.6254934],1
[0.62894565],1
[0.25115103],0
[0.2521926],0
[0.32420227],1
[0.3212458],1
[0.32180262],1
[0.32454768],1
[0.32358724],1
[0.32372573],1
[0.20022972],1
[0.20086454],1
[0.20365797],1
[0.2031946],1
[0.20429796],1
[0.19980161],1
[0.15681833],0
[0.15498336],0
[0.15399942],0
[0.15364175],0
[0.15978982],0
[0.15348877],0
[0.28894684],1
[0.291114],1
[0.2906718],1
[0.28891882],1
[0.2897901],1
[0.28920084],1
[0.19183072],1
[0.18000188],1
[0.18772991],1
[0.17848656],1
[0.18408714],1
[0.17747721],1
[0.37306502],1
[0.38098353],1
[0.37563747],1
[0.3754999],1
[0.3759276],1
[0.3786618],1
[0.298541],0
[0.29572198],0
[0.29740497],0
[0.29984757],0
[0.29866895],0
[0.29862788],0
[0.03811013],0
[0.03811013],0
[0.03811013],0
[0.03811013],0
[0.03811013],0
[0.03811013],0
[0.21761954],0
[0.21529615],0
[0.18287449],0
[0.18638009],0
[0.18186693],0
[0.18062969],0
[0.1795168],0
[0.17781863],0
[0.14556144],1
[0.14556144],1
[0.14556144],1
[0.14556144],1
[0.14556144],1
[0.14556144],1
[0.22665349],0
[0.22367999],0
[0.22236282],0
[0.22263439],0
[0.21687452],0
[0.22517586],0
[0.0936579],1
[0.0936579],1
[0.0936579],1
[0.0936579],1
[0.0936579],1
[0.0936579],1
[0.5709745],0
[0.56574297],0
[0.71341175],0
[0.7166589],0
[0.7163985],0
[0.71577394],0
[0.71537846],0
[0.71359515],0
[0.7478901],1
[0.7433141],1
[0.743517],1
[0.7349302],1
[0.74327075],1
[0.73605776],1
[0.55025625],0
[0.5519146],0
[0.54771346],0
[0.5517738],0
[0.55205077],0
[0.5484643],0
[0.350303],0
[0.3499072],0
[0.3641539],0
[0.3514668],0
[0.34330013],0
[0.34786168],0
[0.27049875],0
[0.26784027],0
[0.26781708],0
[0.26909792],0
[0.26872578],0
[0.27136096],0
[0.49713686],1
[0.49336988],1
[0.49446404],1
[0.49714735],1
[0.49526754],1
[0.49575552],1
[0.24990606],0
[0.24657182],0
[0.2519403],0
[0.24939825],0
[0.24647926],0
[0.25181496],0
[0.01810987],0
[0.01810987],0
[0.21663773],0
[0.21973844],0
[0.21572752],0
[0.21768929],0
[0.21604168],0
[0.21373744],0
[0.6119269],1
[0.60651475],1
[0.6019755],1
[0.59850174],1
[0.6063815],1
[0.60019547],1
[0.06887369],1
[0.06887369],1
[0.06887369],1
[0.06887369],1
[0.06887369],1
[0.06887369],1
[0.05236153],0
[0.05015495],0
[0.04974549],0
[0.04901852],0
[0.04911792],0
[0.05160921],0
[0.20925975],0
[0.21457055],0
[0.21475472],0
[0.21290082],0
[0.21354052],0
[0.21559243],0
[0.6764509],1
[0.6696622],1
[0.6752529],1
[0.6765909],1
[0.6739908],1
[0.6746503],1
[0.2324992],1
[0.23577069],1
[0.23594852],1
[0.23353367],1
[0.23801796],1
[0.23311493],1
[0.3364304],0
[0.33556762],0
[0.3363346],0
[0.3372401],0
[0.3369797],0
[0.3361842],0
[0.04859403],0
[0.05024821],0
[0.04786949],0
[0.04907478],0
[0.04855494],0
[0.05069194],0
[0.15909731],0
[0.16551283],0
[0.39979854],0
[0.39979854],0
[0.39979854],0
[0.39979854],0
[0.39979854],0
[0.39979854],0
[0.32477653],0
[0.32477653],0
[0.32477653],0
[0.32477653],0
[0.32477653],0
[0.32477653],0
[0.20960365],0
[0.2100528],0
[0.21123223],0
[0.21261975],0
[0.21091573],0
[0.21196279],0
[0.618347],0
[0.20765682],0
[0.21097787],0
[0.20773575],0
[0.2071195],0
[0.20774397],0
[0.2093595],0
[0.9409594],1
[0.94041467],1
[0.940161],1
[0.9412428],1
[0.9402989],1
[0.9402177],1
[0.7318393],1
[0.730961],1
[0.7316045],1
[0.7321948],1
[0.7324933],1
[0.7312919],1
[0.56292915],0
[0.5615437],0
[0.5630593],0
[0.5620096],0
[0.555851],0
[0.55628896],0
[0.23569009],0
[0.23569009],0
[0.23569009],0
[0.23569009],0
[0.23569009],0
[0.23569009],0
[0.27043903],1
[0.26853466],1
[0.2714052],1
[0.26991692],1
[0.26869598],1
[0.27168316],1
[0.2829884],1
[0.10715055],0
[0.10899445],0
[0.11008778],0
[0.11152269],0
[0.10776694],0
[0.10914757],0
[0.23414432],0
[0.23372304],0
[0.23452514],0
[0.23344406],0
[0.23474298],0
[0.23405652],0
[0.78857946],1
[0.78857946],1
[0.78857946],1
[0.78857946],1
[0.78857946],1
[0.78857946],1
[0.17394574],0
[0.18290415],0
[0.1850537],0
[0.17434308],0
[0.17514804],0
[0.17249343],0
[0.26708212],0
[0.26707903],0
[0.26842818],0
[0.26771227],0
[0.26838616],0
[0.26724336],0
[0.25404778],1
[0.2524834],1
[0.2530228],1
[0.25277412],1
[0.25120994],1
[0.2521852],1
[0.59736603],0
[0.2853359],0
[0.28492397],0
[0.2862058],0
[0.28492495],0
[0.28753498],0
[0.28821105],0
[0.70613885],1
[0.72194505],1
[0.7002042],1
[0.7040621],1
[0.70938367],1
[0.69874895],1
[0.17782302],0
[0.17715064],0
[0.17625654],0
[0.17912468],0
[0.1803188],0
[0.17761539],0
[0.9289458],1
[0.9227641],1
[0.9287469],1
[0.9262381],1
[0.92538434],1
[0.9264915],1
[0.40501603],1
[0.40501603],1
[0.40501603],1
[0.40501603],1
[0.40501603],1
[0.40501603],1
[0.41696024],0
[0.41016078],0
[0.41383085],0
[0.41790205],0
[0.4147985],0
[0.41363072],0
[0.31823736],0
[0.3227888],0
[0.35109475],0
[0.34508416],0
[0.34583557],0
[0.360787],0
[0.7486508],0
[0.7437562],0
[0.73762774],0
[0.7435757],0
[0.7388306],0
[0.7423243],0
[0.60685724],1
[0.6062657],1
[0.5394318],1
[0.535613],1
[0.5389656],1
[0.5374598],1
[0.53865415],1
[0.5338026],1
[0.31925413],0
[0.3208692],0
[0.33903316],0
[0.33266324],0
[0.3195002],0
[0.32821447],0
[0.33661583],1
[0.37621203],1
[0.34904453],1
[0.36568484],1
[0.36295214],1
[0.3662106],1
[0.19002986],0
[0.1975224],0
[0.19643854],0
[0.19574119],0
[0.19600908],0
[0.19515565],0
[0.2420806],0
[0.24826165],0
[0.24490722],0
[0.2444422],0
[0.24438635],0
[0.24504003],0
[0.09375322],1
[0.09224315],1
[0.09276632],1
[0.09274979],1
[0.09223444],1
[0.09395728],1
[0.22640021],0
[0.22673275],0
[0.22573625],0
[0.23177217],0
[0.23386833],0
[0.23000364],0
[0.04952727],0
[0.04979919],0
[0.05038219],0
[0.05025361],0
[0.05032294],0
[0.04998201],0
[0.27601635],0
[0.2780322],0
[0.4305847],1
[0.4246022],1
[0.42652604],1
[0.42218447],1
[0.42898804],1
[0.42962065],1
[0.66727513],0
[0.6650564],0
[0.6701292],0
[0.6683174],0
[0.6672706],0
[0.6680932],0
[0.41311944],0
[0.40226007],0
[0.40862107],0
[0.39904526],0
[0.40436333],0
[0.3980216],0
[0.36052325],0
[0.35796887],0
[0.3582247],0
[0.3568978],0
[0.3543383],0
[0.35737836],0
[0.70936465],1
[0.7128236],1
[0.7101296],1
[0.70893985],1
[0.7092451],1
[0.70916027],1
[0.4023334],0
[0.40257964],0
[0.40122998],0
[0.4114942],0
[0.40444005],0
[0.39315385],0
[0.29132757],1
[0.28339148],1
[0.28087956],1
[0.28526628],1
[0.29170606],1
[0.28691784],1
[0.35482278],0
[0.35494614],0
[0.35461542],0
[0.35092118],0
[0.3562648],0
[0.35295406],0
[0.7001815],0
[0.7020806],0
[0.6972152],0
[0.7014887],0
[0.69301224],0
[0.69849396],0
[0.22066303],0
[0.22043514],0
[0.21966092],0
[0.22053929],0
[0.21958543],0
[0.22078973],0
[0.07572762],0
[0.07572762],0
[0.07572762],0
[0.07572762],0
[0.07572762],0
[0.07572762],0
[0.58275616],1
[0.5833294],1
[0.58269596],1
[0.5828374],1
[0.5820885],1
[0.58449185],1
[0.137857],0
[0.13834153],0
[0.13857315],0
[0.13950953],0
[0.13816552],0
[0.13703226],0
[0.00354903],0
[0.00354903],0
[0.4063046],0
[0.40402433],0
[0.4050618],0
[0.40482488],0
[0.40421772],0
[0.40361336],0
[0.19944197],0
[0.19862388],0
[0.198475],0
[0.1968612],0
[0.19721276],0
[0.19888647],0
[0.15262581],0
[0.15262581],0
[0.15262581],0
[0.15262581],0
[0.15262581],0
[0.15262581],0
[0.4621247],1
[0.45823672],1
[0.46675113],1
[0.45642588],1
[0.46575946],1
[0.45962456],1
[0.5636287],0
[0.5636287],0
[0.5636287],0
[0.5636287],0
[0.5636287],0
[0.5636287],0
[0.04669884],0
[0.04705255],0
[0.04676304],0
[0.04675127],0
[0.04621858],0
[0.04745446],0
[0.30806106],0
[0.31167212],0
[0.31646025],0
[0.31776938],0
[0.31572658],0
[0.31718767],0
[0.28507227],1
[0.28192323],1
[0.28371978],1
[0.27969784],1
[0.28240198],1
[0.28376135],1
[0.18205786],0
[0.18215328],0
[0.18166488],0
[0.18497099],0
[0.18350661],0
[0.18332323],0
[0.40173593],0
[0.40040728],0
[0.401393],0
[0.40070727],0
[0.40213752],0
[0.3999245],0
[0.93084526],1
[0.93084526],1
[0.93084526],1
[0.93084526],1
[0.93084526],1
[0.93084526],1
[0.6568285],1
[0.6561717],1
[0.65802747],1
[0.6568308],1
[0.6557098],1
[0.6560659],1
[0.19107905],0
[0.19251685],0
[0.19250469],0
[0.19822034],0
[0.19955103],0
[0.19860499],0
[0.7398403],1
[0.7398403],1
[0.7398403],1
[0.7398403],1
[0.7398403],1
[0.7398403],1
[0.25271747],0
[0.2541657],0
[0.25489542],0
[0.25461686],0
[0.25611958],0
[0.2546441],0
[0.70566493],0
[0.70542026],0
[0.6878169],0
[0.7014897],0
[0.7016353],0
[0.70055234],0
[0.73187834],1
[0.73187834],1
[0.73187834],1
[0.73187834],1
[0.73187834],1
[0.73187834],1
[0.21391875],0
[0.21018353],0
[0.21222854],0
[0.21044844],0
[0.21297202],0
[0.21210821],0
[0.18888032],0
[0.18812844],0
[0.19089772],0
[0.18876974],0
[0.18888807],0
[0.18957935],0
[0.10727427],1
[0.1161235],1
[0.10429283],1
[0.10858145],1
[0.113877],1
[0.10972956],1
[0.24199995],1
[0.24567784],1
[0.24189869],1
[0.2421241],1
[0.24180232],1
[0.2439065],1
[0.2020809],0
[0.20208776],0
[0.20111969],0
[0.20364621],0
[0.20475367],0
[0.20131268],0
[0.15681669],0
[0.7837301],1
[0.78472334],1
[0.7806222],1
[0.7820283],1
[0.78430486],1
[0.78137416],1
[0.4287051],0
[0.4287051],0
[0.4287051],0
[0.4287051],0
[0.4287051],0
[0.4287051],0
[0.26702717],0
[0.27138105],0
[0.20133515],1
[0.35030103],0
[0.35030103],0
[0.35030103],0
[0.35030103],0
[0.35030103],0
[0.35030103],0
[0.75202644],0
[0.37410694],0
[0.367793],0
[0.37897915],0
[0.39223817],0
[0.36801392],0
[0.3777023],0
[0.60173047],1
[0.60173047],1
[0.60173047],1
[0.60173047],1
[0.60173047],1
[0.60173047],1
[0.85102487],1
[0.85102487],1
[0.85102487],1
[0.85102487],1
[0.85102487],1
[0.85102487],1
[0.17222713],0
[0.17279182],0
[0.17242524],0
[0.17306605],0
[0.17312972],0
[0.17275658],0
[0.1683445],0
[0.02263048],0
[0.02288419],0
[0.02259551],0
[0.02294669],0
[0.0233418],0
[0.02256291],0
[0.27836025],1
[0.279191],1
[0.28179023],1
[0.28000775],1
[0.28042352],1
[0.28219822],1
[0.11690715],0
[0.11928662],0
[0.11638389],0
[0.12312672],0
[0.1229037],0
[0.1237398],0
[0.21936291],0
[0.21936291],0
[0.21936291],0
[0.21936291],0
[0.21936291],0
[0.21936291],0
[0.6734189],0
[0.6734189],0
[0.6734189],0
[0.6734189],0
[0.6734189],0
[0.6734189],0
[0.08101457],0
[0.08101457],0
[0.08101457],0
[0.08101457],0
[0.08101457],0
[0.08101457],0
[0.80101717],1
[0.79903954],1
[0.81032723],1
[0.79824454],1
[0.8090004],1
[0.79958016],1
[0.11571911],0
[0.11264894],0
[0.11665307],0
[0.11265586],0
[0.11498096],0
[0.11811422],0
[0.25161558],1
[0.25685632],1
[0.2474421],1
[0.25397015],1
[0.25081378],1
[0.25330487],1
[0.6150179],1
[0.61270696],1
[0.61356866],1
[0.6138106],1
[0.6037754],1
[0.609234],1
[0.22384234],0
[0.22231409],0
[0.22445504],0
[0.22222604],0
[0.21760987],0
[0.22468382],0
[0.28665322],0
[0.29067588],0
[0.28459117],0
[0.28943524],0
[0.2876579],0
[0.28496566],0
[0.7128092],1
[0.71185684],1
[0.713413],1
[0.7131823],1
[0.7131583],1
[0.7124203],1
[0.0325652],0
[0.03250103],0
[0.0326227],0
[0.03260874],0
[0.03251825],0
[0.03254439],0
[0.3520111],0
[0.34954467],0
[0.34665212],0
[0.3482669],0
[0.35095736],0
[0.35341656],0
[0.39644897],1
[0.3929856],1
[0.39401627],1
[0.3938396],1
[0.3952958],1
[0.38987616],1
[0.29254735],1
[0.29465264],1
[0.29386073],1
[0.28984326],1
[0.2952573],1
[0.29339343],1
[0.1347999],0
[0.13519211],0
[0.13353585],0
[0.13410647],0
[0.13630521],0
[0.1346311],0
[0.7250381],0
[0.22612578],0
[0.22564977],0
[0.22741085],0
[0.22728223],0
[0.21752983],0
[0.21711855],0
[0.29796416],0
[0.29068083],0
[0.2972709],0
[0.2917348],0
[0.29571554],0
[0.29538453],0
[0.32899383],1
[0.32834992],1
[0.31423476],0
[0.31276295],0
[0.31299114],0
[0.31463853],0
[0.31107756],0
[0.30925357],0
[0.21352378],0
[0.19135734],0
[0.20927088],0
[0.19046974],0
[0.18502106],0
[0.18654843],0
[0.02774598],0
[0.02861508],0
[0.02862399],0
[0.02886092],0
[0.02766564],0
[0.02897875],0
[0.41702595],1
[0.4247516],1
[0.42525676],1
[0.4226758],1
[0.42393798],1
[0.42773765],1
[0.20583813],0
[0.20006914],0
[0.20518866],0
[0.20816487],0
[0.20337407],0
[0.20053591],0
[0.14483953],0
[0.14427245],0
[0.14412776],0
[0.14470987],0
[0.14451356],0
[0.14479098],0
[0.91640735],1
[0.91640735],1
[0.91640735],1
[0.91640735],1
[0.91640735],1
[0.91640735],1
[0.92902666],1
[0.9280799],1
[0.9263147],1
[0.929338],1
[0.92771643],1
[0.9273167],1
[0.52262396],0
[0.5244666],0
[0.52250296],0
[0.524242],0
[0.5239418],0
[0.52362114],0
[0.08586133],0
[0.24710698],1
[0.24571553],1
[0.24386291],1
[0.24636865],1
[0.24513191],1
[0.24439842],1
[0.19645485],1
[0.19658044],1
[0.19670337],1
[0.1958201],1
[0.19786456],1
[0.19583768],1
[0.34693077],1
[0.34693077],1
[0.34693077],1
[0.34693077],1
[0.34693077],1
[0.34693077],1
[0.4279212],0
[0.4279212],0
[0.4279212],0
[0.4279212],0
[0.4279212],0
[0.4279212],0
[0.56122005],0
[0.56122005],0
[0.56122005],0
[0.56122005],0
[0.56122005],0
[0.56122005],0
[0.81535596],1
[0.81535596],1
[0.7900452],0
[0.8026008],0
[0.79946464],0
[0.785657],0
[0.785672],0
[0.78414047],0
[0.43266353],1
[0.43063498],1
[0.4307148],1
[0.43076366],1
[0.43327546],1
[0.43225917],1
[0.6267807],0
[0.6267807],0
[0.6267807],0
[0.6267807],0
[0.6267807],0
[0.6267807],0
[0.21625173],0
[0.2150495],0
[0.21197116],0
[0.21503204],0
[0.21549928],0
[0.21227597],0
[0.58242714],1
[0.5875673],1
[0.58013386],1
[0.5884405],1
[0.5775668],1
[0.5854997],1
[0.02077104],0
[0.02077104],0
[0.15086184],0
[0.15234025],0
[0.15058027],0
[0.14994939],0
[0.14950687],0
[0.1508164],0
[0.0298417],0
[0.03143901],0
[0.03178354],0
[0.03125656],0
[0.03050142],0
[0.03090122],0
[0.36273724],1
[0.35301548],1
[0.34199178],1
[0.35500303],1
[0.3521137],1
[0.3562366],1
[0.02429016],0
[0.53711504],1
[0.5382821],1
[0.5373],1
[0.52756095],1
[0.5366103],1
[0.53708524],1
[0.1744859],1
[0.16290809],1
[0.17043999],1
[0.15370326],1
[0.1726012],1
[0.16508137],1
[0.05983811],0
[0.05994556],0
[0.05835778],0
[0.05954446],0
[0.05985694],0
[0.05828203],0
[0.28736836],0
[0.28736836],0
[0.25218555],1
[0.25151196],1
[0.25237083],1
[0.2518224],1
[0.25154796],1
[0.24994953],1
[0.46892914],1
[0.4766877],1
[0.4914922],1
[0.47264904],1
[0.48670602],1
[0.48302433],1
[0.07152876],0
[0.07237552],0
[0.0724028],0
[0.0717911],0
[0.07250541],0
[0.07195841],0
[0.14838113],0
[0.14807397],0
[0.14808294],0
[0.14878626],0
[0.1480169],0
[0.14853038],0
[0.74624836],0
[0.74624836],0
[0.74624836],0
[0.74624836],0
[0.74624836],0
[0.74624836],0
[0.40751126],0
[0.40277943],0
[0.4035537],0
[0.40062422],0
[0.4043771],0
[0.4034031],0
[0.28802532],1
[0.29156047],1
[0.2882174],1
[0.29213333],1
[0.29074386],1
[0.29189986],1
[0.3848318],1
[0.3845335],1
[0.37722385],1
[0.37833956],1
[0.3850036],1
[0.39031085],1
[0.5640298],0
[0.5676403],0
[0.56368923],0
[0.56185836],0
[0.56071055],0
[0.5647012],0
[0.21104686],0
[0.2858784],0
[0.28707337],0
[0.28706536],0
[0.283703],0
[0.2860926],0
[0.29014567],0
[0.19634417],0
[0.20153418],0
[0.20110376],0
[0.2011226],0
[0.19908643],0
[0.19987439],0
[0.54991573],0
[0.54465336],0
[0.5474514],0
[0.5456832],0
[0.5547695],0
[0.54675215],0
[0.19573055],1
[0.19884765],1
[0.18937694],1
[0.19721487],1
[0.18866557],1
[0.2027997],1
[0.07200533],1
[0.07367108],1
[0.07348159],1
[0.07340456],1
[0.06997532],1
[0.07079411],1
[0.08270107],1
[0.08356021],1
[0.24609977],0
[0.24541274],0
[0.5482272],1
[0.5408579],1
[0.54660535],1
[0.5465772],1
[0.54969174],1
[0.5451997],1
[0.8933518],1
[0.8936598],1
[0.8931384],1
[0.894585],1
[0.89511275],1
[0.8950346],1
[0.18796004],0
[0.18784639],0
[0.18770391],0
[0.18727045],0
[0.18901445],0
[0.18947856],0
[0.03361992],0
[0.03375661],0
[0.03403455],0
[0.03436975],0
[0.03444977],0
[0.03435087],0
[0.6720609],1
[0.6720609],1
[0.6720609],1
[0.6720609],1
[0.6720609],1
[0.6720609],1
[0.21138512],0
[0.29079047],1
[0.29581654],1
[0.29327443],1
[0.29596245],1
[0.29050946],1
[0.29939428],1
[0.47415215],0
[0.47415215],0
[0.47415215],0
[0.47415215],0
[0.47415215],0
[0.47415215],0
[0.26861736],1
[0.26077345],1
[0.25601873],1
[0.26076892],1
[0.26564834],1
[0.26016557],1
[0.49516395],1
[0.5000207],1
[0.50076646],1
[0.49718335],1
[0.49539554],1
[0.5000457],1
[0.20961776],0
[0.20952755],0
[0.2072383],0
[0.20607339],0
[0.20678811],0
[0.20535952],0
[0.4454636],1
[0.44125128],1
[0.43905106],1
[0.4375894],1
[0.43301025],1
[0.44040394],1
[0.9079115],1
[0.91077805],1
[0.91132575],1
[0.9109299],1
[0.90642244],1
[0.90693194],1
[0.3548316],0
[0.35474202],0
[0.3508471],0
[0.35286137],0
[0.35775486],0
[0.35490763],0
[0.25773954],1
[0.2565971],1
[0.26035392],1
[0.255472],1
[0.26184967],1
[0.2560518],1
[0.22803764],0
[0.23011051],0
[0.2296388],0
[0.2286947],0
[0.22874662],0
[0.22892645],0
[0.11455931],0
[0.11373081],0
[0.1153163],0
[0.11389082],0
[0.1141613],0
[0.1126973],0
[0.2460103],0
[0.24414036],0
[0.39278394],1
[0.39552817],1
[0.39453295],1
[0.38918194],1
[0.39245096],1
[0.3940591],1
[0.40009218],0
[0.3970865],0
[0.4001426],0
[0.40068102],0
[0.40053102],0
[0.40154114],0
[0.13296382],0
[0.13462187],0
[0.13423426],0
[0.13351233],0
[0.13557357],0
[0.13342643],0
[0.20039476],1
[0.20077781],1
[0.19782406],1
[0.19895442],1
[0.1948876],1
[0.19517289],1
[0.10527106],0
[0.10815441],0
[0.10729558],0
[0.1068889],0
[0.10928699],0
[0.10513837],0
[0.23445141],0
[0.23220526],0
[0.23697194],0
[0.23149887],0
[0.23048058],0
[0.22963941],0
[0.4111969],1
[0.416041],1
[0.41860816],1
[0.4205084],1
[0.4140952],1
[0.42810255],1
[0.2179226],0
[0.21719296],0
[0.21705459],0
[0.2195114],0
[0.21862817],0
[0.21831311],0
[0.4515718],0
[0.4512643],0
[0.44953623],0
[0.45004156],0
[0.44898835],0
[0.44915706],0
[0.17030194],0
[0.1645433],0
[0.17302135],0
[0.17239462],0
[0.16798805],0
[0.16939549],0
[0.19141625],0
[0.19000344],0
[0.18911326],0
[0.18919927],0
[0.18943617],0
[0.19044907],0
[0.6880288],0
[0.6873783],0
[0.68788016],0
[0.68705606],0
[0.6880896],0
[0.68850267],0
[0.19536823],0
[0.1949637],0
[0.19548504],0
[0.1948484],0
[0.20007007],0
[0.1964343],0
[0.23254266],0
[0.2298868],0
[0.23160698],0
[0.23114675],0
[0.22054149],0
[0.23668386],0
[0.31761372],0
[0.31537542],0
[0.31400463],0
[0.31561443],0
[0.31733948],0
[0.32105172],0
[0.25450483],0
[0.25320143],0
[0.79022497],1
[0.7879188],1
[0.7965556],1
[0.794558],1
[0.7924846],1
[0.79241306],1
[0.31872967],0
[0.3186923],0
[0.3147345],0
[0.31465036],0
[0.31036392],0
[0.30996042],0
[0.19625749],0
[0.19165769],0
[0.1945477],0
[0.19351052],0
[0.19558375],0
[0.1881394],0
[0.15413198],1
[0.15658554],1
[0.15632062],1
[0.15453924],1
[0.15623851],1
[0.15452954],1
[0.26457843],0
[0.26965484],0
[0.26643205],0
[0.26378393],0
[0.26298895],0
[0.2588954],0
[0.2353874],1
[0.23540726],1
[0.23454928],1
[0.23534214],1
[0.23437753],1
[0.23410621],1
[0.12923369],0
[0.12951662],0
[0.12912993],0
[0.12975949],0
[0.1296428],0
[0.1289519],0
[0.18556821],0
[0.18485703],0
[0.18554163],0
[0.18523708],0
[0.184521],0
[0.18770857],0
[0.26656812],1
[0.26400432],1
[0.2603971],1
[0.26457098],1
[0.26263645],1
[0.26279733],1
[0.16959229],0
[0.17423213],0
[0.1698664],0
[0.17263062],0
[0.17229295],0
[0.16876604],0
[0.26377738],0
[0.26377738],0
[0.26377738],0
[0.26377738],0
[0.26377738],0
[0.26377738],0
[0.2581435],1
[0.25549975],1
[0.86170554],1
[0.86170554],1
[0.86170554],1
[0.86170554],1
[0.86170554],1
[0.86170554],1
[0.2672231],0
[0.2672147],0
[0.26766497],0
[0.2677893],0
[0.26763102],0
[0.2679523],0
[0.94013304],1
[0.94013304],1
[0.94013304],1
[0.94013304],1
[0.94013304],1
[0.94013304],1
[0.12589195],0
[0.12724912],0
[0.11683829],0
[0.13378939],0
[0.13575108],0
[0.12603566],0
[0.26845983],0
[0.266197],0
[0.265463],0
[0.2665411],0
[0.26402006],0
[0.27351028],0
[0.48759502],0
[0.4828247],0
[0.48487338],0
[0.48784882],0
[0.48290658],0
[0.488356],0
[0.2812901],0
[0.2812901],0
[0.2812901],0
[0.2812901],0
[0.2812901],0
[0.2812901],0
[0.48754796],0
[0.48754796],0
[0.48754796],0
[0.48754796],0
[0.48754796],0
[0.48754796],0
[0.18156311],1
[0.18067393],1
[0.18139312],1
[0.176642],1
[0.181154],1
[0.18110824],1
[0.32683635],0
[0.32902244],0
[0.32208657],0
[0.32345992],0
[0.32652232],0
[0.32332346],0
[0.50686866],0
[0.5042134],0
[0.5054025],0
[0.5050186],0
[0.50365394],0
[0.50286007],0
[0.29057986],0
[0.29706153],0
[0.09840885],1
[0.09865393],1
[0.09881189],1
[0.09792937],1
[0.09842939],1
[0.09838028],1
[0.7013079],1
[0.24776842],0
[0.24862772],0
[0.24447973],0
[0.23602392],0
[0.24785104],0
[0.24666944],0
[0.7314205],1
[0.7263298],1
[0.73516846],1
[0.73670727],1
[0.73272854],1
[0.73659503],1
[0.2573382],1
[0.2573382],1
[0.70907235],0
[0.7108321],0
[0.70719105],0
[0.71289957],0
[0.71122074],0
[0.7084235],0
[0.19450024],0
[0.20240201],0
[0.19987187],0
[0.19860703],0
[0.19800633],0
[0.19392245],0
[0.780649],1
[0.78654766],1
[0.7820376],1
[0.7853374],1
[0.78305906],1
[0.7816886],1
[0.12134371],0
[0.12525493],0
[0.12871043],0
[0.12749295],0
[0.12709148],0
[0.1211343],0
[0.05120876],0
[0.05208025],0
[0.05084337],0
[0.05123001],0
[0.05207912],0
[0.05165123],0
[0.5196024],1
[0.52325946],1
[0.5138287],1
[0.51179487],1
[0.5186899],1
[0.5151831],1
[0.19830386],0
[0.21869081],0
[0.22707386],0
[0.21907839],0
[0.22707587],0
[0.21764754],0
[0.21758075],0
[0.474253],1
[0.47187454],1
[0.47208878],1
[0.47124353],1
[0.46397218],1
[0.47206277],1
[0.28697845],0
[0.2890495],0
[0.28717628],0
[0.28408673],0
[0.27814457],0
[0.28795487],0
[0.49103776],1
[0.4826569],1
[0.48562294],1
[0.48322678],1
[0.48600146],1
[0.4931172],1
[0.26026398],1
[0.26086298],1
[0.26410773],1
[0.26423553],1
[0.26037323],1
[0.26442015],1
[0.07789724],0
