predicted_test,true_test
[0.2941451],0
[0.2910225],0
[0.838294],1
[0.84047484],1
[0.8404233],1
[0.83401924],1
[0.8394836],1
[0.8374168],1
[0.15771298],0
[0.17442507],0
[0.17413712],0
[0.17425156],0
[0.17384948],0
[0.17399313],0
[0.17379364],0
[0.5756664],1
[0.5722054],1
[0.5705089],1
[0.5696548],1
[0.5709541],1
[0.57446814],1
[0.05147345],0
[0.21070603],0
[0.2123852],0
[0.21336854],0
[0.21301779],0
[0.21132043],0
[0.20915441],0
[0.2366986],0
[0.23720944],0
[0.23621538],0
[0.23677185],0
[0.24084286],0
[0.23650146],0
[0.16209023],0
[0.16372125],0
[0.16451441],0
[0.16390876],0
[0.16357295],0
[0.16311236],0
[0.16719002],0
[0.16519873],0
[0.1675612],0
[0.16987953],0
[0.16546947],0
[0.16730274],0
[0.10290156],0
[0.10235638],0
[0.10160539],0
[0.10177261],0
[0.10175043],0
[0.10524585],0
[0.06625172],0
[0.06622487],0
[0.06623595],0
[0.06625237],0
[0.06625131],0
[0.06623946],0
[0.174972],0
[0.74845517],1
[0.74845517],1
[0.74845517],1
[0.74845517],1
[0.74845517],1
[0.74845517],1
[0.51724595],1
[0.51724595],1
[0.51724595],1
[0.51724595],1
[0.51724595],1
[0.51724595],1
[0.8385486],1
[0.8385486],1
[0.8385486],1
[0.8385486],1
[0.8385486],1
[0.8385486],1
[0.3993375],1
[0.40135783],1
[0.3953741],1
[0.38746127],1
[0.4013894],1
[0.39624712],1
[0.30955],0
[0.31150785],0
[0.7583491],1
[0.7583491],1
[0.7583491],1
[0.7583491],1
[0.7583491],1
[0.7583491],1
[0.37789777],1
[0.3821644],1
[0.3924769],1
[0.36770284],1
[0.37383363],1
[0.38148874],1
[0.28108352],1
[0.2859658],1
[0.26995558],1
[0.28479254],1
[0.27970907],1
[0.280872],1
[0.49298048],0
[0.49365243],0
[0.50042224],0
[0.50201637],0
[0.50269604],0
[0.50615585],0
[0.07828523],0
[0.07786645],0
[0.0777176],0
[0.0777673],0
[0.07804355],0
[0.07761511],0
[0.49304345],0
[0.36802614],1
[0.36802614],1
[0.36802614],1
[0.36802614],1
[0.36802614],1
[0.36802614],1
[0.6153047],0
[0.6152183],0
[0.6226871],0
[0.6138677],0
[0.62301373],0
[0.61958057],0
[0.33427307],1
[0.3320069],1
[0.33098033],1
[0.33042383],1
[0.3336415],1
[0.33229223],1
[0.6019552],1
[0.59673244],1
[0.60113287],1
[0.5987532],1
[0.59280974],1
[0.60037273],1
[0.20677315],0
[0.20756285],0
[0.44912148],1
[0.4494313],1
[0.4495666],1
[0.45078126],1
[0.45088708],1
[0.45098442],1
[0.43016213],1
[0.42647076],1
[0.42889985],1
[0.42597315],1
[0.4297587],1
[0.42350644],1
[0.14793228],0
[0.13668193],0
[0.13928217],0
[0.13836159],0
[0.14038895],0
[0.14027315],0
[0.25675395],1
[0.25643438],1
[0.25269863],1
[0.25437632],1
[0.25550488],1
[0.25650606],1
[0.19905646],1
[0.19029538],1
[0.19138521],1
[0.1922424],1
[0.19114287],1
[0.18873787],1
[0.4593455],1
[0.45129776],1
[0.4558213],1
[0.4477575],1
[0.45148337],1
[0.44890654],1
[0.19379917],0
[0.19460812],0
[0.19597399],0
[0.1961284],0
[0.19262101],0
[0.19530804],0
[0.15850455],0
[0.15850455],0
[0.15850455],0
[0.15850455],0
[0.15850455],0
[0.15850455],0
[0.20400028],0
[0.20370653],0
[0.14286305],0
[0.1411324],0
[0.14257772],0
[0.1436296],0
[0.14246199],0
[0.14261824],0
[0.35463905],1
[0.35463905],1
[0.35463905],1
[0.35463905],1
[0.35463905],1
[0.35463905],1
[0.17566274],0
[0.17356393],0
[0.17522106],0
[0.17272629],0
[0.1742879],0
[0.1770154],0
[0.24914952],1
[0.24914952],1
[0.24914952],1
[0.24914952],1
[0.24914952],1
[0.24914952],1
[0.6010149],0
[0.59400463],0
[0.7276229],0
[0.7272866],0
[0.7247149],0
[0.72518325],0
[0.72589546],0
[0.72689325],0
[0.7758698],1
[0.7738932],1
[0.7731191],1
[0.7719207],1
[0.7766043],1
[0.7733433],1
[0.525928],0
[0.52639043],0
[0.529057],0
[0.52879375],0
[0.52508676],0
[0.5285716],0
[0.49786434],0
[0.49784178],0
[0.49053726],0
[0.49033603],0
[0.48285916],0
[0.49729732],0
[0.17637014],0
[0.17677735],0
[0.17431955],0
[0.17842796],0
[0.17634593],0
[0.17829049],0
[0.61769336],1
[0.61730725],1
[0.6179231],1
[0.6168983],1
[0.6170991],1
[0.6161632],1
[0.22591132],0
[0.22174868],0
[0.22753753],0
[0.22440675],0
[0.22160104],0
[0.22686511],0
[0.09542675],0
[0.09542675],0
[0.07337146],0
[0.0749473],0
[0.07406908],0
[0.07292274],0
[0.07329012],0
[0.07204419],0
[0.625512],1
[0.6202294],1
[0.6167636],1
[0.6178918],1
[0.62687546],1
[0.6191063],1
[0.19549368],1
[0.19549368],1
[0.19549368],1
[0.19549368],1
[0.19549368],1
[0.19549368],1
[0.0842007],0
[0.08257771],0
[0.08476168],0
[0.08515126],0
[0.08654564],0
[0.08458436],0
[0.07242138],0
[0.07216842],0
[0.07145973],0
[0.07243953],0
[0.07318215],0
[0.0719877],0
[0.7272153],1
[0.72888327],1
[0.7289797],1
[0.7270007],1
[0.72632575],1
[0.730018],1
[0.29667014],1
[0.29712254],1
[0.2956228],1
[0.2954581],1
[0.29565874],1
[0.29334903],1
[0.3516929],0
[0.3524184],0
[0.35095266],0
[0.3501057],0
[0.3530149],0
[0.35326138],0
[0.09552868],0
[0.10031287],0
[0.0962235],0
[0.09778543],0
[0.09704712],0
[0.09983525],0
[0.04807514],0
[0.04741539],0
[0.5844605],0
[0.5844605],0
[0.5844605],0
[0.5844605],0
[0.5844605],0
[0.5844605],0
[0.48377743],0
[0.48377743],0
[0.48377743],0
[0.48377743],0
[0.48377743],0
[0.48377743],0
[0.09137104],0
[0.09242684],0
[0.0921578],0
[0.09155794],0
[0.09189045],0
[0.09167295],0
[0.55659854],0
[0.13695863],0
[0.1398702],0
[0.13733613],0
[0.13560492],0
[0.13674462],0
[0.138673],0
[0.94334024],1
[0.9434696],1
[0.94361925],1
[0.943856],1
[0.9435611],1
[0.9437416],1
[0.5629295],1
[0.5621201],1
[0.56416947],1
[0.563245],1
[0.5632273],1
[0.5631322],1
[0.59486794],0
[0.5959786],0
[0.59496194],0
[0.5949274],0
[0.5935488],0
[0.5940126],0
[0.45565063],0
[0.45565063],0
[0.45565063],0
[0.45565063],0
[0.45565063],0
[0.45565063],0
[0.2864523],1
[0.27542347],1
[0.28080627],1
[0.2820665],1
[0.27889967],1
[0.28717455],1
[0.27902487],1
[0.14319599],0
[0.13731179],0
[0.14427625],0
[0.14302875],0
[0.14430201],0
[0.14350228],0
[0.29494366],0
[0.29649562],0
[0.29669118],0
[0.2968489],0
[0.29529607],0
[0.2958023],0
[0.8527452],1
[0.8527452],1
[0.8527452],1
[0.8527452],1
[0.8527452],1
[0.8527452],1
[0.22869636],0
[0.23052286],0
[0.22924551],0
[0.2241089],0
[0.22493097],0
[0.22507413],0
[0.22104341],0
[0.2216865],0
[0.2205585],0
[0.2204799],0
[0.22100781],0
[0.22077146],0
[0.3237523],1
[0.3241448],1
[0.324328],1
[0.32515222],1
[0.3251882],1
[0.32545164],1
[0.63218904],0
[0.33481377],0
[0.33551988],0
[0.3358131],0
[0.3363512],0
[0.33345693],0
[0.33190906],0
[0.69619805],1
[0.7120657],1
[0.7074875],1
[0.69513816],1
[0.69361836],1
[0.68541247],1
[0.11004653],0
[0.1090153],0
[0.10852875],0
[0.11036792],0
[0.10869663],0
[0.10780856],0
[0.90426373],1
[0.9028678],1
[0.9030381],1
[0.90156823],1
[0.9061217],1
[0.9060258],1
[0.67383146],1
[0.67383146],1
[0.67383146],1
[0.67383146],1
[0.67383146],1
[0.67383146],1
[0.39605755],0
[0.40474153],0
[0.40279505],0
[0.3966083],0
[0.4006875],0
[0.4032521],0
[0.47872368],0
[0.4651632],0
[0.48877415],0
[0.48889858],0
[0.48392016],0
[0.49414155],0
[0.8042635],0
[0.8078886],0
[0.80147004],0
[0.8087282],0
[0.8032047],0
[0.8065385],0
[0.62186736],1
[0.62154114],1
[0.660721],1
[0.65111387],1
[0.65701586],1
[0.6631939],1
[0.657117],1
[0.66368175],1
[0.38711712],0
[0.38921696],0
[0.4046218],0
[0.39639828],0
[0.39355925],0
[0.38711426],0
[0.34003797],1
[0.3653566],1
[0.3539197],1
[0.36691907],1
[0.36538926],1
[0.3843637],1
[0.11995396],0
[0.1211327],0
[0.12063627],0
[0.12223776],0
[0.12128421],0
[0.12072544],0
[0.13630842],0
[0.13993411],0
[0.1393834],0
[0.13918129],0
[0.13794972],0
[0.13813761],0
[0.08403408],1
[0.08448042],1
[0.0846419],1
[0.08453531],1
[0.08390487],1
[0.08456628],1
[0.28989354],0
[0.29126614],0
[0.28968048],0
[0.29270822],0
[0.2903719],0
[0.28763404],0
[0.09585476],0
[0.0949404],0
[0.09464851],0
[0.09517168],0
[0.09525703],0
[0.0961486],0
[0.2251981],0
[0.2269135],0
[0.5172156],1
[0.5137648],1
[0.5123277],1
[0.5107843],1
[0.5174308],1
[0.51739174],1
[0.6817516],0
[0.6775638],0
[0.67762935],0
[0.6767796],0
[0.67843187],0
[0.67804974],0
[0.63228464],0
[0.63390875],0
[0.5989994],0
[0.6160358],0
[0.62109375],0
[0.59946287],0
[0.3690679],0
[0.370538],0
[0.37172368],0
[0.36756164],0
[0.36925194],0
[0.3706805],0
[0.7585327],1
[0.76070064],1
[0.7577536],1
[0.76090395],1
[0.7570079],1
[0.75595355],1
[0.45755777],0
[0.4608952],0
[0.45807454],0
[0.45485988],0
[0.45902085],0
[0.46035478],0
[0.30809754],1
[0.3033491],1
[0.29553977],1
[0.2861522],1
[0.29994428],1
[0.2888208],1
[0.64289564],0
[0.6428596],0
[0.64222187],0
[0.64208627],0
[0.6431109],0
[0.6428363],0
[0.81101453],0
[0.81706995],0
[0.8116052],0
[0.81543195],0
[0.8104152],0
[0.8152935],0
[0.35728532],0
[0.35603985],0
[0.35701492],0
[0.35478762],0
[0.35807002],0
[0.35756016],0
[0.26551265],0
[0.26551265],0
[0.26551265],0
[0.26551265],0
[0.26551265],0
[0.26551265],0
[0.67291415],1
[0.6736442],1
[0.67392653],1
[0.6735529],1
[0.6724361],1
[0.6735186],1
[0.15553086],0
[0.15602782],0
[0.1559655],0
[0.15501037],0
[0.1546393],0
[0.15547864],0
[0.01107035],0
[0.01107035],0
[0.32878053],0
[0.32701704],0
[0.32689863],0
[0.32818532],0
[0.32987365],0
[0.32689726],0
[0.11588127],0
[0.11771841],0
[0.11487515],0
[0.11515584],0
[0.11749066],0
[0.11629216],0
[0.2723708],0
[0.2723708],0
[0.2723708],0
[0.2723708],0
[0.2723708],0
[0.2723708],0
[0.5765317],1
[0.5821889],1
[0.5711487],1
[0.5814506],1
[0.597708],1
[0.584525],1
[0.7874671],0
[0.7874671],0
[0.7874671],0
[0.7874671],0
[0.7874671],0
[0.7874671],0
[0.08430715],0
[0.08505508],0
[0.08320993],0
[0.08460885],0
[0.08364818],0
[0.0848405],0
[0.5085472],0
[0.51294637],0
[0.51583755],0
[0.52309424],0
[0.52316743],0
[0.513622],0
[0.3364206],1
[0.33975372],1
[0.33541203],1
[0.33704448],1
[0.33412352],1
[0.3376897],1
[0.22923893],0
[0.22937317],0
[0.22677986],0
[0.22931176],0
[0.23019917],0
[0.23437363],0
[0.46404707],0
[0.4597792],0
[0.46201953],0
[0.46433708],0
[0.46306255],0
[0.46106884],0
[0.8242816],1
[0.8242816],1
[0.8242816],1
[0.8242816],1
[0.8242816],1
[0.8242816],1
[0.49854454],1
[0.50205964],1
[0.49989626],1
[0.4988102],1
[0.49978432],1
[0.5002824],1
[0.06347471],0
[0.06378131],0
[0.06418791],0
[0.06360786],0
[0.06454652],0
[0.06496562],0
[0.81988627],1
[0.81988627],1
[0.81988627],1
[0.81988627],1
[0.81988627],1
[0.81988627],1
[0.1331687],0
[0.13392782],0
[0.1345651],0
[0.13493632],0
[0.13479769],0
[0.13325165],0
[0.5451197],0
[0.5438284],0
[0.52878],0
[0.5363934],0
[0.5362029],0
[0.5511091],0
[0.6368658],1
[0.6368658],1
[0.6368658],1
[0.6368658],1
[0.6368658],1
[0.6368658],1
[0.08432335],0
[0.08456887],0
[0.08444797],0
[0.08465368],0
[0.08420109],0
[0.08442216],0
[0.20769997],0
[0.20762062],0
[0.20819165],0
[0.20652777],0
[0.20522521],0
[0.20718938],0
[0.18883379],1
[0.19248782],1
[0.18960871],1
[0.18316866],1
[0.19403382],1
[0.19456224],1
[0.39750904],1
[0.3990205],1
[0.39675438],1
[0.39756322],1
[0.3970995],1
[0.3951151],1
[0.12681198],0
[0.12683603],0
[0.12748308],0
[0.12520835],0
[0.1259132],0
[0.12711166],0
[0.04777481],0
[0.7883925],1
[0.7875345],1
[0.7879827],1
[0.7884005],1
[0.7877398],1
[0.78856754],1
[0.6000114],0
[0.6000114],0
[0.6000114],0
[0.6000114],0
[0.6000114],0
[0.6000114],0
[0.10002241],0
[0.10132713],0
[0.06434611],1
[0.33101967],0
[0.33101967],0
[0.33101967],0
[0.33101967],0
[0.33101967],0
[0.33101967],0
[0.7168166],0
[0.45795378],0
[0.45699623],0
[0.43329534],0
[0.4467505],0
[0.44484907],0
[0.44367588],0
[0.5388426],1
[0.5388426],1
[0.5388426],1
[0.5388426],1
[0.5388426],1
[0.5388426],1
[0.84273636],1
[0.84273636],1
[0.84273636],1
[0.84273636],1
[0.84273636],1
[0.84273636],1
[0.287033],0
[0.2870928],0
[0.28675565],0
[0.286985],0
[0.28652713],0
[0.28564474],0
[0.04638531],0
[0.19786339],0
[0.2013246],0
[0.19737531],0
[0.19892652],0
[0.1950823],0
[0.19802319],0
[0.31976613],1
[0.32634503],1
[0.3264142],1
[0.32593685],1
[0.32218316],1
[0.32685626],1
[0.17031617],0
[0.1730271],0
[0.16625185],0
[0.1709809],0
[0.17011572],0
[0.16787267],0
[0.40559986],0
[0.40559986],0
[0.40559986],0
[0.40559986],0
[0.40559986],0
[0.40559986],0
[0.815753],0
[0.815753],0
[0.815753],0
[0.815753],0
[0.815753],0
[0.815753],0
[0.22361216],0
[0.22361216],0
[0.22361216],0
[0.22361216],0
[0.22361216],0
[0.22361216],0
[0.657904],1
[0.66135263],1
[0.6770399],1
[0.6740703],1
[0.6644163],1
[0.6677301],1
[0.33064872],0
[0.3336388],0
[0.3419261],0
[0.33222404],0
[0.33603495],0
[0.33571163],0
[0.3529926],1
[0.35629645],1
[0.3529522],1
[0.3540679],1
[0.3486042],1
[0.35201776],1
[0.7252795],1
[0.7266951],1
[0.72341317],1
[0.73807126],1
[0.72415584],1
[0.7341649],1
[0.29554775],0
[0.28366625],0
[0.3016032],0
[0.29555917],0
[0.2922307],0
[0.29209572],0
[0.30864757],0
[0.31478828],0
[0.30557188],0
[0.31146866],0
[0.3096589],0
[0.30762276],0
[0.70179963],1
[0.70142734],1
[0.70151645],1
[0.70120364],1
[0.70106566],1
[0.70130795],1
[0.1321337],0
[0.13287966],0
[0.13264702],0
[0.13301176],0
[0.13235137],0
[0.13223113],0
[0.3753512],0
[0.37614],0
[0.37179288],0
[0.37125432],0
[0.37839055],0
[0.37809265],0
[0.4385449],1
[0.43898252],1
[0.43837386],1
[0.4424629],1
[0.4396641],1
[0.43942788],1
[0.431161],1
[0.43744934],1
[0.4353708],1
[0.43887898],1
[0.43791983],1
[0.4343978],1
[0.36853603],0
[0.37315547],0
[0.36837214],0
[0.36218145],0
[0.36732793],0
[0.36700198],0
[0.5637661],0
[0.16398223],0
[0.16358183],0
[0.16143622],0
[0.16043852],0
[0.16021006],0
[0.16356815],0
[0.3374095],0
[0.33638287],0
[0.33905602],0
[0.33722016],0
[0.3398555],0
[0.33859482],0
[0.23513915],1
[0.23364912],1
[0.42406607],0
[0.42451593],0
[0.4224339],0
[0.4218763],0
[0.42290035],0
[0.42327508],0
[0.06789611],0
[0.0639423],0
[0.07067364],0
[0.06852156],0
[0.06475567],0
[0.06849788],0
[0.11032344],0
[0.10989755],0
[0.11333714],0
[0.10980053],0
[0.11548211],0
[0.1101949],0
[0.7113235],1
[0.71470267],1
[0.71726274],1
[0.71533805],1
[0.7134346],1
[0.7191204],1
[0.05382778],0
[0.05188433],0
[0.05314568],0
[0.05410541],0
[0.0527666],0
[0.05253794],0
[0.34906092],0
[0.35078427],0
[0.35211137],0
[0.3514021],0
[0.35008124],0
[0.35134414],0
[0.93253696],1
[0.93253696],1
[0.93253696],1
[0.93253696],1
[0.93253696],1
[0.93253696],1
[0.8185297],1
[0.814335],1
[0.8148478],1
[0.8153269],1
[0.81594354],1
[0.81410104],1
[0.5584393],0
[0.56044334],0
[0.55783427],0
[0.5597491],0
[0.56047297],0
[0.5601126],0
[0.24681625],0
[0.2569353],1
[0.25652623],1
[0.25670752],1
[0.2548377],1
[0.25585836],1
[0.25417018],1
[0.1599241],1
[0.15983285],1
[0.1612124],1
[0.16148418],1
[0.16058674],1
[0.16186036],1
[0.5757461],1
[0.5757461],1
[0.5757461],1
[0.5757461],1
[0.5757461],1
[0.5757461],1
[0.5590292],0
[0.5590292],0
[0.5590292],0
[0.5590292],0
[0.5590292],0
[0.5590292],0
[0.6499519],0
[0.6499519],0
[0.6499519],0
[0.6499519],0
[0.6499519],0
[0.6499519],0
[0.776933],1
[0.776933],1
[0.79055357],0
[0.7951414],0
[0.7773303],0
[0.7975515],0
[0.7827849],0
[0.7878122],0
[0.58686906],1
[0.586911],1
[0.58741856],1
[0.58748466],1
[0.5862447],1
[0.5853427],1
[0.49599543],0
[0.49599543],0
[0.49599543],0
[0.49599543],0
[0.49599543],0
[0.49599543],0
[0.06449624],0
[0.06378945],0
[0.06249011],0
[0.06455269],0
[0.06503277],0
[0.06202461],0
[0.7357142],1
[0.7468258],1
[0.72914326],1
[0.74489754],1
[0.72718376],1
[0.7452503],1
[0.05752873],0
[0.05752873],0
[0.08449695],0
[0.08322625],0
[0.08331478],0
[0.08324996],0
[0.08207514],0
[0.08317662],0
[0.07736136],0
[0.07928175],0
[0.07519207],0
[0.07006764],0
[0.07998291],0
[0.07570437],0
[0.33511552],1
[0.34615657],1
[0.3138479],1
[0.32807153],1
[0.3438565],1
[0.3379845],1
[0.08314541],0
[0.60561347],1
[0.60240084],1
[0.6093587],1
[0.60761416],1
[0.6013206],1
[0.6009914],1
[0.27344224],1
[0.2723285],1
[0.2749205],1
[0.27118328],1
[0.2751844],1
[0.27205756],1
[0.06759287],0
[0.06749003],0
[0.06695452],0
[0.06738638],0
[0.06710409],0
[0.06694343],0
[0.35899773],0
[0.35899773],0
[0.26729226],1
[0.2697234],1
[0.26734105],1
[0.26845074],1
[0.26687658],1
[0.26468176],1
[0.62418395],1
[0.62703526],1
[0.6424932],1
[0.6045496],1
[0.63394773],1
[0.6406031],1
[0.08883737],0
[0.08877265],0
[0.08837129],0
[0.08896419],0
[0.08852094],0
[0.08845857],0
[0.17350273],0
[0.17445529],0
[0.17306934],0
[0.17473228],0
[0.1735019],0
[0.17468402],0
[0.7678487],0
[0.7678487],0
[0.7678487],0
[0.7678487],0
[0.7678487],0
[0.7678487],0
[0.13244979],0
[0.13287649],0
[0.13121943],0
[0.1319111],0
[0.13233192],0
[0.13313204],0
[0.5737767],1
[0.574678],1
[0.5718123],1
[0.573152],1
[0.5721972],1
[0.57248116],1
[0.57823056],1
[0.5775848],1
[0.5761855],1
[0.57724005],1
[0.58481526],1
[0.56563073],1
[0.6397747],0
[0.6393164],0
[0.6399876],0
[0.6385785],0
[0.6388688],0
[0.6401929],0
[0.221073],0
[0.34006986],0
[0.34016815],0
[0.33683935],0
[0.33613622],0
[0.3377941],0
[0.34007952],0
[0.10460585],0
[0.10282899],0
[0.10137066],0
[0.10168935],0
[0.1035159],0
[0.10513153],0
[0.680548],0
[0.6792197],0
[0.67757004],0
[0.680934],0
[0.68008554],0
[0.68244654],0
[0.14113222],1
[0.14344947],1
[0.13727443],1
[0.14334673],1
[0.13625923],1
[0.14338343],1
[0.19532569],1
[0.19497265],1
[0.19492657],1
[0.19499932],1
[0.19247217],1
[0.19350505],1
[0.1324078],1
[0.13334215],1
[0.18476436],0
[0.18343763],0
[0.67202127],1
[0.6746946],1
[0.67628187],1
[0.6756854],1
[0.6766614],1
[0.6776284],1
[0.8959216],1
[0.8960851],1
[0.8971994],1
[0.89641666],1
[0.8957128],1
[0.89598745],1
[0.21324335],0
[0.21529478],0
[0.21386923],0
[0.21285369],0
[0.2188705],0
[0.21435422],0
[0.25844267],0
[0.25948286],0
[0.25218683],0
[0.25942636],0
[0.26454082],0
[0.26091278],0
[0.5549338],1
[0.5549338],1
[0.5549338],1
[0.5549338],1
[0.5549338],1
[0.5549338],1
[0.07494726],0
[0.23324713],1
[0.22897883],1
[0.23107457],1
[0.23154123],1
[0.23031782],1
[0.23024455],1
[0.55220073],0
[0.55220073],0
[0.55220073],0
[0.55220073],0
[0.55220073],0
[0.55220073],0
[0.27775446],1
[0.2704813],1
[0.27014047],1
[0.27429596],1
[0.27646163],1
[0.2710074],1
[0.6796051],1
[0.6818521],1
[0.68085164],1
[0.6811191],1
[0.6792755],1
[0.67956436],1
[0.3244524],0
[0.3356714],0
[0.32574493],0
[0.31610477],0
[0.33270994],0
[0.32371134],0
[0.4865554],1
[0.507667],1
[0.48173988],1
[0.50042343],1
[0.4667034],1
[0.46591762],1
[0.93216026],1
[0.93276197],1
[0.93029237],1
[0.9314565],1
[0.9319847],1
[0.93107224],1
[0.21017115],0
[0.2095074],0
[0.20966978],0
[0.21285465],0
[0.20994648],0
[0.212296],0
[0.30019894],1
[0.30136967],1
[0.30168584],1
[0.30191272],1
[0.30247274],1
[0.29611355],1
[0.09102985],0
[0.09136383],0
[0.09006894],0
[0.09137911],0
[0.09154811],0
[0.0906065],0
[0.19060706],0
[0.18738757],0
[0.18984945],0
[0.1887881],0
[0.18865012],0
[0.18932764],0
[0.3344513],0
[0.3346151],0
[0.5613383],1
[0.567358],1
[0.56457824],1
[0.56857395],1
[0.5608539],1
[0.5652827],1
[0.507076],0
[0.50764287],0
[0.50711316],0
[0.5078748],0
[0.50677365],0
[0.5075823],0
[0.33266377],0
[0.333837],0
[0.33670837],0
[0.33028224],0
[0.33626598],0
[0.33033356],0
[0.2633591],1
[0.2585081],1
[0.2622045],1
[0.27228448],1
[0.25045806],1
[0.2618681],1
[0.22295496],0
[0.22384201],0
[0.22390056],0
[0.22297768],0
[0.22816812],0
[0.22752193],0
[0.15801737],0
[0.15735725],0
[0.15743923],0
[0.15490134],0
[0.15674931],0
[0.15778977],0
[0.3561841],1
[0.3549417],1
[0.3544543],1
[0.35999802],1
[0.35324505],1
[0.3611802],1
[0.06756523],0
[0.06670915],0
[0.06735795],0
[0.06731208],0
[0.06724467],0
[0.06774379],0
[0.53310907],0
[0.533578],0
[0.53018856],0
[0.5310803],0
[0.52983826],0
[0.5291296],0
[0.15059175],0
[0.15348889],0
[0.14609669],0
[0.14781749],0
[0.14544292],0
[0.15017165],0
[0.27573192],0
[0.27520636],0
[0.2748918],0
[0.2746633],0
[0.27505872],0
[0.27555546],0
[0.55876124],0
[0.5614217],0
[0.56171966],0
[0.55853146],0
[0.56206656],0
[0.5615057],0
[0.20759732],0
[0.20788804],0
[0.2062057],0
[0.20739084],0
[0.21109042],0
[0.20715936],0
[0.20600525],0
[0.20705803],0
[0.20733897],0
[0.20839092],0
[0.20424339],0
[0.20915392],0
[0.279293],0
[0.2813407],0
[0.27944338],0
[0.2777723],0
[0.27770108],0
[0.2792777],0
[0.17051594],0
[0.17018832],0
[0.81400794],1
[0.8139584],1
[0.81954527],1
[0.8225111],1
[0.8170316],1
[0.8206875],1
[0.4225048],0
[0.42374325],0
[0.41775188],0
[0.41855717],0
[0.4082235],0
[0.4083319],0
[0.14880502],0
[0.1479931],0
[0.14794783],0
[0.14871353],0
[0.14680749],0
[0.1460908],0
[0.10151603],1
[0.1012456],1
[0.09975567],1
[0.10050243],1
[0.10101258],1
[0.10044326],1
[0.4517778],0
[0.46177375],0
[0.45560932],0
[0.46105105],0
[0.46095294],0
[0.4451701],0
[0.32596725],1
[0.32672107],1
[0.3266875],1
[0.32640532],1
[0.32620433],1
[0.32614484],1
[0.21914902],0
[0.22023374],0
[0.2198188],0
[0.2196017],0
[0.2201709],0
[0.21916182],0
[0.15379563],0
[0.15350768],0
[0.15349983],0
[0.15334259],0
[0.15322308],0
[0.15090531],0
[0.26922894],1
[0.26767963],1
[0.26860687],1
[0.2678121],1
[0.26651287],1
[0.26428103],1
[0.2265706],0
[0.22428934],0
[0.22674713],0
[0.22379784],0
[0.22349063],0
[0.21946539],0
[0.4309232],0
[0.4309232],0
[0.4309232],0
[0.4309232],0
[0.4309232],0
[0.4309232],0
[0.41061282],1
[0.40141797],1
[0.7355041],1
[0.7355041],1
[0.7355041],1
[0.7355041],1
[0.7355041],1
[0.7355041],1
[0.31910634],0
[0.31870735],0
[0.31923896],0
[0.31826606],0
[0.31832272],0
[0.31889263],0
[0.78545487],1
[0.78545487],1
[0.78545487],1
[0.78545487],1
[0.78545487],1
[0.78545487],1
[0.12835476],0
[0.13107234],0
[0.12633185],0
[0.13094553],0
[0.13428065],0
[0.12709542],0
[0.25217292],0
[0.25053635],0
[0.25094658],0
[0.25100067],0
[0.2494334],0
[0.25347415],0
[0.53225714],0
[0.5281895],0
[0.5368684],0
[0.53272295],0
[0.5303129],0
[0.53962094],0
[0.36754787],0
[0.36754787],0
[0.36754787],0
[0.36754787],0
[0.36754787],0
[0.36754787],0
[0.65039325],0
[0.65039325],0
[0.65039325],0
[0.65039325],0
[0.65039325],0
[0.65039325],0
[0.16946813],1
[0.1653769],1
[0.16927776],1
[0.16420563],1
[0.16839032],1
[0.16781303],1
[0.28308275],0
[0.28058],0
[0.28346357],0
[0.28029013],0
[0.28259787],0
[0.28018644],0
[0.4731382],0
[0.47139218],0
[0.4727416],0
[0.47113883],0
[0.46996608],0
[0.47085503],0
[0.17712899],0
[0.1778111],0
[0.17297257],1
[0.17075188],1
[0.17004743],1
[0.16831],1
[0.17114834],1
[0.17034392],1
[0.7216658],1
[0.14209235],0
[0.14161852],0
[0.14397188],0
[0.14243582],0
[0.14285642],0
[0.14395113],0
[0.8483283],1
[0.8472016],1
[0.85112536],1
[0.8533659],1
[0.84970975],1
[0.8504592],1
[0.4337977],1
[0.4337977],1
[0.80214465],0
[0.79946667],0
[0.7987772],0
[0.7997377],0
[0.79949737],0
[0.80329],0
[0.07290499],0
[0.07392515],0
[0.07457751],0
[0.0732239],0
[0.07426263],0
[0.07284664],0
[0.8078208],1
[0.8119655],1
[0.81009686],1
[0.8084743],1
[0.8092793],1
[0.81321007],1
[0.18979566],0
[0.18573643],0
[0.1837788],0
[0.18968719],0
[0.1929203],0
[0.1824231],0
[0.13410005],0
[0.13689588],0
[0.13780132],0
[0.13908969],0
[0.13544963],0
[0.1369626],0
[0.58164066],1
[0.57554835],1
[0.5826527],1
[0.58278745],1
[0.5811823],1
[0.58255106],1
[0.22069314],0
[0.1616305],0
[0.17423211],0
[0.16446352],0
[0.17028835],0
[0.16575713],0
[0.16695908],0
[0.55532014],1
[0.551286],1
[0.5593346],1
[0.54717505],1
[0.5431811],1
[0.5525499],1
[0.30080163],0
[0.29466447],0
[0.29484618],0
[0.2935738],0
[0.29424146],0
[0.29320234],0
[0.3928975],1
[0.40031466],1
[0.39822084],1
[0.39862573],1
[0.39326698],1
[0.39816174],1
[0.17209937],1
[0.17374778],1
[0.17224042],1
[0.17623077],1
[0.17175552],1
[0.17263794],1
[0.15537173],0
[0.25290844],0
[0.24742742],0
[0.2541086],0
