predicted_test,true_test
[0.29783398],0
[0.75737065],1
[0.75737065],1
[0.75737065],1
[0.75737065],1
[0.75737065],1
[0.75737065],1
[0.17247166],0
[0.1896951],0
[0.18910342],0
[0.18969321],0
[0.1886699],0
[0.19035105],0
[0.18924315],0
[0.6549056],1
[0.6542314],1
[0.6565473],1
[0.65583897],1
[0.657153],1
[0.6562911],1
[0.08746341],0
[0.24163376],0
[0.24500836],0
[0.23628625],0
[0.24574907],0
[0.2627457],0
[0.24094644],0
[0.23596488],0
[0.23892824],0
[0.23782448],0
[0.23672308],0
[0.2410767],0
[0.24010791],0
[0.32941303],0
[0.33420968],0
[0.33090642],0
[0.33044392],0
[0.33344814],0
[0.33295384],0
[0.22732355],0
[0.2217284],0
[0.22810255],0
[0.2299818],0
[0.22564739],0
[0.22432044],0
[0.06426972],0
[0.06575914],0
[0.06436505],0
[0.06028974],0
[0.06501397],0
[0.06616474],0
[0.03791111],0
[0.0379446],0
[0.03793107],0
[0.03794938],0
[0.03789922],0
[0.03797782],0
[0.24773271],0
[0.7440016],1
[0.7440016],1
[0.7440016],1
[0.7440016],1
[0.7440016],1
[0.7440016],1
[0.49827036],1
[0.49827036],1
[0.49827036],1
[0.49827036],1
[0.49827036],1
[0.49827036],1
[0.7304965],1
[0.7304965],1
[0.7304965],1
[0.7304965],1
[0.7304965],1
[0.7304965],1
[0.37680867],1
[0.37680867],1
[0.37680867],1
[0.37680867],1
[0.37680867],1
[0.37680867],1
[0.4012981],0
[0.40232924],0
[0.60477704],1
[0.60477704],1
[0.60477704],1
[0.60477704],1
[0.60477704],1
[0.60477704],1
[0.33989394],1
[0.3308216],1
[0.34541705],1
[0.33760893],1
[0.3408626],1
[0.33532974],1
[0.34456325],1
[0.33725598],1
[0.32965887],1
[0.3398572],1
[0.32821622],1
[0.33718526],1
[0.5398304],0
[0.5485929],0
[0.54997087],0
[0.546616],0
[0.5745663],0
[0.57084835],0
[0.12681048],0
[0.12496448],0
[0.12283423],0
[0.12540457],0
[0.12524189],0
[0.12257105],0
[0.45108503],0
[0.29686376],1
[0.29686376],1
[0.29686376],1
[0.29686376],1
[0.29686376],1
[0.29686376],1
[0.47388607],0
[0.47118032],0
[0.47996163],0
[0.48667213],0
[0.46581748],0
[0.45772916],0
[0.37611187],1
[0.37644535],1
[0.3715334],1
[0.3750694],1
[0.3774772],1
[0.37801817],1
[0.36840877],1
[0.36945847],1
[0.3679961],1
[0.36765373],1
[0.36573568],1
[0.36895826],1
[0.21743032],0
[0.2186693],0
[0.43883434],1
[0.44055012],1
[0.4397206],1
[0.43769607],1
[0.44085062],1
[0.44061056],1
[0.53621584],1
[0.53179556],1
[0.53621167],1
[0.53357846],1
[0.54010826],1
[0.5321167],1
[0.17817047],0
[0.16629659],0
[0.17119686],0
[0.17387505],0
[0.1753365],0
[0.16216773],0
[0.24221559],1
[0.24221559],1
[0.24221559],1
[0.24221559],1
[0.24221559],1
[0.24221559],1
[0.18628858],1
[0.17678218],1
[0.17932071],1
[0.18264018],1
[0.18132083],1
[0.17846483],1
[0.4375536],1
[0.4216997],1
[0.42455253],1
[0.42127198],1
[0.41666234],1
[0.42563522],1
[0.23861474],0
[0.23598078],0
[0.2413926],0
[0.23545857],0
[0.24206364],0
[0.24200161],0
[0.2508692],0
[0.2508692],0
[0.2508692],0
[0.2508692],0
[0.2508692],0
[0.2508692],0
[0.23007217],0
[0.22523555],0
[0.14797547],0
[0.14903036],0
[0.14911216],0
[0.14915057],0
[0.14654581],0
[0.1466028],0
[0.28251648],1
[0.28251648],1
[0.28251648],1
[0.28251648],1
[0.28251648],1
[0.28251648],1
[0.17084393],0
[0.16851597],0
[0.16583025],0
[0.16747308],0
[0.17166331],0
[0.17123684],0
[0.32151502],1
[0.32151502],1
[0.32151502],1
[0.32151502],1
[0.32151502],1
[0.32151502],1
[0.15902345],0
[0.15392093],0
[0.65196157],0
[0.6543913],0
[0.65573573],0
[0.6509506],0
[0.6526534],0
[0.6515116],0
[0.8356023],1
[0.8356023],1
[0.8356023],1
[0.8356023],1
[0.8356023],1
[0.8356023],1
[0.668951],0
[0.6679107],0
[0.67477494],0
[0.6753983],0
[0.66925937],0
[0.67480034],0
[0.47794822],0
[0.4813553],0
[0.47514784],0
[0.47030878],0
[0.46218446],0
[0.47990483],0
[0.16926649],0
[0.16829501],0
[0.16617247],0
[0.16743927],0
[0.16779824],0
[0.16918252],0
[0.53514415],1
[0.53483045],1
[0.53562456],1
[0.53716314],1
[0.5354938],1
[0.5355088],1
[0.29470944],0
[0.29078504],0
[0.30166763],0
[0.29717717],0
[0.29173487],0
[0.30213767],0
[0.13354698],0
[0.13354698],0
[0.13050096],0
[0.13100371],0
[0.12915163],0
[0.13173789],0
[0.12945363],0
[0.13046283],0
[0.53156126],1
[0.53156126],1
[0.53156126],1
[0.53156126],1
[0.53156126],1
[0.53156126],1
[0.2726439],1
[0.2726439],1
[0.2726439],1
[0.2726439],1
[0.2726439],1
[0.2726439],1
[0.09130563],0
[0.09130563],0
[0.09130563],0
[0.09130563],0
[0.09130563],0
[0.09130563],0
[0.12726137],0
[0.12795433],0
[0.12421108],0
[0.12612195],0
[0.12524474],0
[0.12765935],0
[0.52069545],1
[0.5206388],1
[0.52264017],1
[0.5200735],1
[0.5199286],1
[0.5219066],1
[0.29193294],1
[0.29375532],1
[0.29219356],1
[0.2951295],1
[0.29317948],1
[0.29215413],1
[0.3255248],0
[0.3255248],0
[0.3255248],0
[0.3255248],0
[0.3255248],0
[0.3255248],0
[0.1784372],0
[0.18490003],0
[0.18328376],0
[0.18672279],0
[0.17882538],0
[0.18473127],0
[0.0767196],0
[0.0747496],0
[0.43150938],0
[0.43150938],0
[0.43150938],0
[0.43150938],0
[0.43150938],0
[0.43150938],0
[0.5590063],0
[0.5590063],0
[0.5590063],0
[0.5590063],0
[0.5590063],0
[0.5590063],0
[0.13836867],0
[0.13906795],0
[0.1392167],0
[0.13780686],0
[0.13806854],0
[0.1381793],0
[0.52289826],0
[0.18488178],0
[0.18377675],0
[0.18484569],0
[0.18323085],0
[0.1839317],0
[0.18620355],0
[0.9402517],1
[0.9402517],1
[0.9402517],1
[0.9402517],1
[0.9402517],1
[0.9402517],1
[0.6144811],1
[0.6138328],1
[0.6248867],1
[0.6197865],1
[0.6241404],1
[0.6252719],1
[0.41796544],0
[0.41834888],0
[0.41712105],0
[0.41743916],0
[0.41605923],0
[0.41655317],0
[0.6842577],0
[0.6842577],0
[0.6842577],0
[0.6842577],0
[0.6842577],0
[0.6842577],0
[0.3413457],1
[0.32552144],1
[0.33819562],1
[0.32976428],1
[0.335219],1
[0.33902675],1
[0.3292079],1
[0.15149],0
[0.14764902],0
[0.1541822],0
[0.15374836],0
[0.15338854],0
[0.15274572],0
[0.3423023],0
[0.3438794],0
[0.3436553],0
[0.34405363],0
[0.3422042],0
[0.34303397],0
[0.80742043],1
[0.80742043],1
[0.80742043],1
[0.80742043],1
[0.80742043],1
[0.80742043],1
[0.16242546],0
[0.16682874],0
[0.16634472],0
[0.16209264],0
[0.16133483],0
[0.16271293],0
[0.19753048],0
[0.19830373],0
[0.1964737],0
[0.19828245],0
[0.19865496],0
[0.19718337],0
[0.26800996],1
[0.26800996],1
[0.26800996],1
[0.26800996],1
[0.26800996],1
[0.26800996],1
[0.42627415],0
[0.18467002],0
[0.18467002],0
[0.18467002],0
[0.18467002],0
[0.18467002],0
[0.18467002],0
[0.4761039],1
[0.4795156],1
[0.4853859],1
[0.5023145],1
[0.48645014],1
[0.48971748],1
[0.14919293],0
[0.1516784],0
[0.15067561],0
[0.14969297],0
[0.14881203],0
[0.1499447],0
[0.86736107],1
[0.8449108],1
[0.8527094],1
[0.8567912],1
[0.85843396],1
[0.853595],1
[0.7530831],1
[0.7530831],1
[0.7530831],1
[0.7530831],1
[0.7530831],1
[0.7530831],1
[0.3914929],0
[0.39927918],0
[0.3937308],0
[0.3880846],0
[0.39757296],0
[0.39838296],0
[0.57275295],0
[0.5636811],0
[0.5665999],0
[0.60731053],0
[0.5703862],0
[0.5981329],0
[0.79608417],0
[0.79880285],0
[0.7963372],0
[0.7991742],0
[0.7998893],0
[0.80150235],0
[0.41737947],1
[0.41737947],1
[0.6631762],1
[0.66116804],1
[0.6650852],1
[0.6599751],1
[0.65847087],1
[0.6739733],1
[0.32837597],0
[0.3097041],0
[0.33472383],0
[0.3264411],0
[0.31544527],0
[0.3155525],0
[0.21258926],1
[0.21258926],1
[0.21258926],1
[0.21258926],1
[0.21258926],1
[0.21258926],1
[0.14856273],0
[0.15115084],0
[0.14980093],0
[0.14998972],0
[0.15050854],0
[0.15020834],0
[0.16390334],0
[0.16925792],0
[0.16574298],0
[0.16938221],0
[0.16324154],0
[0.16521034],0
[0.08947714],1
[0.08937827],1
[0.09013087],1
[0.08996093],1
[0.08925201],1
[0.09037097],1
[0.2779657],0
[0.27295867],0
[0.27741647],0
[0.28484398],0
[0.28148574],0
[0.2754084],0
[0.10769046],0
[0.10672662],0
[0.10712279],0
[0.10830181],0
[0.10828924],0
[0.10688509],0
[0.28481805],0
[0.2876462],0
[0.5690312],1
[0.5619898],1
[0.5666421],1
[0.5640164],1
[0.5676625],1
[0.565764],1
[0.66738194],0
[0.6581073],0
[0.66218317],0
[0.66307026],0
[0.6593407],0
[0.66217893],0
[0.66989434],0
[0.66432023],0
[0.6571532],0
[0.6567768],0
[0.66790664],0
[0.64331394],0
[0.44983184],0
[0.45100406],0
[0.4540616],0
[0.45178303],0
[0.44973314],0
[0.45118463],0
[0.79053885],1
[0.7871082],1
[0.7763929],1
[0.7903204],1
[0.7794402],1
[0.78243005],1
[0.32104167],0
[0.32697192],0
[0.32312426],0
[0.32393557],0
[0.3242979],0
[0.33020356],0
[0.32943588],1
[0.3175586],1
[0.31136093],1
[0.31148836],1
[0.3180711],1
[0.3111735],1
[0.51142937],0
[0.51142937],0
[0.51142937],0
[0.51142937],0
[0.51142937],0
[0.51142937],0
[0.85496014],0
[0.85861707],0
[0.85580814],0
[0.85787517],0
[0.85520697],0
[0.8567612],0
[0.3560127],0
[0.3560127],0
[0.3560127],0
[0.3560127],0
[0.3560127],0
[0.3560127],0
[0.30498663],0
[0.30498663],0
[0.30498663],0
[0.30498663],0
[0.30498663],0
[0.30498663],0
[0.5218248],1
[0.52236485],1
[0.5233538],1
[0.52262545],1
[0.5217458],1
[0.522572],1
[0.16798684],0
[0.16761437],0
[0.16770647],0
[0.16778469],0
[0.16733928],0
[0.16747577],0
[0.00878366],0
[0.00878366],0
[0.37863436],0
[0.37398255],0
[0.37574387],0
[0.3782466],0
[0.3803581],0
[0.3773055],0
[0.17774168],0
[0.1770666],0
[0.17667326],0
[0.1758689],0
[0.17737515],0
[0.17695832],0
[0.47922394],0
[0.47922394],0
[0.47922394],0
[0.47922394],0
[0.47922394],0
[0.47922394],0
[0.67174417],1
[0.6719491],1
[0.66465175],1
[0.6797927],1
[0.6807168],1
[0.67326796],1
[0.6222995],0
[0.6222995],0
[0.6222995],0
[0.6222995],0
[0.6222995],0
[0.6222995],0
[0.04991902],0
[0.05167754],0
[0.04793582],0
[0.04817446],0
[0.05086707],0
[0.05032188],0
[0.4792168],0
[0.48316365],0
[0.48243153],0
[0.48622632],0
[0.49018046],0
[0.47621384],0
[0.25205845],1
[0.25174946],1
[0.25481108],1
[0.25206256],1
[0.25413668],1
[0.25118145],1
[0.27996084],0
[0.28354186],0
[0.27724785],0
[0.27712664],0
[0.2781744],0
[0.27341697],0
[0.5159293],0
[0.5112969],0
[0.5135804],0
[0.5150132],0
[0.5141081],0
[0.5127179],0
[0.6936148],1
[0.6936148],1
[0.6936148],1
[0.6936148],1
[0.6936148],1
[0.6936148],1
[0.60461074],1
[0.60137874],1
[0.6025549],1
[0.6026912],1
[0.60643095],1
[0.6045664],1
[0.09288044],0
[0.09460339],0
[0.09556181],0
[0.08976135],0
[0.09611288],0
[0.09556683],0
[0.6786948],1
[0.6786948],1
[0.6786948],1
[0.6786948],1
[0.6786948],1
[0.6786948],1
[0.12138866],0
[0.12247239],0
[0.12335847],0
[0.1201203],0
[0.12285928],0
[0.12222993],0
[0.63625956],0
[0.63520837],0
[0.619028],0
[0.6338934],0
[0.6308287],0
[0.6367465],0
[0.6921676],1
[0.6921676],1
[0.6921676],1
[0.6921676],1
[0.6921676],1
[0.6921676],1
[0.13589604],0
[0.13515957],0
[0.13521641],0
[0.13560508],0
[0.13538024],0
[0.13572519],0
[0.27351308],0
[0.27188197],0
[0.2724423],0
[0.27386314],0
[0.2728934],0
[0.2736356],0
[0.07085568],1
[0.07128409],1
[0.07006609],1
[0.06798523],1
[0.07382955],1
[0.07172528],1
[0.17302324],1
[0.17302324],1
[0.17302324],1
[0.17302324],1
[0.17302324],1
[0.17302324],1
[0.20917854],0
[0.21007314],0
[0.21070063],0
[0.20617396],0
[0.20858005],0
[0.20944113],0
[0.08208034],0
[0.6834007],1
[0.6833716],1
[0.68566376],1
[0.6857057],1
[0.68228287],1
[0.68396217],1
[0.49332026],0
[0.49332026],0
[0.49332026],0
[0.49332026],0
[0.49332026],0
[0.49332026],0
[0.18967853],0
[0.19085118],0
[0.1122211],1
[0.5344393],0
[0.5344393],0
[0.5344393],0
[0.5344393],0
[0.5344393],0
[0.5344393],0
[0.7230799],0
[0.4333615],0
[0.42299983],0
[0.41244495],0
[0.40762272],0
[0.40145543],0
[0.42436972],0
[0.6602292],1
[0.6602292],1
[0.6602292],1
[0.6602292],1
[0.6602292],1
[0.6602292],1
[0.78091574],1
[0.78091574],1
[0.78091574],1
[0.78091574],1
[0.78091574],1
[0.78091574],1
[0.29627374],0
[0.29637882],0
[0.2963054],0
[0.29642034],0
[0.29660538],0
[0.29546458],0
[0.08210645],0
[0.12097219],0
[0.12275489],0
[0.12129093],0
[0.12110081],0
[0.1211803],0
[0.12129715],0
[0.33335504],1
[0.33969492],1
[0.34098125],1
[0.33836538],1
[0.3370006],1
[0.34049755],1
[0.14131491],0
[0.14163062],0
[0.13857713],0
[0.1450075],0
[0.14120474],0
[0.13703918],0
[0.39219564],0
[0.39219564],0
[0.39219564],0
[0.39219564],0
[0.39219564],0
[0.39219564],0
[0.7326954],0
[0.7326954],0
[0.7326954],0
[0.7326954],0
[0.7326954],0
[0.7326954],0
[0.20136012],0
[0.20136012],0
[0.20136012],0
[0.20136012],0
[0.20136012],0
[0.20136012],0
[0.49670252],1
[0.49670252],1
[0.49670252],1
[0.49670252],1
[0.49670252],1
[0.49670252],1
[0.26989213],0
[0.26989213],0
[0.26989213],0
[0.26989213],0
[0.26989213],0
[0.26989213],0
[0.3600861],1
[0.36342728],1
[0.3552285],1
[0.3672619],1
[0.35725063],1
[0.3530899],1
[0.53793734],1
[0.53793734],1
[0.53793734],1
[0.53793734],1
[0.53793734],1
[0.53793734],1
[0.30834424],0
[0.30435118],0
[0.31749758],0
[0.3153678],0
[0.30707026],0
[0.31253],0
[0.31303447],0
[0.3185567],0
[0.31136486],0
[0.3186675],0
[0.31294736],0
[0.30923],0
[0.5422016],1
[0.54159015],1
[0.54204077],1
[0.54160297],1
[0.5414534],1
[0.5413026],1
[0.14061618],0
[0.14061618],0
[0.14061618],0
[0.14061618],0
[0.14061618],0
[0.14061618],0
[0.41209415],0
[0.41377434],0
[0.41097105],0
[0.41039887],0
[0.41531843],0
[0.41396254],0
[0.434152],1
[0.43597245],1
[0.43393064],1
[0.43888807],1
[0.43435988],1
[0.43482426],1
[0.5631291],1
[0.5806561],1
[0.5787602],1
[0.5802128],1
[0.58163875],1
[0.5768871],1
[0.4137377],0
[0.415632],0
[0.40958717],0
[0.40451473],0
[0.40928194],0
[0.41145998],0
[0.57292676],0
[0.22789393],0
[0.23872724],0
[0.22271723],0
[0.22622994],0
[0.21435417],0
[0.22140265],0
[0.44793797],0
[0.4432922],0
[0.45069367],0
[0.45464513],0
[0.45777372],0
[0.45002276],0
[0.28486636],1
[0.2884928],1
[0.4559071],0
[0.45484683],0
[0.4516721],0
[0.45073435],0
[0.45009133],0
[0.4502471],0
[0.20383286],0
[0.20626655],0
[0.20292597],0
[0.20541947],0
[0.19015984],0
[0.19350103],0
[0.36702368],0
[0.3614308],0
[0.38957462],0
[0.37511885],0
[0.38275972],0
[0.3640759],0
[0.58640623],1
[0.5916635],1
[0.5910006],1
[0.5930135],1
[0.5914126],1
[0.5930745],1
[0.09937021],0
[0.09736697],0
[0.10015318],0
[0.09705249],0
[0.09830061],0
[0.09872659],0
[0.40344876],0
[0.40344876],0
[0.40344876],0
[0.40344876],0
[0.40344876],0
[0.40344876],0
[0.8831751],1
[0.8831751],1
[0.8831751],1
[0.8831751],1
[0.8831751],1
[0.8831751],1
[0.74583143],1
[0.74583143],1
[0.74583143],1
[0.74583143],1
[0.74583143],1
[0.74583143],1
[0.73108804],0
[0.73153764],0
[0.7296358],0
[0.7300727],0
[0.7321138],0
[0.73118234],0
[0.17907381],0
[0.24958757],1
[0.25108403],1
[0.2496484],1
[0.24980198],1
[0.2501412],1
[0.24905929],1
[0.20680687],1
[0.20615165],1
[0.20637086],1
[0.20734166],1
[0.20667802],1
[0.20629276],1
[0.6020289],1
[0.6020289],1
[0.6020289],1
[0.6020289],1
[0.6020289],1
[0.6020289],1
[0.46310407],0
[0.46310407],0
[0.46310407],0
[0.46310407],0
[0.46310407],0
[0.46310407],0
[0.55793166],0
[0.55793166],0
[0.55793166],0
[0.55793166],0
[0.55793166],0
[0.55793166],0
[0.72297215],1
[0.72297215],1
[0.6132372],0
[0.6132372],0
[0.6132372],0
[0.6132372],0
[0.6132372],0
[0.6132372],0
[0.51615715],1
[0.5165835],1
[0.5166953],1
[0.51782686],1
[0.51493424],1
[0.5147755],1
[0.44955975],0
[0.44955975],0
[0.44955975],0
[0.44955975],0
[0.44955975],0
[0.44955975],0
[0.12005206],0
[0.12006196],0
[0.11601071],0
[0.12054387],0
[0.11985663],0
[0.11741868],0
[0.61732733],1
[0.61732733],1
[0.61732733],1
[0.61732733],1
[0.61732733],1
[0.61732733],1
[0.23464026],0
[0.23464026],0
[0.08600822],0
[0.08497731],0
[0.08565925],0
[0.08630593],0
[0.08487645],0
[0.08562927],0
[0.11982393],0
[0.11982393],0
[0.11982393],0
[0.11982393],0
[0.11982393],0
[0.11982393],0
[0.411556],1
[0.4170999],1
[0.37318558],1
[0.42611486],1
[0.402758],1
[0.38916814],1
[0.05090505],0
[0.3274483],1
[0.32989573],1
[0.3313124],1
[0.33182228],1
[0.33012965],1
[0.32651174],1
[0.72163785],1
[0.7149173],1
[0.724278],1
[0.72988844],1
[0.72154397],1
[0.7254486],1
[0.22331885],0
[0.22042747],0
[0.21917284],0
[0.22168085],0
[0.2243923],0
[0.2183879],0
[0.34219205],0
[0.34219205],0
[0.36066934],1
[0.36244974],1
[0.3599877],1
[0.36093414],1
[0.3601965],1
[0.35846615],1
[0.6121842],1
[0.6023828],1
[0.6335211],1
[0.58962876],1
[0.6158243],1
[0.60923404],1
[0.05073519],0
[0.05134183],0
[0.05130579],0
[0.05083561],0
[0.05147215],0
[0.05097704],0
[0.16590251],0
[0.1659391],0
[0.16556075],0
[0.16636442],0
[0.16583811],0
[0.16641268],0
[0.74764526],0
[0.74764526],0
[0.74764526],0
[0.74764526],0
[0.74764526],0
[0.74764526],0
[0.26673326],0
[0.2687041],0
[0.26663285],0
[0.26900128],0
[0.26644936],0
[0.26932803],0
[0.45641786],1
[0.45637566],1
[0.4559438],1
[0.4604359],1
[0.45824698],1
[0.45596585],1
[0.63970035],1
[0.63970035],1
[0.63970035],1
[0.63970035],1
[0.63970035],1
[0.63970035],1
[0.50438404],0
[0.50423735],0
[0.50636435],0
[0.5036939],0
[0.50304264],0
[0.50529885],0
[0.24898295],0
[0.29812405],0
[0.29909903],0
[0.30036393],0
[0.2970081],0
[0.29876918],0
[0.30002046],0
[0.13248672],0
[0.13173242],0
[0.1314811],0
[0.12776423],0
[0.13070135],0
[0.13758148],0
[0.52653795],0
[0.52653795],0
[0.52653795],0
[0.52653795],0
[0.52653795],0
[0.52653795],0
[0.22277607],1
[0.22698298],1
[0.21975963],1
[0.22504012],1
[0.21743979],1
[0.23004864],1
[0.10018569],1
[0.10018569],1
[0.10018569],1
[0.10018569],1
[0.10018569],1
[0.10018569],1
[0.10209916],1
[0.10209916],1
[0.24462363],0
[0.24223825],0
[0.69435966],1
[0.6909017],1
[0.6990587],1
[0.6996618],1
[0.70096606],1
[0.6972747],1
[0.6948106],1
[0.6945134],1
[0.6993153],1
[0.6975019],1
[0.6957161],1
[0.69808096],1
[0.2161722],0
[0.2185347],0
[0.21861279],0
[0.21855775],0
[0.22263658],0
[0.21772134],0
[0.1567617],0
[0.15271117],0
[0.15720199],0
[0.15023501],0
[0.15744792],0
[0.1441339],0
[0.41433662],1
[0.41433662],1
[0.41433662],1
[0.41433662],1
[0.41433662],1
[0.41433662],1
[0.12328095],0
[0.28971657],1
[0.28016496],1
[0.28408784],1
[0.28181183],1
[0.2845873],1
[0.2842354],1
[0.4774195],0
[0.4774195],0
[0.4774195],0
[0.4774195],0
[0.4774195],0
[0.4774195],0
[0.3933158],1
[0.3850299],1
[0.37961936],1
[0.384277],1
[0.38768554],1
[0.38430628],1
[0.6500496],1
[0.6509516],1
[0.6485021],1
[0.64976805],1
[0.65014786],1
[0.6484983],1
[0.32047132],0
[0.32047132],0
[0.32047132],0
[0.32047132],0
[0.32047132],0
[0.32047132],0
[0.45407757],1
[0.4711885],1
[0.44271785],1
[0.45844048],1
[0.417548],1
[0.43405393],1
[0.79703707],1
[0.80260664],1
[0.8003752],1
[0.8041544],1
[0.79777706],1
[0.8000019],1
[0.16916795],0
[0.17118424],0
[0.17005977],0
[0.17181617],0
[0.17039311],0
[0.17243218],0
[0.35308123],1
[0.34603545],1
[0.35012046],1
[0.34444094],1
[0.35291618],1
[0.34444878],1
[0.15854003],0
[0.15882365],0
[0.1564866],0
[0.15893921],0
[0.15780716],0
[0.15632728],0
[0.1879718],0
[0.1825554],0
[0.1840979],0
[0.18586838],0
[0.18623832],0
[0.18825209],0
[0.3881114],0
[0.38631508],0
[0.5350415],1
[0.54592484],1
[0.5406863],1
[0.54343647],1
[0.5352027],1
[0.54098564],1
[0.5293251],0
[0.5293251],0
[0.5293251],0
[0.5293251],0
[0.5293251],0
[0.5293251],0
[0.31202483],0
[0.31465998],0
[0.31574884],0
[0.30468038],0
[0.31610796],0
[0.3070825],0
[0.2471075],1
[0.2587184],1
[0.24230957],1
[0.25200078],1
[0.2512919],1
[0.26037288],1
[0.19182456],0
[0.19460449],0
[0.1969705],0
[0.19093288],0
[0.19759697],0
[0.20100054],0
[0.21861449],0
[0.2193922],0
[0.21864378],0
[0.21643609],0
[0.21852344],0
[0.21845265],0
[0.55807143],1
[0.55807143],1
[0.55807143],1
[0.55807143],1
[0.55807143],1
[0.55807143],1
[0.12515934],0
[0.12219013],0
[0.12511978],0
[0.12307516],0
[0.12277021],0
[0.12372479],0
[0.3377592],0
[0.33694786],0
[0.33680597],0
[0.33568832],0
[0.33456594],0
[0.3350705],0
[0.14505059],0
[0.15004908],0
[0.1439355],0
[0.14434886],0
[0.14555196],0
[0.14566277],0
[0.33391422],0
[0.3329209],0
[0.33242658],0
[0.33225998],0
[0.33319777],0
[0.33329624],0
[0.6963735],0
[0.6963735],0
[0.6963735],0
[0.6963735],0
[0.6963735],0
[0.6963735],0
[0.18323514],0
[0.1819791],0
[0.17747477],0
[0.18085958],0
[0.1896752],0
[0.18234149],0
[0.2549335],0
[0.25401783],0
[0.2543661],0
[0.2557675],0
[0.25009847],0
[0.25719827],0
[0.39052892],0
[0.3949808],0
[0.39233932],0
[0.3911662],0
[0.39079195],0
[0.3908641],0
[0.20473757],0
[0.20540896],0
[0.80188125],1
[0.80133307],1
[0.8088356],1
[0.80903006],1
[0.8070683],1
[0.8064668],1
[0.42506585],0
[0.42547375],0
[0.4178089],0
[0.42070252],0
[0.408676],0
[0.41029507],0
[0.14605732],0
[0.14158626],0
[0.1424491],0
[0.14284007],0
[0.14286885],0
[0.14330195],0
[0.14772682],1
[0.14665988],1
[0.14676861],1
[0.14636561],1
[0.14672832],1
[0.14723067],1
[0.44523942],0
[0.4481228],0
[0.4443451],0
[0.45265716],0
[0.45286018],0
[0.44189456],0
[0.35459036],1
[0.35400438],1
[0.35484773],1
[0.3555306],1
[0.3570095],1
[0.3567749],1
[0.21551111],0
[0.21551111],0
[0.21551111],0
[0.21551111],0
[0.21551111],0
[0.21551111],0
[0.1698285],0
[0.16961706],0
[0.16897188],0
[0.16919729],0
[0.170057],0
[0.16571397],0
[0.26661074],1
[0.26914123],1
[0.26753846],1
[0.27021655],1
[0.2681244],1
[0.26691207],1
[0.25541463],0
[0.2595926],0
[0.25345293],0
[0.2525607],0
[0.25576335],0
[0.25397682],0
[0.42658594],0
[0.42658594],0
[0.42658594],0
[0.42658594],0
[0.42658594],0
[0.42658594],0
[0.48052177],1
[0.47988755],1
[0.68564236],1
[0.68564236],1
[0.68564236],1
[0.68564236],1
[0.68564236],1
[0.68564236],1
[0.3063243],0
[0.3066516],0
[0.30624843],0
[0.30759293],0
[0.307698],0
[0.30701053],0
[0.46448725],1
[0.46448725],1
[0.46448725],1
[0.46448725],1
[0.46448725],1
[0.46448725],1
[0.1615272],0
[0.16238353],0
[0.15731691],0
[0.16517735],0
[0.16980867],0
[0.15914197],0
[0.19116077],0
[0.18772404],0
[0.18526289],0
[0.18771072],0
[0.19118671],0
[0.18885578],0
[0.57320005],0
[0.5674672],0
[0.5763622],0
[0.5795065],0
[0.57030356],0
[0.5843055],0
[0.20400746],0
[0.20400746],0
[0.20400746],0
[0.20400746],0
[0.20400746],0
[0.20400746],0
[0.794244],0
[0.794244],0
[0.794244],0
[0.794244],0
[0.794244],0
[0.794244],0
[0.22137913],1
[0.2110443],1
[0.21541229],1
[0.21337731],1
[0.21400714],1
[0.21132989],1
[0.27393728],0
[0.27095428],0
[0.2763909],0
[0.27323738],0
[0.27417356],0
[0.27295187],0
[0.63263965],0
[0.63263965],0
[0.63263965],0
[0.63263965],0
[0.63263965],0
[0.63263965],0
[0.2259007],0
[0.22509837],0
[0.1609652],1
[0.157041],1
[0.15641041],1
[0.1557782],1
[0.15982822],1
[0.15994379],1
[0.65917975],1
[0.14446495],0
[0.13686435],0
[0.15378211],0
[0.15014298],0
[0.14411205],0
[0.15430015],0
[0.92182314],1
[0.92214334],1
[0.92438704],1
[0.9252533],1
[0.9202728],1
[0.9244898],1
[0.3957549],1
[0.3957549],1
[0.73448056],0
[0.73448056],0
[0.73448056],0
[0.73448056],0
[0.73448056],0
[0.73448056],0
[0.12078137],0
[0.12048241],0
[0.11951467],0
[0.1196349],0
[0.12104729],0
[0.12153818],0
[0.7038243],1
[0.71860373],1
[0.71267164],1
[0.718327],1
[0.70742464],1
[0.72311634],1
[0.21357599],0
[0.20193757],0
[0.22208655],0
[0.196616],0
[0.20851429],0
[0.20428301],0
[0.11484382],0
[0.11317948],0
[0.11590352],0
[0.11313719],0
[0.11418327],0
[0.11456316],0
[0.5850926],1
[0.57404816],1
[0.58099675],1
[0.5825609],1
[0.5822237],1
[0.5808623],1
[0.22405599],0
[0.19085935],0
[0.2034246],0
[0.19370748],0
[0.20423615],0
[0.19372246],0
[0.19642381],0
[0.58473957],1
[0.59185654],1
[0.5875937],1
[0.578304],1
[0.57013136],1
[0.5850427],1
[0.44378883],0
[0.4277471],0
[0.43042448],0
[0.4245594],0
[0.42212445],0
[0.42840084],0
[0.35075462],1
[0.36214206],1
[0.3597501],1
[0.3636609],1
[0.3568479],1
[0.36094442],1
[0.22693078],1
[0.23302364],1
[0.21925652],1
[0.23371515],1
[0.22899067],1
[0.22569096],1
[0.2281277],0
[0.28586185],0
