predicted_val,true_val
[0.31942636],1
[0.371552],0
[0.371552],0
[0.20896766],1
[0.20697044],1
[0.20822066],0
[0.20459214],0
[0.15852256],0
[0.16168573],0
[0.5012767],0
[0.49933058],0
[0.48450035],1
[0.48450035],1
[0.30147538],0
[0.30197537],0
[0.30736217],0
[0.30684814],0
[0.15649393],1
[0.15648623],1
[0.19583404],1
[0.20318708],1
[0.14087763],0
[0.33778852],1
[0.33788186],1
[0.17659071],1
[0.176035],1
[0.63960725],1
[0.63928026],1
[0.21740997],1
[0.21801068],1
[0.3980656],1
[0.39741123],1
[0.58401453],1
[0.5743881],1
[0.1584457],0
[0.15787777],0
[0.08371281],0
[0.08426831],0
[0.6961594],1
[0.6920022],1
[0.4658986],0
[0.465737],0
[0.36668274],0
[0.365729],0
[0.57629794],1
[0.58286613],1
[0.34840536],1
[0.19202675],0
[0.19691384],0
[0.34575278],1
[0.3453695],1
[0.09266847],0
[0.09025829],0
[0.32218373],1
[0.32670546],1
[0.1546775],0
[0.15694849],0
[0.693296],1
[0.693123],1
[0.47532696],0
[0.47562918],0
[0.2620625],0
[0.26631856],0
[0.18619445],0
[0.16536292],0
[0.16536292],0
[0.59899604],1
[0.5992482],1
[0.50171524],1
[0.50171524],1
[0.16770475],0
[0.16762726],0
[0.54032725],0
[0.5306363],0
[0.27652034],1
[0.27542633],1
[0.11250177],0
[0.11285558],0
[0.4548155],0
[0.45621914],0
[0.65622723],0
[0.65438884],0
[0.5368336],1
[0.53780156],1
[0.657573],0
[0.1793115],0
[0.1793115],0
[0.4676385],0
[0.4678633],0
[0.42316082],0
[0.3009552],1
[0.30099374],1
[0.28052425],0
[0.27503008],0
[0.42735833],1
[0.42735833],1
[0.00241015],0
[0.22230959],0
[0.22625953],0
[0.68861455],0
[0.65697926],0
[0.03984809],0
[0.11732681],0
[0.24717085],0
[0.24717085],0
[0.12373148],0
[0.12387571],0
[0.1950089],1
[0.19613102],1
[0.40559295],1
[0.40969017],1
[0.40978456],1
[0.4146565],1
[0.10049342],1
[0.10049342],1
[0.22249424],0
[0.22234634],0
[0.1959745],0
[0.19652335],0
[0.29867634],0
[0.29909825],0
[0.67524093],1
[0.67524093],1
[0.21017934],0
[0.21328643],0
[0.7645978],1
[0.7645978],1
[0.49591568],0
[0.49895328],0
[0.25877684],0
[0.25818288],0
[0.3017311],0
[0.3341965],0
[0.23770393],0
[0.23153563],0
[0.13609836],0
[0.13613597],0
[0.5522039],1
[0.55218196],1
[0.15386477],1
[0.15386477],1
[0.42815256],0
[0.42938378],0
[0.6614434],1
[0.66268706],1
[0.7000724],1
[0.7011022],1
[0.09184777],0
[0.09378658],0
[0.6376557],1
[0.6393717],1
[0.5889764],1
[0.5888798],1
[0.54574925],0
[0.5440906],0
[0.10016968],0
[0.10016968],0
[0.12217475],0
[0.12242862],0
[0.22718303],1
[0.22727732],1
[0.42449412],1
[0.42009273],1
[0.45295623],1
[0.45295623],1
[0.17915879],0
[0.18343452],0
[0.13799189],0
[0.13623515],0
[0.11058289],1
[0.11058289],1
[0.7222956],1
[0.7229008],1
[0.10237975],0
[0.10156693],0
[0.24663629],0
[0.2450378],0
[0.17589347],0
[0.17528822],0
[0.24140096],0
[0.23928995],0
[0.5314227],1
[0.5265712],1
[0.29837897],1
[0.31634688],1
[0.35315067],0
[0.3547228],0
[0.59608936],1
[0.59608936],1
[0.04710611],0
[0.04710611],0
[0.66134566],1
[0.66091603],1
[0.0672586],0
[0.06768303],0
[0.6390437],1
[0.63777757],1
[0.6662664],1
[0.6655508],1
[0.5354619],0
[0.51420856],0
[0.31238922],0
[0.3135973],0
[0.12713133],0
[0.12573348],0
[0.45288923],0
[0.45288923],0
[0.16393377],0
[0.14990826],0
[0.15925656],0
[0.15633787],0
[0.04353534],0
[0.2010408],1
[0.18317068],1
[0.12556978],0
[0.12646917],0
[0.09333235],0
[0.07494912],0
[0.12352576],1
[0.12460575],1
[0.37408933],1
[0.37613434],1
[0.5673586],0
[0.56716096],0
[0.6182991],1
[0.62022495],1
[0.4213135],0
[0.42028952],0
[0.10066657],0
[0.10066657],0
[0.16997847],0
[0.16997847],0
[0.24810492],0
[0.24797179],0
[0.31947497],0
[0.304676],0
[0.33110628],0
[0.33055082],0
[0.35253668],0
[0.35253668],0
[0.52670777],1
[0.5349767],1
[0.45133147],0
[0.45153153],0
[0.39100805],0
[0.39886177],0
[0.28725174],0
[0.2874418],0
[0.598777],1
[0.5961632],1
[0.25783098],1
[0.26233363],1
[0.32355535],0
[0.32885954],0
[0.45782992],0
[0.4573997],0
[0.15533702],0
[0.15514478],0
[0.44905156],1
[0.44905156],1
[0.23431507],0
[0.23431507],0
[0.09936692],0
[0.09936143],0
[0.32862929],0
[0.32810405],0
[0.00600904],0
[0.02672319],0
[0.13228598],0
[0.13212352],0
[0.37092414],1
[0.37092414],1
[0.23793338],0
[0.23834534],0
[0.29678378],1
[0.29678378],1
[0.6072671],0
[0.61272115],0
[0.05609995],0
[0.05596136],0
[0.21445912],0
[0.21467163],0
[0.33211073],0
[0.34386587],0
[0.28249756],0
[0.28238937],0
[0.19771318],0
[0.19776261],0
[0.21672276],0
[0.21594255],0
[0.17618206],1
[0.17615321],1
[0.13013066],0
[0.13171381],0
[0.2536338],0
[0.25401643],0
[0.69834644],0
[0.69753885],0
[0.67990136],1
[0.12087074],0
[0.12088602],0
[0.01636353],0
[0.01564039],0
[0.42012823],0
[0.41991365],0
[0.28870383],0
[0.2630272],0
[0.11662839],0
[0.1127362],0
[0.09178931],0
[0.09236932],0
[0.18735157],0
[0.18581203],0
[0.6402628],1
[0.64340305],1
[0.26847965],0
[0.26820686],0
[0.65271056],1
[0.69238645],1
[0.12952597],0
[0.12952597],0
[0.5247102],1
[0.5247102],1
[0.1775005],0
[0.17705768],0
[0.40117356],1
[0.36138302],1
[0.5436497],1
[0.5508982],1
[0.21278591],1
[0.21221535],1
[0.19367501],1
[0.19461596],1
[0.57925177],1
[0.5809087],1
[0.5718676],1
[0.57021195],1
[0.14549565],0
[0.14544186],0
[0.00818156],0
[0.13035014],0
[0.13258895],0
[0.6125221],0
[0.6206744],0
[0.00241015],0
[0.46098375],0
[0.46044388],0
[0.20135961],0
[0.20095101],0
[0.59696007],1
[0.59696007],1
[0.10181044],0
[0.0936943],0
[0.15959989],0
[0.15898384],0
[0.24290167],1
[0.24290167],1
[0.5855544],1
[0.5855544],1
[0.27903038],0
[0.3326947],0
[0.44093743],0
[0.43867704],0
[0.36065155],0
[0.36283064],0
[0.490804],1
[0.49157578],1
[0.14695188],0
[0.14774588],0
[0.27346992],0
[0.27719215],0
[0.6658566],1
[0.668185],1
[0.59672326],0
[0.5968491],0
[0.6883514],0
[0.68711656],0
[0.15815407],0
[0.156684],0
[0.21790197],0
[0.22204411],0
[0.11251878],0
[0.09242912],0
[0.52124685],0
[0.52080256],0
[0.43429753],0
[0.43388474],0
[0.24468814],0
[0.23905134],0
[0.13079889],0
[0.1336626],0
[0.06533185],0
[0.06536902],0
[0.10918842],0
[0.09437805],0
[0.6261592],1
[0.6261592],1
[0.6373419],1
[0.6371818],1
[0.21259545],1
[0.20403266],1
[0.12523246],0
[0.12523246],0
[0.36583537],0
[0.36583683],0
[0.43805492],0
[0.36711547],0
[0.22495818],0
[0.22217546],0
[0.29398268],1
[0.29622656],1
[0.31570745],0
[0.31570745],0
[0.34891665],0
[0.34891665],0
[0.59921086],1
[0.6184823],1
[0.19724247],0
[0.20118888],0
[0.3814796],0
[0.38144046],0
[0.24961807],0
[0.23460343],0
[0.23871738],0
[0.2426121],0
[0.47470677],0
[0.47357738],0
[0.23090772],1
[0.22773165],1
[0.2135474],0
[0.2135474],0
[0.4406012],1
[0.44065785],1
[0.2621803],0
[0.2624262],0
[0.6249698],1
[0.63935846],1
[0.6393627],1
[0.56064916],0
[0.5647341],0
[0.25225687],1
[0.25221625],1
[0.33468223],1
[0.33335188],1
[0.42323026],0
[0.13072397],0
[0.13103177],0
[0.46781093],0
[0.47353274],0
[0.26229206],0
[0.25747186],0
[0.19792633],0
[0.2547641],0
[0.23073848],0
[0.2299137],0
[0.40430954],1
[0.07917251],0
[0.07876869],0
[0.5124855],0
[0.51582456],0
[0.26656508],1
[0.2688932],1
[0.563108],1
[0.563164],1
[0.16262384],0
[0.16321373],0
[0.41731104],1
[0.4153333],1
[0.30312982],0
[0.3030593],0
[0.14978907],0
[0.15479411],0
[0.15404773],0
[0.30919287],0
[0.3139978],0
[0.30514824],0
[0.30337167],0
[0.05908484],0
[0.05267471],0
[0.14683081],1
[0.34251556],0
[0.35205886],0
[0.29967734],1
[0.29967734],1
[0.01214313],0
[0.02154822],0
[0.4348792],0
[0.43522882],0
[0.18868399],0
[0.17001627],0
[0.1299369],0
[0.13552064],0
[0.05560491],1
[0.05543307],1
[0.5810674],1
[0.5809438],1
[0.32496366],1
[0.3247449],1
[0.5750679],1
[0.5750679],1
[0.33692697],0
[0.3492756],0
[0.17672469],0
[0.17613156],0
[0.3195293],1
[0.31877923],1
[0.5749059],1
[0.09706248],0
[0.09706248],0
[0.33127525],0
[0.33587104],0
[0.07703602],0
[0.0745572],0
[0.18813978],0
[0.18311536],0
[0.38456744],1
[0.4480782],1
[0.27616692],0
[0.27699035],0
[0.47781107],0
[0.47786912],0
[0.08423965],0
[0.07879791],0
[0.5299698],0
[0.5299698],0
[0.5840988],1
[0.584362],1
[0.33955097],1
[0.33955097],1
[0.5863345],1
[0.5863345],1
[0.21176489],1
[0.20384079],1
[0.47813603],0
[0.47913694],0
[0.46949154],1
[0.47201493],1
[0.18541017],0
[0.18537483],0
[0.27732754],1
[0.27992228],1
[0.43822902],1
[0.20265049],0
[0.20265049],0
[0.09329499],1
[0.09329499],1
[0.42330766],0
[0.42330766],0
[0.50050753],1
[0.5092962],1
[0.38100898],0
[0.38100898],0
[0.00241015],0
[0.13792276],0
[0.13711768],0
[0.53773606],1
[0.5382977],1
[0.55156004],0
[0.54671586],0
[0.27374616],0
[0.27353203],0
[0.6313382],1
[0.63199466],1
[0.2852138],0
[0.2851027],0
[0.5815399],1
[0.5824852],1
[0.5758805],1
[0.5758805],1
[0.21846949],0
[0.22400853],0
[0.56708384],0
[0.5671238],0
[0.23387422],1
[0.30443698],1
[0.29100248],0
[0.28919104],0
[0.23564461],0
[0.2374945],0
[0.38008294],0
[0.38198218],0
[0.13385741],0
[0.13385741],0
[0.21218447],0
[0.26576227],0
[0.6316735],1
[0.6333967],1
[0.20677896],1
[0.24199691],1
[0.3682742],0
[0.3682742],0
[0.45051822],0
[0.44977298],0
[0.37789184],1
[0.37789184],1
[0.25723088],0
[0.2559672],0
[0.18558009],1
[0.18551165],1
[0.16651876],0
[0.16609374],0
[0.23459534],1
[0.25975367],1
[0.06507101],0
[0.06554703],0
[0.66832924],1
[0.6696448],1
[0.29329777],0
[0.1353648],0
[0.5372457],1
[0.5394767],1
[0.47727388],0
[0.47565782],0
[0.5002401],0
[0.5001396],0
[0.6883182],1
[0.6883182],1
[0.42202637],1
[0.41706428],1
[0.3319641],0
[0.3319641],0
[0.3740718],0
[0.36661616],0
[0.11318208],0
[0.11280266],0
[0.58684146],0
[0.58684146],0
[0.5105563],1
[0.5105563],1
[0.14852285],0
[0.15333477],0
[0.10856469],0
[0.10852091],0
[0.17616558],0
[0.16204065],0
[0.3045448],0
[0.3045448],0
[0.18150806],0
[0.22329612],0
[0.25351757],0
[0.2539462],0
[0.16954765],0
[0.12372663],0
[0.24025637],0
[0.2401634],0
[0.1387043],0
[0.1390979],0
[0.17117217],1
[0.17117217],1
[0.5555402],1
[0.6230921],1
[0.3884175],1
[0.38699168],1
[0.44632363],0
[0.44561064],0
[0.24091782],0
[0.24012192],0
[0.3126716],0
[0.72564006],1
[0.7289194],1
[0.44825542],1
[0.45033365],1
[0.21814834],0
[0.22245856],0
[0.22443926],0
[0.22681835],0
[0.40152553],0
[0.4040651],0
[0.39724877],1
[0.4032847],1
[0.2602068],0
[0.22821797],0
[0.3109416],1
[0.3101102],1
[0.17613585],0
[0.17827521],0
[0.32087153],0
[0.31996793],0
[0.3908],0
[0.30186543],0
[0.23123407],0
[0.23847991],0
[0.10690781],0
[0.10693198],0
[0.09627604],0
[0.09561188],0
[0.23260637],0
[0.23851414],0
[0.75104475],1
[0.7510163],1
[0.31999457],0
[0.27838317],0
[0.8354739],1
[0.83592],1
[0.26294622],0
[0.26498786],0
[0.22776157],0
[0.22956128],0
[0.57915056],0
[0.5765207],0
[0.07482614],0
[0.5655316],0
[0.5657172],0
[0.46757385],1
[0.4713112],1
[0.16505755],0
[0.16461834],0
[0.09629291],0
[0.09561717],0
[0.5453411],1
[0.55430883],1
[0.60093707],0
[0.60071546],0
[0.3060471],0
[0.29982716],0
[0.29394644],0
[0.29394644],0
[0.20338982],0
[0.20360874],0
[0.5158184],1
[0.51560366],1
[0.18083268],0
[0.17956921],0
[0.37147346],0
[0.3715354],0
[0.5923527],1
[0.597017],1
[0.38734198],1
[0.3882656],1
[0.7002878],1
[0.70509356],1
[0.2549152],0
[0.7656781],1
[0.7654553],1
[0.49875024],1
[0.50033545],1
[0.28683916],0
[0.28700617],0
[0.09292237],0
[0.09283578],0
[0.71116155],0
[0.7111954],0
[0.18652989],0
[0.18593945],0
[0.12784521],0
[0.13064036],0
[0.5783147],1
[0.5783176],1
[0.5329091],1
[0.53040683],1
[0.3805087],0
[0.3793468],0
[0.06314942],1
[0.06314942],1
[0.15027268],0
[0.15491034],0
[0.16367598],1
[0.16118373],1
[0.22068496],0
[0.22189483],0
[0.37253323],0
[0.37253323],0
[0.50480956],1
[0.496917],1
[0.11453183],0
[0.09866273],0
[0.35635117],0
[0.35798696],0
[0.57276386],0
[0.5729193],0
[0.5824492],1
[0.5824359],1
[0.38965246],0
[0.38581002],0
[0.16153304],0
[0.15964931],0
[0.60393804],0
[0.5688473],0
[0.4589213],0
[0.45938414],0
[0.25229853],0
[0.15001275],0
[0.14581332],0
[0.356819],0
[0.35557437],0
[0.14503102],0
[0.14181872],0
[0.28694573],0
[0.2853654],0
[0.39403266],0
[0.3937104],0
[0.17468642],0
[0.17382567],0
[0.28309754],0
[0.28405267],0
[0.01970843],0
[0.03166642],0
[0.07937837],0
[0.07867283],0
[0.47151366],1
[0.47002476],1
[0.6763678],1
[0.6772325],1
[0.18736622],0
[0.18672843],0
[0.39229614],0
[0.34035122],0
[0.5453571],1
[0.5486146],1
[0.53519464],1
[0.53601414],1
[0.44906548],1
[0.44924244],1
[0.25430295],1
[0.23445645],1
[0.6875665],1
[0.693816],1
[0.6125287],1
[0.61242074],1
[0.35349238],1
[0.40576497],0
[0.4599086],0
[0.60605377],0
[0.591985],0
[0.04734135],0
[0.0517215],0
[0.28606614],1
[0.28623196],1
[0.19801132],0
[0.1975892],0
[0.6866469],1
[0.71041363],1
[0.06249081],1
[0.06249081],1
[0.06870694],0
[0.07031968],0
[0.26698673],0
[0.2665694],0
[0.32186115],0
[0.32768518],0
[0.08490795],0
[0.08474071],0
[0.12245102],0
[0.12208304],0
[0.24733497],0
[0.16909687],0
[0.1655922],0
[0.21581902],0
[0.21681431],0
[0.25799114],0
[0.25667965],0
[0.59435207],1
[0.5946168],1
[0.62997866],1
[0.6633255],1
[0.34825537],0
[0.34805185],0
[0.18277049],0
[0.20107855],0
[0.5899834],1
[0.5937359],1
[0.5615261],1
[0.5710816],1
[0.15774465],0
[0.15722272],0
[0.19665648],1
[0.19702877],1
[0.5124363],0
[0.5124363],0
[0.1249145],0
[0.12550077],0
[0.39998296],1
[0.40020153],1
[0.49452642],1
[0.49502808],1
[0.31436718],0
[0.3157643],0
[0.6243102],1
[0.62417763],1
[0.7044122],0
[0.7040822],0
[0.40069064],1
[0.4018682],1
[0.11580566],0
[0.11097346],0
[0.5363461],0
[0.5278617],0
[0.46292385],1
[0.46292385],1
[0.7149777],1
[0.7161267],1
[0.12416941],0
[0.12626469],0
[0.14874826],0
[0.14904927],0
[0.2863155],0
[0.28603908],0
[0.27410805],0
[0.2942319],0
[0.66740024],1
[0.67441016],1
[0.45863035],0
[0.45904317],0
[0.4289501],1
[0.43069664],1
[0.48141012],0
[0.12310617],0
[0.12378114],0
[0.58504474],0
[0.58539534],0
[0.4849736],0
[0.47550607],0
[0.3534149],0
[0.35358742],0
[0.08611209],0
[0.10246161],0
[0.17957886],0
[0.5995126],0
[0.6002218],0
[0.33375067],0
[0.33360156],0
[0.25033793],0
[0.25022537],0
[0.30643663],1
[0.30162683],1
[0.6101523],1
[0.65442437],1
[0.4682051],0
[0.46713027],0
[0.35379067],0
[0.35202736],0
[0.49954933],0
[0.4994532],0
[0.18099284],0
[0.18523024],0
[0.30407628],0
[0.30813146],0
[0.09943561],0
[0.100881],0
[0.4857146],1
[0.49014512],1
[0.08948972],0
[0.08942085],0
[0.2997768],0
[0.2997768],0
[0.21569096],0
[0.18711126],0
[0.6462325],1
[0.6462325],1
[0.06358403],0
[0.06365599],0
[0.57040447],1
[0.5698408],1
[0.39979205],1
[0.3995962],1
[0.48261094],1
[0.44443506],1
[0.20163786],0
[0.201536],0
[0.1581433],0
[0.15823956],0
[0.06370561],0
[0.06366435],0
[0.13351806],0
[0.13351806],0
[0.14718102],0
[0.1456517],0
[0.08532146],0
[0.08523768],0
[0.08144847],0
[0.08144847],0
[0.3040176],0
[0.30541196],0
[0.59362346],0
[0.59445626],0
[0.21581368],0
[0.21265061],0
[0.25285122],0
[0.25292972],0
[0.41753808],0
[0.416261],0
[0.14502849],0
[0.14571822],0
[0.45215333],0
[0.45403928],0
[0.22035329],0
[0.22315758],0
[0.20751256],0
[0.20650138],0
[0.08238282],0
[0.08255883],0
[0.2830254],0
[0.28423533],0
[0.24421425],0
[0.2435138],0
[0.17952724],0
[0.17954025],0
[0.3131068],0
[0.31550196],0
[0.22863826],0
[0.20765485],0
[0.41107288],0
[0.41148928],0
[0.10144931],0
[0.10159576],0
[0.5924412],0
[0.59447265],0
[0.68549263],0
[0.34753472],0
[0.18928443],0
[0.18698671],0
[0.25069103],0
[0.25103405],0
[0.2382692],0
[0.23882228],0
[0.43858567],1
[0.4398384],1
[0.33767438],0
[0.338981],0
[0.2009527],0
[0.1993584],0
[0.57859373],0
[0.61436284],0
[0.10597848],0
[0.10597848],0
[0.28714722],0
[0.28719434],0
[0.3316898],0
[0.33355096],0
[0.5604941],0
[0.5509219],0
[0.28754416],1
[0.28656164],1
[0.61833817],0
[0.61852247],0
[0.25099114],0
[0.25332364],0
[0.4992033],0
[0.49142465],0
[0.487162],0
[0.4920309],0
[0.2751201],1
[0.2747131],1
[0.6118342],1
[0.6109496],1
[0.063712],1
[0.06434292],1
[0.16792299],0
[0.17855273],0
[0.27603787],1
[0.27603754],1
[0.4990694],0
[0.4955455],0
[0.4341758],0
[0.4341758],0
[0.13553834],0
[0.13553834],0
[0.1674077],0
[0.1630446],0
[0.54644215],1
[0.54644215],1
[0.34954077],0
[0.34909612],0
[0.1021436],0
[0.1021436],0
[0.39832702],1
[0.39832702],1
[0.04356004],0
[0.04358924],0
[0.35747483],1
[0.35747483],1
[0.16656685],0
[0.16729604],0
[0.06041182],0
[0.06035535],0
[0.62558675],1
[0.625306],1
[0.20123062],0
[0.20101449],0
[0.68711996],1
[0.6954303],1
[0.32464725],0
[0.33324423],0
[0.46089745],0
[0.4635246],0
[0.58957],0
[0.5904686],0
[0.15374216],0
[0.14837818],0
[0.19751395],0
[0.19931273],0
[0.24604635],0
[0.24285278],0
[0.71937215],1
[0.7258244],1
[0.36653936],0
[0.3717894],0
[0.07283897],0
[0.07283897],0
[0.32252848],0
[0.32143417],0
