predicted_test,true_test
[0.2307562],1
[0.25041035],1
[0.23385148],1
[0.23166294],1
[0.22924048],1
[0.23150705],1
[0.2286131],1
[0.22960709],1
[0.23755309],1
[0.6227868],1
[0.61583585],1
[0.6364208],1
[0.6237057],1
[0.63275844],1
[0.6231811],1
[0.6397243],1
[0.6176073],1
[0.6102673],1
[0.6295927],1
[0.08188418],0
[0.09703436],0
[0.09402578],0
[0.08767061],0
[0.08644915],0
[0.08257141],0
[0.10312225],0
[0.08629529],0
[0.09021959],0
[0.09415529],0
[0.44432214],0
[0.44432214],0
[0.44432214],0
[0.44432214],0
[0.44432214],0
[0.44432214],0
[0.44432214],0
[0.44432214],0
[0.44432214],0
[0.44432214],0
[0.6126697],1
[0.6222476],1
[0.6057524],1
[0.598011],1
[0.6062038],1
[0.6062391],1
[0.6087375],1
[0.6095074],1
[0.60853136],1
[0.61017895],1
[0.08589502],0
[0.09151324],0
[0.09008721],0
[0.08281809],0
[0.08654809],0
[0.08488086],0
[0.08803595],0
[0.08706632],0
[0.08662639],0
[0.08585691],0
[0.563934],1
[0.5610383],1
[0.5513965],1
[0.56525475],1
[0.5543563],1
[0.5609849],1
[0.56938154],1
[0.5586878],1
[0.55513304],1
[0.55947936],1
[0.7777092],0
[0.7585974],0
[0.7655228],0
[0.7613057],0
[0.7617475],0
[0.7613712],0
[0.7560506],0
[0.7617688],0
[0.7669129],0
[0.7615047],0
[0.20414232],0
[0.20070128],0
[0.19934832],0
[0.20670165],0
[0.20157287],0
[0.19779684],0
[0.20638832],0
[0.20781814],0
[0.2003177],0
[0.21182592],0
[0.44649667],0
[0.44970393],0
[0.44228092],0
[0.46131864],0
[0.4551427],0
[0.45216343],0
[0.45519015],0
[0.4324895],0
[0.46476415],0
[0.45700768],0
[0.08487996],0
[0.08554109],0
[0.08171099],0
[0.07415013],0
[0.08240604],0
[0.0803808],0
[0.08156575],0
[0.08196985],0
[0.08110122],0
[0.08000553],0
[0.02988763],0
[0.02812234],0
[0.02741072],0
[0.02674901],0
[0.02751198],0
[0.02719326],0
[0.028006],0
[0.02946653],0
[0.02970868],0
[0.02813533],0
[0.3736201],1
[0.36306888],1
[0.35832176],1
[0.3566665],1
[0.36856303],1
[0.3602522],1
[0.35483345],1
[0.37418127],1
[0.3538459],1
[0.35585412],1
[0.135921],1
[0.1392219],1
[0.13890147],1
[0.13658714],1
[0.137559],1
[0.137893],1
[0.1389613],1
[0.13959284],1
[0.13801582],1
[0.13841337],1
[0.49877277],0
[0.49687302],0
[0.50515527],0
[0.49743545],0
[0.5027626],0
[0.49403736],0
[0.49380988],0
[0.49287963],0
[0.49837345],0
[0.4983384],0
[0.02213307],0
[0.02317994],0
[0.02267883],0
[0.02263644],0
[0.02261499],0
[0.02271022],0
[0.02382528],0
[0.02363281],0
[0.02319803],0
[0.02322375],0
[0.61213654],1
[0.61213654],1
[0.61213654],1
[0.61213654],1
[0.61213654],1
[0.61213654],1
[0.09707259],0
[0.09562545],0
[0.10192762],0
[0.09999947],0
[0.0990322],0
[0.09962676],0
[0.10157121],0
[0.09869912],0
[0.10238186],0
[0.10110548],0
[0.44712487],0
[0.1377862],0
[0.07909197],1
[0.07808363],1
[0.07929172],1
[0.08000703],1
[0.07828444],1
[0.07992473],1
[0.07755139],1
[0.07893693],1
[0.08120758],1
[0.07632077],1
[0.08326647],0
[0.08342557],0
[0.17846018],0
[0.02843218],0
[0.02933564],0
[0.02922066],0
[0.02848187],0
[0.02752102],0
[0.0274995],0
[0.02750709],0
[0.02760286],0
[0.02742469],0
[0.02888628],0
[0.10763545],0
[0.11237381],0
[0.11039145],0
[0.0874694],0
[0.1081821],0
[0.09920809],0
[0.10060845],0
[0.08550666],0
[0.08847185],0
[0.09989574],0
[0.2800361],0
[0.28379905],0
[0.28529814],0
[0.28519225],0
[0.28836197],0
[0.2842076],0
[0.28323087],0
[0.2827594],0
[0.2893046],0
[0.28045613],0
[0.01680614],0
[0.26665366],1
[0.26665366],1
[0.26665366],1
[0.26665366],1
[0.26665366],1
[0.26665366],1
[0.26665366],1
[0.26665366],1
[0.26665366],1
[0.26665366],1
[0.20327854],0
[0.20636868],0
[0.03281572],0
[0.03167955],0
[0.03287549],0
[0.03265217],0
[0.03176501],0
[0.03191777],0
[0.03268176],0
[0.03282362],0
[0.03286387],0
[0.03184567],0
[0.05735546],0
[0.0557959],0
[0.05349421],0
[0.05682944],0
[0.05461746],0
[0.05241613],0
[0.05511892],0
[0.05392598],0
[0.05731696],0
[0.05436948],0
[0.06026048],0
[0.73229015],1
[0.7421003],1
[0.71143085],1
[0.7138801],1
[0.7152755],1
[0.72142273],1
[0.7164514],1
[0.71916115],1
[0.7437773],1
[0.73588794],1
[0.59868014],1
[0.6061197],1
[0.6537212],1
[0.6206409],1
[0.63420415],1
[0.6131659],1
[0.58677244],1
[0.5993372],1
[0.61905926],1
[0.6249816],1
[0.15432602],1
[0.15432602],1
[0.15432602],1
[0.15432602],1
[0.15432602],1
[0.15432602],1
[0.04754804],0
[0.04960234],0
[0.04668137],0
[0.04719128],0
[0.04912465],0
[0.04748401],0
[0.04826194],0
[0.0461487],0
[0.05118143],0
[0.04596698],0
[0.03693262],0
[0.03693262],0
[0.03693262],0
[0.03693262],0
[0.03693262],0
[0.03693262],0
[0.03693262],0
[0.03693262],0
[0.03693262],0
[0.03693262],0
[0.47572148],1
[0.48113212],1
[0.47451967],1
[0.49384564],1
[0.4824425],1
[0.4930635],1
[0.48057348],1
[0.4627701],1
[0.4836439],1
[0.48763913],1
[0.66440046],1
[0.6661559],1
[0.66367924],1
[0.6468063],1
[0.68717813],1
[0.663893],1
[0.67768866],1
[0.69246566],1
[0.6798253],1
[0.67943245],1
[0.12024038],0
[0.14911212],1
[0.14756271],1
[0.17445052],1
[0.13749751],1
[0.13627802],1
[0.15235063],1
[0.15859136],1
[0.14909023],1
[0.15109952],1
[0.1631553],1
[0.17374107],0
[0.17760374],0
[0.1827897],0
[0.17118812],0
[0.17720856],0
[0.17480338],0
[0.17513396],0
[0.18410042],0
[0.16598856],0
[0.17650525],0
[0.6129316],1
[0.5741745],1
[0.57888097],1
[0.60707617],1
[0.5974695],1
[0.61848474],1
[0.59745616],1
[0.59033644],1
[0.58188754],1
[0.6190978],1
[0.09157784],0
[0.09028535],0
[0.09013518],0
[0.09095288],0
[0.09093829],0
[0.08862529],0
[0.09122131],0
[0.09128851],0
[0.08947678],0
[0.08854252],0
[0.9014854],1
[0.89856035],1
[0.90110093],1
[0.90171146],1
[0.8940352],1
[0.8991957],1
[0.9025886],1
[0.89789706],1
[0.8990642],1
[0.89749455],1
[0.11962595],0
[0.11680651],0
[0.12835439],0
[0.12297548],0
[0.12136188],0
[0.12371025],0
[0.11754636],0
[0.12903433],0
[0.12953863],0
[0.12358727],0
[0.4388316],1
[0.44791004],1
[0.47244665],1
[0.4533573],1
[0.43143234],1
[0.43740276],1
[0.4292269],1
[0.43910164],1
[0.43431866],1
[0.44755203],1
[0.15394358],1
[0.15689284],1
[0.02524405],0
[0.02518022],0
[0.04014364],0
[0.0448475],0
[0.04000681],0
[0.03907695],0
[0.04335062],0
[0.03604694],0
[0.03736968],0
[0.039908],0
[0.03721463],0
[0.03665971],0
[0.19606142],0
[0.1943185],0
[0.19749941],0
[0.19958729],0
[0.1933793],0
[0.2025757],0
[0.20044136],0
[0.19551757],0
[0.19708982],0
[0.19760507],0
[0.3651093],0
[0.6523815],0
[0.6592738],0
[0.6581455],0
[0.64811003],0
[0.657979],0
[0.65050745],0
[0.6521892],0
[0.66150755],0
[0.66621304],0
[0.6637151],0
[0.0714346],0
[0.07226162],0
[0.07779959],0
[0.08091382],0
[0.07388779],0
[0.0792293],0
[0.07203976],0
[0.07470734],0
[0.07326876],0
[0.07977427],0
[0.02503194],0
[0.02495562],0
[0.7145285],1
[0.7145285],1
[0.7145285],1
[0.7145285],1
[0.7145285],1
[0.7145285],1
[0.7145285],1
[0.7145285],1
[0.7145285],1
[0.7145285],1
[0.6322668],0
[0.62649745],0
[0.62798196],0
[0.6385167],0
[0.62523454],0
[0.6313502],0
[0.6450237],0
[0.64126205],0
[0.60197383],0
[0.6102608],0
[0.28028485],1
[0.2868786],1
[0.28198096],1
[0.29146102],1
[0.2859536],1
[0.28492525],1
[0.28238818],1
[0.29441133],1
[0.28424555],1
[0.29161662],1
[0.29171157],0
[0.1797882],0
[0.18350075],0
[0.17826468],0
[0.18082602],0
[0.18825234],0
[0.18445937],0
[0.03243273],0
[0.0325491],0
[0.03239677],0
[0.03294861],0
[0.03252868],0
[0.0328043],0
[0.40901163],0
[0.41543114],0
[0.41933483],0
[0.42033812],0
[0.41297954],0
[0.4198437],0
[0.41230357],0
[0.41407108],0
[0.42057368],0
[0.41821215],0
[0.6439691],1
[0.64170647],1
[0.6533305],1
[0.6469973],1
[0.65306383],1
[0.6579442],1
[0.65516186],1
[0.6549831],1
[0.6508638],1
[0.650484],1
[0.12985647],0
[0.12357533],0
[0.13042079],0
[0.12961188],0
[0.12800175],0
[0.12762272],0
[0.13275474],0
[0.12375779],0
[0.12801547],0
[0.13079228],0
[0.3855329],1
[0.38107455],1
[0.37156337],1
[0.38055748],1
[0.3808047],1
[0.38102257],1
[0.37386566],1
[0.39280087],1
[0.38017228],1
[0.3790916],1
[0.73416173],1
[0.7183785],1
[0.72930205],1
[0.73109955],1
[0.72393364],1
[0.72564155],1
[0.7356268],1
[0.7390734],1
[0.7409588],1
[0.7293853],1
[0.12675586],0
[0.14286314],0
[0.12780769],0
[0.13038929],0
[0.13352934],0
[0.1308165],0
[0.1378911],0
[0.13136794],0
[0.1598736],0
[0.13503578],0
[0.30095777],0
[0.30406845],0
[0.30078682],0
[0.30354905],0
[0.30387488],0
[0.30448708],0
[0.06934881],0
[0.0727321],0
[0.06905442],0
[0.07157218],0
[0.07009855],0
[0.07030879],0
[0.07158363],0
[0.07251487],0
[0.06829455],0
[0.06842005],0
[0.05727661],0
[0.05772658],0
[0.05737554],0
[0.05849463],0
[0.05990518],0
[0.05794137],0
[0.10714559],0
[0.10673409],0
[0.10435866],0
[0.10721303],0
[0.10718608],0
[0.10653552],0
[0.10486493],0
[0.10476467],0
[0.10599433],0
[0.10424359],0
[0.06121152],1
[0.06207198],1
[0.0575102],1
[0.05933889],1
[0.05761785],1
[0.05918271],1
[0.06154719],1
[0.06253935],1
[0.06078587],1
[0.05918947],1
[0.04731848],0
[0.04698981],0
[0.0481209],0
[0.04829768],0
[0.04814868],0
[0.04718294],0
[0.04809736],0
[0.04788932],0
[0.0478415],0
[0.04749158],0
[0.09140076],1
[0.08741859],1
[0.2884336],0
[0.2884336],0
[0.2884336],0
[0.2884336],0
[0.2884336],0
[0.2884336],0
[0.2884336],0
[0.2884336],0
[0.2884336],0
[0.2884336],0
[0.38042083],0
[0.38042083],0
[0.38042083],0
[0.38042083],0
[0.38042083],0
[0.38042083],0
[0.42430276],1
[0.42430276],1
[0.42430276],1
[0.42430276],1
[0.42430276],1
[0.42430276],1
[0.42430276],1
[0.42430276],1
[0.42430276],1
[0.42430276],1
[0.320053],0
[0.320053],0
[0.320053],0
[0.320053],0
[0.320053],0
[0.320053],0
[0.320053],0
[0.320053],0
[0.320053],0
[0.320053],0
[0.6570756],1
[0.6570756],1
[0.6570756],1
[0.6570756],1
[0.6570756],1
[0.6570756],1
[0.6570756],1
[0.6570756],1
[0.6570756],1
[0.6570756],1
[0.20992613],0
[0.2129474],0
[0.2157072],0
[0.21514],0
[0.21602187],0
[0.21671224],0
[0.21062815],0
[0.21265598],0
[0.21292654],0
[0.21367124],0
[0.09991608],0
[0.10021469],0
[0.09968717],0
[0.09943178],0
[0.09965844],0
[0.09886065],0
[0.10043636],0
[0.09924291],0
[0.09966204],0
[0.09968282],0
[0.34573156],0
[0.34788862],0
[0.3456376],0
[0.36456335],0
[0.34569046],0
[0.36002627],0
[0.36012143],0
[0.3416743],0
[0.3588209],0
[0.34701908],0
[0.23113087],1
[0.2807039],1
[0.25236008],1
[0.22351299],1
[0.21153957],1
[0.22077206],1
[0.22912318],1
[0.20696802],1
[0.21113482],1
[0.21823551],1
[0.9158889],1
[0.9344353],1
[0.9195128],1
[0.9042768],1
[0.91918707],1
[0.919022],1
[0.9160511],1
[0.91958076],1
[0.9192962],1
[0.9207429],1
[0.21025707],0
[0.197305],0
[0.21023968],0
[0.20510685],0
[0.19788884],0
[0.21493915],0
[0.2047388],0
[0.20631355],0
[0.20144258],0
[0.19872579],0
[0.5673709],0
[0.60356057],0
[0.6289695],0
[0.5535297],0
[0.578115],0
[0.6005178],0
[0.58831656],0
[0.5921915],0
[0.5884828],0
[0.6035523],0
[0.08508664],0
[0.08389226],0
[0.08228912],0
[0.08072978],0
[0.08119965],0
[0.08186596],0
[0.07961043],0
[0.08089763],0
[0.08112561],0
[0.07931384],0
[0.02015146],0
[0.01991442],0
[0.01962813],0
[0.01908303],0
[0.02066669],0
[0.01884308],0
[0.0184028],0
[0.01917627],0
[0.0190856],0
[0.01987736],0
[0.19621931],1
[0.21057338],1
[0.18788607],1
[0.20909119],1
[0.20606901],1
[0.20393094],1
[0.2031343],1
[0.18842389],1
[0.2095437],1
[0.20231004],1
[0.0235518],0
[0.02366867],0
[0.02572255],0
[0.02452013],0
[0.02217188],0
[0.02654875],0
[0.02381322],0
[0.02511668],0
[0.02344453],0
[0.0262279],0
[0.64394724],1
[0.6594809],1
[0.652876],1
[0.65194744],1
[0.6491807],1
[0.64826906],1
[0.6498085],1
[0.66071194],1
[0.65201014],1
[0.6542996],1
[0.1319485],0
[0.12312794],0
[0.10501014],0
[0.10455544],0
[0.11523783],0
[0.10270806],0
[0.10408571],0
[0.11193333],0
[0.11523958],0
[0.11201885],0
[0.5899405],1
[0.55686206],1
[0.562242],1
[0.56572795],1
[0.5655969],1
[0.5669396],1
[0.56853163],1
[0.5862299],1
[0.5776097],1
[0.5633396],1
[0.09174144],1
[0.09341466],1
[0.09524247],1
[0.0912839],1
[0.09393586],1
[0.092949],1
[0.09543373],1
[0.09177645],1
[0.09558619],1
[0.0940862],1
[0.3539159],1
[0.31768033],1
[0.33742088],1
[0.32231838],1
[0.33789772],1
[0.34474516],1
[0.32566854],1
[0.37051848],1
[0.33906412],1
[0.3322526],1
[0.82818043],1
[0.8241054],1
[0.8263906],1
[0.8177633],1
[0.8354539],1
[0.82007974],1
[0.82309824],1
[0.82887995],1
[0.8140463],1
[0.8205451],1
[0.05123161],1
[0.05064856],1
[0.0506208],1
[0.05033891],1
[0.05064674],1
[0.05165115],1
[0.04922682],1
[0.05146239],1
[0.05106678],1
[0.05043898],1
[0.21806264],0
[0.23173437],0
[0.2275444],0
[0.23560768],0
[0.22914064],0
[0.21876244],0
[0.22481978],0
[0.22704042],0
[0.21734871],0
[0.2148069],0
[0.05178486],0
[0.05390246],0
[0.05371213],0
[0.05269035],0
[0.05496801],0
[0.05302464],0
[0.05650443],0
[0.05280248],0
[0.05488455],0
[0.05508336],0
[0.24676982],1
[0.13693552],0
[0.13150857],0
[0.12539954],0
[0.13111182],0
[0.13017556],0
[0.13271289],0
[0.13079844],0
[0.13579991],0
[0.13115096],0
[0.1328445],0
[0.56894815],1
[0.56217694],1
[0.5630643],1
[0.54080415],1
[0.56697243],1
[0.5639974],1
[0.5647427],1
[0.5574057],1
[0.5584913],1
[0.5661872],1
[0.06913048],0
[0.06666199],0
[0.06634421],0
[0.06629684],0
[0.0664183],0
[0.06724508],0
[0.0675692],0
[0.06719553],0
[0.06710838],0
[0.06872778],0
[0.08379875],0
[0.08285271],0
[0.08228298],0
[0.08288565],0
[0.08378474],0
[0.08518299],0
[0.08172308],0
[0.08155712],0
[0.08416169],0
[0.08464647],0
[0.6115549],1
[0.5968625],1
[0.026519],0
[0.02643116],0
[0.02543187],0
[0.02595011],0
[0.0268414],0
[0.02593857],0
[0.02531362],0
[0.02554175],0
[0.02464495],0
[0.02651095],0
[0.15016745],0
[0.16481003],0
[0.14381093],0
[0.15210086],0
[0.1692296],0
[0.15862058],0
[0.16979747],0
[0.15455244],0
[0.17546497],0
[0.15986316],0
[0.08854279],0
[0.09673324],0
[0.09082814],0
[0.09345699],0
[0.09288618],0
[0.0939896],0
[0.09126043],0
[0.09106357],0
[0.09159859],0
[0.09133795],0
[0.1149533],0
[0.11070765],0
[0.11616434],0
[0.11467281],0
[0.11244387],0
[0.11440022],0
[0.11343077],0
[0.11390215],0
[0.11340444],0
[0.11516306],0
[0.10034788],0
[0.10412901],0
[0.10071772],0
[0.10285028],0
[0.10478784],0
[0.10428035],0
[0.03202946],0
[0.03449226],0
[0.03407425],0
[0.03358294],0
[0.03262696],0
[0.0331015],0
[0.03657624],0
[0.03478369],0
[0.03121096],0
[0.0325257],0
[0.01568567],0
[0.01484754],0
[0.01240268],0
[0.0127945],0
[0.01527552],0
[0.01377411],0
[0.01392638],0
[0.01426635],0
[0.0132239],0
[0.01459303],0
[0.08244258],0
[0.08262044],0
[0.08196649],0
[0.08639773],0
[0.0826827],0
[0.08357553],0
[0.07701176],0
[0.08474502],0
[0.09063657],0
[0.07528214],0
[0.64655703],1
[0.64655703],1
[0.64655703],1
[0.64655703],1
[0.64655703],1
[0.64655703],1
[0.64655703],1
[0.64655703],1
[0.64655703],1
[0.64655703],1
[0.4113021],1
[0.4113021],1
[0.4113021],1
[0.4113021],1
[0.4113021],1
[0.4113021],1
[0.4113021],1
[0.4113021],1
[0.4113021],1
[0.4113021],1
[0.794497],1
[0.794497],1
[0.794497],1
[0.794497],1
[0.794497],1
[0.794497],1
[0.794497],1
[0.794497],1
[0.794497],1
[0.794497],1
[0.25605366],1
[0.25439802],1
[0.24916165],1
[0.24799126],1
[0.25535974],1
[0.25816613],1
[0.26068586],1
[0.25828943],1
[0.25022027],1
[0.25969866],1
[0.13306811],0
[0.13259275],0
[0.13488086],0
[0.1341338],0
[0.13491316],0
[0.13457905],0
[0.6860983],1
[0.69466805],1
[0.7043236],1
[0.7097027],1
[0.6906176],1
[0.6792769],1
[0.692334],1
[0.6838539],1
[0.6851941],1
[0.69727945],1
[0.19411837],1
[0.19889973],1
[0.1992931],1
[0.19491425],1
[0.19798625],1
[0.20039013],1
[0.19928926],1
[0.1970894],1
[0.19437411],1
[0.19373783],1
[0.21400851],1
[0.21326153],1
[0.21017885],1
[0.20991454],1
[0.2128377],1
[0.2097678],1
[0.21102266],1
[0.20489517],1
[0.2144943],1
[0.21543394],1
[0.42102313],0
[0.42930406],0
[0.43354663],0
[0.4209658],0
[0.4379154],0
[0.4301358],0
[0.42777008],0
[0.4268585],0
[0.4222738],0
[0.43638238],0
[0.02974929],0
[0.0290609],0
[0.02916369],0
[0.0290007],0
[0.02904266],0
[0.02879542],0
[0.35636106],0
[0.5584711],1
[0.5584711],1
[0.5584711],1
[0.5584711],1
[0.5584711],1
[0.5584711],1
[0.5584711],1
[0.5584711],1
[0.5584711],1
[0.5584711],1
[0.53183687],0
[0.532891],0
[0.53198725],0
[0.5277416],0
[0.536666],0
[0.5332208],0
[0.53156966],0
[0.52880293],0
[0.52558404],0
[0.5398118],0
[0.11771909],1
[0.11769693],1
[0.11715238],1
[0.12390547],1
[0.1152468],1
[0.1119537],1
[0.11734417],1
[0.10986245],1
[0.1223904],1
[0.11932245],1
[0.5421345],1
[0.5421345],1
[0.5421345],1
[0.5421345],1
[0.5421345],1
[0.5421345],1
[0.5421345],1
[0.5421345],1
[0.5421345],1
[0.5421345],1
[0.0874325],0
[0.08669595],0
[0.08637559],0
[0.08559505],0
[0.08609869],0
[0.08570948],0
[0.38029638],1
[0.37058774],1
[0.37881103],1
[0.3700333],1
[0.35788321],1
[0.37168428],1
[0.357404],1
[0.404819],1
[0.36460206],1
[0.3899725],1
[0.25569415],1
[0.25569415],1
[0.25569415],1
[0.25569415],1
[0.25569415],1
[0.25569415],1
[0.25569415],1
[0.25569415],1
[0.25569415],1
[0.25569415],1
[0.0573087],0
[0.05709323],0
[0.05755538],0
[0.05598094],0
[0.05729185],0
[0.05753731],0
[0.05730332],0
[0.05761118],0
[0.05703061],0
[0.05693214],0
[0.13155277],1
[0.1275622],1
[0.06432232],1
[0.0657004],1
[0.07196353],1
[0.06379889],1
[0.07744537],1
[0.0700665],1
[0.06753992],1
[0.06938422],1
[0.06287478],1
[0.07117799],1
[0.28877437],1
[0.27881986],1
[0.2816842],1
[0.27812296],1
[0.28224766],1
[0.28246254],1
[0.2780861],1
[0.2796812],1
[0.2813826],1
[0.28522417],1
[0.16240042],0
[0.16401625],0
[0.16284359],0
[0.16199973],0
[0.16349663],0
[0.16101724],0
[0.13483891],0
[0.13959485],0
[0.13152619],0
[0.13818163],0
[0.13430798],0
[0.13669679],0
[0.13528055],0
[0.13415033],0
[0.1344952],0
[0.13583049],0
[0.07962274],0
[0.07909322],0
[0.07905316],0
[0.07850638],0
[0.07961584],0
[0.08098031],0
[0.07911281],0
[0.07963298],0
[0.08117354],0
[0.07828477],0
[0.04089589],0
[0.04042868],0
[0.04054007],0
[0.04116101],0
[0.03985788],0
[0.04062983],0
[0.04091179],0
[0.04129015],0
[0.04118747],0
[0.04120189],0
[0.1774355],1
[0.1774355],1
[0.1774355],1
[0.1774355],1
[0.1774355],1
[0.1774355],1
[0.1774355],1
[0.1774355],1
[0.1774355],1
[0.1774355],1
[0.05911298],0
[0.06005474],0
[0.05795309],0
[0.06380583],0
[0.060204],0
[0.05902385],0
[0.0580317],0
[0.05623795],0
[0.05856492],0
[0.06162374],0
[0.1352178],1
[0.1352178],1
[0.1352178],1
[0.1352178],1
[0.1352178],1
[0.1352178],1
[0.1352178],1
[0.1352178],1
[0.1352178],1
[0.1352178],1
[0.38283736],0
[0.38597074],0
[0.36767995],0
[0.3633983],0
[0.3719018],0
[0.36601463],0
[0.63064325],0
[0.6232474],0
[0.628868],0
[0.6316638],0
[0.63455415],0
[0.63558793],0
[0.6397172],0
[0.6268157],0
[0.6294179],0
[0.62424093],0
[0.8264544],1
[0.82324505],1
[0.82289684],1
[0.8234475],1
[0.8252327],1
[0.8254803],1
[0.82486504],1
[0.82288045],1
[0.8241375],1
[0.82448596],1
[0.62580955],0
[0.6191329],0
[0.5941713],0
[0.62933457],0
[0.63308674],0
[0.6336176],0
[0.57944924],0
[0.61727446],0
[0.6068611],0
[0.60689104],0
[0.56937057],0
[0.56937057],0
[0.56937057],0
[0.56937057],0
[0.56937057],0
[0.56937057],0
[0.56937057],0
[0.56937057],0
[0.56937057],0
[0.56937057],0
[0.12468468],0
[0.12158971],0
[0.12078234],0
[0.12442666],0
[0.12418513],0
[0.12375145],0
[0.12091368],0
[0.12346247],0
[0.12454876],0
[0.12225837],0
[0.48684007],1
[0.4865883],1
[0.50075114],1
[0.5174264],1
[0.49271363],1
[0.5103783],1
[0.51036614],1
[0.4917195],1
[0.49027592],1
[0.49755034],1
[0.11354321],0
[0.11273876],0
[0.11250987],0
[0.11399639],0
[0.11344668],0
[0.11196154],0
[0.11125322],0
[0.11176382],0
[0.11225225],0
[0.11125544],0
[0.08666463],0
[0.02757852],0
[0.02765411],0
[0.02717722],0
[0.02738993],0
[0.02708311],0
[0.02748149],0
[0.02739327],0
[0.02704486],0
[0.02750716],0
[0.02758488],0
[0.655127],1
[0.65928215],1
[0.6667633],1
[0.6548158],1
[0.6650888],1
[0.6763172],1
[0.08457792],1
[0.08457792],1
[0.08457792],1
[0.08457792],1
[0.08457792],1
[0.08457792],1
[0.08457792],1
[0.08457792],1
[0.08457792],1
[0.08457792],1
[0.04193882],0
[0.0328173],0
[0.03257799],0
[0.03250946],0
[0.032073],0
[0.03122662],0
[0.0318363],0
[0.03252971],0
[0.03109039],0
[0.03424397],0
[0.03253861],0
[0.636591],1
[0.6140053],1
[0.6400174],1
[0.6572248],1
[0.63783216],1
[0.65428233],1
[0.6548331],1
[0.63066334],1
[0.65907913],1
[0.63359505],1
[0.2518879],1
[0.25095513],1
[0.25437552],1
[0.25481588],1
[0.25627393],1
[0.25726533],1
[0.25879797],1
[0.25071296],1
[0.25478664],1
[0.2535388],1
[0.17779393],0
[0.18675299],0
[0.18332629],0
[0.17461585],0
[0.17735283],0
[0.1847797],0
[0.18358153],0
[0.19474004],0
[0.18987463],0
[0.17839171],0
[0.12451424],0
[0.1170755],0
[0.12843004],0
[0.11503179],0
[0.11364733],0
[0.11529355],0
[0.12217832],0
[0.11715347],0
[0.1216588],0
[0.12716857],0
[0.02495562],0
[0.02503194],0
[0.42391595],0
[0.4269667],0
[0.43554324],0
[0.4292685],0
[0.44189242],0
[0.42926055],0
[0.4295543],0
[0.44083682],0
[0.4351518],0
[0.44189474],0
[0.34501573],0
[0.34501573],0
[0.34501573],0
[0.34501573],0
[0.34501573],0
[0.34501573],0
[0.34501573],0
[0.34501573],0
[0.34501573],0
[0.34501573],0
[0.03824525],0
[0.03941563],0
[0.03884504],0
[0.03886343],0
[0.03876432],0
[0.03956212],0
[0.03876979],0
[0.03886718],0
[0.03966465],0
[0.03877811],0
[0.44510573],0
[0.4440993],0
[0.4480724],0
[0.44174245],0
[0.43353757],0
[0.42255306],0
[0.44814694],0
[0.4360364],0
[0.44191867],0
[0.43282655],0
[0.11134993],0
[0.111541],0
[0.10854651],0
[0.11181605],0
[0.11491659],0
[0.11508381],0
[0.11202261],0
[0.11429929],0
[0.11262711],0
[0.10775702],0
[0.9829192],1
[0.98298806],1
[0.98219854],1
[0.9826163],1
[0.9825699],1
[0.981974],1
[0.98321944],1
[0.98212427],1
[0.9824059],1
[0.9828935],1
[0.5084002],1
[0.33838415],0
[0.3303835],0
[0.331151],0
[0.3347619],0
[0.32202804],0
[0.33865243],0
[0.32555252],0
[0.32793492],0
[0.32381943],0
[0.32887653],0
[0.39978123],0
[0.380463],0
[0.3616688],0
[0.37494403],0
[0.37907588],0
[0.36977378],0
[0.3686687],0
[0.3647405],0
[0.36943036],0
[0.37277576],0
[0.2913255],1
[0.276677],1
[0.29077247],1
[0.29374415],1
[0.27812383],1
[0.2808036],1
[0.28627354],1
[0.28128397],1
[0.2884581],1
[0.27567303],1
[0.15260802],1
[0.14163446],1
[0.14196971],1
[0.14589141],1
[0.14503649],1
[0.14727311],1
[0.14413433],1
[0.14476117],1
[0.14665094],1
[0.14928561],1
[0.0574869],0
[0.05900002],0
[0.06126095],0
[0.05382179],0
[0.05753541],0
[0.05345021],0
[0.06334467],0
[0.06481379],0
[0.06466679],0
[0.06588618],0
[0.18509747],0
[0.17264941],0
[0.18743281],0
[0.17508614],0
[0.18167031],0
[0.18218261],0
[0.16952778],0
[0.18540561],0
[0.18420367],0
[0.17774041],0
[0.8058352],1
[0.07463131],0
[0.07553443],0
[0.07595282],0
[0.07625227],0
[0.07520869],0
[0.07460184],0
[0.07354654],0
[0.07224195],0
[0.07719175],0
[0.07456511],0
[0.05478654],0
[0.05596112],0
[0.05590246],0
[0.0507758],0
[0.05313767],0
[0.05312155],0
[0.05270305],0
[0.0486873],0
[0.04956676],0
[0.05317216],0
[0.1863073],1
[0.18896128],1
[0.18416938],1
[0.18769735],1
[0.18553433],1
[0.1850527],1
[0.18756117],1
[0.18846509],1
[0.1857605],1
[0.18539621],1
[0.39185986],0
[0.38678828],0
[0.3902055],0
[0.383232],0
[0.38624465],0
[0.38109285],0
[0.59994614],0
[0.6152605],0
[0.59672564],0
[0.6368266],0
[0.60956013],0
[0.60206664],0
[0.60395235],0
[0.6173429],0
[0.6200932],0
[0.6149976],0
[0.55246013],1
[0.5561095],1
[0.5341864],1
[0.5317205],1
[0.555448],1
[0.5581145],1
[0.53905016],1
[0.5631023],1
[0.5495117],1
[0.5561145],1
[0.05604571],0
[0.05930096],0
[0.05621123],0
[0.05618538],0
[0.05440335],0
[0.056794],0
[0.05841621],0
[0.05655087],0
[0.05801748],0
