predicted_val,true_val
[0.3943856],1
[0.39523923],1
[0.62156934],0
[0.6219313],0
[0.62238777],0
[0.621945],0
[0.6250271],0
[0.6215326],0
[0.5899858],1
[0.5904509],1
[0.5897433],1
[0.58830905],1
[0.5887943],1
[0.58932585],1
[0.20104197],0
[0.19757175],0
[0.20057037],0
[0.20312251],0
[0.19637603],0
[0.19334745],0
[0.3545914],0
[0.21059775],0
[0.20510353],0
[0.20759803],0
[0.21100058],0
[0.20952125],0
[0.2084253],0
[0.5767743],0
[0.5757666],0
[0.5773139],0
[0.5766212],0
[0.5755134],0
[0.5752381],0
[0.5368506],1
[0.53704035],1
[0.53487915],1
[0.5399547],1
[0.5378993],1
[0.5415724],1
[0.8759467],1
[0.8767766],1
[0.88368493],1
[0.8834107],1
[0.87891376],1
[0.8834853],1
[0.31212303],0
[0.32057077],0
[0.2993139],0
[0.34544468],0
[0.31759855],0
[0.30016467],0
[0.60469186],0
[0.07999077],1
[0.07867018],1
[0.0770186],1
[0.07631365],1
[0.0798566],1
[0.07705142],1
[0.7058172],1
[0.6711583],1
[0.7110723],1
[0.6801192],1
[0.7067588],1
[0.6925584],1
[0.41157323],0
[0.3909943],0
[0.38011745],0
[0.24635227],0
[0.28213814],0
[0.35311434],0
[0.336914],1
[0.33686242],1
[0.09363502],0
[0.09422578],0
[0.0945512],0
[0.09421519],0
[0.09436963],0
[0.09584613],0
[0.20572752],0
[0.21878475],0
[0.26841715],0
[0.23550715],0
[0.22958867],0
[0.21025969],0
[0.14714468],0
[0.10951536],0
[0.13372783],0
[0.12728624],0
[0.10838983],0
[0.12630333],0
[0.0497525],0
[0.04626619],0
[0.0522603],0
[0.0514336],0
[0.04583185],0
[0.05056999],0
[0.16157362],0
[0.24229604],0
[0.24229604],0
[0.24229604],0
[0.24229604],0
[0.24229604],0
[0.24229604],0
[0.22615924],0
[0.22354251],0
[0.22048932],0
[0.22448987],0
[0.22311984],0
[0.22786261],0
[0.45250744],1
[0.4015255],1
[0.39761436],1
[0.3806802],1
[0.61913526],1
[0.44269276],1
[0.06560776],0
[0.06534074],0
[0.06558702],0
[0.06536084],0
[0.06554333],0
[0.06552406],0
[0.50485593],1
[0.50485593],1
[0.50485593],1
[0.50485593],1
[0.50485593],1
[0.50485593],1
[0.06177653],0
[0.06183083],0
[0.06256273],0
[0.06208056],0
[0.06196018],0
[0.0622248],0
[0.40257168],1
[0.4086478],1
[0.4020299],1
[0.40646464],1
[0.41416454],1
[0.4035443],1
[0.4768487],0
[0.47406828],0
[0.47708556],0
[0.4787439],0
[0.4775856],0
[0.4767426],0
[0.10285993],1
[0.09811636],1
[0.09894402],1
[0.09546755],1
[0.10033029],1
[0.09516185],1
[0.63296694],1
[0.6373205],1
[0.6381435],1
[0.63902336],1
[0.6264048],1
[0.61682564],1
[0.3922756],0
[0.38959068],0
[0.39079753],0
[0.3922668],0
[0.3902487],0
[0.38889635],0
[0.15602167],1
[0.15654795],1
[0.15596083],1
[0.15684974],1
[0.15633272],1
[0.15671507],1
[0.48491833],1
[0.48303813],1
[0.48227498],1
[0.48295295],1
[0.48241165],1
[0.47994372],1
[0.32780778],0
[0.34291708],0
[0.34064],0
[0.33841464],0
[0.33625793],0
[0.3384141],0
[0.3933347],0
[0.39330623],0
[0.38968828],0
[0.3897687],0
[0.39249313],0
[0.39213756],0
[0.34112802],1
[0.34347922],1
[0.34025455],1
[0.34106034],1
[0.34427083],1
[0.3448213],1
[0.11532737],0
[0.6829368],1
[0.6872988],1
[0.6787646],1
[0.69209045],1
[0.6817089],1
[0.682916],1
[0.3426998],1
[0.3399275],1
[0.34491897],1
[0.34031776],1
[0.34201926],1
[0.33979806],1
[0.6807038],1
[0.7373321],1
[0.74468637],1
[0.7818715],1
[0.7179898],1
[0.7422568],1
[0.26038352],0
[0.2601976],0
[0.26706982],0
[0.2659888],0
[0.26106584],0
[0.27347296],0
[0.43559945],0
[0.4392131],0
[0.43711877],0
[0.43738788],0
[0.43728063],0
[0.43532106],0
[0.60890627],1
[0.60774755],1
[0.6083214],1
[0.6075808],1
[0.6078783],1
[0.6084279],1
[0.42576823],0
[0.42807093],0
[0.41748765],0
[0.40069142],0
[0.41779023],0
[0.41646492],0
[0.66431653],1
[0.66431653],1
[0.66431653],1
[0.66431653],1
[0.66431653],1
[0.66431653],1
[0.2676276],0
[0.25185788],0
[0.24218628],0
[0.26493776],0
[0.23678894],0
[0.26265788],0
[0.25477564],1
[0.25714982],1
[0.25534615],1
[0.2563459],1
[0.25462213],1
[0.25544938],1
[0.73770344],1
[0.72938776],0
[0.72932947],0
[0.7295127],0
[0.7292382],0
[0.7291377],0
[0.72954905],0
[0.3776714],1
[0.3806936],1
[0.371178],1
[0.36968604],1
[0.37232974],1
[0.37110692],1
[0.4772738],0
[0.47031775],0
[0.46565256],0
[0.4659763],0
[0.4710565],0
[0.47247764],0
[0.34681377],0
[0.34775132],0
[0.3470272],0
[0.34762314],0
[0.34606808],0
[0.34723783],0
[0.78519064],1
[0.7850463],1
[0.78463537],1
[0.78497463],1
[0.7850573],1
[0.78556216],1
[0.38247934],1
[0.38170314],0
[0.3706161],0
[0.15631312],1
[0.15715581],1
[0.15283766],1
[0.1510446],1
[0.1508786],1
[0.13531336],1
[0.17233682],0
[0.1722088],0
[0.17207916],0
[0.17206633],0
[0.17230037],0
[0.17231092],0
[0.6924737],1
[0.6924511],1
[0.49152964],1
[0.49163693],1
[0.49152145],1
[0.49163163],1
[0.4916473],1
[0.49149057],1
[0.08761097],0
[0.07488627],0
[0.08099762],0
[0.07350595],0
[0.07398649],0
[0.08963314],0
[0.08592615],0
[0.08453962],0
[0.11929472],0
[0.05883341],0
[0.09163906],0
[0.09454489],0
[0.35347924],0
[0.35344955],0
[0.35346043],0
[0.35344365],0
[0.35368955],0
[0.3535069],0
[0.20005815],0
[0.20008814],0
[0.20002331],0
[0.20004961],0
[0.19992429],0
[0.20007503],0
[0.41957214],1
[0.41618946],1
[0.41515225],1
[0.41722587],1
[0.41680983],1
[0.41634852],1
[0.839852],0
[0.84013873],0
[0.8400555],0
[0.84112227],0
[0.8410604],0
[0.8400519],0
[0.44900256],1
[0.44844803],1
[0.44821218],1
[0.44860554],1
[0.44820896],1
[0.448571],1
[0.78647137],1
[0.78697383],1
[0.78618616],1
[0.7863836],1
[0.7880039],1
[0.7849348],1
[0.26057842],1
[0.26151824],1
[0.2608341],1
[0.26083133],1
[0.26122978],1
[0.26130718],1
[0.75694346],0
[0.7555328],0
[0.75601596],0
[0.7552302],0
[0.7568648],0
[0.7555517],0
[0.777137],1
[0.84286433],1
[0.77188426],1
[0.8037085],1
[0.78946877],1
[0.7838906],1
[0.10899647],0
[0.10891286],0
[0.10858507],0
[0.10892563],0
[0.10860492],0
[0.10901075],0
[0.6817242],0
[0.6793909],0
[0.6817233],0
[0.680083],0
[0.68217546],0
[0.68356186],0
[0.42227262],1
[0.42227262],1
[0.42227262],1
[0.42227262],1
[0.42227262],1
[0.42227262],1
[0.51128864],1
[0.51128864],1
[0.51128864],1
[0.51128864],1
[0.51128864],1
[0.51128864],1
[0.08060522],0
[0.08356618],0
[0.07951585],0
[0.08212724],0
[0.07814627],0
[0.07919052],0
[0.47128505],0
[0.47200128],0
[0.47204202],0
[0.4736213],0
[0.472786],0
[0.4729765],0
[0.3459481],0
[0.34708676],0
[0.34716216],0
[0.34734523],0
[0.34770417],0
[0.34777182],0
[0.5910509],0
[0.59169924],0
[0.593227],0
[0.5902649],0
[0.59284025],0
[0.59261405],0
[0.34927478],1
[0.34512886],1
[0.339308],1
[0.3405503],1
[0.34468204],1
[0.346068],1
[0.05656091],0
[0.05632619],0
[0.05656111],0
[0.0562489],0
[0.05692252],0
[0.05649846],0
[0.24847332],0
[0.2758868],0
[0.3005798],0
[0.2571007],0
[0.27657256],0
[0.28323284],0
[0.17526555],0
[0.17536838],0
[0.17957024],0
[0.18112855],0
[0.18610679],0
[0.17840947],0
[0.12047756],1
[0.11966454],1
[0.11998007],1
[0.12061634],1
[0.12043453],1
[0.12004134],1
[0.5687097],1
[0.6894711],1
[0.62891865],1
[0.60026515],1
[0.6096568],1
[0.58868474],1
[0.08995213],0
[0.08961771],0
[0.08986843],0
[0.08914902],0
[0.0900857],0
[0.09011746],0
[0.75534284],1
[0.7555985],1
[0.7556121],1
[0.7554576],1
[0.7552825],1
[0.7557287],1
[0.7801415],1
[0.7801415],1
[0.7801415],1
[0.7801415],1
[0.7801415],1
[0.7801415],1
[0.2489369],0
[0.24913731],0
[0.24839002],0
[0.24996358],0
[0.24915256],0
[0.2487981],0
[0.82329434],1
[0.821257],1
[0.82541233],1
[0.8247864],1
[0.8217695],1
[0.8273192],1
[0.11675311],0
[0.12496395],0
[0.14240633],0
[0.13782533],0
[0.10442387],0
[0.12346347],0
[0.31617057],0
[0.27825874],0
[0.3248624],0
[0.29077655],0
[0.29551306],0
[0.33251697],0
[0.11236372],0
[0.11224383],0
[0.11226822],0
[0.11222019],0
[0.11229804],0
[0.11230926],0
[0.256285],1
[0.14599209],1
[0.17996186],1
[0.3339175],1
[0.21137708],1
[0.18760715],1
[0.17406617],1
[0.17351812],1
[0.17916423],1
[0.17473407],1
[0.1773476],1
[0.17635107],1
[0.7702803],1
[0.7710547],1
[0.77033114],1
[0.7704196],1
[0.7707484],1
[0.77048224],1
[0.33617783],0
[0.31164142],0
[0.3297764],0
[0.32434064],0
[0.32605997],0
[0.33476382],0
[0.2186939],1
[0.22059628],1
[0.21872045],1
[0.21376191],1
[0.22773674],1
[0.2353846],1
[0.11631613],1
[0.11985312],1
[0.12901661],1
[0.12309975],1
[0.11422859],1
[0.12555009],1
[0.5358327],1
[0.5421066],1
[0.55044323],1
[0.54303384],1
[0.5405343],1
[0.5405989],1
[0.80861926],1
[0.790207],1
[0.8019369],1
[0.8343515],1
[0.8363696],1
[0.7995915],1
[0.02402496],0
[0.02406126],0
[0.02397664],0
[0.02404905],0
[0.0240098],0
[0.02396382],0
[0.37995994],1
[0.3787377],1
[0.37846115],1
[0.378428],1
[0.37887672],1
[0.37908047],1
[0.0762655],0
[0.07627669],0
[0.07632843],0
[0.07627166],0
[0.0763935],0
[0.07639266],0
[0.36485702],0
[0.3648771],0
[0.06286307],0
[0.06176281],0
[0.06325507],0
[0.06166898],0
[0.06196346],0
[0.06410916],0
[0.08880825],0
[0.1026478],0
[0.09900602],0
[0.10370664],0
[0.10837409],0
[0.09256406],0
[0.32870114],0
[0.32994384],0
[0.43504766],0
[0.45352957],0
[0.42467573],0
[0.45054838],0
[0.42497936],0
[0.43095553],0
[0.14142674],0
[0.1400378],0
[0.14169428],0
[0.13879023],0
[0.14088096],0
[0.13965523],0
[0.06417863],0
[0.0627824],0
[0.06334718],0
[0.06415582],0
[0.06152031],0
[0.06186904],0
[0.1828706],0
[0.01219954],0
[0.31883335],0
[0.31883335],0
[0.91227645],1
[0.9123362],1
[0.9123481],1
[0.91223127],1
[0.91239303],1
[0.9123424],1
[0.38368878],0
[0.3516368],0
[0.33884695],0
[0.37063274],0
[0.34012043],0
[0.36892715],0
[0.10558175],0
[0.7001832],1
[0.7001832],1
[0.7001832],1
[0.7001832],1
[0.7001832],1
[0.7001832],1
[0.81666994],0
[0.8146066],0
[0.8156559],0
[0.8125929],0
[0.81499475],0
[0.81399775],0
[0.46902323],1
[0.5433229],1
[0.5584971],1
[0.57301956],1
[0.5143025],1
[0.4630614],1
[0.01219954],0
[0.08695105],0
[0.08656559],0
[0.08625454],0
[0.08664973],0
[0.08613075],0
[0.08642637],0
[0.394849],0
[0.3994356],0
[0.39658496],0
[0.3956318],0
[0.39580676],0
[0.3960126],0
[0.26354763],0
[0.2622305],0
[0.26037776],0
[0.2596783],0
[0.26157543],0
[0.2790059],0
[0.64232534],1
[0.6435917],1
[0.6414113],1
[0.6398732],1
[0.6450628],1
[0.64437443],1
[0.56234986],1
[0.5609818],1
[0.56179696],1
[0.56202805],1
[0.5612904],1
[0.5616282],1
[0.53077084],1
[0.5334314],1
[0.45866743],1
[0.4581325],1
[0.45901552],1
[0.45763686],1
[0.4588418],1
[0.45804328],1
[0.2450075],0
[0.25277317],0
[0.25078148],0
[0.24682057],0
[0.24373682],0
[0.24358179],0
[0.5478075],0
[0.54764175],0
[0.55117756],0
[0.54827267],0
[0.54829276],0
[0.54525495],0
[0.2274726],0
[0.27302784],0
[0.25169823],0
[0.31576368],0
[0.31147507],0
[0.27610114],0
[0.5121849],0
[0.5151461],0
[0.5098792],0
[0.5085627],0
[0.52622414],0
[0.52120554],0
[0.36849818],1
[0.36741766],1
[0.3672551],1
[0.3665296],1
[0.36686197],1
[0.36667067],1
[0.14379959],0
[0.23234011],0
[0.19856207],0
[0.20883416],0
[0.19955021],0
[0.18307091],0
[0.89303917],1
[0.89302194],1
[0.12812203],0
[0.1263994],0
[0.12445061],0
[0.12544471],0
[0.12812176],0
[0.12896596],0
[0.20415671],0
[0.21312456],0
[0.20445973],0
[0.20070653],0
[0.20842619],0
[0.19876458],0
[0.2171423],0
[0.21695216],0
[0.21693623],0
[0.2170441],0
[0.21710452],0
[0.21706763],0
[0.5604263],1
[0.56107885],1
[0.56098443],1
[0.5611603],1
[0.5602814],1
[0.5606461],1
[0.0986957],0
[0.0986957],0
[0.0986957],0
[0.0986957],0
[0.0986957],0
[0.0986957],0
[0.55730814],0
[0.35102156],0
[0.49301043],0
[0.6152847],0
[0.52388966],0
[0.44422895],0
[0.6786902],1
[0.6784312],1
[0.6806343],1
[0.6805316],1
[0.67947483],1
[0.6798681],1
[0.6613277],0
[0.6737216],0
[0.64821076],0
[0.6669963],0
[0.67854506],0
[0.6789134],0
[0.53281444],1
[0.5320915],1
[0.07776451],0
[0.07856416],0
[0.07837874],0
[0.07749922],0
[0.07856882],0
[0.07777098],0
[0.05722599],0
[0.06023626],0
[0.05773449],0
[0.05670065],0
[0.0576304],0
[0.05619797],0
[0.30508146],0
[0.31348234],0
[0.3132615],0
[0.30967832],0
[0.30499044],0
[0.30950528],0
[0.23098357],0
[0.2332841],0
[0.22636263],0
[0.22504683],0
[0.2295335],0
[0.23194687],0
[0.48068836],0
[0.48063362],0
[0.4803441],0
[0.48051748],0
[0.48067063],0
[0.48008803],0
[0.21520223],1
[0.46254507],1
[0.40281585],1
[0.46220955],1
[0.4730685],1
[0.49820948],1
[0.4646101],1
[0.02828955],0
[0.02405358],0
[0.03602318],0
[0.02465765],0
[0.02087373],0
[0.02161123],0
[0.01219954],0
[0.07400755],0
[0.07759989],0
[0.29163384],0
[0.29159206],0
[0.2559585],0
[0.23269859],0
[0.27463153],0
[0.27871525],0
[0.7702879],1
[0.7688567],1
[0.76756084],1
[0.7699481],1
[0.7723503],1
[0.7688098],1
[0.3469957],0
[0.3265104],0
[0.32690924],0
[0.33839753],0
[0.32160318],0
[0.33831707],0
[0.0583294],1
[0.05737013],1
[0.05883305],1
[0.05781681],1
[0.0578445],1
[0.05791293],1
[0.63187945],1
[0.63159835],1
[0.63356256],1
[0.6344574],1
[0.6302154],1
[0.6352831],1
[0.08286193],0
[0.08280272],0
[0.08282465],0
[0.08276246],0
[0.08280377],0
[0.08280993],0
[0.03804944],0
[0.03819255],0
[0.03852977],0
[0.03824486],0
[0.03820587],0
[0.03828856],0
[0.21391796],0
[0.2025878],0
[0.21463235],0
[0.2244724],0
[0.21788222],0
[0.21195896],0
[0.28127423],0
[0.27231506],0
[0.27532473],0
[0.26872307],0
[0.27603275],0
[0.27641276],0
[0.6504706],1
[0.5908051],1
[0.5848696],1
[0.62114286],1
[0.61369747],1
[0.6312973],1
[0.17263843],0
[0.17390613],0
[0.17367944],0
[0.17235036],0
[0.17441684],0
[0.17250952],0
[0.2544702],0
[0.25460806],0
[0.25682297],0
[0.2548096],0
[0.2497904],0
[0.25585476],0
[0.10336521],0
[0.1026505],0
[0.0990435],0
[0.09500734],0
[0.10242534],0
[0.09469409],0
[0.4418152],0
[0.0198074],0
[0.87988156],1
[0.8407985],1
[0.86579895],1
[0.84297156],1
[0.84741855],1
[0.84988475],1
[0.634395],1
[0.6393411],1
[0.6358609],1
[0.63393164],1
[0.63824314],1
[0.6367024],1
[0.25300682],0
[0.25087473],0
[0.2476643],0
[0.24940795],0
[0.24785526],0
[0.2510881],0
[0.77603674],1
[0.6933581],1
[0.7347158],1
[0.6870053],1
[0.7648767],1
[0.73020536],1
[0.07434307],0
[0.07426755],0
[0.14613807],1
[0.14639206],1
[0.14577335],1
[0.14571491],1
[0.14560854],1
[0.14593832],1
[0.5886341],0
[0.5936629],0
[0.59095407],0
[0.5932313],0
[0.598014],0
[0.59051234],0
[0.84290504],1
[0.84171116],1
[0.84776074],1
[0.8475432],1
[0.84890777],1
[0.84825504],1
[0.52960384],0
[0.5343351],0
[0.5499132],0
[0.5504613],0
[0.5448003],0
[0.5227032],0
[0.158806],1
[0.15458514],1
[0.16488902],1
[0.15627256],1
[0.16272101],1
[0.1531572],1
[0.32955477],0
[0.32903525],0
[0.33106184],0
[0.33370712],0
[0.32933378],0
[0.33444476],0
[0.45771766],0
[0.4524389],0
[0.45766696],0
[0.4416219],0
[0.46671477],0
[0.44497165],0
[0.0480055],0
[0.05514469],0
[0.04133876],0
[0.05950755],0
[0.05766672],0
[0.04938023],0
[0.03639959],0
[0.04416673],0
[0.1745776],0
[0.17498611],0
[0.18014424],0
[0.17517385],0
[0.17646769],0
[0.17594896],0
[0.14109251],0
[0.2936443],1
[0.29355845],1
[0.29369685],1
[0.2933308],1
[0.29410753],1
[0.29362336],1
[0.7313626],1
[0.72414017],1
[0.73586535],1
[0.7288988],1
[0.73340213],1
[0.73218894],1
[0.48382252],1
[0.48241332],1
[0.4831185],1
[0.47843438],1
[0.47773227],1
[0.47848698],1
[0.6669822],0
[0.17938508],1
[0.16774678],1
[0.16641445],1
[0.16904247],1
[0.16641185],1
[0.16625907],1
[0.80886656],1
[0.8064424],1
[0.80748284],1
[0.807946],1
[0.80808693],1
[0.80772924],1
[0.6592014],1
[0.6690972],1
[0.648267],1
[0.67479086],1
[0.6344417],1
[0.66155964],1
[0.714457],1
[0.7155523],1
[0.714723],1
[0.71481085],1
[0.7142437],1
[0.7159391],1
[0.28264415],0
[0.27909175],0
[0.2806857],0
[0.27999097],0
[0.2798307],0
[0.28176752],0
[0.03378034],0
[0.03307826],0
[0.0328298],0
[0.03413026],0
[0.03253322],0
[0.03181704],0
[0.47068536],1
[0.47174588],1
[0.47066596],1
[0.4725166],1
[0.47011775],1
[0.46989486],1
[0.05860713],1
[0.62617695],1
[0.6251681],1
[0.6268012],1
[0.62795615],1
[0.6257281],1
[0.6270125],1
[0.682894],0
[0.68264025],0
[0.6827422],0
[0.6828645],0
[0.6825388],0
[0.6826226],0
[0.07470083],0
[0.07477382],0
[0.07340966],0
[0.07402082],0
[0.07454848],0
[0.07489487],0
[0.33303615],0
[0.3289354],0
[0.330952],0
[0.3317687],0
[0.33329588],0
[0.3284823],0
[0.7128729],1
[0.7129156],1
[0.49165663],1
[0.49165663],1
[0.49165663],1
[0.49165663],1
[0.49165663],1
[0.49165663],1
[0.21612419],0
[0.21463597],0
[0.21416469],0
[0.21363808],0
[0.21177007],0
[0.2146019],0
[0.62256604],0
[0.6225308],0
[0.6286188],0
[0.6221326],0
[0.6286613],0
[0.6249639],0
[0.16928294],0
[0.16845326],0
[0.15829518],0
[0.14900911],0
[0.15670301],0
[0.16205534],0
[0.49464738],0
[0.49464738],0
[0.49464738],0
[0.49464738],0
[0.49464738],0
[0.49464738],0
[0.43597704],0
[0.4719664],0
[0.4698479],0
[0.44406],0
[0.46810612],0
[0.4744384],0
[0.31430784],1
[0.3302515],1
[0.3155375],1
[0.3380325],1
[0.30600753],1
[0.3268172],1
[0.66359997],1
[0.66422313],1
[0.66283804],1
[0.66347516],1
[0.6635101],1
[0.66390353],1
[0.45785975],1
[0.4435039],1
[0.488096],1
[0.5626456],1
[0.5451626],1
[0.46424875],1
[0.7110521],0
[0.71081996],0
[0.7109048],0
[0.7110303],0
[0.71112496],0
[0.7111517],0
[0.085294],0
[0.08382352],0
[0.6389004],1
[0.6395631],1
[0.63912785],1
[0.63891846],1
[0.63884217],1
[0.63881403],1
[0.05819477],0
[0.06798564],0
[0.0599173],0
[0.05961091],0
[0.0607857],0
[0.05981383],0
[0.14627588],0
[0.13026024],0
[0.11773334],0
[0.1330833],0
[0.12196536],0
[0.11588591],0
[0.3259878],1
[0.3267519],1
[0.35037845],1
[0.32832146],1
[0.32954848],1
[0.32790157],1
[0.306318],0
[0.297064],0
[0.3017324],0
[0.29839596],0
[0.2989015],0
[0.29692742],0
[0.19634676],1
[0.19625095],1
[0.22671326],0
[0.22432408],0
[0.20044824],0
[0.2246454],0
[0.21619852],0
[0.20876631],0
[0.14731583],0
[0.14874598],0
[0.14255781],0
[0.15859818],0
[0.15741488],0
[0.15745373],0
[0.47027734],0
[0.36552337],1
[0.36359438],1
[0.36361963],1
[0.36379683],1
[0.36420593],1
[0.36439452],1
[0.40246543],0
[0.40230194],0
[0.28817078],0
[0.26816845],0
[0.26409546],0
[0.28844067],0
[0.28259414],0
[0.26908562],0
[0.21908163],1
[0.21794486],1
[0.21939908],1
[0.21806213],1
[0.21760747],1
[0.21868737],1
[0.31387487],1
[0.3453278],1
[0.33632153],1
[0.32907078],1
[0.32776502],1
[0.33354697],1
[0.14763966],0
[0.15023924],0
[0.13509034],0
[0.1594276],0
[0.1511116],0
[0.14862041],0
[0.3537949],1
[0.3495168],1
[0.34764767],1
[0.3558946],1
[0.3537787],1
[0.3483944],1
[0.04857858],1
[0.05559461],1
[0.04988771],1
[0.05962382],1
[0.0541591],1
[0.05204148],1
[0.8638144],1
[0.86381966],1
[0.350833],1
[0.3706336],1
[0.35764098],1
[0.3413476],1
[0.3589625],1
[0.3502994],1
[0.43804422],1
[0.44196853],1
[0.44207367],1
[0.4383473],1
[0.4433727],1
[0.43609083],1
[0.7536837],1
[0.7833901],1
[0.75661016],1
[0.77890337],1
[0.7532133],1
[0.7834912],1
[0.25815076],0
[0.26505136],0
[0.2598484],0
[0.26116645],0
[0.25548553],0
[0.26362827],0
[0.0867129],0
[0.08674174],0
[0.08669863],0
[0.08656742],0
[0.08672854],0
[0.08661897],0
[0.61889774],1
[0.546766],1
[0.53167784],1
[0.6252339],1
[0.6520104],1
[0.60140795],1
[0.41637504],0
[0.41466898],0
[0.41724923],0
[0.41573822],0
[0.416928],0
[0.41647732],0
[0.38799784],0
[0.31845298],0
[0.36216077],0
[0.37317204],0
[0.31702462],0
[0.35058838],0
[0.6907189],1
[0.6747511],1
[0.67801946],1
[0.679044],1
[0.67780536],1
[0.6803928],1
[0.5835673],1
[0.58173937],1
[0.5814576],1
[0.58076274],1
[0.58100295],1
[0.5816431],1
[0.17418556],0
[0.17485955],0
[0.1756664],0
[0.17776921],0
[0.17847525],0
[0.17297497],0
[0.30342302],1
[0.29318282],1
[0.2835597],1
[0.29270175],1
[0.28962725],1
[0.30609456],1
[0.08046113],0
[0.10311867],0
[0.10535986],0
[0.11691487],0
[0.08392485],0
[0.08850197],0
[0.25577205],1
[0.25620654],1
[0.2589967],1
[0.26420626],1
[0.25850776],1
[0.2566831],1
[0.26989293],0
[0.5705827],1
[0.5698826],1
[0.5714716],1
[0.5700233],1
[0.5707836],1
[0.5711013],1
[0.3146199],0
[0.3149029],0
[0.31489083],0
[0.3148462],0
[0.3145964],0
[0.31474334],0
[0.17841047],0
[0.18440726],0
[0.18664286],0
[0.18210895],0
[0.17692763],0
[0.1878949],0
[0.16849065],0
[0.16734806],0
[0.16641876],0
[0.16709416],0
[0.16962896],0
[0.16945177],0
[0.17728978],0
[0.17728978],0
[0.17728978],0
[0.17728978],0
[0.17728978],0
[0.17728978],0
[0.65620035],1
[0.65466017],1
[0.6544539],1
[0.65091646],1
[0.6559607],1
[0.66524786],1
[0.44370177],1
[0.44370177],1
[0.44370177],1
[0.44370177],1
[0.44370177],1
[0.44370177],1
[0.10193842],0
[0.10355453],0
[0.10272225],0
[0.1018436],0
[0.10279534],0
[0.10228993],0
[0.70856],0
[0.7016348],0
[0.71690995],0
[0.7050268],0
[0.71280533],0
[0.714868],0
[0.2579414],1
[0.25623477],1
[0.25386363],1
[0.25297454],1
[0.2560271],1
[0.2585289],1
[0.04699755],0
[0.0458496],0
[0.04680686],0
[0.04777535],0
[0.0471504],0
[0.0456806],0
[0.49403518],0
[0.49403518],0
[0.49403518],0
[0.49403518],0
[0.49403518],0
[0.49403518],0
[0.58533293],0
[0.5853873],0
[0.5984908],0
[0.58874434],0
[0.5905628],0
[0.58717275],0
[0.5618716],1
[0.5601532],1
[0.56348985],1
[0.5600802],1
[0.5605114],1
[0.5620057],1
[0.8442234],0
[0.844496],0
[0.11143357],0
[0.10920146],0
[0.11063108],0
[0.11078572],0
[0.10963066],0
[0.10999243],0
[0.5576802],0
[0.5537599],0
[0.5625823],0
[0.5549137],0
[0.55551744],0
[0.5564987],0
[0.4473116],0
[0.14084275],1
[0.14094746],1
[0.14116122],1
[0.141901],1
[0.1412414],1
[0.14126408],1
[0.29243124],0
[0.2902199],0
[0.29160783],0
[0.2912476],0
[0.29147682],0
[0.29109925],0
[0.6088951],1
[0.6088951],1
[0.6088951],1
[0.6088951],1
[0.6088951],1
[0.6088951],1
[0.01219954],0
[0.2152352],0
[0.2223645],0
[0.22645092],0
[0.24219164],0
[0.23763934],0
[0.2057896],0
[0.67252386],0
[0.66996914],0
[0.03400602],0
[0.02750252],0
[0.03556745],0
[0.01775863],0
[0.02402388],0
[0.03161713],0
[0.3006423],0
[0.31426734],0
[0.30104622],0
[0.31122366],0
[0.30464274],0
[0.30886555],0
[0.09639437],0
[0.09848636],0
[0.09704238],0
[0.0968224],0
[0.09710824],0
[0.10296094],0
[0.13699527],1
[0.13770208],1
[0.13852547],1
[0.13631146],1
[0.13710718],1
[0.13853781],1
[0.47214767],1
[0.47017625],1
[0.4712645],1
[0.46685055],1
[0.46838006],1
[0.4698219],1
[0.2619329],1
[0.26392668],1
[0.26131213],1
[0.2630654],1
[0.2568954],1
[0.25892973],1
[0.06360785],1
[0.06360785],1
[0.06360785],1
[0.06360785],1
[0.06360785],1
[0.06360785],1
[0.4564291],0
[0.45975164],0
[0.45996168],0
[0.45228893],0
[0.454415],0
[0.4551048],0
[0.1760859],0
[0.1766622],0
[0.17363124],0
[0.17382604],0
[0.18048027],0
[0.18091546],0
[0.3848304],0
[0.38673675],0
[0.38755158],0
[0.38399762],0
[0.38434163],0
[0.38756913],0
[0.77721256],1
[0.77724314],1
[0.7770592],1
[0.77806085],1
[0.7777425],1
[0.77707416],1
[0.5149351],0
[0.5027955],0
[0.5391477],0
[0.5235068],0
[0.5169071],0
[0.5295239],0
[0.8656321],1
[0.8671089],1
[0.86577445],1
[0.8690728],1
[0.86842203],1
[0.86731267],1
[0.2710298],0
[0.26408637],0
[0.26544848],0
[0.26593685],0
[0.26759908],0
[0.26643026],0
[0.03943758],0
[0.0395388],0
[0.03920047],0
[0.03908558],0
[0.03981382],0
[0.03963095],0
[0.2690651],0
[0.27608803],0
[0.27488804],0
[0.27699426],0
[0.27323586],0
[0.27840364],0
[0.6052053],0
[0.593329],0
[0.6148349],0
[0.6230313],0
[0.6279179],0
[0.6264388],0
[0.19693068],0
[0.1967744],0
[0.19690241],0
[0.19686481],0
[0.19679843],0
[0.19695003],0
[0.56639194],1
[0.5759556],1
[0.58254546],1
[0.563959],1
[0.58084613],1
[0.5842463],1
[0.20062573],1
[0.20308656],1
[0.2020713],1
[0.20404968],1
[0.20120703],1
[0.20264053],1
[0.78098106],0
[0.7810644],0
[0.78188133],0
[0.7819192],0
[0.7823774],0
[0.7811337],0
[0.7913535],1
[0.7870296],1
[0.7910472],1
[0.8005623],1
