predicted_test,true_test
[0.11653131],1
[0.11504493],1
[0.11626777],1
[0.11600516],1
[0.1165214],1
[0.11589057],1
[0.11646173],1
[0.6699685],1
[0.6666636],1
[0.66718876],1
[0.67192554],1
[0.66813064],1
[0.6700643],1
[0.67193186],1
[0.67225575],1
[0.66965157],1
[0.67213],1
[0.15610467],0
[0.15638183],0
[0.15661912],0
[0.15589242],0
[0.15503561],0
[0.1558608],0
[0.15578008],0
[0.15859821],0
[0.15661876],0
[0.15469617],0
[0.12854911],0
[0.12854911],0
[0.12854911],0
[0.12854911],0
[0.12854911],0
[0.12854911],0
[0.12854911],0
[0.12854911],0
[0.12854911],0
[0.12854911],0
[0.4802212],1
[0.48388132],1
[0.4805781],1
[0.48155478],1
[0.476661],1
[0.47799402],1
[0.47804934],1
[0.4787805],1
[0.4814843],1
[0.48127878],1
[0.04275988],0
[0.04284428],0
[0.04306845],0
[0.0415888],0
[0.04188712],0
[0.04246463],0
[0.04259276],0
[0.04254998],0
[0.04183439],0
[0.04208032],0
[0.40728962],1
[0.40765524],1
[0.40627807],1
[0.4074276],1
[0.4072645],1
[0.40553108],1
[0.4055088],1
[0.40798947],1
[0.40847176],1
[0.4089334],1
[0.25984213],0
[0.25844294],0
[0.25767463],0
[0.25675467],0
[0.2596347],0
[0.25672257],0
[0.2566833],0
[0.2557139],0
[0.25926182],0
[0.26079684],0
[0.19381955],0
[0.1926477],0
[0.19291764],0
[0.19380845],0
[0.1942043],0
[0.19525081],0
[0.19373418],0
[0.19440165],0
[0.19411172],0
[0.19435377],0
[0.54709417],0
[0.5467479],0
[0.54084617],0
[0.5389127],0
[0.54367185],0
[0.5467476],0
[0.54093206],0
[0.543252],0
[0.543442],0
[0.5404889],0
[0.15952641],0
[0.15885007],0
[0.15879944],0
[0.15748578],0
[0.16049272],0
[0.15667523],0
[0.16143733],0
[0.15893844],0
[0.15819499],0
[0.15745482],0
[0.05915536],0
[0.05799217],0
[0.05834847],0
[0.05722081],0
[0.0578788],0
[0.05777644],0
[0.05787098],0
[0.05895647],0
[0.05930749],0
[0.05754173],0
[0.16460821],1
[0.16489175],1
[0.16548562],1
[0.16409133],1
[0.1645842],1
[0.16495319],1
[0.16382502],1
[0.16302425],1
[0.16336857],1
[0.16449955],1
[0.1032937],1
[0.10375448],1
[0.10362365],1
[0.10239763],1
[0.10159536],1
[0.10264651],1
[0.10523311],1
[0.10468505],1
[0.09983017],1
[0.10017486],1
[0.6091849],0
[0.60907614],0
[0.6087468],0
[0.61067545],0
[0.60856587],0
[0.608804],0
[0.60949236],0
[0.6091193],0
[0.61080855],0
[0.60952663],0
[0.09576657],0
[0.09801709],0
[0.09588491],0
[0.09786521],0
[0.09554866],0
[0.09660184],0
[0.09730398],0
[0.09570184],0
[0.09529313],0
[0.09757626],0
[0.6817153],1
[0.6817153],1
[0.6817153],1
[0.6817153],1
[0.6817153],1
[0.6817153],1
[0.06869883],0
[0.06850648],0
[0.06822663],0
[0.06833366],0
[0.06879481],0
[0.06847302],0
[0.0688741],0
[0.06861703],0
[0.06862121],0
[0.06838366],0
[0.3197606],0
[0.21607044],0
[0.1619603],1
[0.16160072],1
[0.161985],1
[0.16191772],1
[0.16232142],1
[0.16270594],1
[0.16168137],1
[0.162294],1
[0.16172133],1
[0.16020253],1
[0.15338817],0
[0.15154393],0
[0.05588439],0
[0.01883668],0
[0.01884657],0
[0.01885874],0
[0.01887466],0
[0.01883193],0
[0.01894929],0
[0.01903315],0
[0.01877584],0
[0.01907558],0
[0.01879836],0
[0.23918584],0
[0.23648374],0
[0.24149136],0
[0.23804325],0
[0.23812158],0
[0.23836744],0
[0.24269113],0
[0.23807298],0
[0.24426019],0
[0.23825133],0
[0.77625096],0
[0.77726984],0
[0.7759777],0
[0.77670866],0
[0.77657455],0
[0.7771723],0
[0.7767113],0
[0.77674496],0
[0.77623034],0
[0.77615243],0
[0.15823205],0
[0.0121776],1
[0.0121776],1
[0.0121776],1
[0.0121776],1
[0.0121776],1
[0.0121776],1
[0.0121776],1
[0.0121776],1
[0.0121776],1
[0.0121776],1
[0.06056486],0
[0.06037892],0
[0.11671308],0
[0.11774971],0
[0.11573937],0
[0.1156128],0
[0.1173287],0
[0.1176476],0
[0.11706242],0
[0.11674098],0
[0.11575375],0
[0.11797193],0
[0.04579644],0
[0.04593956],0
[0.04707791],0
[0.04608497],0
[0.04601112],0
[0.0456681],0
[0.04682299],0
[0.04666718],0
[0.04610443],0
[0.0460686],0
[0.3258941],0
[0.28936586],1
[0.28874654],1
[0.28920698],1
[0.2918013],1
[0.2936315],1
[0.29184014],1
[0.29008955],1
[0.28947353],1
[0.29242158],1
[0.2883553],1
[0.02745843],1
[0.02725519],1
[0.02814825],1
[0.02696386],1
[0.02780151],1
[0.02715016],1
[0.02684454],1
[0.02691945],1
[0.02716512],1
[0.0278628],1
[0.06050897],1
[0.06050897],1
[0.06050897],1
[0.06050897],1
[0.06050897],1
[0.06050897],1
[0.13239601],0
[0.13071668],0
[0.1307102],0
[0.13342403],0
[0.13026924],0
[0.13005294],0
[0.12984286],0
[0.13246778],0
[0.13020536],0
[0.13082257],0
[0.00940143],0
[0.00940143],0
[0.00940143],0
[0.00940143],0
[0.00940143],0
[0.00940143],0
[0.00940143],0
[0.00940143],0
[0.00940143],0
[0.00940143],0
[0.5260279],1
[0.5198566],1
[0.5230016],1
[0.5268188],1
[0.525417],1
[0.52523345],1
[0.5266274],1
[0.52782],1
[0.526418],1
[0.525758],1
[0.86464137],1
[0.8608046],1
[0.86254704],1
[0.8601457],1
[0.86277485],1
[0.8664878],1
[0.8656381],1
[0.8653509],1
[0.86411124],1
[0.8646399],1
[0.03415819],0
[0.08278569],1
[0.08163511],1
[0.0829096],1
[0.07973417],1
[0.08101494],1
[0.08309665],1
[0.08436245],1
[0.08373491],1
[0.08168206],1
[0.08739095],1
[0.07511668],0
[0.07484414],0
[0.07508665],0
[0.07518229],0
[0.07522959],0
[0.07513448],0
[0.07482965],0
[0.07556138],0
[0.07444415],0
[0.0747283],0
[0.63108265],1
[0.6330001],1
[0.62453294],1
[0.63008964],1
[0.63505673],1
[0.64249885],1
[0.6444284],1
[0.62990975],1
[0.6399453],1
[0.6418423],1
[0.09321887],0
[0.09259018],0
[0.09454646],0
[0.09347711],0
[0.09336819],0
[0.09407195],0
[0.09343613],0
[0.09320673],0
[0.09386262],0
[0.09417059],0
[0.8623915],1
[0.86136854],1
[0.8623228],1
[0.86245346],1
[0.8610962],1
[0.86142504],1
[0.862411],1
[0.86161953],1
[0.8621809],1
[0.8620927],1
[0.20816413],0
[0.210848],0
[0.21093746],0
[0.21035294],0
[0.21127053],0
[0.21068953],0
[0.20923696],0
[0.21371269],0
[0.21038696],0
[0.208279],0
[0.2784896],1
[0.27360845],1
[0.27616376],1
[0.27642736],1
[0.27675608],1
[0.27545953],1
[0.27665478],1
[0.27583316],1
[0.27747214],1
[0.27576274],1
[0.2612034],1
[0.26094365],1
[0.13883342],0
[0.13870135],0
[0.11155083],0
[0.11101178],0
[0.10783571],0
[0.10990824],0
[0.11041372],0
[0.10599477],0
[0.10800484],0
[0.11176165],0
[0.10751688],0
[0.10673378],0
[0.01615196],0
[0.01618891],0
[0.01604503],0
[0.01607917],0
[0.0161339],0
[0.01617526],0
[0.01599818],0
[0.01614069],0
[0.01604449],0
[0.01601375],0
[0.15193705],0
[0.9705558],0
[0.97081923],0
[0.970543],0
[0.9709297],0
[0.97019035],0
[0.97043824],0
[0.9708099],0
[0.97131574],0
[0.97038335],0
[0.9706189],0
[0.1377843],0
[0.13908178],0
[0.13989404],0
[0.1394018],0
[0.13995263],0
[0.13952191],0
[0.13904123],0
[0.13753963],0
[0.13958259],0
[0.13944861],0
[0.10587459],0
[0.10795658],0
[0.4686503],1
[0.4686503],1
[0.4686503],1
[0.4686503],1
[0.4686503],1
[0.4686503],1
[0.4686503],1
[0.4686503],1
[0.4686503],1
[0.4686503],1
[0.5064764],0
[0.50495094],0
[0.5044252],0
[0.504752],0
[0.5065554],0
[0.5057973],0
[0.504701],0
[0.50082916],0
[0.49960995],0
[0.5051782],0
[0.2288897],1
[0.22813034],1
[0.22761765],1
[0.2292012],1
[0.22904709],1
[0.22900082],1
[0.22724824],1
[0.22595042],1
[0.2287733],1
[0.22685255],1
[0.57913077],0
[0.09952341],0
[0.10000528],0
[0.09912465],0
[0.09905226],0
[0.10049422],0
[0.09977203],0
[0.10796038],0
[0.10801785],0
[0.10844392],0
[0.11050417],0
[0.10866126],0
[0.11041067],0
[0.67183983],0
[0.67227376],0
[0.67049253],0
[0.67292595],0
[0.6737303],0
[0.6735742],0
[0.6727602],0
[0.67285526],0
[0.6727043],0
[0.6729296],0
[0.66119003],1
[0.6624584],1
[0.6624707],1
[0.6642701],1
[0.6632874],1
[0.66600394],1
[0.6628995],1
[0.6648725],1
[0.6664593],1
[0.66481113],1
[0.01035217],0
[0.01038598],0
[0.01038974],0
[0.01037186],0
[0.01049868],0
[0.01045109],0
[0.01041221],0
[0.01039251],0
[0.01055197],0
[0.01043067],0
[0.20405236],1
[0.20429772],1
[0.20294127],1
[0.2043431],1
[0.20459285],1
[0.20408465],1
[0.20424463],1
[0.20452322],1
[0.20803683],1
[0.20589903],1
[0.39386022],1
[0.39181373],1
[0.3910433],1
[0.3929171],1
[0.39244455],1
[0.39010873],1
[0.38966694],1
[0.3913167],1
[0.39236388],1
[0.39216357],1
[0.08376957],0
[0.08678116],0
[0.08696192],0
[0.08742028],0
[0.08405489],0
[0.08705164],0
[0.08770949],0
[0.08578189],0
[0.08544334],0
[0.08501651],0
[0.22277272],0
[0.22276239],0
[0.2234509],0
[0.22328436],0
[0.22277237],0
[0.22371323],0
[0.30481037],0
[0.30597788],0
[0.3076385],0
[0.30519697],0
[0.3045661],0
[0.308078],0
[0.3053927],0
[0.30584377],0
[0.30273256],0
[0.30322334],0
[0.02310644],0
[0.02298746],0
[0.02329215],0
[0.02303456],0
[0.0231399],0
[0.02322845],0
[0.01377631],0
[0.01376835],0
[0.01366194],0
[0.01378233],0
[0.01370088],0
[0.01372149],0
[0.01370565],0
[0.01377648],0
[0.01381214],0
[0.01377837],0
[0.15275063],1
[0.1538649],1
[0.15555696],1
[0.15599771],1
[0.15308721],1
[0.14990848],1
[0.15366063],1
[0.15507554],1
[0.15698582],1
[0.1555831],1
[0.11677157],0
[0.1165579],0
[0.11639975],0
[0.11645525],0
[0.11705855],0
[0.11659949],0
[0.11720344],0
[0.1169325],0
[0.11648123],0
[0.11718471],0
[0.13371097],1
[0.13249348],1
[0.15391527],0
[0.15391527],0
[0.15391527],0
[0.15391527],0
[0.15391527],0
[0.15391527],0
[0.15391527],0
[0.15391527],0
[0.15391527],0
[0.15391527],0
[0.1253541],0
[0.1253541],0
[0.1253541],0
[0.1253541],0
[0.1253541],0
[0.1253541],0
[0.27826926],1
[0.27826926],1
[0.27826926],1
[0.27826926],1
[0.27826926],1
[0.27826926],1
[0.27826926],1
[0.27826926],1
[0.27826926],1
[0.27826926],1
[0.6469401],0
[0.6469401],0
[0.6469401],0
[0.6469401],0
[0.6469401],0
[0.6469401],0
[0.6469401],0
[0.6469401],0
[0.6469401],0
[0.6469401],0
[0.86922896],1
[0.86922896],1
[0.86922896],1
[0.86922896],1
[0.86922896],1
[0.86922896],1
[0.86922896],1
[0.86922896],1
[0.86922896],1
[0.86922896],1
[0.25291902],0
[0.25278375],0
[0.25281784],0
[0.25247732],0
[0.25357002],0
[0.25362137],0
[0.25249523],0
[0.2508436],0
[0.25237468],0
[0.25293878],0
[0.1676654],0
[0.17186461],0
[0.16811575],0
[0.1718027],0
[0.17201169],0
[0.1684889],0
[0.16826251],0
[0.1719988],0
[0.16802655],0
[0.16790666],0
[0.26018447],0
[0.25793335],0
[0.25924835],0
[0.25949886],0
[0.25730938],0
[0.25861093],0
[0.25747383],0
[0.25740603],0
[0.25869],0
[0.25751054],0
[0.36304218],1
[0.3555333],1
[0.35783297],1
[0.35420358],1
[0.3599193],1
[0.35882935],1
[0.3563539],1
[0.35562086],1
[0.35353202],1
[0.35270092],1
[0.9078971],1
[0.9075178],1
[0.9062125],1
[0.9025519],1
[0.9045356],1
[0.9057104],1
[0.9048294],1
[0.90089685],1
[0.9058294],1
[0.9068685],1
[0.08067564],0
[0.0797397],0
[0.08013297],0
[0.08029063],0
[0.08056989],0
[0.08026387],0
[0.08130164],0
[0.08097918],0
[0.07985932],0
[0.08082516],0
[0.5247853],0
[0.5299025],0
[0.5292928],0
[0.51840764],0
[0.52521616],0
[0.53275996],0
[0.5208442],0
[0.530747],0
[0.5296331],0
[0.5322213],0
[0.1390198],0
[0.13930596],0
[0.13987911],0
[0.14012502],0
[0.13976075],0
[0.13991289],0
[0.14000471],0
[0.14143063],0
[0.14025193],0
[0.13960287],0
[0.02315532],0
[0.02300915],0
[0.02290661],0
[0.02299853],0
[0.02302969],0
[0.02317112],0
[0.02309475],0
[0.02306112],0
[0.02334723],0
[0.02325205],0
[0.14502652],1
[0.14158493],1
[0.14154975],1
[0.14362435],1
[0.13925005],1
[0.13774745],1
[0.13767932],1
[0.13439976],1
[0.14197403],1
[0.13512261],1
[0.10798871],0
[0.10829026],0
[0.1100575],0
[0.10887013],0
[0.10635772],0
[0.11237579],0
[0.10810178],0
[0.111964],0
[0.1060606],0
[0.10909164],0
[0.24123746],1
[0.23982465],1
[0.24058235],1
[0.24335007],1
[0.24254324],1
[0.24083298],1
[0.24076885],1
[0.24395062],1
[0.24139012],1
[0.24132046],1
[0.10707191],0
[0.10818141],0
[0.10727119],0
[0.10894548],0
[0.10628694],0
[0.10544308],0
[0.10672768],0
[0.10649239],0
[0.10743775],0
[0.10762313],0
[0.75845253],1
[0.75502604],1
[0.7569539],1
[0.75739324],1
[0.75778556],1
[0.75569534],1
[0.7580753],1
[0.7568172],1
[0.7590998],1
[0.7578537],1
[0.08609475],1
[0.08620534],1
[0.08578778],1
[0.08568223],1
[0.08618736],1
[0.08537149],1
[0.08443179],1
[0.08626013],1
[0.08440733],1
[0.08591475],1
[0.4742332],1
[0.47319713],1
[0.47335714],1
[0.47093666],1
[0.4793041],1
[0.47928748],1
[0.4729793],1
[0.47573066],1
[0.47582066],1
[0.47684392],1
[0.3860739],1
[0.385729],1
[0.38596606],1
[0.38569215],1
[0.38574076],1
[0.38403532],1
[0.38693026],1
[0.38370052],1
[0.385876],1
[0.3838045],1
[0.00769091],1
[0.00769157],1
[0.00768346],1
[0.0076745],1
[0.00769601],1
[0.00766792],1
[0.00764422],1
[0.00765887],1
[0.0076998],1
[0.00765725],1
[0.229959],0
[0.23183745],0
[0.23015733],0
[0.2324644],0
[0.23028524],0
[0.23052415],0
[0.22890879],0
[0.22815745],0
[0.22927263],0
[0.23015504],0
[0.18388397],0
[0.18278871],0
[0.18309064],0
[0.18473035],0
[0.18327913],0
[0.18313947],0
[0.18385836],0
[0.18368037],0
[0.18414281],0
[0.18398833],0
[0.09965833],1
[0.09617995],0
[0.09724019],0
[0.09510304],0
[0.09720434],0
[0.09703414],0
[0.09704422],0
[0.09747797],0
[0.09704882],0
[0.09701841],0
[0.09575307],0
[0.6531471],1
[0.65228283],1
[0.65433097],1
[0.6531357],1
[0.65447557],1
[0.65113765],1
[0.6530834],1
[0.6550132],1
[0.65441287],1
[0.6508631],1
[0.02514642],0
[0.02482847],0
[0.0247756],0
[0.02487235],0
[0.02512873],0
[0.02508581],0
[0.02489683],0
[0.02511901],0
[0.02493785],0
[0.02520575],0
[0.10220195],0
[0.10255098],0
[0.10183945],0
[0.10212716],0
[0.10222661],0
[0.10162586],0
[0.10220302],0
[0.10171614],0
[0.1015373],0
[0.10135309],0
[0.3136788],1
[0.3088295],1
[0.13044092],0
[0.13146535],0
[0.13027702],0
[0.13164848],0
[0.13015196],0
[0.13050652],0
[0.13318951],0
[0.13143316],0
[0.13201356],0
[0.13140978],0
[0.05655437],0
[0.05683769],0
[0.05686747],0
[0.05718767],0
[0.05626234],0
[0.05718508],0
[0.05696849],0
[0.05701566],0
[0.05622309],0
[0.05640457],0
[0.09496825],0
[0.09509407],0
[0.0949681],0
[0.09523579],0
[0.09526744],0
[0.09506796],0
[0.09471811],0
[0.09534155],0
[0.09508392],0
[0.09479988],0
[0.18040605],0
[0.17982328],0
[0.181461],0
[0.18067992],0
[0.18131876],0
[0.18038687],0
[0.1813056],0
[0.18148907],0
[0.17982455],0
[0.17999361],0
[0.11840434],0
[0.11788808],0
[0.11889552],0
[0.11868758],0
[0.11812573],0
[0.11836927],0
[0.02856309],0
[0.02821666],0
[0.02752968],0
[0.02727688],0
[0.0270569],0
[0.02798103],0
[0.02783314],0
[0.02738702],0
[0.02806867],0
[0.02783982],0
[0.00119984],0
[0.00121411],0
[0.00117529],0
[0.0012197],0
[0.00119646],0
[0.00121771],0
[0.00121556],0
[0.00122523],0
[0.00116903],0
[0.00118703],0
[0.01209548],0
[0.01190168],0
[0.01230835],0
[0.01230933],0
[0.01196938],0
[0.01192011],0
[0.01163245],0
[0.01213063],0
[0.01187061],0
[0.01177655],0
[0.9159041],1
[0.9159041],1
[0.9159041],1
[0.9159041],1
[0.9159041],1
[0.9159041],1
[0.9159041],1
[0.9159041],1
[0.9159041],1
[0.9159041],1
[0.27102506],1
[0.27102506],1
[0.27102506],1
[0.27102506],1
[0.27102506],1
[0.27102506],1
[0.27102506],1
[0.27102506],1
[0.27102506],1
[0.27102506],1
[0.7037317],1
[0.7037317],1
[0.7037317],1
[0.7037317],1
[0.7037317],1
[0.7037317],1
[0.7037317],1
[0.7037317],1
[0.7037317],1
[0.7037317],1
[0.16649164],1
[0.16619281],1
[0.16738321],1
[0.16737412],1
[0.16672628],1
[0.16659018],1
[0.16601184],1
[0.16651538],1
[0.16722678],1
[0.166727],1
[0.21101981],0
[0.21130204],0
[0.21187319],0
[0.21214311],0
[0.2119073],0
[0.21206039],0
[0.60742086],1
[0.6094634],1
[0.6067524],1
[0.6067725],1
[0.60844356],1
[0.60502326],1
[0.6061046],1
[0.6067956],1
[0.6077651],1
[0.6093324],1
[0.20486172],1
[0.20288467],1
[0.20340686],1
[0.20424955],1
[0.2046034],1
[0.20475197],1
[0.20364325],1
[0.20374039],1
[0.20366596],1
[0.2038257],1
[0.19676545],1
[0.19584869],1
[0.19536716],1
[0.19648485],1
[0.19562681],1
[0.19490032],1
[0.19455661],1
[0.19615944],1
[0.19604792],1
[0.1958742],1
[0.26028746],0
[0.26011434],0
[0.26157773],0
[0.259892],0
[0.26049176],0
[0.2604316],0
[0.25820786],0
[0.26050347],0
[0.26054],0
[0.26140937],0
[0.11939498],0
[0.11921117],0
[0.11865722],0
[0.11937679],0
[0.1198715],0
[0.11918819],0
[0.42217174],0
[0.05514843],1
[0.05514843],1
[0.05514843],1
[0.05514843],1
[0.05514843],1
[0.05514843],1
[0.05514843],1
[0.05514843],1
[0.05514843],1
[0.05514843],1
[0.46545887],0
[0.46550423],0
[0.4658164],0
[0.4661875],0
[0.46367624],0
[0.4646425],0
[0.4662269],0
[0.4650251],0
[0.4650488],0
[0.46645898],0
[0.17504294],1
[0.17472397],1
[0.17330207],1
[0.17518122],1
[0.1754731],1
[0.1755469],1
[0.17679611],1
[0.17462881],1
[0.17287168],1
[0.17581359],1
[0.31803337],1
[0.31803337],1
[0.31803337],1
[0.31803337],1
[0.31803337],1
[0.31803337],1
[0.31803337],1
[0.31803337],1
[0.31803337],1
[0.31803337],1
[0.20445074],0
[0.20599392],0
[0.20253623],0
[0.20107952],0
[0.20509669],0
[0.2017935],0
[0.4499284],1
[0.4579396],1
[0.4576017],1
[0.45281833],1
[0.45572427],1
[0.44996706],1
[0.45337102],1
[0.45919362],1
[0.45321137],1
[0.45528427],1
[0.6189338],1
[0.6189338],1
[0.6189338],1
[0.6189338],1
[0.6189338],1
[0.6189338],1
[0.6189338],1
[0.6189338],1
[0.6189338],1
[0.6189338],1
[0.13052934],0
[0.13080804],0
[0.13373835],0
[0.1317699],0
[0.1308445],0
[0.13381533],0
[0.13407828],0
[0.13061292],0
[0.1313349],0
[0.13219537],0
[0.1176474],1
[0.11697687],1
[0.12971279],1
[0.12614693],1
[0.12918103],1
[0.1266795],1
[0.13146202],1
[0.12812792],1
[0.12814447],1
[0.12993793],1
[0.12687081],1
[0.12866516],1
[0.3670578],1
[0.367414],1
[0.36882445],1
[0.36474708],1
[0.36753684],1
[0.3682452],1
[0.367865],1
[0.36677924],1
[0.36780378],1
[0.37022308],1
[0.2269774],0
[0.22775736],0
[0.22845264],0
[0.22982176],0
[0.22759752],0
[0.22915652],0
[0.04157769],0
[0.04178757],0
[0.04215742],0
[0.04194975],0
[0.04168134],0
[0.04173522],0
[0.04201061],0
[0.04167324],0
[0.04180583],0
[0.04169546],0
[0.05577563],0
[0.05571453],0
[0.05586269],0
[0.05571976],0
[0.05576707],0
[0.05553181],0
[0.0557255],0
[0.05576647],0
[0.05582822],0
[0.05577066],0
[0.08741416],0
[0.08763675],0
[0.08732185],0
[0.08763412],0
[0.08749133],0
[0.08750622],0
[0.08780744],0
[0.08764958],0
[0.08687449],0
[0.08744346],0
[0.24037741],1
[0.24037741],1
[0.24037741],1
[0.24037741],1
[0.24037741],1
[0.24037741],1
[0.24037741],1
[0.24037741],1
[0.24037741],1
[0.24037741],1
[0.08892033],0
[0.08828096],0
[0.08910992],0
[0.08831149],0
[0.08846353],0
[0.08807499],0
[0.08789018],0
[0.09007543],0
[0.08969523],0
[0.0902117],0
[0.02569093],1
[0.02569093],1
[0.02569093],1
[0.02569093],1
[0.02569093],1
[0.02569093],1
[0.02569093],1
[0.02569093],1
[0.02569093],1
[0.02569093],1
[0.8372137],0
[0.838207],0
[0.83456105],0
[0.8346422],0
[0.83571684],0
[0.835504],0
[0.5133044],0
[0.5115034],0
[0.510232],0
[0.51120263],0
[0.50935113],0
[0.5114477],0
[0.51131487],0
[0.50974226],0
[0.5117606],0
[0.510641],0
[0.8416589],1
[0.8407374],1
[0.841354],1
[0.8409538],1
[0.84086573],1
[0.8410672],1
[0.8416271],1
[0.8414133],1
[0.8412916],1
[0.8415535],1
[0.63356787],0
[0.6371095],0
[0.6273584],0
[0.6335937],0
[0.6362818],0
[0.6383584],0
[0.62008655],0
[0.6323777],0
[0.6225476],0
[0.63498974],0
[0.25611636],0
[0.25611636],0
[0.25611636],0
[0.25611636],0
[0.25611636],0
[0.25611636],0
[0.25611636],0
[0.25611636],0
[0.25611636],0
[0.25611636],0
[0.02616031],0
[0.02614611],0
[0.02608846],0
[0.02621151],0
[0.02607214],0
[0.02619482],0
[0.02606343],0
[0.02617488],0
[0.02626347],0
[0.0261362],0
[0.29795074],1
[0.29748195],1
[0.3006023],1
[0.29460588],1
[0.29727697],1
[0.2971794],1
[0.29625794],1
[0.29593545],1
[0.29699722],1
[0.3016364],1
[0.04299678],0
[0.04283294],0
[0.04294316],0
[0.04303551],0
[0.04294244],0
[0.042972],0
[0.04308891],0
[0.04306196],0
[0.04284432],0
[0.04297649],0
[0.00148081],0
[0.11554447],0
[0.1156252],0
[0.11533797],0
[0.11553559],0
[0.11526276],0
[0.1155447],0
[0.11532546],0
[0.11547957],0
[0.11485408],0
[0.11549924],0
[0.43357947],1
[0.43033093],1
[0.43395674],1
[0.43383124],1
[0.4336123],1
[0.43509522],1
[0.018604],1
[0.018604],1
[0.018604],1
[0.018604],1
[0.018604],1
[0.018604],1
[0.018604],1
[0.018604],1
[0.018604],1
[0.018604],1
[0.00644764],0
[0.12571311],0
[0.12267645],0
[0.11959863],0
[0.12430573],0
[0.1248496],0
[0.12392467],0
[0.12562972],0
[0.12598583],0
[0.12556471],0
[0.12933962],0
[0.5847846],1
[0.5829999],1
[0.5806185],1
[0.5847379],1
[0.58267343],1
[0.5842471],1
[0.5820946],1
[0.5862407],1
[0.5823416],1
[0.5838376],1
[0.20217174],1
[0.20262802],1
[0.20226595],1
[0.20279492],1
[0.20302406],1
[0.2028512],1
[0.2021867],1
[0.20220327],1
[0.20220241],1
[0.20276165],1
[0.16679485],0
[0.1658667],0
[0.16532898],0
[0.1659732],0
[0.1661247],0
[0.1665864],0
[0.16629973],0
[0.16516587],0
[0.16560748],0
[0.16603145],0
[0.01583979],0
[0.0160909],0
[0.01582607],0
[0.01594829],0
[0.01585216],0
[0.01578908],0
[0.01587123],0
[0.01574915],0
[0.01551095],0
[0.01593301],0
[0.10795658],0
[0.10587459],0
[0.5031465],0
[0.50527227],0
[0.50592273],0
[0.5070501],0
[0.50507784],0
[0.5045963],0
[0.50389564],0
[0.5056954],0
[0.50454587],0
[0.50533587],0
[0.6398142],0
[0.6398142],0
[0.6398142],0
[0.6398142],0
[0.6398142],0
[0.6398142],0
[0.6398142],0
[0.6398142],0
[0.6398142],0
[0.6398142],0
[0.11315757],0
[0.11306764],0
[0.11337297],0
[0.11309489],0
[0.11306909],0
[0.11267594],0
[0.11254892],0
[0.11268788],0
[0.11266197],0
[0.11253172],0
[0.438623],0
[0.44346237],0
[0.44290236],0
[0.43853197],0
[0.44245908],0
[0.44020253],0
[0.4463078],0
[0.44041383],0
[0.43876305],0
[0.44074926],0
[0.07261194],0
[0.07287633],0
[0.07249424],0
[0.07246247],0
[0.07255459],0
[0.07215987],0
[0.07276055],0
[0.07271607],0
[0.07238512],0
[0.07287432],0
[0.9231413],1
[0.92420465],1
[0.92218816],1
[0.92375714],1
[0.9229467],1
[0.92284536],1
[0.9229626],1
[0.92335343],1
[0.9236329],1
[0.9231593],1
[0.21765852],1
[0.77763486],0
[0.78182733],0
[0.78398764],0
[0.78045917],0
[0.7837985],0
[0.7745089],0
[0.7797826],0
[0.7867732],0
[0.7818138],0
[0.77653784],0
[0.30659354],0
[0.30651963],0
[0.3058708],0
[0.29743138],0
[0.30243915],0
[0.30129376],0
[0.3034751],0
[0.30501774],0
[0.3025603],0
[0.3056188],0
[0.19733225],1
[0.1959104],1
[0.19870216],1
[0.19896065],1
[0.19681044],1
[0.19791792],1
[0.1991069],1
[0.19795083],1
[0.19957455],1
[0.19676289],1
[0.5210524],1
[0.52017266],1
[0.5228339],1
[0.5208571],1
[0.52114797],1
[0.5184674],1
[0.521265],1
[0.5222741],1
[0.5209436],1
[0.52157414],1
[0.03993253],0
[0.04034008],0
[0.04033975],0
[0.04025267],0
[0.03948477],0
[0.04034003],0
[0.04122353],0
[0.03932359],0
[0.04141918],0
[0.03913375],0
[0.11268843],0
[0.11781785],0
[0.11548182],0
[0.11644008],0
[0.11135152],0
[0.113102],0
[0.11593862],0
[0.11740456],0
[0.11645593],0
[0.11400187],0
[0.8138481],1
[0.09210512],0
[0.09184413],0
[0.09260315],0
[0.09109187],0
[0.09073164],0
[0.09241889],0
[0.09138057],0
[0.09203871],0
[0.09139828],0
[0.09170493],0
[0.12813435],0
[0.13096818],0
[0.1284938],0
[0.13136421],0
[0.12993027],0
[0.1280234],0
[0.12935461],0
[0.12625079],0
[0.13302676],0
[0.12716484],0
[0.12803218],1
[0.1283419],1
[0.12820932],1
[0.12803355],1
[0.12794133],1
[0.12832268],1
[0.1278203],1
[0.12800644],1
[0.12827572],1
[0.12768327],1
[0.5744693],0
[0.5733398],0
[0.5742649],0
[0.57393926],0
[0.57320255],0
[0.5735171],0
[0.08095314],0
[0.0821294],0
[0.08181956],0
[0.08180247],0
[0.08099636],0
[0.08048312],0
[0.08157168],0
[0.08139187],0
[0.08163035],0
[0.08239136],0
[0.19294892],1
[0.1931168],1
[0.19416162],1
[0.18985711],1
[0.19408645],1
[0.19511051],1
[0.19538581],1
[0.1939115],1
[0.18964678],1
[0.19363393],1
[0.10246166],0
[0.10116474],0
[0.10315387],0
[0.10144728],0
[0.10401683],0
[0.10327647],0
[0.10145398],0
[0.10301989],0
[0.1012775],0
[0.10273317],0
