predicted_val,true_val
[0.37776124],1
[0.5731201],0
[0.5752426],0
[0.5704308],0
[0.565385],0
[0.58215624],0
[0.5735307],0
[0.60415214],1
[0.6046009],1
[0.6036595],1
[0.6046349],1
[0.6037157],1
[0.604176],1
[0.09197889],0
[0.09252936],0
[0.09250765],0
[0.09274776],0
[0.09239846],0
[0.09180172],0
[0.18425931],0
[0.07750104],0
[0.07743612],0
[0.07750107],0
[0.07740878],0
[0.07741643],0
[0.07732364],0
[0.4212521],0
[0.42047426],0
[0.4203862],0
[0.42208812],0
[0.4187466],0
[0.41991743],0
[0.4624447],1
[0.4606716],1
[0.4577816],1
[0.46047097],1
[0.45987272],1
[0.461545],1
[0.8508837],1
[0.8496218],1
[0.84898686],1
[0.8543039],1
[0.85286164],1
[0.85330576],1
[0.22574699],0
[0.22297409],0
[0.22326751],0
[0.22671776],0
[0.21883096],0
[0.22745956],0
[0.67533433],0
[0.03264685],1
[0.03299308],1
[0.03261991],1
[0.03293446],1
[0.03287023],1
[0.0326822],1
[0.5808526],1
[0.57317203],1
[0.58312976],1
[0.5670531],1
[0.58262855],1
[0.57692975],1
[0.3190295],0
[0.307228],0
[0.2993929],0
[0.31072062],0
[0.3242277],0
[0.35199586],0
[0.22875738],1
[0.2288153],1
[0.04464951],0
[0.0444476],0
[0.04466973],0
[0.04423353],0
[0.04499532],0
[0.04524689],0
[0.2926444],0
[0.2810975],0
[0.2883432],0
[0.28726777],0
[0.28172648],0
[0.277592],0
[0.1319745],0
[0.14309111],0
[0.13787499],0
[0.13787971],0
[0.13772005],0
[0.13647492],0
[0.26086938],0
[0.2510579],0
[0.25773156],0
[0.26541203],0
[0.23975727],0
[0.25256085],0
[0.10206833],0
[0.36554375],0
[0.36554375],0
[0.36554375],0
[0.36554375],0
[0.36554375],0
[0.36554375],0
[0.26686376],0
[0.26889187],0
[0.26460075],0
[0.2656966],0
[0.2669618],0
[0.26983133],0
[0.3509681],1
[0.3223818],1
[0.3368214],1
[0.34173638],1
[0.53088576],1
[0.35509694],1
[0.04760522],0
[0.04767981],0
[0.04768074],0
[0.04762863],0
[0.04773236],0
[0.04761832],0
[0.55211014],1
[0.55211014],1
[0.55211014],1
[0.55211014],1
[0.55211014],1
[0.55211014],1
[0.10538629],0
[0.10355441],0
[0.10334677],0
[0.10584837],0
[0.10691917],0
[0.10311318],0
[0.39067698],1
[0.40193856],1
[0.39372194],1
[0.39455786],1
[0.3998374],1
[0.39666575],1
[0.2805143],0
[0.28093302],0
[0.2743126],0
[0.27752608],0
[0.282942],0
[0.2830592],0
[0.10346887],1
[0.10596402],1
[0.10369087],1
[0.10220316],1
[0.10319488],1
[0.10696732],1
[0.7437432],1
[0.74490005],1
[0.7490801],1
[0.73909336],1
[0.7426688],1
[0.7552959],1
[0.34828988],0
[0.34523463],0
[0.34508398],0
[0.34814245],0
[0.34679845],0
[0.34528843],0
[0.14528045],1
[0.14510208],1
[0.1454744],1
[0.14428568],1
[0.14404546],1
[0.1443637],1
[0.41594917],1
[0.41358972],1
[0.41780698],1
[0.41317567],1
[0.41589332],1
[0.4170459],1
[0.22645326],0
[0.22924393],0
[0.22821808],0
[0.2286947],0
[0.22828619],0
[0.22970656],0
[0.49643338],0
[0.49664074],0
[0.4953354],0
[0.49429482],0
[0.4969283],0
[0.49708048],0
[0.13454455],1
[0.1375464],1
[0.13389662],1
[0.13565649],1
[0.1389432],1
[0.13560075],1
[0.03845064],0
[0.6815728],1
[0.6918973],1
[0.6905072],1
[0.6907062],1
[0.6913103],1
[0.6837691],1
[0.3233658],1
[0.32358402],1
[0.33180898],1
[0.32536113],1
[0.32802883],1
[0.32274804],1
[0.73414034],1
[0.745602],1
[0.74307257],1
[0.7400406],1
[0.7465713],1
[0.74689156],1
[0.23740917],0
[0.2325905],0
[0.23730053],0
[0.23316212],0
[0.23306277],0
[0.23520683],0
[0.46784356],0
[0.46650666],0
[0.46853465],0
[0.47286478],0
[0.46986133],0
[0.46861354],0
[0.60826075],1
[0.6075379],1
[0.6072799],1
[0.60735035],1
[0.60677046],1
[0.60574484],1
[0.2839644],0
[0.28637555],0
[0.28811407],0
[0.26993063],0
[0.2812307],0
[0.28761595],0
[0.63494587],1
[0.63494587],1
[0.63494587],1
[0.63494587],1
[0.63494587],1
[0.63494587],1
[0.1683813],0
[0.19124424],0
[0.16787603],0
[0.16526176],0
[0.16584088],0
[0.16667925],0
[0.15874878],1
[0.15892841],1
[0.15820448],1
[0.15850249],1
[0.15859146],1
[0.15872023],1
[0.74159944],1
[0.77399516],0
[0.7742358],0
[0.7736253],0
[0.773113],0
[0.7740084],0
[0.77426726],0
[0.25856802],1
[0.25596583],1
[0.25536466],1
[0.25975198],1
[0.25743803],1
[0.2527383],1
[0.36635992],0
[0.3689254],0
[0.3716943],0
[0.3623313],0
[0.37518948],0
[0.3820197],0
[0.2795703],0
[0.2791433],0
[0.27884293],0
[0.27905014],0
[0.27893814],0
[0.2791656],0
[0.7273432],1
[0.7273247],1
[0.7271734],1
[0.72718793],1
[0.72737706],1
[0.72735167],1
[0.204895],1
[0.3282751],0
[0.32961565],0
[0.15408757],1
[0.15986241],1
[0.17843239],1
[0.16076548],1
[0.15494426],1
[0.12642708],1
[0.12821007],0
[0.12825029],0
[0.12842453],0
[0.12818046],0
[0.12816334],0
[0.12791257],0
[0.726275],1
[0.7262531],1
[0.51451933],1
[0.51445526],1
[0.5140272],1
[0.5141067],1
[0.5139678],1
[0.5143968],1
[0.03981267],0
[0.04643994],0
[0.03831149],0
[0.03719033],0
[0.04029254],0
[0.03905337],0
[0.06965828],0
[0.05989446],0
[0.08153854],0
[0.05094818],0
[0.0686369],0
[0.06145174],0
[0.2754135],0
[0.2754663],0
[0.2753099],0
[0.27554572],0
[0.27538207],0
[0.2753786],0
[0.10481124],0
[0.10487171],0
[0.10487876],0
[0.10487173],0
[0.10486569],0
[0.10484795],0
[0.29907754],1
[0.2989983],1
[0.2987389],1
[0.29851422],1
[0.29885495],1
[0.29867402],1
[0.710107],0
[0.71042913],0
[0.7103802],0
[0.71057236],0
[0.71059054],0
[0.7102207],0
[0.4116704],1
[0.41150886],1
[0.41241863],1
[0.41144976],1
[0.41253763],1
[0.4113136],1
[0.77730405],1
[0.77798104],1
[0.77975094],1
[0.7771843],1
[0.7788091],1
[0.774616],1
[0.14651509],1
[0.14653826],1
[0.14654428],1
[0.14651698],1
[0.14654745],1
[0.14651987],1
[0.6616348],0
[0.66027355],0
[0.65994096],0
[0.65934324],0
[0.660971],0
[0.659404],0
[0.90215415],1
[0.87874407],1
[0.8716639],1
[0.8773643],1
[0.88326055],1
[0.8733924],1
[0.08559655],0
[0.08560856],0
[0.08565229],0
[0.08566841],0
[0.08563026],0
[0.08555607],0
[0.7215016],0
[0.71868294],0
[0.71917915],0
[0.7193528],0
[0.7211772],0
[0.71859574],0
[0.24658422],1
[0.24658422],1
[0.24658422],1
[0.24658422],1
[0.24658422],1
[0.24658422],1
[0.4528682],1
[0.4528682],1
[0.4528682],1
[0.4528682],1
[0.4528682],1
[0.4528682],1
[0.0613634],0
[0.06131782],0
[0.06088442],0
[0.06127517],0
[0.06097496],0
[0.0609447],0
[0.48795772],0
[0.4882403],0
[0.48718196],0
[0.48711652],0
[0.48828724],0
[0.4879134],0
[0.30317086],0
[0.3024808],0
[0.30328855],0
[0.3022153],0
[0.30365413],0
[0.30455083],0
[0.3191178],0
[0.3188932],0
[0.31912145],0
[0.31907684],0
[0.3200379],0
[0.31963077],0
[0.46399066],1
[0.46644902],1
[0.46667874],1
[0.46466652],1
[0.46796873],1
[0.4649955],1
[0.05130896],0
[0.05128198],0
[0.05132117],0
[0.05130301],0
[0.05136475],0
[0.05127322],0
[0.1464404],0
[0.16288789],0
[0.16483587],0
[0.15961505],0
[0.16138008],0
[0.16807014],0
[0.11970548],0
[0.11669214],0
[0.12765123],0
[0.12056997],0
[0.1266191],0
[0.12447917],0
[0.12044327],1
[0.12038973],1
[0.12035452],1
[0.12021808],1
[0.12177979],1
[0.12019281],1
[0.45697054],1
[0.50144356],1
[0.4934652],1
[0.45668325],1
[0.4692809],1
[0.49445337],1
[0.06947888],0
[0.06904233],0
[0.06932853],0
[0.06979064],0
[0.06981022],0
[0.06891903],0
[0.8995614],1
[0.8995941],1
[0.8996413],1
[0.8996913],1
[0.8995374],1
[0.89961207],1
[0.8118545],1
[0.8118545],1
[0.8118545],1
[0.8118545],1
[0.8118545],1
[0.8118545],1
[0.17240545],0
[0.17192139],0
[0.1719484],0
[0.17292988],0
[0.17300442],0
[0.17231844],0
[0.7104728],1
[0.70629036],1
[0.71517485],1
[0.7035389],1
[0.7084251],1
[0.7116744],1
[0.11556316],0
[0.11688127],0
[0.12753339],0
[0.12762237],0
[0.11726622],0
[0.14377972],0
[0.2992551],0
[0.28057325],0
[0.30134264],0
[0.28813234],0
[0.30080462],0
[0.29729858],0
[0.08482225],0
[0.08483391],0
[0.08482957],0
[0.08487687],0
[0.08486485],0
[0.08487778],0
[0.21009631],1
[0.21109049],1
[0.22311348],1
[0.2171622],1
[0.21681947],1
[0.20133612],1
[0.22185645],1
[0.2194209],1
[0.22139017],1
[0.22290546],1
[0.22122501],1
[0.22194295],1
[0.7901671],1
[0.7900593],1
[0.7902229],1
[0.790037],1
[0.7898583],1
[0.78993505],1
[0.39946324],0
[0.39086512],0
[0.39341938],0
[0.3914308],0
[0.39493284],0
[0.40136367],0
[0.1531831],1
[0.13337529],1
[0.14561991],1
[0.14125021],1
[0.13302706],1
[0.1398481],1
[0.11190194],1
[0.12008201],1
[0.11875208],1
[0.11962625],1
[0.10801555],1
[0.11943892],1
[0.1561659],1
[0.16365136],1
[0.16386323],1
[0.1557167],1
[0.15569209],1
[0.157318],1
[0.8325117],1
[0.8283894],1
[0.82388246],1
[0.83838713],1
[0.82293534],1
[0.81887084],1
[0.04079783],0
[0.04079255],0
[0.04067554],0
[0.04077752],0
[0.04077592],0
[0.04071309],0
[0.31662405],1
[0.31749803],1
[0.31709674],1
[0.3165222],1
[0.31675404],1
[0.31754944],1
[0.16865267],0
[0.16888444],0
[0.16921172],0
[0.16849893],0
[0.16894329],0
[0.1689062],0
[0.24259233],0
[0.24262036],0
[0.09409534],0
[0.09497337],0
[0.09380283],0
[0.09442435],0
[0.09487877],0
[0.09364078],0
[0.07752494],0
[0.07843572],0
[0.07798205],0
[0.07566138],0
[0.07886777],0
[0.07648181],0
[0.13685426],0
[0.13696721],0
[0.50830734],0
[0.50274414],0
[0.50597334],0
[0.5112339],0
[0.5129341],0
[0.5154962],0
[0.15611973],0
[0.1560419],0
[0.15550865],0
[0.15938652],0
[0.15601069],0
[0.15933597],0
[0.0503227],0
[0.0497514],0
[0.05016702],0
[0.05048502],0
[0.04982803],0
[0.05021089],0
[0.1510423],0
[0.01560452],0
[0.31837216],0
[0.31837216],0
[0.8516515],1
[0.8515734],1
[0.8516684],1
[0.8515221],1
[0.8515985],1
[0.85169566],1
[0.31140208],0
[0.27816567],0
[0.2773561],0
[0.3018465],0
[0.27780095],0
[0.30291268],0
[0.06964134],0
[0.6706025],1
[0.6706025],1
[0.6706025],1
[0.6706025],1
[0.6706025],1
[0.6706025],1
[0.57578695],0
[0.5621654],0
[0.5693199],0
[0.5687731],0
[0.5692938],0
[0.564559],0
[0.5143504],1
[0.59815776],1
[0.4560653],1
[0.5984699],1
[0.5072825],1
[0.4656812],1
[0.01560452],0
[0.03719346],0
[0.03719601],0
[0.03719459],0
[0.03719322],0
[0.03717283],0
[0.03718093],0
[0.23756962],0
[0.23820911],0
[0.23657134],0
[0.23676033],0
[0.23816702],0
[0.23839203],0
[0.26667926],0
[0.2615167],0
[0.26602277],0
[0.26295236],0
[0.2640303],0
[0.26786885],0
[0.43884242],1
[0.43551674],1
[0.43874216],1
[0.43788794],1
[0.44147784],1
[0.43585345],1
[0.707885],1
[0.7079285],1
[0.7071485],1
[0.7071152],1
[0.7080316],1
[0.70726484],1
[0.6042727],1
[0.6043249],1
[0.4890975],1
[0.4878821],1
[0.4886943],1
[0.4883527],1
[0.4900118],1
[0.48878488],1
[0.25544006],0
[0.25573027],0
[0.23819807],0
[0.25841454],0
[0.23455851],0
[0.22246024],0
[0.2663263],0
[0.26544347],0
[0.26391846],0
[0.26572412],0
[0.26327643],0
[0.2664497],0
[0.16202119],0
[0.17006329],0
[0.15403463],0
[0.17916301],0
[0.1764448],0
[0.17701866],0
[0.34586605],0
[0.34051323],0
[0.3400986],0
[0.33698943],0
[0.33893466],0
[0.3395086],0
[0.26282522],1
[0.26195583],1
[0.2628669],1
[0.2623883],1
[0.2623895],1
[0.26213256],1
[0.08722719],0
[0.12641317],0
[0.11696847],0
[0.09150621],0
[0.13353461],0
[0.1269746],0
[0.8766345],1
[0.8766255],1
[0.09090879],0
[0.0910848],0
[0.09368719],0
[0.08866817],0
[0.08967541],0
[0.0894568],0
[0.15683989],0
[0.15765908],0
[0.1568573],0
[0.15567026],0
[0.16102357],0
[0.16092908],0
[0.160393],0
[0.16041139],0
[0.16041295],0
[0.16036284],0
[0.16043769],0
[0.16038895],0
[0.5506824],1
[0.5501032],1
[0.550564],1
[0.55092055],1
[0.5507126],1
[0.550489],1
[0.14598885],0
[0.14598885],0
[0.14598885],0
[0.14598885],0
[0.14598885],0
[0.14598885],0
[0.4193577],0
[0.42152092],0
[0.35871372],0
[0.426721],0
[0.42544642],0
[0.45575795],0
[0.7110447],1
[0.71088463],1
[0.7144552],1
[0.7108916],1
[0.7092125],1
[0.70941246],1
[0.4647488],0
[0.46646655],0
[0.46279413],0
[0.4663732],0
[0.46800712],0
[0.46714664],0
[0.4193893],1
[0.41845497],1
[0.02269664],0
[0.02272017],0
[0.02275866],0
[0.02269553],0
[0.02275998],0
[0.02273806],0
[0.06413411],0
[0.06653608],0
[0.06537578],0
[0.06839427],0
[0.06713919],0
[0.06548522],0
[0.17118531],0
[0.17360452],0
[0.17390269],0
[0.1760311],0
[0.17067543],0
[0.16929105],0
[0.1952263],0
[0.1962102],0
[0.19041698],0
[0.19158499],0
[0.1946349],0
[0.19255993],0
[0.4660213],0
[0.46574217],0
[0.46671385],0
[0.46629906],0
[0.46503147],0
[0.4654101],0
[0.2208251],1
[0.29236242],1
[0.30369985],1
[0.3042788],1
[0.30287147],1
[0.3081874],1
[0.29498786],1
[0.03159414],0
[0.03174556],0
[0.04177883],0
[0.04118027],0
[0.03786231],0
[0.03907678],0
[0.01560452],0
[0.05601615],0
[0.06512517],0
[0.18697728],0
[0.20417202],0
[0.15635449],0
[0.19656841],0
[0.18024251],0
[0.19204576],0
[0.78534746],1
[0.78797346],1
[0.785461],1
[0.78570294],1
[0.78869486],1
[0.7850146],1
[0.26491845],0
[0.20793179],0
[0.21393666],0
[0.25325653],0
[0.2272832],0
[0.22333306],0
[0.07066859],1
[0.07106522],1
[0.07143697],1
[0.07237186],1
[0.07236412],1
[0.07067882],1
[0.6626316],1
[0.66200995],1
[0.662114],1
[0.6620998],1
[0.6609492],1
[0.6649683],1
[0.07341119],0
[0.07302696],0
[0.07321738],0
[0.07330717],0
[0.07309256],0
[0.07323807],0
[0.03230251],0
[0.0325341],0
[0.03189353],0
[0.0322883],0
[0.03242442],0
[0.03235798],0
[0.16897966],0
[0.16115955],0
[0.17202143],0
[0.16892275],0
[0.17082167],0
[0.16420117],0
[0.31255946],0
[0.31081134],0
[0.31145203],0
[0.30885157],0
[0.30779174],0
[0.31291237],0
[0.66765255],1
[0.63907456],1
[0.6403923],1
[0.66059655],1
[0.6605161],1
[0.69244844],1
[0.15220593],0
[0.15305103],0
[0.15535855],0
[0.15039642],0
[0.15221053],0
[0.14959583],0
[0.3364664],0
[0.33605447],0
[0.33805484],0
[0.33482856],0
[0.33437562],0
[0.33672938],0
[0.09668481],0
[0.09712819],0
[0.09821776],0
[0.09704643],0
[0.09458586],0
[0.09597024],0
[0.42798594],0
[0.02377887],0
[0.69424605],1
[0.566301],1
[0.5916501],1
[0.57476413],1
[0.645298],1
[0.6683576],1
[0.7467681],1
[0.7482447],1
[0.7469058],1
[0.7459654],1
[0.7500902],1
[0.74632496],1
[0.21781053],0
[0.21989524],0
[0.21919483],0
[0.21811166],0
[0.21543592],0
[0.21811335],0
[0.6002595],1
[0.5673263],1
[0.584802],1
[0.6216027],1
[0.5844374],1
[0.5472795],1
[0.05481816],0
[0.05462373],0
[0.12949571],1
[0.14069961],1
[0.12928241],1
[0.14097394],1
[0.13429737],1
[0.1323318],1
[0.56786764],0
[0.5749358],0
[0.58424234],0
[0.5807291],0
[0.5766337],0
[0.57684743],0
[0.76163656],1
[0.76219785],1
[0.75605875],1
[0.76221347],1
[0.7633409],1
[0.7614347],1
[0.4435141],0
[0.44323167],0
[0.45691666],0
[0.4591904],0
[0.44940922],0
[0.4426177],0
[0.09179436],1
[0.0914998],1
[0.09224813],1
[0.09215444],1
[0.09138817],1
[0.09091628],1
[0.27570245],0
[0.2772029],0
[0.27686065],0
[0.27899984],0
[0.27570066],0
[0.27916637],0
[0.43977317],0
[0.43965304],0
[0.44478968],0
[0.44393143],0
[0.44631907],0
[0.44376835],0
[0.04131612],0
[0.04490315],0
[0.06141489],0
[0.0593348],0
[0.05856159],0
[0.06174104],0
[0.05730568],0
[0.05259073],0
[0.21593566],0
[0.22626445],0
[0.2306167],0
[0.21432565],0
[0.2173385],0
[0.22058524],0
[0.08503211],0
[0.18995874],1
[0.1899489],1
[0.1901971],1
[0.1900139],1
[0.19007586],1
[0.18994194],1
[0.7065967],1
[0.70215636],1
[0.7022432],1
[0.70234615],1
[0.6952157],1
[0.70160484],1
[0.37995607],1
[0.3799656],1
[0.37464234],1
[0.38128355],1
[0.38299036],1
[0.3757753],1
[0.57268095],0
[0.14488213],1
[0.14212002],1
[0.14028683],1
[0.14044866],1
[0.14355084],1
[0.14484356],1
[0.86096436],1
[0.8603577],1
[0.8609516],1
[0.8611213],1
[0.8608968],1
[0.86091423],1
[0.23079398],1
[0.23966797],1
[0.23582205],1
[0.23169038],1
[0.2291763],1
[0.23192617],1
[0.86204106],1
[0.86200196],1
[0.86554396],1
[0.85862005],1
[0.8635362],1
[0.8630452],1
[0.17653704],0
[0.17424709],0
[0.17516471],0
[0.17539126],0
[0.17494778],0
[0.17507336],0
[0.02708087],0
[0.0269221],0
[0.02634225],0
[0.027138],0
[0.02686608],0
[0.02613827],0
[0.3818478],1
[0.38198176],1
[0.3821434],1
[0.38219205],1
[0.38239282],1
[0.38347837],1
[0.04951689],1
[0.706912],1
[0.7090794],1
[0.7047709],1
[0.7142954],1
[0.69805235],1
[0.69855154],1
[0.58608514],0
[0.5857739],0
[0.58587533],0
[0.5860861],0
[0.58578026],0
[0.58571696],0
[0.05211854],0
[0.05202381],0
[0.05209595],0
[0.05211069],0
[0.05208508],0
[0.05209442],0
[0.33243454],0
[0.32944933],0
[0.3276281],0
[0.32800815],0
[0.3320195],0
[0.33074605],0
[0.67178047],1
[0.6717789],1
[0.5404348],1
[0.5404348],1
[0.5404348],1
[0.5404348],1
[0.5404348],1
[0.5404348],1
[0.16708384],0
[0.16743112],0
[0.16756058],0
[0.16518945],0
[0.1666656],0
[0.16712141],0
[0.8185917],0
[0.81867635],0
[0.8184285],0
[0.8187261],0
[0.81924224],0
[0.81807995],0
[0.11219855],0
[0.109262],0
[0.10295743],0
[0.10763557],0
[0.09989694],0
[0.10749984],0
[0.5210007],0
[0.5210007],0
[0.5210007],0
[0.5210007],0
[0.5210007],0
[0.5210007],0
[0.2969479],0
[0.33017507],0
[0.34324387],0
[0.30952874],0
[0.3290645],0
[0.34550148],0
[0.25193515],1
[0.26217026],1
[0.25412676],1
[0.2551982],1
[0.25790763],1
[0.25423092],1
[0.65111107],1
[0.649544],1
[0.649708],1
[0.6494058],1
[0.6506614],1
[0.6497458],1
[0.3219657],1
[0.33714154],1
[0.3778953],1
[0.38403293],1
[0.42245287],1
[0.40017143],1
[0.8495065],0
[0.849665],0
[0.8495518],0
[0.8494355],0
[0.84973603],0
[0.8497596],0
[0.07410181],0
[0.07420398],0
[0.5481962],1
[0.5487358],1
[0.54807615],1
[0.5497922],1
[0.5484973],1
[0.5488594],1
[0.05401531],0
[0.05385703],0
[0.05189441],0
[0.04864543],0
[0.05331569],0
[0.04913741],0
[0.11838067],0
[0.11901498],0
[0.10884741],0
[0.11862764],0
[0.11600727],0
[0.11731374],0
[0.32841688],1
[0.32608268],1
[0.34429735],1
[0.3371131],1
[0.338114],1
[0.32583547],1
[0.16701463],0
[0.1649029],0
[0.17100605],0
[0.16876234],0
[0.16953824],0
[0.16723122],0
[0.145295],1
[0.14509419],1
[0.17730203],0
[0.17388901],0
[0.17748062],0
[0.17805524],0
[0.18059321],0
[0.1787533],0
[0.13248952],0
[0.13787685],0
[0.14222404],0
[0.12833282],0
[0.14664632],0
[0.14630893],0
[0.5992183],0
[0.3316416],1
[0.33244035],1
[0.33191302],1
[0.33232006],1
[0.33184603],1
[0.33200198],1
[0.4346552],0
[0.43463925],0
[0.28886643],0
[0.29446018],0
[0.2953273],0
[0.28810766],0
[0.2944066],0
[0.2956257],0
[0.12018734],1
[0.12032609],1
[0.1204659],1
[0.1203555],1
[0.12034778],1
[0.12071151],1
[0.17599745],1
[0.17354648],1
[0.16575266],1
[0.17167886],1
[0.16890143],1
[0.16550173],1
[0.16341528],0
[0.17088823],0
[0.17445566],0
[0.20896587],0
[0.16713932],0
[0.17042054],0
[0.27379015],1
[0.27407086],1
[0.27173162],1
[0.27363375],1
[0.27266538],1
[0.2732986],1
[0.08071094],1
[0.07502291],1
[0.08206785],1
[0.07908705],1
[0.08726986],1
[0.08725625],1
[0.8646284],1
[0.8646613],1
[0.17210911],1
[0.18332042],1
[0.17266837],1
[0.16854988],1
[0.17590627],1
[0.1700539],1
[0.19476907],1
[0.19428988],1
[0.19514044],1
[0.19384976],1
[0.1945282],1
[0.19300777],1
[0.53852314],1
[0.5651127],1
[0.53572935],1
[0.5458897],1
[0.5504216],1
[0.5653556],1
[0.10813898],0
[0.10843595],0
[0.10621815],0
[0.10734595],0
[0.1061658],0
[0.1097936],0
[0.07199132],0
[0.07231103],0
[0.07214699],0
[0.07232396],0
[0.07262177],0
[0.07285932],0
[0.46009517],1
[0.4415529],1
[0.43687382],1
[0.4739401],1
[0.5090518],1
[0.47339535],1
[0.3126723],0
[0.31648454],0
[0.31452414],0
[0.31481114],0
[0.31167603],0
[0.31357402],0
[0.35021034],0
[0.37527183],0
[0.361969],0
[0.35440698],0
[0.351423],0
[0.34067887],0
[0.6300336],1
[0.62171745],1
[0.6222648],1
[0.62078947],1
[0.6284337],1
[0.6250701],1
[0.2965977],1
[0.29605645],1
[0.29542014],1
[0.29460233],1
[0.29497936],1
[0.29684892],1
[0.22877175],0
[0.22630875],0
[0.22406653],0
[0.2228334],0
[0.22881593],0
[0.21989991],0
[0.40271026],1
[0.4069959],1
[0.40318835],1
[0.4057244],1
[0.4089812],1
[0.41024438],1
[0.05723713],0
[0.06122713],0
[0.06630931],0
[0.05661647],0
[0.04996006],0
[0.05954657],0
[0.19664827],1
[0.19942412],1
[0.1991593],1
[0.19828522],1
[0.19957446],1
[0.1973609],1
[0.13830782],0
[0.82852113],1
[0.8285018],1
[0.82871556],1
[0.828584],1
[0.82876134],1
[0.82840854],1
[0.34864652],0
[0.3486792],0
[0.34828132],0
[0.34854233],0
[0.34822038],0
[0.34865868],0
[0.14934088],0
[0.15125497],0
[0.14725387],0
[0.14286742],0
[0.15189195],0
[0.15055442],0
[0.13053015],0
[0.12974496],0
[0.12982711],0
[0.13013369],0
[0.12985745],0
[0.13177067],0
[0.29425243],0
[0.29425243],0
[0.29425243],0
[0.29425243],0
[0.29425243],0
[0.29425243],0
[0.6353238],1
[0.63542664],1
[0.6346019],1
[0.63361317],1
[0.63535523],1
[0.63879037],1
[0.26437727],1
[0.26437727],1
[0.26437727],1
[0.26437727],1
[0.26437727],1
[0.26437727],1
[0.13384974],0
[0.13637675],0
[0.13307647],0
[0.13332367],0
[0.13630024],0
[0.13463537],0
[0.6925625],0
[0.67750424],0
[0.69119096],0
[0.68135446],0
[0.6906155],0
[0.68252283],0
[0.20055446],1
[0.1993931],1
[0.19942649],1
[0.19891654],1
[0.19842823],1
[0.19948407],1
[0.04269467],0
[0.04242266],0
[0.04268181],0
[0.04256047],0
[0.04257157],0
[0.04241637],0
[0.27037126],0
[0.27037126],0
[0.27037126],0
[0.27037126],0
[0.27037126],0
[0.27037126],0
[0.74066156],0
[0.74738944],0
[0.75278795],0
[0.74137044],0
[0.7554487],0
[0.7520491],0
[0.57727224],1
[0.5733929],1
[0.56975573],1
[0.5599339],1
[0.5795704],1
[0.5805287],1
[0.87694],0
[0.8770955],0
[0.12673944],0
[0.13023302],0
[0.12628621],0
[0.12826729],0
[0.1306846],0
[0.12951979],0
[0.62902045],0
[0.6241199],0
[0.62789905],0
[0.6329346],0
[0.6276316],0
[0.62968063],0
[0.38499442],0
[0.14917652],1
[0.14881402],1
[0.14946721],1
[0.1488162],1
[0.14839381],1
[0.1492703],1
[0.2664581],0
[0.2661516],0
[0.2654725],0
[0.26714793],0
[0.26539195],0
[0.2652578],0
[0.4779008],1
[0.4779008],1
[0.4779008],1
[0.4779008],1
[0.4779008],1
[0.4779008],1
[0.01560452],0
[0.14589034],0
[0.16013052],0
[0.1588175],0
[0.15120517],0
[0.15453514],0
[0.14498441],0
[0.68549013],0
[0.6847134],0
[0.03010957],0
[0.03179302],0
[0.03174524],0
[0.0256771],0
[0.0301989],0
[0.02717906],0
[0.377933],0
[0.38142213],0
[0.34453666],0
[0.3729183],0
[0.37705636],0
[0.37338713],0
[0.08215795],0
[0.08256715],0
[0.0827598],0
[0.08199113],0
[0.08207186],0
[0.08253428],0
[0.16746442],1
[0.16795422],1
[0.1678251],1
[0.16772799],1
[0.1682115],1
[0.16837394],1
[0.65084434],1
[0.6544596],1
[0.65036154],1
[0.6424106],1
[0.6494576],1
[0.6454075],1
[0.19263202],1
[0.19080481],1
[0.19427148],1
[0.1902689],1
[0.19048059],1
[0.18891597],1
[0.04878969],1
[0.04878969],1
[0.04878969],1
[0.04878969],1
[0.04878969],1
[0.04878969],1
[0.16204572],0
[0.16283488],0
[0.1617343],0
[0.16146474],0
[0.16197407],0
[0.16185558],0
[0.16200718],0
[0.16186193],0
[0.15823199],0
[0.16192472],0
[0.15960266],0
[0.16449526],0
[0.22866292],0
[0.23091038],0
[0.22848402],0
[0.22922485],0
[0.22935328],0
[0.22980654],0
[0.9217163],1
[0.9217418],1
[0.9217429],1
[0.921735],1
[0.92173135],1
[0.9216396],1
[0.22320908],0
[0.2321669],0
[0.22431669],0
[0.22894658],0
[0.21238609],0
[0.18524823],0
[0.86795634],1
[0.86922777],1
[0.86681634],1
[0.86910766],1
[0.86928934],1
[0.868323],1
[0.17657986],0
[0.17273289],0
[0.17532346],0
[0.1797828],0
[0.17455946],0
[0.17992169],0
[0.04683882],0
[0.04690979],0
[0.04683104],0
[0.04685789],0
[0.04694007],0
[0.04694238],0
[0.3250534],0
[0.32615182],0
[0.32921237],0
[0.32614276],0
[0.32536292],0
[0.326099],0
[0.17050108],0
[0.16484216],0
[0.171687],0
[0.16668682],0
[0.16523205],0
[0.1703544],0
[0.12236171],0
[0.12248583],0
[0.12245222],0
[0.12238533],0
[0.12250821],0
[0.12244152],0
[0.6999608],1
[0.70407],1
[0.7071196],1
[0.6951128],1
[0.7020059],1
[0.70500726],1
[0.16722491],1
[0.16751218],1
[0.16706303],1
[0.16747804],1
[0.16705129],1
[0.16736731],1
[0.6498315],0
[0.65006584],0
[0.6496815],0
[0.6496808],0
[0.6507036],0
[0.6502149],0
[0.81772953],1
[0.8177599],1
[0.8169352],1
[0.8165399],1
[0.8180043],1
