predicted_val,true_val
[0.7241644],1
[0.4222427],1
[0.36050814],0
[0.36821803],0
[0.18614712],0
[0.7026125],0
[0.3257399],1
[0.16914196],0
[0.08560999],0
[0.17387691],0
[0.26889572],0
[0.14545198],0
[0.15584977],0
[0.29127938],0
[0.15480782],0
[0.30712417],0
[0.14158887],0
[0.15875776],1
[0.6843834],1
[0.24176121],1
[0.43276694],0
[0.27795133],0
[0.40424004],0
[0.77176535],1
[0.39733014],1
[0.15290348],0
[0.20463455],0
[0.6630983],0
[0.43698376],1
[0.2583834],0
[0.44275445],1
[0.17227194],0
[0.31379095],0
[0.34494963],0
[0.19394241],0
[0.11445392],0
[0.07827887],0
[0.18564218],0
[0.7658099],1
[0.23858944],0
[0.8838837],1
[0.2224518],0
[0.32627654],0
[0.52214235],0
[0.16070482],0
[0.4301828],0
[0.46520168],1
[0.1767791],0
[0.14936237],0
[0.6034622],1
[0.6989124],0
[0.29551715],0
[0.18347466],0
[0.23751257],0
[0.32342955],1
[0.23660666],0
[0.3929391],0
[0.70926017],1
[0.49023],1
[0.80132663],1
[0.37065795],0
[0.78022945],1
[0.53365654],1
[0.48212913],0
[0.08508229],0
[0.6903237],0
[0.19855538],0
[0.13744338],0
[0.6766649],1
[0.59578335],1
[0.38509008],0
[0.03998612],1
[0.14713596],0
[0.12437786],1
[0.19569592],0
[0.6370041],0
[0.62594193],1
[0.07719873],0
[0.32093737],0
[0.64274234],0
[0.7170387],1
[0.26970023],0
[0.1457659],0
[0.70360655],0
[0.5900701],0
[0.19824146],0
[0.12225212],0
[0.27470958],0
[0.10827366],0
[0.28597438],0
[0.44290367],0
[0.13762291],0
[0.24898118],0
[0.05366556],0
[0.0734082],0
[0.55060875],1
[0.64453423],1
[0.3248033],0
[0.41646865],0
[0.6495283],1
[0.66010886],1
[0.25670373],1
[0.38954258],1
[0.794497],1
[0.529808],1
[0.34884632],1
[0.44552243],0
[0.6392973],0
[0.05125351],0
[0.2433529],1
[0.15021136],0
[0.7325161],1
[0.06944112],1
[0.0945544],0
[0.1601252],0
[0.43568566],0
[0.08757066],0
[0.14661165],0
[0.16765326],0
[0.1675539],0
[0.20917344],0
[0.23223378],0
[0.6554582],1
[0.75951207],1
[0.15830709],0
[0.1672037],0
[0.602488],1
[0.67457515],1
[0.1432537],0
[0.18836464],1
[0.7054919],0
[0.07650571],0
[0.40413353],1
[0.59482235],1
[0.42079863],0
[0.5524587],1
[0.8109531],0
[0.22647762],1
[0.0869161],0
[0.5593045],0
[0.48133078],1
[0.7535411],1
[0.16131292],0
[0.1710329],0
[0.21968418],0
[0.21950072],0
[0.81275576],1
[0.5650293],0
[0.52082],1
[0.6648445],0
[0.10934868],0
[0.72082764],0
[0.6069835],0
[0.5632631],0
[0.12316275],0
[0.25441322],0
[0.71867454],0
[0.4547688],0
[0.2737697],0
[0.3466834],1
[0.5993932],1
[0.5717986],0
[0.3630977],0
[0.6293962],0
[0.22430062],0
[0.3481646],0
[0.08946868],0
[0.5913685],1
[0.15203615],0
[0.29920977],0
[0.14432336],0
[0.6923587],1
[0.08651538],0
[0.6169792],1
[0.31319344],1
[0.2774058],1
[0.2793313],0
[0.1325783],0
[0.09850559],0
[0.12834346],0
[0.10591281],0
[0.07908042],0
[0.10206913],0
[0.2270146],0
[0.7370877],0
[0.2355831],0
[0.2224134],0
[0.3886276],0
[0.1416765],0
[0.28263846],0
[0.15773262],0
[0.19551037],0
[0.08969007],0
[0.33120984],0
[0.34119183],0
[0.14018716],0
[0.36190084],0
[0.15884934],0
[0.29734895],0
[0.07627154],0
[0.6391782],0
[0.30432716],0
[0.14498371],0
[0.360478],0
[0.28326404],0
[0.57874376],1
[0.28257462],0
[0.17577107],0
[0.6976569],0
[0.10750899],0
[0.50366896],0
[0.5404035],0
[0.5953494],0
[0.23394826],1
[0.7983088],0
[0.192334],0
[0.44274163],0
[0.5830169],0
[0.3695204],1
[0.59967864],1
[0.07293875],1
[0.16520433],0
[0.30019158],1
[0.5888732],0
[0.45376733],0
[0.32486698],0
[0.14901786],0
[0.6781494],1
[0.3790005],0
[0.0751124],0
[0.44140327],1
[0.04026764],0
[0.29729795],1
[0.21304819],0
[0.08045681],0
[0.736718],1
[0.13597843],0
[0.86681074],1
[0.5287573],0
[0.2634845],0
[0.6442222],0
[0.08130576],0
[0.20856878],0
[0.20018098],0
[0.76410234],1
[0.32703587],0
[0.06492846],0
[0.22044633],0
