predicted_val,true_val
[0.17027341],1
[0.16924596],1
[0.16908029],1
[0.17236166],1
[0.1689351],1
[0.17130227],1
[0.16864863],1
[0.17111336],1
[0.07993687],0
[0.08019079],0
[0.81197727],1
[0.8131167],1
[0.8124192],1
[0.814322],1
[0.81360424],1
[0.8113253],1
[0.8129076],1
[0.81442004],1
[0.80894834],1
[0.81429404],1
[0.965484],1
[0.96480346],1
[0.9645505],1
[0.96484625],1
[0.9638276],1
[0.96487045],1
[0.9646426],1
[0.9654608],1
[0.9649092],1
[0.9647472],1
[0.08509955],0
[0.08357663],0
[0.08219636],0
[0.08743019],0
[0.0854304],0
[0.08473686],0
[0.08837302],0
[0.08235859],0
[0.08644494],0
[0.08861642],0
[0.09948942],0
[0.10038851],0
[0.09880407],0
[0.09772883],0
[0.10083518],0
[0.09885886],0
[0.5487939],0
[0.5439815],0
[0.55015326],0
[0.54574716],0
[0.5460701],0
[0.5490867],0
[0.54621863],0
[0.5477258],0
[0.546063],0
[0.5450312],0
[0.00239381],0
[0.00233657],0
[0.0023807],0
[0.00236513],0
[0.00238162],0
[0.0023369],0
[0.00236014],0
[0.0023728],0
[0.00232036],0
[0.00235815],0
[0.27018183],1
[0.27019256],1
[0.26846126],1
[0.2722457],1
[0.26990888],1
[0.27164772],1
[0.26939502],1
[0.27330098],1
[0.27163377],1
[0.26947442],1
[0.72584504],0
[0.7198177],0
[0.7228836],0
[0.7242117],0
[0.72006136],0
[0.71991944],0
[0.7224846],0
[0.72151506],0
[0.71873796],0
[0.7233692],0
[0.20919894],1
[0.21244445],1
[0.21275099],1
[0.21020776],1
[0.20967375],1
[0.20982802],1
[0.21004173],1
[0.21034713],1
[0.21225958],1
[0.21045026],1
[0.16571118],1
[0.1633299],1
[0.16488524],1
[0.16291383],1
[0.16500556],1
[0.16507705],1
[0.16326046],1
[0.16341503],1
[0.16443294],1
[0.16618809],1
[0.76846737],1
[0.7742817],1
[0.7625653],1
[0.76675373],1
[0.7697205],1
[0.7793669],1
[0.7759734],1
[0.76954395],1
[0.76693803],1
[0.76951176],1
[0.99615085],0
[0.9960632],0
[0.99563867],0
[0.99611485],0
[0.99587184],0
[0.9960334],0
[0.99604565],0
[0.99594456],0
[0.99610186],0
[0.9962967],0
[0.9759616],1
[0.976122],1
[0.9758965],1
[0.9759368],1
[0.97615606],1
[0.97611135],1
[0.01951583],0
[0.01914361],0
[0.01952594],0
[0.01906694],0
[0.01925841],0
[0.0192157],0
[0.01890102],0
[0.0192098],0
[0.01890162],0
[0.01922436],0
[0.9986015],0
[0.9986015],0
[0.9986015],0
[0.9986015],0
[0.9986015],0
[0.9986015],0
[0.9986015],0
[0.9986015],0
[0.9986015],0
[0.9986015],0
[0.9978452],1
[0.99790984],1
[0.99786156],1
[0.9978269],1
[0.9979219],1
[0.9978612],1
[0.9977984],1
[0.9979322],1
[0.9978684],1
[0.99795866],1
[0.45544216],1
[0.45544216],1
[0.45544216],1
[0.45544216],1
[0.45544216],1
[0.45544216],1
[0.06690971],0
[0.06764718],0
[0.06837073],0
[0.06722872],0
[0.06679852],0
[0.06688715],0
[0.07147477],0
[0.06859923],0
[0.066462],0
[0.06984422],0
[0.64096683],0
[0.63958454],0
[0.6409862],0
[0.6423146],0
[0.63884497],0
[0.6397206],0
[0.63688034],0
[0.6417616],0
[0.6378844],0
[0.6409076],0
[0.15473112],0
[0.15472114],0
[0.15557016],0
[0.15566692],0
[0.15511294],0
[0.1557173],0
[0.9277599],0
[0.9278856],0
[0.9278359],0
[0.9278606],0
[0.92780745],0
[0.9279392],0
[0.8987577],1
[3.086424e-05],0
[3.086424e-05],0
[3.086424e-05],0
[3.086424e-05],0
[3.086424e-05],0
[3.086424e-05],0
[3.086424e-05],0
[3.086424e-05],0
[3.086424e-05],0
[3.086424e-05],0
[0.10239616],0
[0.10412743],0
[0.10225547],0
[0.10461809],0
[0.10187266],0
[0.10046399],0
[0.10106092],0
[0.10159169],0
[0.10418125],0
[0.10220104],0
[0.8853028],0
[0.8879367],0
[0.8866784],0
[0.8868146],0
[0.8865854],0
[0.88743377],0
[0.8865383],0
[0.8868324],0
[0.8847241],0
[0.88588405],0
[0.12694234],1
[0.12610076],1
[0.7075215],1
[0.708525],1
[0.7241852],1
[0.7121213],1
[0.7227816],1
[0.70440435],1
[0.7239838],1
[0.7049341],1
[0.7122132],1
[0.7047667],1
[0.04459704],0
[0.04473393],0
[0.04427753],0
[0.04457555],0
[0.04420893],0
[0.04452992],0
[0.04491952],0
[0.04488868],0
[0.04471083],0
[0.04463212],0
[0.998694],1
[0.9987459],1
[0.9987214],1
[0.9987025],1
[0.9986945],1
[0.99871194],1
[0.998719],1
[0.99871385],1
[0.99869317],1
[0.99872893],1
[0.9997919],1
[0.99979013],1
[0.9997886],1
[0.99979085],1
[0.9997904],1
[0.9997943],1
[0.9997943],1
[0.9997904],1
[0.99978894],1
[0.9997929],1
[0.17464353],0
[0.9332295],1
[0.9340327],1
[0.93345374],1
[0.9341995],1
[0.93525493],1
[0.93688774],1
[0.93624175],1
[0.9345795],1
[0.9342198],1
[0.93589556],1
[0.11099063],0
[0.11084542],0
[0.11137325],0
[0.11068076],0
[0.11096748],0
[0.11076941],0
[0.11035657],0
[0.1114298],0
[0.1103575],0
[0.1104821],0
[0.18134302],0
[0.18151353],0
[0.18227278],0
[0.18203893],0
[0.18199107],0
[0.18158808],0
[0.1815158],0
[0.18144254],0
[0.18205184],0
[0.18093985],0
[0.98391855],0
[0.9843593],0
[0.9834462],0
[0.98374856],0
[0.98365533],0
[0.98386127],0
[0.98377407],0
[0.98416775],0
[0.9832841],0
[0.9837652],0
[0.07354438],1
[0.07542267],1
[0.07306537],1
[0.07572623],1
[0.07644186],1
[0.07688607],1
[0.07292153],1
[0.07330834],1
[0.07293081],1
[0.07626128],1
[0.02624601],1
[0.02577286],1
[0.02683133],1
[0.02530908],1
[0.02731274],1
[0.02703078],1
[0.025359],1
[0.0263751],1
[0.02558356],1
[0.02687242],1
[0.98421836],1
[0.9842316],1
[0.98453724],1
[0.98430103],1
[0.98440796],1
[0.9843172],1
[0.98423994],1
[0.98430043],1
[0.9841673],1
[0.98450124],1
[0.15676937],0
[0.15709552],0
[0.15818626],0
[0.1574855],0
[0.15794665],0
[0.15716347],0
[0.15788792],0
[0.15764348],0
[0.15616857],0
[0.1578509],0
[0.16797966],1
[0.177021],1
[0.17070782],1
[0.17461124],1
[0.17898977],1
[0.17104872],1
[0.17173105],1
[0.17161456],1
[0.16299863],1
[0.16978756],1
[0.11796648],1
[0.21842699],1
[0.22067368],1
[0.21993409],1
[0.22168447],1
[0.22048432],1
[0.22095461],1
[0.22034176],1
[0.21706264],1
[0.2186954],1
[0.21794838],1
[0.99003893],1
[0.989912],1
[0.9899762],1
[0.9901018],1
[0.9900351],1
[0.99004984],1
[0.99006265],1
[0.99007833],1
[0.99007905],1
[0.9901647],1
[0.03935093],0
[0.03692359],0
[0.03794492],0
[0.03750907],0
[0.03860055],0
[0.03787455],0
[0.03746279],0
[0.03639717],0
[0.04009711],0
[0.03697035],0
[0.07863186],1
[0.07847364],1
[0.07913285],1
[0.07947963],1
[0.07885491],1
[0.07910158],1
[0.00092736],0
[0.00092736],0
[0.00092736],0
[0.00092736],0
[0.00092736],0
[0.00092736],0
[0.00092736],0
[0.00092736],0
[0.00092736],0
[0.00092736],0
[0.18035349],0
[0.1812091],0
[0.17979082],0
[0.18042131],0
[0.1807603],0
[0.18007354],0
[0.18043357],0
[0.18117276],0
[0.18054065],0
[0.18137571],0
[0.13819554],0
[0.13759975],0
[0.13903202],0
[0.13771513],0
[0.13886522],0
[0.13772906],0
[0.13720888],0
[0.13908774],0
[0.13759218],0
[0.13892622],0
[0.09051351],0
[0.09078568],0
[0.08786403],0
[0.09126259],0
[0.08470935],0
[0.08580609],0
[0.08892182],0
[0.08453848],0
[0.09017064],0
[0.08739406],0
[0.02708765],0
[0.02696867],0
[0.02738372],0
[0.02720199],0
[0.02704691],0
[0.02699161],0
[0.02701659],0
[0.02690466],0
[0.02760531],0
[0.02732437],0
[0.10690946],0
[0.10572435],0
[0.10487244],0
[0.10626513],0
[0.10527993],0
[0.10377885],0
[0.11252739],0
[0.10467574],0
[0.10538302],0
[0.10430307],0
[0.09906864],0
[0.10282021],0
[0.10227946],0
[0.10308258],0
[0.09925121],0
[0.09987112],0
[0.10059817],0
[0.09665588],0
[0.10284811],0
[0.09716275],0
[0.01904904],0
[0.0185621],0
[0.02073869],0
[0.01904742],0
[0.02061771],0
[0.02022063],0
[0.01994755],0
[0.01738826],0
[0.01959117],0
[0.02061883],0
[0.13025525],0
[0.13235411],0
[0.12891336],0
[0.13122614],0
[0.13069886],0
[0.13226126],0
[0.12859777],0
[0.13121538],0
[0.14006215],0
[0.13691777],0
[0.09174198],0
[0.9677856],0
[0.9677856],0
[0.9677856],0
[0.9677856],0
[0.9677856],0
[0.9677856],0
[0.9677856],0
[0.9677856],0
[0.9677856],0
[0.9677856],0
[0.9999825],1
[0.9999825],1
[0.9999825],1
[0.9999826],1
[0.9999825],1
[0.9999826],1
[0.14238365],0
[0.14200084],0
[0.1417019],0
[0.14145643],0
[0.14217778],0
[0.1431072],0
[0.1429133],0
[0.14335835],0
[0.14077249],0
[0.14212056],0
[0.0426896],0
[0.04242272],0
[0.04302426],0
[0.04472216],0
[0.04472183],0
[0.04193028],0
[0.04332881],0
[0.04492558],0
[0.04389376],0
[0.03856146],0
[0.9997216],1
[0.9997216],1
[0.9997216],1
[0.9997216],1
[0.9997216],1
[0.9997216],1
[0.9997216],1
[0.9997216],1
[0.9997216],1
[0.9997216],1
[0.53935355],0
[0.5429016],0
[0.5407988],0
[0.5433985],0
[0.541588],0
[0.54029053],0
[0.5397305],0
[0.54302436],0
[0.5402282],0
[0.5418108],0
[0.99913305],1
[0.9991122],1
[0.99911135],1
[0.9990752],1
[0.99911946],1
[0.999054],1
[0.9991203],1
[0.99900764],1
[0.9990858],1
[0.9991272],1
[0.09174198],0
[0.004437],0
[0.004437],0
[0.004437],0
[0.004437],0
[0.004437],0
[0.004437],0
[0.004437],0
[0.004437],0
[0.004437],0
[0.004437],0
[0.8492953],0
[0.84888285],0
[0.8491958],0
[0.8492587],0
[0.8489941],0
[0.8490391],0
[0.1295561],0
[0.12920226],0
[0.12899177],0
[0.12827834],0
[0.12963204],0
[0.12864725],0
[0.12930797],0
[0.1294676],0
[0.1285765],0
[0.12837233],0
[0.95280886],1
[0.9532829],1
[0.9515211],1
[0.9521541],1
[0.9517354],1
[0.9522127],1
[0.9522584],1
[0.9531773],1
[0.95338243],1
[0.95270765],1
[0.15493393],1
[0.15485427],1
[0.15011382],1
[0.14943144],1
[0.15625831],1
[0.15789984],1
[0.14698137],1
[0.1541121],1
[0.1485427],1
[0.15585151],1
[0.86677474],1
[0.86690557],1
[0.86647063],1
[0.87163097],1
[0.86855817],1
[0.869445],1
[0.869674],1
[0.86715925],1
[0.86904883],1
[0.8713981],1
[0.9989386],1
[0.9989328],1
[0.9989434],1
[0.9989348],1
[0.9989348],1
[0.9989392],1
[0.99893993],1
[0.99894375],1
[0.99894387],1
[0.9989458],1
[0.66951483],0
[0.66512996],0
[0.6698834],0
[0.6730475],0
[0.66944116],0
[0.6685314],0
[0.668624],0
[0.66912246],0
[0.672711],0
[0.66806],0
[0.6346382],0
[0.63168454],0
[0.6344298],0
[0.6323331],0
[0.6364901],0
[0.6338032],0
[0.6347358],0
[0.63575035],0
[0.63183236],0
[0.63294774],0
[0.06757648],0
[0.06722961],0
[0.06758963],0
[0.06718884],0
[0.06743804],0
[0.0676784],0
[0.06744853],0
[0.06668595],0
[0.06820314],0
[0.06728699],0
[0.83321875],0
[0.8227269],0
[0.820435],0
[0.828683],0
[0.8282161],0
[0.82358736],0
[0.83431685],0
[0.83010685],0
[0.8272168],0
[0.8270833],0
[0.3481794],1
[0.34713733],1
[0.35168147],1
[0.35045215],1
[0.352009],1
[0.3515432],1
[0.35172692],1
[0.35503662],1
[0.35557184],1
[0.35435513],1
[0.10697594],0
[0.1079345],0
[0.12329074],0
[0.11399204],0
[0.10830437],0
[0.10889541],0
[0.11493849],0
[0.11445953],0
[0.11223183],0
[0.10859188],0
[0.9999318],1
[0.99993205],1
[0.999931],1
[0.9999331],1
[0.9999317],1
[0.9999305],1
[0.9999331],1
[0.9999312],1
[0.99993265],1
[0.9999317],1
[0.07969305],0
[0.07985862],0
[0.08003645],0
[0.08004249],0
[0.0795317],0
[0.0793115],0
[0.0794698],0
[0.07911736],0
[0.07946386],0
[0.07971145],0
[0.0480875],0
[0.04848037],0
[0.0481147],0
[0.04782455],0
[0.04820169],0
[0.0484364],0
[0.03429148],0
[0.03422326],0
[0.03429754],0
[0.03418725],0
[0.0344393],0
[0.03430111],0
[0.03474184],0
[0.03485889],0
[0.03421018],0
[0.03440418],0
[0.65160865],1
[0.6487384],1
[0.6509783],1
[0.651234],1
[0.65001565],1
[0.6509324],1
[0.6509432],1
[0.6508271],1
[0.6506931],1
[0.65174496],1
[0.0608333],0
[0.0603006],0
[0.06537311],0
[0.05765802],0
[0.0652881],0
[0.06473738],0
[0.06188699],0
[0.06240319],0
[0.0679872],0
[0.05993627],0
[0.39801604],0
[0.4011355],0
[0.403192],0
[0.40556636],0
[0.4004653],0
[0.40124777],0
[0.40582573],0
[0.40033144],0
[0.40269893],0
[0.4020199],0
[0.9445531],1
[0.9440452],1
[0.94545466],1
[0.94451714],1
[0.942978],1
[0.94283664],1
[0.94396466],1
[0.94479275],1
[0.9437875],1
[0.94538456],1
[0.50780183],0
[0.5084716],0
[0.5216208],0
[0.51534855],0
[0.527484],0
[0.5126072],0
[0.5169543],0
[0.5220905],0
[0.5145618],0
[0.5084434],0
[0.22373043],1
[0.22356339],1
[0.06705836],0
[0.06717731],0
[0.06764723],0
[0.06645277],0
[0.06683663],0
[0.06701291],0
[0.06705448],0
[0.06683592],0
[0.06696732],0
[0.06774444],0
[0.03026237],0
[0.0335856],0
[0.03172859],0
[0.0315111],0
[0.03187168],0
[0.03227226],0
[0.03146122],0
[0.03233287],0
[0.03282959],0
[0.03073137],0
[0.1139354],0
[0.10975467],0
[0.11249121],0
[0.11291768],0
[0.11309215],0
[0.11364603],0
[0.111259],0
[0.1142424],0
[0.11375406],0
[0.11219591],0
[0.13499257],0
[0.1353589],0
[0.13493377],0
[0.133516],0
[0.13769327],0
[0.13535365],0
[0.13647412],0
[0.13397862],0
[0.1352412],0
[0.13388748],0
[0.6478908],0
[0.64193845],0
[0.64211035],0
[0.64685655],0
[0.64169425],0
[0.6407085],0
[0.63909066],0
[0.6455464],0
[0.64590746],0
[0.6392726],0
[0.3931431],1
[0.39480916],1
[0.39452046],1
[0.39291942],1
[0.39377102],1
[0.39099294],1
[0.39314902],1
[0.3924514],1
[0.39304703],1
[0.39384136],1
[0.2054647],1
[0.2086572],1
[0.21781822],1
[0.2050032],1
[0.20070386],1
[0.21759278],1
[0.20143631],1
[0.20189893],1
[0.20132956],1
[0.21159507],1
[0.09131305],0
[0.08860833],0
[0.08910247],0
[0.0951733],0
[0.09406281],0
[0.09052718],0
[0.08995648],0
[0.09339876],0
[0.09007062],0
[0.09334016],0
[0.09174198],0
[0.07955139],0
[0.08556857],0
[0.08249701],0
[0.08199929],0
[0.08005352],0
[0.08208821],0
[0.08091052],0
[0.08335368],0
[0.08127607],0
[0.08590204],0
[0.06077959],0
[0.06020475],0
[0.05898307],0
[0.0617063],0
[0.06083253],0
[0.0624221],0
[0.06108557],0
[0.06073741],0
[0.063192],0
[0.06232461],0
[0.9667928],1
[0.96734715],1
[0.96649694],1
[0.96727175],1
[0.9675367],1
[0.96682703],1
[0.9666254],1
[0.96669847],1
[0.9666299],1
[0.9663335],1
[0.01739826],0
[0.01740514],0
[0.12638311],1
[0.1261487],1
[0.12844011],1
[0.13127236],1
[0.13436116],1
[0.12658046],1
[0.13493533],1
[0.13214858],1
[0.12792769],1
[0.13173832],1
[0.04409037],1
[0.04253591],1
[0.04275309],1
[0.04297407],1
[0.04224109],1
[0.04256357],1
[0.04288888],1
[0.04312816],1
[0.04337624],1
[0.04198549],1
[0.03586927],0
[0.03585431],0
[0.03572694],0
[0.0358008],0
[0.03588768],0
[0.03576329],0
[0.00035044],0
[0.00035897],0
[0.14941241],0
[0.14867303],0
[0.14934637],0
[0.14111185],0
[0.15359502],0
[0.14716405],0
[0.1466352],0
[0.14322056],0
[0.14895897],0
[0.14874388],0
[0.5808815],0
[0.5848443],0
[0.60083896],0
[0.585581],0
[0.5852479],0
[0.63102025],0
[0.5900024],0
[0.61637086],0
[0.61519843],0
[0.59828025],0
[0.3117343],1
[0.3128604],1
[0.30776906],1
[0.31304553],1
[0.3052032],1
[0.31859258],1
[0.31903327],1
[0.3257222],1
[0.32149053],1
[0.3119019],1
[0.06277107],0
[0.06304311],0
[0.06267402],0
[0.06248074],0
[0.06278527],0
[0.06295996],0
[0.06318629],0
[0.06310415],0
[0.06302559],0
[0.06330958],0
[0.11958734],0
[0.12128166],0
[0.10042159],0
[0.1089878],0
[0.1058363],0
[0.10404366],0
[0.10349437],0
[0.10351898],0
[0.09911913],0
[0.10311557],0
[0.10494085],0
[0.10385641],0
[0.21544513],0
[0.21778053],0
[0.21649802],0
[0.21362408],0
[0.21657777],0
[0.21747474],0
[0.21791703],0
[0.2130973],0
[0.21565898],0
[0.21393088],0
[0.03849512],0
[0.03877562],0
[0.03849071],0
[0.03785069],0
[0.03617178],0
[0.03885953],0
[0.03898356],0
[0.03821926],0
[0.04012873],0
[0.03704192],0
[0.87442726],1
[0.8749007],1
[0.9783844],1
[0.9784792],1
[0.9781788],1
[0.97829825],1
[0.97843814],1
[0.9787298],1
[0.978647],1
[0.97840697],1
[0.9779624],1
[0.9784474],1
[0.8653649],0
[0.8578495],0
[0.8622726],0
[0.86380833],0
[0.8626072],0
[0.8701504],0
[0.8681262],0
[0.8650585],0
[0.87166303],0
[0.87072915],0
[0.4156106],1
[0.4172682],1
[0.04183484],0
[0.04210314],0
[0.06305348],1
[0.06031179],1
[0.0626249],1
[0.061604],1
[0.06202855],1
[0.06200714],1
[0.06264815],1
[0.06316372],1
[0.06214211],1
[0.05790101],1
[0.22334558],0
[0.22569478],0
[0.22704977],0
[0.223775],0
[0.22540826],0
[0.22504929],0
[0.22515857],0
[0.22551632],0
[0.22389907],0
[0.2254151],0
[0.9505492],1
[0.9541613],1
[0.9554006],1
[0.9562255],1
[0.95202494],1
[0.95306224],1
[0.94939077],1
[0.9553406],1
[0.9529706],1
[0.95344853],1
[0.68980694],0
[0.70919317],0
[0.70469046],0
[0.70890653],0
[0.69368553],0
[0.6635316],0
[0.704544],0
[0.69650227],0
[0.65680116],0
[0.6955931],0
[0.07190552],1
[0.38121796],0
[0.37774482],0
[0.37970984],0
[0.38050392],0
[0.38097817],0
[0.3816963],0
[0.38252583],0
[0.38115948],0
[0.38033605],0
[0.38357064],0
[0.10711396],0
[0.10924739],0
[0.10857803],0
[0.10679033],0
[0.10182965],0
[0.11279013],0
[0.11939358],0
[0.11730345],0
[0.11490048],0
[0.12376715],0
[0.01679136],0
[0.09504148],0
[0.09588805],0
[0.09469183],0
[0.0952147],0
[0.0958311],0
[0.0956706],0
[0.26112956],0
[0.26642543],0
[0.2684008],0
[0.26812783],0
[0.26201555],0
[0.26441658],0
[0.26413655],0
[0.26117903],0
[0.27096653],0
[0.2675017],0
[0.09196123],0
[0.09589839],0
[0.08561336],0
[0.09233827],0
[0.09374075],0
[0.09475496],0
[0.09590509],0
[0.09860019],0
[0.08620814],0
[0.0909166],0
[0.7629381],1
[0.99073],1
[0.99074507],1
[0.99065584],1
[0.9906059],1
[0.9907064],1
[0.99087286],1
[0.9907554],1
[0.99069536],1
[0.99089897],1
[0.99062914],1
[0.383278],1
[0.381939],1
[0.3803666],1
[0.38819864],1
[0.38463846],1
[0.39143065],1
[0.37508166],1
[0.3829032],1
[0.39266947],1
[0.37453526],1
[0.70950955],0
[0.70950955],0
[0.70950955],0
[0.70950955],0
[0.70950955],0
[0.70950955],0
[0.70950955],0
[0.70950955],0
[0.70950955],0
[0.70950955],0
[0.18773818],1
[0.18947946],1
[0.19076401],1
[0.189414],1
[0.19029719],1
[0.18971568],1
[0.18953088],1
[0.18967639],1
[0.18927625],1
[0.19032612],1
[0.8811917],1
[0.8812146],1
[0.8798068],1
[0.8820491],1
[0.88039964],1
[0.88103116],1
[0.8821151],1
[0.87927157],1
[0.8817097],1
[0.8797819],1
[0.01788974],1
[0.02040308],1
[0.02040308],1
[0.02040308],1
[0.02040308],1
[0.02040308],1
[0.02040308],1
[0.02040308],1
[0.02040308],1
[0.02040308],1
[0.02040308],1
[0.03954933],0
[0.04033653],0
[0.04002424],0
[0.03937224],0
[0.04024865],0
[0.04049413],0
[0.0404226],0
[0.03981459],0
[0.03970565],0
[0.04052334],0
[0.0710279],0
[0.07379938],0
[0.07059205],0
[0.07063435],0
[0.07041119],0
[0.06715956],0
[0.06454606],0
[0.0682867],0
[0.06782797],0
[0.06792101],0
[0.77854997],1
[0.7781261],1
[0.78057367],1
[0.7785799],1
[0.7788816],1
[0.7825638],1
[0.77572924],1
[0.7796113],1
[0.7768825],1
[0.7754733],1
[0.10896511],1
[0.10668647],1
[0.11032519],1
[0.11161813],1
[0.10762526],1
[0.10783968],1
[0.10542428],1
[0.10653806],1
[0.10551526],1
[0.10668956],1
[0.16949187],1
[0.16907948],1
[0.16755424],1
[0.17188208],1
[0.17061442],1
[0.16851257],1
[0.16995686],1
[0.17179713],1
[0.16966593],1
[0.16983663],1
[0.9898184],0
[0.98966753],0
[0.98975384],0
[0.9897317],0
[0.9898095],0
[0.9898615],0
[0.989698],0
[0.9897245],0
[0.98984855],0
[0.9898052],0
[0.00039009],0
[0.00039643],0
[0.00037485],0
[0.00038766],0
[0.00039568],0
[0.00037449],0
[0.0004006],0
[0.00040317],0
[0.00040342],0
[0.00037825],0
[0.16842198],0
[0.16911218],0
[0.16740265],0
[0.167086],0
[0.16838326],0
[0.16792089],0
[0.9938012],1
[0.9938304],1
[0.9937925],1
[0.99377984],1
[0.9937664],1
[0.9938075],1
[0.9938693],1
[0.99392384],1
[0.9939161],1
[0.9939003],1
[0.95860374],1
[0.95860374],1
[0.95860374],1
[0.95860374],1
[0.95860374],1
[0.95860374],1
[0.95860374],1
[0.95860374],1
[0.95860374],1
[0.95860374],1
[0.03241161],0
[0.03206655],0
[0.03238757],0
[0.03193427],0
[0.03210381],0
[0.03230367],0
[0.03196878],0
[0.03276673],0
[0.03254572],0
[0.03292596],0
[0.9562285],0
[0.956558],0
[0.95647216],0
[0.956546],0
[0.9563156],0
[0.9564001],0
[0.95627123],0
[0.95637923],0
[0.9565916],0
[0.95648295],0
[0.17428835],0
[0.17731558],0
[0.18048435],0
[0.19189519],0
[0.1741975],0
[0.17306355],0
[0.18055785],0
[0.17219397],0
[0.17044418],0
[0.1741296],0
[0.94464296],0
[0.9450631],0
[0.9443972],0
[0.94359124],0
[0.9444245],0
[0.94413114],0
[0.8736779],0
[0.8722073],0
[0.875042],0
[0.8743813],0
[0.870059],0
[0.8711991],0
[0.8694454],0
[0.86971104],0
[0.86972266],0
[0.8733587],0
[0.15093462],1
[0.1463109],1
[0.14992666],1
[0.14932396],1
[0.15121116],1
[0.14909513],1
[0.1505581],1
[0.14710206],1
[0.1450635],1
[0.14911763],1
[0.98526627],1
[0.98526627],1
[0.98526627],1
[0.98526627],1
[0.98526627],1
[0.98526627],1
[0.98526627],1
[0.98526627],1
[0.98526627],1
[0.98526627],1
[0.5484061],1
[0.54897124],1
[0.5486203],1
[0.5476287],1
[0.54779476],1
[0.55007845],1
[0.54805815],1
[0.5486702],1
[0.5487884],1
[0.5502701],1
[0.99668163],0
[0.9966719],0
[0.9966769],0
[0.99667525],0
[0.9966749],0
[0.9966761],0
[0.9966769],0
[0.99668956],0
[0.99668545],0
[0.99668485],0
[0.0894486],0
[0.0877516],0
[0.0900224],0
[0.08760307],0
[0.08969638],0
[0.08943649],0
[0.08849479],0
[0.08636649],0
[0.088755],0
[0.09001482],0
[0.21903977],1
[0.21562187],1
[0.22031604],1
[0.21804477],1
[0.21284187],1
[0.21458301],1
[0.08356238],0
[0.08269299],0
[0.08394352],0
[0.08286866],0
[0.08296946],0
[0.08400735],0
[0.08290526],0
[0.08429318],0
[0.08332883],0
[0.08368479],0
[0.09079182],0
[0.09081521],0
[0.0887854],0
[0.09007671],0
[0.09220057],0
[0.08921756],0
[0.08917486],0
[0.09226405],0
[0.08951496],0
[0.09077159],0
[0.00640416],1
[0.00625033],1
[0.00625289],1
[0.006086],1
[0.00639729],1
[0.00623014],1
[0.00628088],1
[0.00622615],1
[0.00629448],1
[0.00612768],1
[0.07175426],0
[0.07088538],0
[0.0704376],0
[0.07395657],0
[0.07912897],0
[0.07551084],0
[0.07466941],0
[0.07517015],0
[0.07493949],0
[0.07502218],0
[0.09417364],1
[0.09427545],1
[0.09419919],1
[0.09345645],1
[0.09430038],1
[0.09385846],1
[0.09279271],0
[0.09606671],0
[0.0957808],0
[0.09538746],0
[0.0956696],0
[0.09504551],0
[0.09633536],0
[0.09569947],0
[0.09619017],0
[0.09621463],0
[0.15892422],0
[0.15917142],0
[0.15113112],0
[0.1575646],0
[0.15897344],0
[0.14858119],0
[0.15585439],0
[0.147969],0
[0.15953718],0
[0.15354456],0
[0.25241494],0
[0.25329235],0
[0.25093532],0
[0.25186142],0
[0.2516726],0
[0.25148374],0
[0.24993928],0
[0.25239336],0
[0.25185642],0
[0.25254184],0
[0.8346731],1
[0.8336555],1
[0.8330783],1
[0.83350277],1
[0.832887],1
[0.83327687],1
[0.83365494],1
[0.83425605],1
[0.8316889],1
[0.8350862],1
[0.11405513],0
[0.1198272],0
[0.11762367],0
[0.12300486],0
[0.12284158],0
[0.12436308],0
[0.49331102],0
[0.49325928],0
[0.49460328],0
[0.49375847],0
[0.49624825],0
[0.49078184],0
[0.49643973],0
[0.4959486],0
[0.49364907],0
[0.49559098],0
[0.26481816],1
[0.254294],1
[0.2711348],1
[0.26451713],1
[0.27019614],1
[0.2541389],1
[0.2627424],1
[0.2627823],1
[0.2602502],1
[0.26679167],1
[0.03599988],1
[0.03677145],1
[0.03703991],1
[0.03712102],1
[0.0364536],1
[0.03631501],1
[0.03652982],1
[0.03655306],1
[0.03739249],1
[0.03672756],1
[0.03173058],0
[0.03379958],0
[0.03333491],0
[0.03110348],0
[0.03541886],0
[0.03562467],0
[0.03503834],0
[0.03503212],0
[0.03230164],0
[0.0353195],0
[0.09932481],1
[0.09711158],1
[0.09787778],1
[0.09738895],1
[0.09847593],1
[0.09808344],1
[0.09770899],1
[0.09801099],1
[0.09540614],1
[0.09878242],1
[0.01557292],1
[0.01558351],1
[0.0152899],1
[0.01528588],1
[0.01730756],1
[0.01466148],1
[0.01629988],1
[0.01544784],1
[0.01579783],1
[0.01549338],1
[0.9982222],1
[0.998326],1
[0.99829],1
[0.99829274],1
[0.99825495],1
[0.99824274],1
[0.9982502],1
[0.99836785],1
[0.9981958],1
[0.99824995],1
[0.06609195],1
[0.06428064],1
[0.06486563],1
[0.06446434],1
[0.06460389],1
[0.06569111],1
[0.06464817],1
[0.06457976],1
[0.06376421],1
[0.06686543],1
[0.13186446],1
[0.13249062],1
[0.9997898],1
[0.99978787],1
[0.9997869],1
[0.9997913],1
[0.99978644],1
[0.99978465],1
[0.999788],1
[0.99978644],1
[0.99978095],1
[0.99978155],1
[0.41917002],0
[0.41923547],0
[0.41903442],0
[0.41889417],0
[0.41913098],0
[0.41635388],0
[0.41753253],0
[0.41939056],0
[0.41921178],0
[0.41816753],0
[5.278238e-05],0
[5.275118e-05],0
[5.1787498e-05],0
[5.1769177e-05],0
