predicted_val,true_val
[0.59150773],1
[0.5766672],0
[0.08887933],0
[0.09148625],0
[0.3398818],0
[0.344148],0
[0.501235],0
[0.50287116],0
[0.45646715],0
[0.45646715],0
[0.05416577],0
[0.0532316],0
[0.29078722],0
[0.9096503],0
[0.91028],0
[0.31386596],0
[0.31674743],0
[0.39208505],0
[0.3906466],0
[0.12628265],1
[0.12683655],1
[0.6267235],1
[0.6267235],1
[0.5798032],0
[0.580739],0
[0.41460612],0
[0.41842934],0
[0.5141832],0
[0.5141832],0
[0.27330986],0
[0.27609646],0
[0.12688525],0
[0.11710425],0
[0.07661447],0
[0.07476732],0
[0.4169512],1
[0.4189672],1
[0.07538535],0
[0.07445498],0
[0.2754757],0
[0.2754757],0
[0.09157217],0
[0.09090863],0
[0.64919466],1
[0.64919466],1
[0.04004009],0
[0.04156025],0
[0.7255219],1
[0.7229147],1
[0.50689006],1
[0.5062554],1
[0.15008539],1
[0.15954463],1
[0.10590319],0
[0.10572812],0
[0.1667159],0
[0.16428748],0
[0.04233819],0
[0.04233819],0
[0.1880396],0
[0.1880396],0
[0.13980389],0
[0.1386003],0
[0.03003464],0
[0.03003464],0
[0.03209109],0
[0.03209109],0
[0.23426414],0
[0.23419131],0
[0.4698638],0
[0.47155866],0
[0.17456168],0
[0.17538306],0
[0.1785138],0
[0.17804529],0
[0.21472187],0
[0.2134593],0
[0.11032638],0
[0.10982434],0
[0.4156747],0
[0.4156747],0
[0.22117494],0
[0.22191118],0
[0.2040376],0
[0.20580915],0
[0.09925647],0
[0.10049264],0
[0.19194327],0
[0.19323814],0
[0.2427488],0
[0.24159825],0
[0.13579376],0
[0.13214652],0
[0.25641218],0
[0.25421098],0
[0.09790302],0
[0.09790302],0
[0.36011523],0
[0.3596703],0
[0.0401631],0
[0.04004748],0
[0.68408716],0
[0.67538506],0
[0.397107],0
[0.40552145],0
[0.26222372],0
[0.26310128],0
[0.209429],0
[0.20915665],0
[0.16214997],0
[0.16214997],0
[0.4498515],1
[0.45060265],1
[0.12528007],0
[0.12523402],0
[0.09382452],0
[0.0948213],0
[0.91719997],0
[0.9158663],0
[0.0144394],0
[0.0144394],0
[0.31731394],0
[0.31731394],0
[0.19183052],0
[0.19183052],0
[0.74393106],0
[0.7457218],0
[0.20899875],1
[0.20899875],1
[0.70257705],0
[0.7014383],0
[0.08458932],0
[0.08487835],0
[0.6608724],0
[0.6650853],0
[0.4209556],0
[0.4209556],0
[0.29207432],1
[0.29207432],1
[0.9390427],1
[0.9408802],1
[0.03870241],1
[0.0374092],1
[0.08015784],0
[0.07970092],0
[0.24065095],1
[0.24068865],1
[0.21049291],0
[0.21137649],0
[0.5267112],0
[0.5267112],0
[0.23696955],0
[0.23696955],0
[0.05671398],0
[0.0565424],0
[0.58515126],1
[0.58515126],1
[0.32552922],0
[0.3262048],0
[0.05422149],0
[0.05422149],0
[0.8743065],1
[0.8743065],1
[0.0460788],0
[0.04604679],0
[0.19321416],1
[0.19321416],1
[0.19924083],0
[0.19924083],0
[0.02980851],0
[0.02980851],0
[0.7477363],1
[0.7491269],1
[0.2032669],0
[0.20234913],0
[0.7063395],1
[0.7096259],1
[0.34473172],0
[0.33988738],0
[0.15743677],0
[0.15735805],0
[0.5000145],0
[0.49802125],0
[0.13332123],0
[0.13000655],0
[0.10282082],0
[0.10279729],0
[0.12325012],0
[0.12232874],0
[0.9383663],1
[0.9392946],1
[0.52333665],0
[0.51156723],0
[0.16852736],0
[0.16852736],0
[0.2848267],0
[0.28565067],0
