predicted_val,true_val
[0.02962976],0
[0.02972684],0
[0.029815],0
[0.02975331],0
[0.26725283],0
[0.26689067],0
[0.26778373],0
[0.267025],0
[0.2673253],0
[0.26760826],0
[0.26686114],0
[0.26706284],0
[0.2674562],0
[0.2669848],0
[0.1660844],0
[0.16928367],0
[0.17858303],0
[0.19206674],0
[0.17479707],0
[0.18525502],0
[0.28022742],1
[0.28162587],1
[0.28088766],1
[0.28067613],1
[0.28214726],1
[0.2807717],1
[0.28255996],1
[0.27974963],1
[0.28017643],1
[0.2807041],1
[0.68667406],0
[0.68878514],0
[0.6880294],0
[0.68728006],0
[0.689684],0
[0.685596],0
[0.68737066],0
[0.68689364],0
[0.68714666],0
[0.6863643],0
[0.7115762],1
[0.7088594],1
[0.717783],1
[0.7159257],1
[0.71023935],1
[0.7125637],1
[0.71652824],1
[0.71945477],1
[0.706783],1
[0.7209029],1
[0.10742932],0
[0.1080505],0
[0.11125424],0
[0.1091064],0
[0.10774847],0
[0.10784978],0
[0.11142857],0
[0.10843585],0
[0.10650318],0
[0.11106892],0
[0.1095286],0
[0.11140542],0
[0.10832708],0
[0.10952625],0
[0.11098472],0
[0.10937329],0
[0.78094214],1
[0.78111804],1
[0.78125626],1
[0.7806663],1
[0.7808252],1
[0.78163916],1
[0.7809819],1
[0.7809822],1
[0.7815077],1
[0.7808159],1
[0.09079172],1
[0.08928182],1
[0.08883172],1
[0.09243368],1
[0.09041369],1
[0.09065301],1
[0.58935064],0
[0.58907723],0
[0.588741],0
[0.5891824],0
[0.5889952],0
[0.5889124],0
[0.5890577],0
[0.5899073],0
[0.58881307],0
[0.58910036],0
[0.7033405],0
[0.70333064],0
[0.7032753],0
[0.70342416],0
[0.703329],0
[0.7033957],0
[0.7033979],0
[0.7033182],0
[0.70329],0
[0.70341283],0
[0.11375008],0
[0.10998447],0
[0.11424853],0
[0.1109651],0
[0.10687825],0
[0.10474978],0
[0.11413758],0
[0.10523336],0
[0.11049088],0
[0.10607688],0
[0.10762263],0
[0.10980548],0
[0.10803054],0
[0.1086264],0
[0.10784395],0
[0.10830941],0
[0.10822302],0
[0.1090016],0
[0.10774118],0
[0.1082277],0
[0.47944742],0
[0.4790513],0
[0.4768981],0
[0.48034045],0
[0.4782853],0
[0.4783702],0
[0.47620478],0
[0.48280448],0
[0.47605485],0
[0.48118964],0
[0.07149418],0
[0.07150289],0
[0.07162317],0
[0.07193343],0
[0.07155693],0
[0.0712731],0
[0.07156789],0
[0.07198755],0
[0.07244255],0
[0.071761],0
[0.8342363],1
[0.8353396],1
[0.8373966],1
[0.8333108],1
[0.8296583],1
[0.82983994],1
[0.8295365],1
[0.8378923],1
[0.8338222],1
[0.8372785],1
[0.01300156],0
[0.24993108],1
[0.24997309],1
[0.08954102],0
[0.08978333],0
[0.09000516],0
[0.08963717],0
[0.08954007],0
[0.08963533],0
[0.08950752],0
[0.08957174],0
[0.08970273],0
[0.08993801],0
[0.67969435],0
[0.67962515],0
[0.67983323],0
[0.679415],0
[0.67985344],0
[0.6807458],0
[0.6805239],0
[0.68047386],0
[0.67953897],0
[0.6799999],0
[0.1716148],0
[0.17189312],0
[0.17158364],0
[0.17103791],0
[0.17204511],0
[0.17166589],0
[0.17138292],0
[0.17162842],0
[0.17240036],0
[0.1724266],0
[0.22671273],0
[0.01443467],0
[0.01745452],0
[0.01070025],0
[0.01787202],0
[0.02206056],0
[0.02054049],0
[0.01631952],0
[0.01269446],0
[0.01801994],0
[0.01724568],0
[0.3214346],0
[0.32240796],0
[0.32160217],0
[0.32351792],0
[0.32143557],0
[0.32115492],0
[0.3213246],0
[0.322121],0
[0.3220053],0
[0.3220908],0
[0.7228875],0
[0.721432],0
[0.7326363],0
[0.72367615],0
[0.72234046],0
[0.72658026],0
[0.7260669],0
[0.7235432],0
[0.7167045],0
[0.7147056],0
[0.1638349],0
[0.15330666],0
[0.16081545],0
[0.15978564],0
[0.15786406],0
[0.16350304],0
[0.15735488],0
[0.15720181],0
[0.1775915],0
[0.1780576],0
[0.824069],1
[0.8440439],1
[0.82127243],1
[0.8229788],1
[0.8458312],1
[0.82698953],1
[0.32425123],0
[0.32961503],0
[0.32687414],0
[0.3229039],0
[0.32548678],0
[0.3248339],0
[0.33038545],0
[0.32967815],0
[0.32749483],0
[0.32357746],0
[0.0744115],0
[0.07229283],0
[0.06732568],0
[0.07202709],0
[0.07162008],0
[0.07027251],0
[0.07325091],0
[0.07537986],0
[0.06967945],0
[0.07439193],0
[0.8343771],1
[0.8341873],1
[0.8893352],1
[0.8902421],1
[0.890359],1
[0.88861674],1
[0.89033544],1
[0.88939214],1
[0.8897361],1
[0.88928825],1
[0.88993466],1
[0.8909486],1
[0.08660866],0
[0.0864365],0
[0.0866088],0
[0.08663073],0
[0.08644104],0
[0.086501],0
[0.08659549],0
[0.08653948],0
[0.08677059],0
[0.08656587],0
[0.06329355],1
[0.06278513],1
[0.06211168],1
[0.06189631],1
[0.06377479],1
[0.06143204],1
[0.0630926],1
[0.06134374],1
[0.06308601],1
[0.06230272],1
[0.60728365],1
[0.6080811],1
[0.6083421],1
[0.60685134],1
[0.60767394],1
[0.60561436],1
[0.60796744],1
[0.607002],1
[0.60727614],1
[0.6079435],1
[0.10476063],0
[0.1053296],0
[0.10278043],0
[0.10302828],0
[0.10347405],0
[0.10307817],0
[0.10490999],0
[0.1042456],0
[0.10429658],0
[0.10244351],0
[0.08208721],0
[0.0822898],0
[0.08221608],0
[0.08241472],0
[0.0824305],0
[0.08241452],0
[0.08212096],0
[0.08203896],0
[0.08204493],0
[0.08206447],0
[0.3806285],1
[0.38071752],1
[0.380712],1
[0.38136706],1
[0.38023406],1
[0.38091302],1
[0.38088134],1
[0.38053423],1
[0.38084027],1
[0.38012937],1
[0.06785843],0
[0.05724233],0
[0.05363662],0
[0.06748343],0
[0.05742041],0
[0.04940514],0
[0.05729985],0
[0.05826185],0
[0.0595894],0
[0.04867789],0
[0.33037677],0
[0.33115685],0
[0.3312676],0
[0.33118227],0
[0.3305273],0
[0.33053678],0
[0.33047107],0
[0.3307538],0
[0.33039415],0
[0.33099806],0
[0.0988557],0
[0.09702843],0
[0.09729668],0
[0.09776317],0
[0.09902531],0
[0.0995544],0
[0.09856717],0
[0.09964743],0
[0.09873302],0
[0.09874818],0
[0.07352814],0
[0.07627141],0
[0.07457089],0
[0.07792567],0
[0.08152956],0
[0.08182804],0
[0.12713248],0
[0.12701304],0
[0.10745274],0
[0.11107802],0
[0.11080585],0
[0.11081985],0
[0.10846971],0
[0.11040039],0
[0.10992188],0
[0.10806275],0
[0.10770609],0
[0.11066931],0
[0.21542458],0
[0.22912072],0
[0.21942881],0
[0.21604796],0
[0.21844962],0
[0.20822755],0
[0.2248199],0
[0.22071257],0
[0.20745592],0
[0.22652131],0
[0.6159158],1
[0.6243934],1
[0.6290923],1
[0.6632028],1
[0.6607977],1
[0.6399886],1
[0.6607942],1
[0.6647518],1
[0.6571667],1
[0.6467601],1
[0.47794878],1
[0.47825772],1
[0.47819316],1
[0.47799143],1
[0.4787828],1
[0.4776913],1
[0.4768631],1
[0.47800258],1
[0.47819045],1
[0.47867265],1
[0.5506796],1
[0.55019885],1
[0.5504034],1
[0.55025005],1
[0.5494694],1
[0.5505037],1
[0.5508454],1
[0.54957604],1
[0.5489506],1
[0.5503012],1
[0.57551605],0
[0.55423135],0
[0.56009525],0
[0.5676533],0
[0.56474084],0
[0.5722543],0
[0.5754263],0
[0.55215764],0
[0.5639962],0
[0.56158525],0
[0.6967297],1
[0.69601077],1
[0.6954443],1
[0.6954568],1
[0.69552404],1
[0.6950681],1
[0.6953705],1
[0.69513106],1
[0.6952614],1
[0.6955269],1
[0.08060545],0
[0.08065501],0
[0.08066411],0
[0.08090851],0
[0.08088195],0
[0.08060621],0
[0.08043817],0
[0.08057558],0
[0.08061978],0
[0.08041631],0
[0.1686178],0
[0.16864026],0
[0.16863063],0
[0.16864549],0
[0.16867465],0
[0.16869336],0
[0.16870421],0
[0.16864313],0
[0.1686523],0
[0.16876362],0
[0.26773918],0
[0.26498282],0
[0.2641896],0
[0.26809993],0
[0.26584345],0
[0.26584512],0
[0.26464713],0
[0.26509333],0
[0.26650634],0
[0.2657395],0
[0.51467776],0
[0.5175213],0
[0.5193487],0
[0.52497846],0
[0.5120123],0
[0.5247581],0
[0.5250754],0
[0.52557933],0
[0.5190216],0
[0.5198204],0
[0.15426981],1
[0.15430908],1
[0.15339436],1
[0.15381442],1
[0.15365759],1
[0.15400188],1
[0.15331009],1
[0.15464588],1
[0.15433457],1
[0.15391234],1
[0.8712387],1
[0.87125057],1
[0.871249],1
[0.87125015],1
[0.8712532],1
[0.8712545],1
[0.8712539],1
[0.87125754],1
[0.87125665],1
[0.8712537],1
[0.12971285],0
[0.13330184],0
[0.13436997],0
[0.13031504],0
[0.12666391],0
[0.13189228],0
[0.13226758],0
[0.14047164],0
[0.1277156],0
[0.12993577],0
[0.63551646],0
[0.6355235],0
[0.6354011],0
[0.6353981],0
[0.6352412],0
[0.63521814],0
[0.63552123],0
[0.6353859],0
[0.6354064],0
[0.63544595],0
[0.10886911],1
[0.10962132],1
[0.10954037],1
[0.10987104],1
[0.10944277],1
[0.10945489],1
[0.10876901],1
[0.10907385],1
[0.10951623],1
[0.10926502],1
[0.62694806],1
[0.6328536],1
[0.633415],1
[0.6373825],1
[0.6379733],1
[0.5939982],1
[0.610331],1
[0.62461585],1
[0.61873364],1
[0.6310012],1
[0.29883024],0
[0.2990482],0
[0.26388445],1
[0.06736054],0
[0.06465413],0
[0.06055797],0
[0.06717283],0
[0.06486349],0
[0.06463123],0
[0.05968606],0
[0.06393703],0
[0.05832546],0
[0.06706916],0
[0.15786786],0
[0.15354322],0
[0.16056503],0
[0.16024119],0
[0.15943658],0
[0.16334596],0
[0.1692575],0
[0.14766023],0
[0.14799032],0
[0.15862891],0
[0.14292036],0
[0.14605534],0
[0.14884816],0
[0.14372134],0
[0.14812833],0
[0.14521435],0
[0.1455732],0
[0.14674406],0
[0.14376815],0
[0.15029523],0
[0.19787051],0
[0.19888526],0
[0.21068111],0
[0.20098181],0
[0.20215668],0
[0.19361952],0
[0.22100465],0
[0.20931226],0
[0.24920295],0
[0.17429915],0
[0.08487561],0
[0.09577131],0
[0.09370983],0
[0.09802804],0
[0.09711562],0
[0.08571188],0
[0.08686612],0
[0.09068188],0
[0.09051239],0
[0.08097088],0
[0.19446199],0
[0.19476837],0
[0.19444852],0
[0.19448589],0
[0.19443905],0
[0.19448262],0
[0.19465525],0
[0.19456863],0
[0.194892],0
[0.19500683],0
[0.28003192],0
[0.28004423],0
[0.28007007],0
[0.2800473],0
[0.28005937],0
[0.28004393],0
[0.28004253],0
[0.28000385],0
[0.28005522],0
[0.28000474],0
[0.35329977],1
[0.352997],1
[0.35300925],1
[0.35310137],1
[0.35284895],1
[0.3528199],1
[0.3527764],1
[0.35311973],1
[0.35288075],1
[0.3525741],1
[0.15086526],0
[0.568189],1
[0.56841034],1
[0.56886476],1
[0.569002],1
[0.5689062],1
[0.5694331],1
[0.56839705],1
[0.5682758],1
[0.56910735],1
[0.568438],1
[0.10259519],0
[0.10301679],0
[0.10248969],0
[0.10283212],0
[0.10271498],0
[0.10319391],0
[0.10216529],0
[0.1022467],0
[0.10338634],0
[0.10247587],0
[0.42613426],1
[0.43003973],1
[0.42700678],1
[0.42601246],1
[0.42889655],1
[0.42828643],1
[0.42804873],1
[0.42785037],1
[0.42914802],1
[0.43037254],1
[0.3724879],0
[0.3724879],0
[0.3724879],0
[0.3724879],0
[0.3724879],0
[0.3724879],0
[0.3724879],0
[0.3724879],0
[0.3724879],0
[0.3724879],0
[0.07607595],1
[0.07538605],1
[0.07824878],1
[0.08201716],1
[0.08235522],1
[0.07652841],1
[0.07859744],1
[0.07516298],1
[0.08269802],1
[0.08694411],1
[0.6234298],1
[0.63508606],1
[0.6289401],1
[0.6362188],1
[0.63256943],1
[0.62737095],1
[0.6404593],1
[0.63765144],1
[0.641156],1
[0.62568486],1
[0.33465388],0
[0.33472905],0
[0.33523792],0
[0.3350733],0
[0.3345719],0
[0.33476397],0
[0.33489233],0
[0.33510065],0
[0.33505902],0
[0.33496356],0
[0.14854218],1
[0.14854601],1
[0.14856537],1
[0.14856069],1
[0.14851046],1
[0.14855327],1
[0.14855874],1
[0.14853743],1
[0.1485443],1
[0.14856069],1
[0.45039517],1
[0.4254444],1
[0.35212478],1
[0.35536566],1
[0.46128196],1
[0.4631856],1
[0.44553104],1
[0.42646155],1
[0.3436014],1
[0.30554092],1
[0.17198187],0
[0.17220083],0
[0.17201717],0
[0.17208813],0
[0.17166118],0
[0.17173986],0
[0.171858],0
[0.17182706],0
[0.17115241],0
[0.17173477],0
[0.3583633],0
[0.17197058],1
[0.17156929],1
[0.17427474],1
[0.1732659],1
[0.17082326],1
[0.1716836],1
[0.17221521],1
[0.17163232],1
[0.17175591],1
[0.17334718],1
[0.03738606],0
[0.03738074],0
[0.03738704],0
[0.03738436],0
[0.03738216],0
[0.03738412],0
[0.0373814],0
[0.03738233],0
[0.03738591],0
[0.03738486],0
[0.6593213],1
[0.6592959],1
[0.6590096],1
[0.6591186],1
[0.6592511],1
[0.65902066],1
[0.65886897],1
[0.65910923],1
[0.65918386],1
[0.6590476],1
[0.08739451],1
[0.09489985],1
[0.1052042],1
[0.09151091],1
[0.08674842],1
[0.09838924],1
[0.08661607],1
[0.10318306],1
[0.08498981],1
[0.09687115],1
[0.6767141],1
[0.6760446],1
[0.6761989],1
[0.676168],1
[0.6760536],1
[0.6760012],1
[0.6758505],1
[0.6759889],1
[0.6763253],1
[0.6760602],1
[0.22367021],0
[0.22545505],0
[0.22398],0
[0.22468983],0
[0.22386014],0
[0.2245412],0
[0.21804503],0
[0.22461456],0
[0.22094537],0
[0.22215782],0
[0.5401873],0
[0.53974867],0
[0.53961295],0
[0.5405265],0
[0.5399577],0
[0.5397269],0
[0.5397725],0
[0.53992385],0
[0.5397352],0
[0.5397213],0
[0.6815084],1
[0.3413524],0
[0.31167355],0
[0.38354132],0
[0.37682763],0
[0.2890029],0
[0.3764741],0
[0.29760346],0
[0.34466684],0
[0.38713726],0
[0.29265738],0
[0.7370276],1
[0.7416731],1
[0.74455],1
[0.7316608],1
[0.74343246],1
[0.734473],1
[0.7449654],1
[0.7393533],1
[0.74251264],1
[0.7399144],1
[0.10240298],0
[0.10795587],0
[0.11108767],0
[0.11539754],0
[0.10000545],0
[0.10472854],0
[0.09996378],0
[0.09747873],0
[0.10136068],0
[0.10649171],0
[0.24102136],1
[0.2419334],1
[0.2397637],1
[0.24100365],1
[0.24152645],1
[0.2398438],1
[0.24128956],1
[0.2408305],1
[0.24149172],1
[0.24159402],1
[0.6595387],1
[0.6591021],1
[0.6592194],1
[0.65883195],1
[0.6589687],1
[0.65920866],1
[0.65932804],1
[0.6593765],1
[0.65914667],1
[0.6596247],1
[0.78467476],0
[0.78467476],0
[0.78467476],0
[0.78467476],0
[0.78467476],0
[0.78467476],0
[0.78467476],0
[0.78467476],0
[0.78467476],0
[0.78467476],0
[0.21617499],1
[0.21474579],1
[0.22079705],1
[0.21714038],1
[0.22522435],1
[0.21807034],1
[0.21853],1
[0.2160805],1
[0.22220401],1
[0.22407292],1
[0.32901996],0
[0.143817],0
[0.14408283],0
[0.1456011],0
[0.14307784],0
[0.1434098],0
[0.14023258],0
[0.14271504],0
[0.14366598],0
[0.14318885],0
[0.13984519],0
[0.7226776],1
[0.7227354],1
[0.7228832],1
[0.72305566],1
[0.7228903],1
[0.72295046],1
[0.7226084],1
[0.72285163],1
[0.7225324],1
[0.7229001],1
[0.19275783],1
[0.1990476],1
[0.19990757],1
[0.19020748],1
[0.19452694],1
[0.1950452],1
[0.19669648],1
[0.19863246],1
[0.19886723],1
[0.19668286],1
[0.31883818],0
[0.31945288],0
[0.32390964],0
[0.3236523],0
[0.32552645],0
[0.3265743],0
[0.32198405],0
[0.32119375],0
[0.32702243],0
[0.32088658],0
[0.04425351],1
[0.0448619],1
[0.04486944],1
[0.04707383],1
[0.04787011],1
[0.04777965],1
[0.04476415],1
[0.04557899],1
[0.04819771],1
[0.04474002],1
[0.14669274],0
[0.14679046],0
[0.69870263],1
[0.6987135],1
[0.69886714],1
[0.6987644],1
[0.69859064],1
[0.69851923],1
[0.69833463],1
[0.6983682],1
[0.6984684],1
[0.69851875],1
[0.53770447],1
[0.5384821],1
[0.537802],1
[0.5384479],1
[0.53830314],1
[0.5376067],1
[0.5382436],1
[0.53795683],1
[0.53820914],1
[0.5382434],1
[0.04673034],0
[0.04869814],0
[0.04591028],0
[0.04785986],0
[0.04733751],0
[0.04618087],0
[0.04576109],0
[0.04681035],0
[0.04673053],0
[0.04600383],0
[0.06626033],0
[0.0664367],0
[0.06685106],0
[0.06770548],0
[0.06685152],0
[0.06778572],0
[0.3154609],0
[0.30886132],0
[0.3125566],0
[0.31443405],0
[0.3118298],0
[0.31502384],0
[0.3101245],0
[0.31206366],0
[0.31471068],0
[0.3055614],0
[0.22484101],0
[0.22492272],0
[0.22505374],0
[0.22498825],0
[0.22521359],0
[0.22486807],0
[0.22480233],0
[0.22466446],0
[0.2250176],0
[0.2249438],0
[0.2770581],1
[0.2769937],1
[0.27798098],1
[0.277253],1
[0.2775579],1
[0.27715793],1
[0.27667573],1
[0.27670825],1
[0.27743664],1
[0.27773067],1
[0.7164619],0
[0.7163012],0
[0.7159275],0
[0.7161914],0
[0.7169354],0
[0.7169108],0
[0.71675646],0
[0.7168062],0
[0.71684396],0
[0.71694493],0
[0.43632478],1
[0.43293807],1
[0.43243262],1
[0.43573454],1
[0.43733302],1
[0.43646792],1
[0.43669197],1
[0.43727872],1
[0.4318772],1
[0.43545923],1
[0.45083562],1
[0.45107213],1
[0.45087332],1
[0.45098114],1
[0.45088816],1
[0.45106503],1
[0.45093125],1
[0.45100716],1
[0.45112267],1
[0.45080915],1
[0.10323195],1
[0.10327511],1
[0.10326549],1
[0.10354214],1
[0.10323646],1
[0.10313881],1
[0.10319336],1
[0.10340799],1
[0.10341421],1
[0.10355358],1
[0.7947756],0
[0.7903977],0
[0.79332805],0
[0.7944874],0
[0.7922661],0
[0.79070616],0
[0.7944022],0
[0.7926982],0
[0.79140407],0
[0.79343235],0
[0.6272007],1
[0.62720007],1
[0.62720674],1
[0.6272089],1
[0.62719935],1
[0.62720644],1
[0.12698507],0
[0.12822935],0
[0.12595807],0
[0.12805697],0
[0.1262672],0
[0.12772104],0
[0.12808122],0
[0.12887143],0
[0.12958696],0
[0.12918071],0
[0.4334965],0
[0.4334965],0
[0.4334965],0
[0.4334965],0
[0.4334965],0
[0.4334965],0
[0.4334965],0
[0.4334965],0
[0.4334965],0
[0.4334965],0
[0.1487786],1
[0.15009072],1
[0.150214],1
[0.148541],1
[0.15087521],1
[0.15123877],1
[0.15017883],1
[0.15065803],1
[0.15052453],1
[0.15133037],1
[0.33285236],1
[0.33285236],1
[0.33285236],1
[0.33285236],1
[0.33285236],1
[0.33285236],1
[0.09300561],0
[0.09303503],0
[0.09296491],0
[0.09306419],0
[0.09307513],0
[0.09320538],0
[0.09258341],0
[0.09314942],0
[0.09301978],0
[0.0932785],0
[0.5917317],0
[0.59146315],0
[0.59141946],0
[0.5917373],0
[0.5910535],0
[0.5912496],0
[0.5914529],0
[0.591963],0
[0.5911467],0
[0.5920821],0
[0.09884856],0
[0.09884229],0
[0.09879333],0
[0.09880008],0
[0.09882884],0
[0.09880666],0
[0.23074396],0
[0.23058312],0
[0.23084174],0
[0.23103222],0
[0.23077245],0
[0.23091133],0
[0.35164097],1
[0.08589084],0
[0.08589084],0
[0.08589084],0
[0.08589084],0
[0.08589084],0
[0.08589084],0
[0.08589084],0
[0.08589084],0
[0.08589084],0
[0.08589084],0
[0.17171717],0
[0.17232455],0
[0.17134246],0
[0.17514925],0
[0.16982663],0
[0.17101292],0
[0.17094326],0
[0.17178564],0
[0.17463826],0
[0.17170544],0
[0.2793963],0
[0.2826726],0
[0.2882955],0
[0.2801118],0
[0.2869844],0
[0.27928153],0
[0.2761448],0
[0.2848029],0
[0.284035],0
[0.27917323],0
[0.11081203],1
[0.11081439],1
[0.5063005],1
[0.5062684],1
[0.57325155],1
[0.5302943],1
[0.5745587],1
[0.5282346],1
[0.5728033],1
[0.53697556],1
[0.4939381],1
[0.5812592],1
[0.09978023],0
[0.10049816],0
[0.099951],0
[0.10024625],0
[0.10029665],0
[0.10015757],0
[0.10052305],0
[0.09984423],0
[0.10035127],0
[0.10029523],0
[0.81326336],1
[0.81414926],1
[0.8146278],1
[0.81358755],1
[0.81281054],1
[0.8154893],1
[0.81484187],1
[0.81393933],1
[0.81240356],1
[0.81589365],1
[0.792881],1
[0.7928864],1
[0.7929172],1
[0.79283917],1
[0.7928556],1
[0.79291445],1
[0.79286677],1
[0.79283947],1
[0.79286075],1
[0.7928299],1
[0.307711],0
[0.7884269],1
[0.7878095],1
[0.7881999],1
[0.7882588],1
[0.7887497],1
[0.78867954],1
[0.78746337],1
[0.788301],1
[0.7876812],1
[0.78805655],1
[0.06274951],0
[0.06266665],0
[0.06299812],0
[0.06265792],0
[0.06227029],0
[0.0625282],0
[0.06291338],0
[0.06248056],0
[0.06245377],0
[0.06272677],0
[0.31752124],0
[0.3175035],0
[0.3176028],0
[0.31758925],0
[0.3176062],0
[0.3175817],0
[0.31765673],0
[0.31747732],0
[0.3175722],0
[0.3174612],0
[0.20373228],0
[0.20750634],0
[0.20409659],0
[0.2068763],0
[0.20510563],0
[0.20576532],0
[0.20601225],0
[0.20577519],0
[0.20395137],0
[0.2040259],0
[0.13686903],1
[0.13799576],1
[0.13753101],1
[0.13536401],1
[0.13722299],1
[0.13760294],1
[0.1360424],1
[0.13619314],1
[0.13819787],1
[0.13762869],1
[0.17047605],1
[0.17635134],1
[0.17718238],1
[0.1727739],1
[0.17991656],1
[0.1837994],1
[0.18033291],1
[0.18066181],1
[0.18766887],1
[0.18073031],1
[0.72855026],1
[0.7285903],1
[0.7287882],1
[0.72866],1
[0.72893953],1
[0.7286698],1
[0.72894466],1
[0.7289925],1
[0.7289053],1
[0.72895676],1
[0.3216666],0
[0.32332435],0
[0.32386208],0
[0.3230728],0
[0.3238766],0
[0.32116318],0
[0.3226347],0
[0.32144582],0
[0.31996298],0
[0.3242301],0
[0.1502585],1
[0.1647979],1
[0.15796028],1
[0.1497395],1
[0.15321895],1
[0.14891797],1
[0.13714577],1
[0.14928353],1
[0.18393397],1
[0.16892861],1
[0.15990193],1
[0.37156639],1
[0.37169388],1
[0.37175697],1
[0.37143815],1
[0.37185022],1
[0.3717205],1
[0.3711755],1
[0.3716003],1
[0.37154752],1
[0.37154],1
[0.8255206],1
[0.8251247],1
[0.8258455],1
[0.825342],1
[0.8252935],1
[0.82537264],1
[0.82541007],1
[0.8253311],1
[0.8253312],1
[0.8247321],1
[0.04369511],0
[0.04311664],0
[0.04456725],0
[0.04339078],0
[0.04361444],0
[0.04402481],0
[0.04468809],0
[0.04381948],0
[0.04434549],0
[0.04377775],0
[0.19534585],1
[0.19546574],1
[0.1942919],1
[0.19418755],1
[0.19509561],1
[0.19495252],1
[0.20347746],0
[0.20347746],0
[0.20347746],0
[0.20347746],0
[0.20347746],0
[0.20347746],0
[0.20347746],0
[0.20347746],0
[0.20347746],0
[0.20347746],0
[0.28473634],0
[0.28528476],0
[0.28631726],0
[0.28611416],0
[0.28528425],0
[0.28500417],0
[0.2863728],0
[0.28488913],0
[0.28501165],0
[0.28495175],0
[0.03455864],0
[0.03458663],0
[0.03457496],0
[0.0345929],0
[0.03457124],0
[0.03455793],0
[0.03458073],0
[0.03455773],0
[0.03458738],0
[0.03456307],0
[0.08629677],0
[0.08538274],0
[0.08468022],0
[0.08184169],0
[0.08213152],0
[0.08755765],0
[0.08730962],0
[0.08260421],0
[0.08636775],0
[0.08219292],0
[0.1968325],0
[0.19515578],0
[0.18910591],0
[0.18571496],0
[0.1905324],0
[0.1869258],0
[0.18781972],0
[0.19106774],0
[0.19022453],0
[0.18705067],0
[0.5845154],0
[0.58205646],0
[0.5990775],0
[0.5878108],0
[0.61319363],0
[0.584937],0
[0.5521405],0
[0.5867552],0
[0.5634876],0
[0.5836009],0
[0.13376741],0
[0.14739408],0
[0.14009766],0
[0.1551282],0
[0.13558322],0
[0.13751732],0
[0.14440326],0
[0.1476455],0
[0.15486154],0
[0.14224601],0
[0.15483512],0
[0.15417624],0
[0.15547754],0
[0.15527484],0
[0.15498336],0
[0.15359712],0
[0.15412131],0
[0.15539151],0
[0.15469043],0
[0.15561604],0
[0.064644],0
[0.06880414],0
[0.06834561],0
[0.06718382],0
[0.06192822],0
[0.0650473],0
[0.06573851],0
[0.06670089],0
[0.06547926],0
[0.06944944],0
[0.01300156],0
[0.20116454],0
[0.20116454],0
[0.20116454],0
[0.20116454],0
[0.20116454],0
[0.20116454],0
[0.20116454],0
[0.20116454],0
[0.20116454],0
[0.20116454],0
[0.81210595],1
[0.8121036],1
[0.8121049],1
[0.81210494],1
[0.81210417],1
[0.81210434],1
[0.2273927],0
[0.22747032],0
[0.22727373],0
[0.22728154],0
[0.22782263],0
[0.22747183],0
[0.22719304],0
[0.22760151],0
[0.22725767],0
[0.22744446],0
[0.10170178],0
[0.10048767],0
[0.10051685],0
[0.09950257],0
[0.10122615],0
[0.10135396],0
[0.10052633],0
[0.10074025],0
[0.10079741],0
[0.10154937],0
[0.74822026],1
[0.74822026],1
[0.74822026],1
[0.74822026],1
[0.74822026],1
[0.74822026],1
[0.74822026],1
[0.74822026],1
[0.74822026],1
[0.74822026],1
[0.7402002],0
[0.7394984],0
[0.7392363],0
[0.739579],0
[0.7395926],0
[0.7395596],0
[0.740255],0
[0.739321],0
[0.73941255],0
[0.73925924],0
[0.6505889],1
[0.6492798],1
[0.65065604],1
[0.65051436],1
[0.64891803],1
[0.650571],1
[0.6484498],1
[0.64678335],1
[0.6483076],1
[0.6502135],1
[0.01300156],0
[0.04431507],0
[0.04431507],0
[0.04431507],0
[0.04431507],0
[0.04431507],0
[0.04431507],0
[0.04431507],0
[0.04431507],0
[0.04431507],0
[0.04431507],0
[0.35679138],0
[0.35687324],0
[0.35671964],0
[0.35660958],0
[0.35678878],0
[0.356611],0
[0.25525576],0
[0.25762808],0
[0.25569427],0
[0.2557116],0
[0.25750315],0
[0.25540423],0
[0.25402763],0
[0.25550205],0
[0.2559979],0
[0.25423297],0
[0.56554794],1
[0.55891556],1
[0.5637931],1
[0.5589869],1
[0.5621047],1
[0.56247145],1
[0.5650599],1
[0.56627655],1
[0.56484073],1
[0.570044],1
[0.64674604],1
[0.64827496],1
[0.647987],1
[0.6469175],1
[0.6470394],1
[0.64717215],1
[0.646618],1
[0.64706635],1
[0.6479696],1
[0.6478177],1
[0.6169845],1
[0.61712486],1
[0.617367],1
[0.61718524],1
[0.6188682],1
[0.6176406],1
[0.6166667],1
[0.61779064],1
[0.6171484],1
[0.61738664],1
[0.5119636],1
[0.5115074],1
[0.51162595],1
[0.5126659],1
[0.5118688],1
[0.5100201],1
[0.51169366],1
[0.51020485],1
[0.5107211],1
[0.512037],1
[0.41978654],0
[0.4216627],0
[0.42129144],0
[0.42022908],0
[0.41770777],0
[0.42066514],0
[0.4203144],0
[0.4189338],0
[0.42132998],0
[0.42055732],0
[0.24417162],0
[0.24400024],0
[0.24398948],0
[0.24343595],0
[0.24421836],0
[0.24399124],0
[0.24416366],0
[0.24386913],0
[0.24393085],0
[0.24415778],0
[0.1821188],0
[0.17841645],0
[0.17987764],0
[0.18706271],0
[0.17232522],0
[0.17634313],0
[0.17784832],0
[0.182589],0
[0.17842616],0
[0.17675768],0
[0.21343657],0
[0.20846918],0
[0.21938242],0
[0.21277708],0
[0.21504013],0
