predicted_val,true_val
[0.729015],1
[0.45332772],1
[0.27812052],0
[0.3747708],0
[0.17808677],0
[0.73371845],0
[0.37300813],1
[0.08494472],0
[0.09524963],0
[0.14716952],0
[0.36527732],0
[0.1652597],0
[0.12247556],0
[0.32359064],0
[0.13110197],0
[0.2640235],0
[0.11638731],0
[0.41213423],1
[0.6851848],1
[0.4938133],1
[0.35999894],0
[0.30979744],0
[0.25126174],0
[0.77254647],1
[0.3450208],1
[0.09812856],0
[0.16878141],0
[0.55423874],0
[0.46669504],1
[0.1842252],0
[0.31987047],1
[0.14196087],0
[0.28007302],0
[0.36906162],0
[0.11864436],0
[0.09185703],0
[0.09869608],0
[0.2610084],0
[0.79220307],1
[0.21580665],0
[0.87910646],1
[0.35824156],0
[0.22943144],0
[0.3581262],0
[0.10387684],0
[0.41840258],0
[0.49921298],1
[0.12795722],0
[0.18198004],0
[0.6098001],1
[0.917289],0
[0.24464948],0
[0.2769146],0
[0.21045858],0
[0.45887],1
[0.38394204],0
[0.41864616],0
[0.71591705],1
[0.5029293],1
[0.8751952],1
[0.2828181],0
[0.84539807],1
[0.5324967],1
[0.4964587],0
[0.06375106],0
[0.775888],0
[0.25904146],0
[0.06455114],0
[0.5679192],1
[0.67461103],1
[0.34338576],0
[0.05789425],1
[0.10323152],0
[0.13684207],1
[0.17137207],0
[0.6640111],0
[0.7078631],1
[0.07326805],0
[0.2798617],0
[0.5594236],0
[0.77058256],1
[0.41612577],0
[0.09590672],0
[0.78254265],0
[0.6163558],0
[0.22217546],0
[0.09141532],0
[0.3225445],0
[0.14404108],0
[0.24917713],0
[0.434182],0
[0.085737],0
[0.20773181],0
[0.02988344],0
[0.06635123],0
[0.6482689],1
[0.6831161],1
[0.3875909],0
[0.43471992],0
[0.67971605],1
[0.6542038],1
[0.32284755],1
[0.31330183],1
[0.8941226],1
[0.6855211],1
[0.3106912],1
[0.5446516],0
[0.6690769],0
[0.02321536],0
[0.44625163],1
[0.13375479],0
[0.810688],1
[0.0816231],1
[0.07238936],0
[0.12121916],0
[0.50806487],0
[0.08165662],0
[0.09855073],0
[0.25903505],0
[0.11011159],0
[0.19263633],0
[0.21601866],0
[0.6272619],1
[0.73039097],1
[0.2534951],0
[0.09693713],0
[0.60192746],1
[0.8092679],1
[0.1300858],0
[0.13790569],1
[0.68470013],0
[0.09034961],0
[0.49951887],1
[0.5791032],1
[0.3577989],0
[0.75676775],1
[0.727434],0
[0.20388609],1
[0.04854409],0
[0.5998845],0
[0.49817398],1
[0.78999907],1
[0.10731307],0
[0.16925058],0
[0.4814856],0
[0.18950507],0
[0.7618332],1
[0.492304],0
[0.51073724],1
[0.6214151],0
[0.08836472],0
[0.5805817],0
[0.5472869],0
[0.5616707],0
[0.06485206],0
[0.21333854],0
[0.79521513],0
[0.603778],0
[0.2505336],0
[0.41587713],1
[0.5545813],1
[0.47844496],0
[0.40148976],0
[0.74719805],0
[0.23392159],0
[0.34608677],0
[0.09291038],0
[0.5494197],1
[0.16240089],0
[0.3286581],0
[0.13056],0
[0.6516846],1
[0.10703763],0
[0.61829597],1
[0.32121316],1
[0.26350656],1
[0.23718765],0
[0.12125011],0
[0.09413129],0
[0.13141866],0
[0.09128772],0
[0.0578],0
[0.11137868],0
[0.29200137],0
[0.67295754],0
[0.18364029],0
[0.19201726],0
[0.38096774],0
[0.12276165],0
[0.39123788],0
[0.2788483],0
[0.19215415],0
[0.14585266],0
[0.2528353],0
[0.18813074],0
[0.14466079],0
[0.4233807],0
[0.21609876],0
[0.32199848],0
[0.06893986],0
[0.6549491],0
[0.3214663],0
[0.15195996],0
[0.32487714],0
[0.30884472],0
[0.64657646],1
[0.28429878],0
[0.1662771],0
[0.7487625],0
[0.11579903],0
[0.5154429],0
[0.53383476],0
[0.60560334],0
[0.21846366],1
[0.8403594],0
[0.13529883],0
[0.5230378],0
[0.5516501],0
[0.35528412],1
[0.6974817],1
[0.0613818],1
[0.08075675],0
[0.24138096],1
[0.5576517],0
[0.52754104],0
[0.23547526],0
[0.11716645],0
[0.6852002],1
[0.2506131],0
[0.08038399],0
[0.50589955],1
[0.01233547],0
[0.29196352],1
[0.4423203],0
[0.06666741],0
[0.7110822],1
[0.13725555],0
[0.84644485],1
[0.46003014],0
[0.2651915],0
[0.65846217],0
[0.1183329],0
[0.1859002],0
[0.14611782],0
[0.88368624],1
[0.27620268],0
[0.13931985],0
[0.20259733],0
