predicted_val,true_val
[0.0142137],0
[0.01413996],0
[0.01395365],0
[0.01452119],0
[0.2958567],0
[0.29587728],0
[0.29670444],0
[0.2957643],0
[0.2961606],0
[0.29647455],0
[0.29591122],0
[0.29557174],0
[0.29622284],0
[0.29616597],0
[0.37019697],0
[0.43769863],0
[0.36775616],0
[0.43979743],0
[0.37124002],0
[0.36818093],0
[0.26630777],1
[0.26662174],1
[0.2671646],1
[0.2662582],1
[0.2662491],1
[0.26556745],1
[0.26836625],1
[0.26633102],1
[0.26656651],1
[0.26529816],1
[0.47265366],0
[0.450736],0
[0.44963953],0
[0.45845762],0
[0.4488994],0
[0.4520849],0
[0.45057547],0
[0.44624257],0
[0.4532558],0
[0.47484833],0
[0.68232566],1
[0.67244965],1
[0.6844212],1
[0.6743306],1
[0.6813225],1
[0.6824103],1
[0.68251866],1
[0.69125664],1
[0.67870355],1
[0.6828641],1
[0.08343235],0
[0.08292967],0
[0.0822742],0
[0.08255237],0
[0.08425141],0
[0.08312496],0
[0.19047053],0
[0.18428724],0
[0.16343883],0
[0.18464458],0
[0.19286545],0
[0.18957286],0
[0.19204819],0
[0.19457628],0
[0.1750609],0
[0.1901623],0
[0.40333566],1
[0.4127018],1
[0.4137034],1
[0.4459884],1
[0.39484885],1
[0.41654044],1
[0.40507448],1
[0.426802],1
[0.484155],1
[0.4433278],1
[0.11479026],1
[0.12416642],1
[0.12868567],1
[0.10579913],1
[0.11912129],1
[0.12117592],1
[0.4629187],0
[0.46474782],0
[0.46385592],0
[0.46337083],0
[0.46442094],0
[0.4665178],0
[0.46475807],0
[0.46529555],0
[0.46514937],0
[0.46389616],0
[0.3704222],0
[0.37049824],0
[0.3705422],0
[0.37055364],0
[0.37071872],0
[0.37064788],0
[0.37042305],0
[0.3706701],0
[0.3706079],0
[0.3705747],0
[0.26538572],0
[0.23113509],0
[0.2339624],0
[0.2579952],0
[0.23809376],0
[0.2464467],0
[0.22325699],0
[0.2172056],0
[0.24832085],0
[0.22357334],0
[0.05189931],0
[0.05200569],0
[0.05213692],0
[0.05258516],0
[0.05266683],0
[0.05197404],0
[0.05252343],0
[0.05219109],0
[0.05243787],0
[0.05237326],0
[0.30143914],0
[0.30024746],0
[0.30303743],0
[0.30288962],0
[0.30127606],0
[0.30063102],0
[0.3052429],0
[0.3028929],0
[0.3057305],0
[0.30151656],0
[0.04177948],0
[0.0406313],0
[0.0411408],0
[0.04073668],0
[0.04192642],0
[0.04091261],0
[0.04114135],0
[0.0405835],0
[0.04105624],0
[0.04082329],0
[0.60409594],1
[0.5153649],1
[0.61978996],1
[0.59819514],1
[0.57999694],1
[0.5760229],1
[0.6434302],1
[0.5268735],1
[0.5682483],1
[0.51650363],1
[0.01008047],0
[0.31994623],1
[0.3199426],1
[0.1369589],0
[0.13645345],0
[0.13657317],0
[0.13659817],0
[0.13673474],0
[0.13701302],0
[0.13698946],0
[0.13673615],0
[0.13676292],0
[0.13701797],0
[0.5320514],0
[0.5331045],0
[0.5344037],0
[0.5328858],0
[0.5296559],0
[0.5313871],0
[0.53044105],0
[0.529364],0
[0.5325963],0
[0.530839],0
[0.21797076],0
[0.21619366],0
[0.21906567],0
[0.21714409],0
[0.21684569],0
[0.21715648],0
[0.21624047],0
[0.21612664],0
[0.21662346],0
[0.21583223],0
[0.22606255],0
[0.02621903],0
[0.02368851],0
[0.02103281],0
[0.02674044],0
[0.02816754],0
[0.02627297],0
[0.02471054],0
[0.02676334],0
[0.02423698],0
[0.02206337],0
[0.15485644],0
[0.15367137],0
[0.15562364],0
[0.15304638],0
[0.15655106],0
[0.15684797],0
[0.15682827],0
[0.1551697],0
[0.15421917],0
[0.15482502],0
[0.36199522],0
[0.3459337],0
[0.363465],0
[0.3458053],0
[0.35136625],0
[0.36044785],0
[0.34484935],0
[0.31355816],0
[0.33505133],0
[0.3226407],0
[0.09227908],0
[0.10414544],0
[0.16448452],0
[0.08801772],0
[0.09220965],0
[0.08092109],0
[0.14264025],0
[0.10885486],0
[0.09983854],0
[0.12125383],0
[0.79774565],1
[0.82129717],1
[0.7946883],1
[0.7936251],1
[0.8292021],1
[0.8014113],1
[0.3374082],0
[0.3097318],0
[0.31538928],0
[0.33354822],0
[0.31758764],0
[0.31454533],0
[0.32997665],0
[0.33113325],0
[0.32032076],0
[0.33061314],0
[0.03064064],0
[0.02933393],0
[0.02500689],0
[0.02473159],0
[0.02676033],0
[0.02679264],0
[0.02851771],0
[0.03131202],0
[0.02520381],0
[0.02694867],0
[0.7816493],1
[0.78107035],1
[0.8010005],1
[0.79876214],1
[0.8039239],1
[0.80981916],1
[0.80029744],1
[0.80883974],1
[0.79999167],1
[0.80439836],1
[0.8088938],1
[0.8043662],1
[0.10961923],0
[0.10950609],0
[0.10953723],0
[0.10955297],0
[0.109669],0
[0.10964347],0
[0.10956227],0
[0.10977323],0
[0.10954755],0
[0.10957993],0
[0.0750832],1
[0.07255509],1
[0.07559354],1
[0.07305627],1
[0.07462873],1
[0.07248073],1
[0.07472094],1
[0.07118424],1
[0.07279528],1
[0.07347135],1
[0.6376566],1
[0.6371891],1
[0.63822615],1
[0.63699234],1
[0.6381299],1
[0.6364793],1
[0.6384487],1
[0.63721055],1
[0.6370541],1
[0.63816],1
[0.0693628],0
[0.07229179],0
[0.05520776],0
[0.05643601],0
[0.06205565],0
[0.0565944],0
[0.06505615],0
[0.0605827],0
[0.06867066],0
[0.047804],0
[0.03329068],0
[0.03334711],0
[0.03330037],0
[0.03334617],0
[0.03352653],0
[0.0334072],0
[0.03331968],0
[0.03338314],0
[0.03339817],0
[0.03336724],0
[0.3529454],1
[0.37086895],1
[0.3768266],1
[0.3651915],1
[0.3567568],1
[0.36007047],1
[0.37082306],1
[0.36828125],1
[0.36936074],1
[0.35000512],1
[0.09297554],0
[0.14540054],0
[0.14957328],0
[0.11843763],0
[0.15202571],0
[0.08627123],0
[0.15064004],0
[0.17917566],0
[0.18022457],0
[0.08619352],0
[0.17378524],0
[0.17455757],0
[0.17435436],0
[0.17462234],0
[0.17393857],0
[0.17388149],0
[0.17369956],0
[0.174335],0
[0.17371608],0
[0.17436182],0
[0.1561263],0
[0.1578199],0
[0.15515406],0
[0.15681686],0
[0.15790837],0
[0.15690418],0
[0.15498821],0
[0.15586367],0
[0.15808623],0
[0.15629551],0
[0.08505285],0
[0.08699198],0
[0.08350816],0
[0.08089408],0
[0.08240576],0
[0.08013024],0
[0.11993068],0
[0.12006009],0
[0.15264052],0
[0.14822054],0
[0.15232976],0
[0.14702265],0
[0.14738142],0
[0.15117617],0
[0.14996062],0
[0.14666156],0
[0.15175839],0
[0.15223381],0
[0.14848281],0
[0.15965886],0
[0.14877214],0
[0.16769782],0
[0.15269484],0
[0.16255921],0
[0.2836217],0
[0.15576689],0
[0.14145643],0
[0.14733422],0
[0.5838848],1
[0.5964361],1
[0.6223886],1
[0.6425351],1
[0.59656113],1
[0.62950134],1
[0.60988075],1
[0.6074592],1
[0.6290462],1
[0.64542735],1
[0.39452386],1
[0.3921795],1
[0.3924207],1
[0.39467955],1
[0.39329135],1
[0.3947991],1
[0.40293676],1
[0.39578643],1
[0.39388803],1
[0.39426568],1
[0.31339642],1
[0.31420216],1
[0.31272408],1
[0.31380194],1
[0.31379625],1
[0.31362215],1
[0.31312704],1
[0.31323946],1
[0.31344494],1
[0.31425416],1
[0.51923984],0
[0.50865376],0
[0.5107264],0
[0.5270288],0
[0.5092864],0
[0.5297874],0
[0.52273595],0
[0.4951712],0
[0.50726426],0
[0.50489837],0
[0.37908554],1
[0.3759286],1
[0.37698424],1
[0.37537143],1
[0.37862965],1
[0.37640634],1
[0.3773218],1
[0.37785354],1
[0.37605628],1
[0.3769769],1
[0.0297979],0
[0.0300855],0
[0.02982941],0
[0.02942027],0
[0.02898136],0
[0.02900183],0
[0.02992058],0
[0.02907984],0
[0.02947198],0
[0.029507],0
[0.1703857],0
[0.17031431],0
[0.17031586],0
[0.17029287],0
[0.17034963],0
[0.17022555],0
[0.17024176],0
[0.17028496],0
[0.17029925],0
[0.17021993],0
[0.06760085],0
[0.06683672],0
[0.0676402],0
[0.06739309],0
[0.06677722],0
[0.06722142],0
[0.0676376],0
[0.06665319],0
[0.06706655],0
[0.06725737],0
[0.4421132],0
[0.4387758],0
[0.44073573],0
[0.44081503],0
[0.44843528],0
[0.43888944],0
[0.4398677],0
[0.43645006],0
[0.4451262],0
[0.43804944],0
[0.44632402],1
[0.44280535],1
[0.4433316],1
[0.44222483],1
[0.4458856],1
[0.44680592],1
[0.44317624],1
[0.44523242],1
[0.4453018],1
[0.44394368],1
[0.72059697],1
[0.7205893],1
[0.7204996],1
[0.7205005],1
[0.72052556],1
[0.7206251],1
[0.7205798],1
[0.72060907],1
[0.7205397],1
[0.72057843],1
[0.1663575],0
[0.1749079],0
[0.17861351],0
[0.16693656],0
[0.16495748],0
[0.16977625],0
[0.17181507],0
[0.18533677],0
[0.16878784],0
[0.16988324],0
[0.28773797],0
[0.28204644],0
[0.2828331],0
[0.28239173],0
[0.28253266],0
[0.2835358],0
[0.28579134],0
[0.28178722],0
[0.28314227],0
[0.28344148],0
[0.05067922],1
[0.05071466],1
[0.05077331],1
[0.05060102],1
[0.05082933],1
[0.05061507],1
[0.05048577],1
[0.05065511],1
[0.0492142],1
[0.05069598],1
[0.60550076],1
[0.59226584],1
[0.5475038],1
[0.6334404],1
[0.5650413],1
[0.6164656],1
[0.5854243],1
[0.5451658],1
[0.5802643],1
[0.58742553],1
[0.34076023],0
[0.34194213],0
[0.19778469],1
[0.06159775],0
[0.06210676],0
[0.0612126],0
[0.06101598],0
[0.06254046],0
[0.06172462],0
[0.06067917],0
[0.06222649],0
[0.05917734],0
[0.0615279],0
[0.33399287],0
[0.3143384],0
[0.3351213],0
[0.3382619],0
[0.31509644],0
[0.31530526],0
[0.31853986],0
[0.31151772],0
[0.30830345],0
[0.33633453],0
[0.20654798],0
[0.19425988],0
[0.19574623],0
[0.20656753],0
[0.1964202],0
[0.19535604],0
[0.19392884],0
[0.19613115],0
[0.20093091],0
[0.19613425],0
[0.1979885],0
[0.17759496],0
[0.22023901],0
[0.1862769],0
[0.18689464],0
[0.2003195],0
[0.15520369],0
[0.1716746],0
[0.19963726],0
[0.14713489],0
[0.15533409],0
[0.15624543],0
[0.1442732],0
[0.16585313],0
[0.16551481],0
[0.14516222],0
[0.15014304],0
[0.1706925],0
[0.16632803],0
[0.14858297],0
[0.19621773],0
[0.19597878],0
[0.1964057],0
[0.19617888],0
[0.1962422],0
[0.19631687],0
[0.19605495],0
[0.19644062],0
[0.19603795],0
[0.19602153],0
[0.17876369],0
[0.1786942],0
[0.17872962],0
[0.17870708],0
[0.17866401],0
[0.17880115],0
[0.17866118],0
[0.17870244],0
[0.17866576],0
[0.17872979],0
[0.32155767],1
[0.32149962],1
[0.32151642],1
[0.32161623],1
[0.32168272],1
[0.32152632],1
[0.32158458],1
[0.32150576],1
[0.3214923],1
[0.32154062],1
[0.05715887],0
[0.26097146],1
[0.2606717],1
[0.26126403],1
[0.2607284],1
[0.2609365],1
[0.2613141],1
[0.26221806],1
[0.26105502],1
[0.2607726],1
[0.26162326],1
[0.0766178],0
[0.07448259],0
[0.07456096],0
[0.07429519],0
[0.07443622],0
[0.07380373],0
[0.07407258],0
[0.07437852],0
[0.07391794],0
[0.07405771],0
[0.3674295],1
[0.36431628],1
[0.3680132],1
[0.36341587],1
[0.37127325],1
[0.36465964],1
[0.37413847],1
[0.3724987],1
[0.36474854],1
[0.3657503],1
[0.28191507],0
[0.28191507],0
[0.28191507],0
[0.28191507],0
[0.28191507],0
[0.28191507],0
[0.28191507],0
[0.28191507],0
[0.28191507],0
[0.28191507],0
[0.09791819],1
[0.0930653],1
[0.09439626],1
[0.09373366],1
[0.09526145],1
[0.09366237],1
[0.09612241],1
[0.093838],1
[0.09703907],1
[0.09543174],1
[0.5951061],1
[0.6103748],1
[0.6036891],1
[0.60355633],1
[0.6074385],1
[0.6015067],1
[0.6111132],1
[0.6113315],1
[0.6146454],1
[0.5976135],1
[0.4366116],0
[0.4371051],0
[0.4381842],0
[0.43744957],0
[0.436793],0
[0.4382554],0
[0.43724737],0
[0.43810114],0
[0.4384853],0
[0.43716308],0
[0.19100705],1
[0.19094981],1
[0.19096045],1
[0.1909029],1
[0.19088992],1
[0.19103082],1
[0.19115357],1
[0.1908303],1
[0.1909604],1
[0.19103687],1
[0.26755708],1
[0.24115679],1
[0.27426428],1
[0.2526589],1
[0.23152645],1
[0.25992736],1
[0.2443696],1
[0.22657971],1
[0.26035255],1
[0.26422814],1
[0.24667124],0
[0.247028],0
[0.24738501],0
[0.24702697],0
[0.24725248],0
[0.24738197],0
[0.24703738],0
[0.2477296],0
[0.24628069],0
[0.24817105],0
[0.46134847],0
[0.06765724],1
[0.06943494],1
[0.06652047],1
[0.06942934],1
[0.06744276],1
[0.06500442],1
[0.06503709],1
[0.06890411],1
[0.07314766],1
[0.0695516],1
[0.04756168],0
[0.04754502],0
[0.04756819],0
[0.04757047],0
[0.04754095],0
[0.04757366],0
[0.04754227],0
[0.04758134],0
[0.04755886],0
[0.04755924],0
[0.4151486],1
[0.4157463],1
[0.41448575],1
[0.41532013],1
[0.41488254],1
[0.4152494],1
[0.41441235],1
[0.4159491],1
[0.41656882],1
[0.414548],1
[0.33221808],1
[0.37050167],1
[0.33222327],1
[0.37629396],1
[0.30616346],1
[0.34319052],1
[0.31582606],1
[0.38639522],1
[0.30065393],1
[0.32487413],1
[0.6867463],1
[0.6860355],1
[0.6862356],1
[0.68648565],1
[0.68613136],1
[0.68631715],1
[0.68583465],1
[0.68611443],1
[0.68586427],1
[0.6861324],1
[0.2073161],0
[0.19623166],0
[0.20715955],0
[0.20677166],0
[0.19865741],0
[0.20536157],0
[0.19540821],0
[0.20377938],0
[0.19370475],0
[0.1968783],0
[0.16076942],0
[0.16073509],0
[0.16043128],0
[0.16054396],0
[0.16061452],0
[0.16043393],0
[0.16103256],0
[0.16051158],0
[0.1608731],0
[0.16128269],0
[0.56508416],1
[0.14295846],0
[0.13951],0
[0.1374218],0
[0.15081441],0
[0.19028693],0
[0.14265618],0
[0.14484178],0
[0.14821208],0
[0.14866196],0
[0.16480686],0
[0.43108788],1
[0.43356478],1
[0.42714724],1
[0.43184116],1
[0.4323847],1
[0.43137333],1
[0.42823106],1
[0.4304903],1
[0.43189374],1
[0.43395895],1
[0.14398558],0
[0.14481461],0
[0.14523569],0
[0.15868086],0
[0.13494708],0
[0.13386859],0
[0.13696294],0
[0.1242446],0
[0.12983064],0
[0.13582537],0
[0.20910783],1
[0.20679337],1
[0.20662268],1
[0.20790823],1
[0.20839134],1
[0.20825328],1
[0.20783275],1
[0.20884544],1
[0.20741528],1
[0.20861426],1
[0.47807652],1
[0.47746834],1
[0.47729856],1
[0.47809118],1
[0.4775878],1
[0.47717378],1
[0.47722915],1
[0.4774597],1
[0.47705975],1
[0.47774142],1
[0.74909186],0
[0.74909186],0
[0.74909186],0
[0.74909186],0
[0.74909186],0
[0.74909186],0
[0.74909186],0
[0.74909186],0
[0.74909186],0
[0.74909186],0
[0.23207065],1
[0.2164775],1
[0.22055367],1
[0.20983964],1
[0.2211435],1
[0.22019216],1
[0.22034536],1
[0.2126984],1
[0.21152313],1
[0.20714429],1
[0.41267198],0
[0.10034894],0
[0.09945849],0
[0.10049073],0
[0.09992368],0
[0.09956942],0
[0.10131512],0
[0.10087661],0
[0.10028725],0
[0.10027404],0
[0.10023411],0
[0.58206403],1
[0.5825122],1
[0.57941306],1
[0.5799229],1
[0.5798972],1
[0.58011836],1
[0.5806436],1
[0.579856],1
[0.5802967],1
[0.5816701],1
[0.2740336],1
[0.29271358],1
[0.2913753],1
[0.277344],1
[0.2901484],1
[0.27660567],1
[0.27437744],1
[0.27406257],1
[0.2936726],1
[0.28095514],1
[0.26760432],0
[0.26722723],0
[0.27474847],0
[0.26423082],0
[0.2793016],0
[0.2706695],0
[0.26504645],0
[0.26768363],0
[0.27622893],0
[0.26203662],0
[0.06348859],1
[0.06398448],1
[0.06384201],1
[0.0654721],1
[0.06588086],1
[0.06542999],1
[0.06429907],1
[0.0648808],1
[0.06664146],1
[0.06437317],1
[0.13387436],0
[0.13417146],0
[0.6315422],1
[0.6307622],1
[0.6295078],1
[0.6293446],1
[0.6283051],1
[0.63033754],1
[0.6289161],1
[0.6282228],1
[0.6313029],1
[0.62839544],1
[0.49963883],1
[0.49871242],1
[0.49910706],1
[0.4985398],1
[0.4985924],1
[0.4991591],1
[0.49893463],1
[0.49911454],1
[0.49899057],1
[0.4985795],1
[0.04105487],0
[0.04182751],0
[0.03782404],0
[0.0424086],0
[0.04103604],0
[0.03860535],0
[0.03854363],0
[0.03872053],0
[0.04104929],0
[0.04034053],0
[0.1105682],0
[0.11002272],0
[0.11100119],0
[0.11341034],0
[0.1109983],0
[0.11354962],0
[0.18683799],0
[0.18209043],0
[0.18467385],0
[0.18478116],0
[0.1819466],0
[0.18469551],0
[0.18232395],0
[0.18434381],0
[0.18622278],0
[0.18006673],0
[0.10227719],0
[0.10323664],0
[0.10384435],0
[0.10316982],0
[0.10329577],0
[0.10251015],0
[0.10258994],0
[0.10285369],0
[0.10312732],0
[0.10278636],0
[0.20214772],1
[0.20224832],1
[0.2024162],1
[0.20143697],1
[0.20233679],1
[0.2014031],1
[0.20215407],1
[0.20172215],1
[0.20248897],1
[0.2027181],1
[0.71497947],0
[0.71482044],0
[0.7143991],0
[0.71513927],0
[0.7156557],0
[0.7157714],0
[0.7145758],0
[0.7155161],0
[0.7148952],0
[0.7158417],0
[0.42859867],1
[0.4266353],1
[0.4257148],1
[0.42762026],1
[0.42855534],1
[0.42794523],1
[0.4276436],1
[0.42846695],1
[0.42523333],1
[0.42747942],1
[0.47922853],1
[0.47985488],1
[0.4793477],1
[0.47972003],1
[0.47960007],1
[0.48004204],1
[0.47962487],1
[0.47980678],1
[0.48010176],1
[0.47937796],1
[0.1503717],1
[0.15014488],1
[0.15029152],1
[0.15067023],1
[0.15010515],1
[0.15065776],1
[0.15200041],1
[0.15027355],1
[0.15135147],1
[0.15019394],1
[0.65542614],0
[0.65493786],0
[0.6507435],0
[0.65397954],0
[0.6497362],0
[0.65877444],0
[0.65504295],0
[0.6509367],0
[0.6570476],0
[0.65244436],0
[0.9205105],1
[0.92050415],1
[0.92052764],1
[0.92053086],1
[0.9205118],1
[0.9205207],1
[0.17392948],0
[0.17309755],0
[0.17285325],0
[0.17268628],0
[0.17416465],0
[0.17261253],0
[0.17295672],0
[0.17322174],0
[0.17443605],0
[0.17345011],0
[0.43577364],0
[0.43577364],0
[0.43577364],0
[0.43577364],0
[0.43577364],0
[0.43577364],0
[0.43577364],0
[0.43577364],0
[0.43577364],0
[0.43577364],0
[0.12061212],1
[0.11923579],1
[0.11930045],1
[0.12019306],1
[0.11967842],1
[0.11988058],1
[0.12048302],1
[0.12023975],1
[0.11909238],1
[0.11869276],1
[0.47135368],1
[0.47135368],1
[0.47135368],1
[0.47135368],1
[0.47135368],1
[0.47135368],1
[0.07627805],0
[0.0761259],0
[0.07630327],0
[0.07616197],0
[0.07612728],0
[0.07648757],0
[0.07436229],0
[0.07531203],0
[0.07692306],0
[0.07675111],0
[0.6013654],0
[0.6003802],0
[0.59919435],0
[0.59819674],0
[0.59933406],0
[0.5994734],0
[0.5979547],0
[0.60113937],0
[0.59927213],0
[0.60185623],0
[0.18364887],0
[0.18360458],0
[0.18376814],0
[0.18382396],0
[0.18368044],0
[0.18377233],0
[0.26016814],0
[0.26015902],0
[0.26001805],0
[0.25986838],0
[0.2600215],0
[0.25984958],0
[0.31735915],1
[0.05547002],0
[0.05547002],0
[0.05547002],0
[0.05547002],0
[0.05547002],0
[0.05547002],0
[0.05547002],0
[0.05547002],0
[0.05547002],0
[0.05547002],0
[0.17731214],0
[0.17358695],0
[0.17741482],0
[0.17642015],0
[0.17197569],0
[0.17707355],0
[0.17607583],0
[0.17762403],0
[0.17550856],0
[0.17742953],0
[0.19778113],0
[0.19908957],0
[0.20052516],0
[0.19821115],0
[0.20010565],0
[0.20208803],0
[0.19671914],0
[0.19949496],0
[0.1985979],0
[0.1976177],0
[0.1089621],1
[0.10886696],1
[0.24233283],1
[0.22244185],1
[0.25413874],1
[0.24459562],1
[0.2529695],1
[0.27014852],1
[0.2812384],1
[0.20786059],1
[0.1821153],1
[0.28933033],1
[0.05885087],0
[0.05909421],0
[0.05883536],0
[0.05852883],0
[0.05868014],0
[0.05883268],0
[0.05918169],0
[0.05862596],0
[0.05857393],0
[0.05877662],0
[0.8042827],1
[0.8126276],1
[0.81111467],1
[0.80214006],1
[0.8093681],1
[0.80885714],1
[0.8108954],1
[0.8066458],1
[0.80261004],1
[0.81468755],1
[0.67197955],1
[0.67217433],1
[0.67199415],1
[0.6722846],1
[0.6720693],1
[0.67210454],1
[0.6721422],1
[0.6718921],1
[0.6722095],1
[0.67254245],1
[0.37786493],0
[0.71570563],1
[0.7170749],1
[0.7189953],1
[0.71686447],1
[0.71644837],1
[0.71573025],1
[0.71507597],1
[0.7188243],1
[0.71296746],1
[0.72097766],1
[0.1336255],0
[0.13263354],0
[0.13333903],0
[0.13204366],0
[0.13288708],0
[0.13137567],0
[0.13290848],0
[0.13287328],0
[0.13114098],0
[0.13264696],0
[0.13324831],0
[0.13325478],0
[0.13325904],0
[0.1332646],0
[0.13327412],0
[0.13327232],0
[0.13323937],0
[0.13329124],0
[0.13326272],0
[0.1332442],0
[0.1234911],0
[0.12558366],0
[0.12676325],0
[0.12480655],0
[0.13335356],0
[0.13612384],0
[0.1269478],0
[0.12606892],0
[0.1254148],0
[0.12065441],0
[0.16356778],1
[0.15906481],1
[0.16230546],1
[0.1622157],1
[0.16073269],1
[0.16253096],1
[0.16259064],1
[0.16331604],1
[0.16240095],1
[0.16351257],1
[0.3618886],1
[0.3149727],1
[0.32469827],1
[0.29420057],1
[0.2690997],1
[0.2949636],1
[0.29892942],1
[0.2647895],1
[0.346168],1
[0.29339784],1
[0.8344822],1
[0.8319744],1
[0.832596],1
[0.8323212],1
[0.8328415],1
[0.83160156],1
[0.83349967],1
[0.8327093],1
[0.8351025],1
[0.8318288],1
[0.3147414],0
[0.3116324],0
[0.314583],0
[0.317111],0
[0.31712836],0
[0.3148831],0
[0.32593465],0
[0.3081495],0
[0.31275216],0
[0.312729],0
[0.13164541],1
[0.1441397],1
[0.14061777],1
[0.13769245],1
[0.14391874],1
[0.14414738],1
[0.1412533],1
[0.13686705],1
[0.13730904],1
[0.13788825],1
[0.16929927],1
[0.23242164],1
[0.23086579],1
[0.23495571],1
[0.22944108],1
[0.23352969],1
[0.23062414],1
[0.22702877],1
[0.2334352],1
[0.23306003],1
[0.22927083],1
[0.7540147],1
[0.7538085],1
[0.7550576],1
[0.754445],1
[0.75515175],1
[0.75487816],1
[0.75490266],1
[0.75426227],1
[0.7545863],1
[0.7543222],1
[0.04641847],0
[0.04730653],0
[0.0463993],0
[0.04675293],0
[0.04713399],0
[0.04614182],0
[0.04698322],0
[0.04590243],0
[0.04712106],0
[0.04648805],0
[0.19804451],1
[0.19810611],1
[0.1982489],1
[0.19817618],1
[0.19815747],1
[0.19808921],1
[0.09913697],0
[0.09913697],0
[0.09913697],0
[0.09913697],0
[0.09913697],0
[0.09913697],0
[0.09913697],0
[0.09913697],0
[0.09913697],0
[0.09913697],0
[0.3126946],0
[0.3139384],0
[0.31427392],0
[0.31295228],0
[0.3133735],0
[0.31258133],0
[0.3142995],0
[0.31305277],0
[0.31312293],0
[0.3132169],0
[0.07299434],0
[0.07304473],0
[0.07290988],0
[0.07339585],0
[0.07299516],0
[0.07300559],0
[0.073397],0
[0.07289573],0
[0.07313576],0
[0.07288787],0
[0.07645203],0
[0.08434944],0
[0.09279963],0
[0.0774077],0
[0.07234786],0
[0.08950993],0
[0.07379255],0
[0.08003849],0
[0.0779313],0
[0.08286266],0
[0.16888608],0
[0.16667098],0
[0.16541256],0
[0.1625625],0
[0.17227829],0
[0.16293623],0
[0.1617963],0
[0.16383591],0
[0.16630769],0
[0.16290987],0
[0.5664993],0
[0.5459639],0
[0.5649705],0
[0.5454867],0
[0.57183164],0
[0.55563295],0
[0.5055021],0
[0.5568174],0
[0.54549325],0
[0.55079854],0
[0.10943867],0
[0.10733068],0
[0.10809732],0
[0.10798759],0
[0.10934526],0
[0.11581083],0
[0.11184353],0
[0.10944375],0
[0.10869584],0
[0.11289492],0
[0.02874909],0
[0.02616096],0
[0.02668987],0
[0.02811883],0
[0.02822628],0
[0.02778397],0
[0.02630587],0
[0.02860285],0
[0.02863626],0
[0.02747829],0
[0.12426734],0
[0.12042473],0
[0.12526529],0
[0.1312398],0
[0.12012848],0
[0.11395095],0
[0.12732601],0
[0.12925999],0
[0.12444098],0
[0.13882568],0
[0.01008047],0
[0.19447629],0
[0.19447629],0
[0.19447629],0
[0.19447629],0
[0.19447629],0
[0.19447629],0
[0.19447629],0
[0.19447629],0
[0.19447629],0
[0.19447629],0
[0.810016],1
[0.81001467],1
[0.81000996],1
[0.8099872],1
[0.8099955],1
[0.8099796],1
[0.27833933],0
[0.27811736],0
[0.27796614],0
[0.27840587],0
[0.27869248],0
[0.27858916],0
[0.2780203],0
[0.27823362],0
[0.27807868],0
[0.27826402],0
[0.0564744],0
[0.0590761],0
[0.05744034],0
[0.05779263],0
[0.05683537],0
[0.05849119],0
[0.05764101],0
[0.05667192],0
[0.05789265],0
[0.05783178],0
[0.6287674],1
[0.6287674],1
[0.6287674],1
[0.6287674],1
[0.6287674],1
[0.6287674],1
[0.6287674],1
[0.6287674],1
[0.6287674],1
[0.6287674],1
[0.6308432],0
[0.62378895],0
[0.60489386],0
[0.6283936],0
[0.6140207],0
[0.62122357],0
[0.6353024],0
[0.6070401],0
[0.6132222],0
[0.6090946],0
[0.2678587],1
[0.26804703],1
[0.26782212],1
[0.26815683],1
[0.26782814],1
[0.26796854],1
[0.26799607],1
[0.26951382],1
[0.26858208],1
[0.26781213],1
[0.01008047],0
[0.03182919],0
[0.03182919],0
[0.03182919],0
[0.03182919],0
[0.03182919],0
[0.03182919],0
[0.03182919],0
[0.03182919],0
[0.03182919],0
[0.03182919],0
[0.30116406],0
[0.30190137],0
[0.30134857],0
[0.30160475],0
[0.3017008],0
[0.30167904],0
[0.24679351],0
[0.24986775],0
[0.2588705],0
[0.25473765],0
[0.24770157],0
[0.24699168],0
[0.2617316],0
[0.25438643],0
[0.24670932],0
[0.24981485],0
[0.5269],1
[0.5104513],1
[0.5334015],1
[0.53636205],1
[0.52017915],1
[0.5211278],1
[0.5228213],1
[0.52783775],1
[0.52597326],1
[0.51767826],1
[0.30083627],1
[0.30414328],1
[0.3176998],1
[0.30559382],1
[0.3072977],1
[0.30748197],1
[0.3206552],1
[0.30898115],1
[0.30764705],1
[0.306051],1
[0.2618957],1
[0.26188022],1
[0.26184517],1
[0.26159373],1
[0.2619341],1
[0.26179853],1
[0.2618472],1
[0.26200667],1
[0.26183125],1
[0.26185775],1
[0.05840225],1
[0.05887708],1
[0.05779612],1
[0.05843076],1
[0.05881315],1
[0.05907716],1
[0.05841488],1
[0.05898672],1
[0.05931889],1
[0.05818389],1
[0.23906459],0
[0.23931256],0
[0.23887733],0
[0.23768313],0
[0.23711543],0
[0.23763913],0
[0.23712811],0
[0.23784423],0
[0.23837428],0
[0.23882781],0
[0.2126138],0
[0.21204373],0
[0.2123972],0
[0.21088906],0
[0.21232782],0
[0.21245816],0
[0.21268769],0
[0.21203795],0
[0.2121718],0
[0.21245573],0
[0.21533205],0
[0.21404533],0
[0.21204656],0
[0.21622998],0
[0.21567827],0
[0.212917],0
[0.21261004],0
[0.21694125],0
[0.21304493],0
[0.21224035],0
[0.40345302],0
