predicted_test,true_test
[0.4338102],1
[0.39217883],1
[0.49247533],1
[0.4252353],1
[0.446593],1
[0.42337072],1
[0.4121523],1
[0.61221427],1
[0.57862604],1
[0.5945877],1
[0.6182856],1
[0.5845343],1
[0.6050082],1
[0.59796005],1
[0.598198],1
[0.606541],1
[0.6122955],1
[0.22970475],0
[0.23240149],0
[0.23026547],0
[0.22625113],0
[0.2008375],0
[0.20926714],0
[0.24082845],0
[0.22865012],0
[0.22292228],0
[0.23735231],0
[8.506918e-05],0
[8.506918e-05],0
[8.506918e-05],0
[8.506918e-05],0
[8.506918e-05],0
[8.506918e-05],0
[8.506918e-05],0
[8.506918e-05],0
[8.506918e-05],0
[8.506918e-05],0
[0.74403954],1
[0.76169795],1
[0.749253],1
[0.75952536],1
[0.75668025],1
[0.76572835],1
[0.7564315],1
[0.7555569],1
[0.7572263],1
[0.7616322],1
[0.114531],0
[0.11362079],0
[0.11390963],0
[0.11352631],0
[0.11423693],0
[0.11429214],0
[0.11360235],0
[0.11270735],0
[0.11434081],0
[0.1145724],0
[0.8458933],1
[0.8478149],1
[0.84472215],1
[0.8472588],1
[0.84851],1
[0.8473487],1
[0.84507006],1
[0.84558624],1
[0.84681106],1
[0.84844285],1
[0.8200872],0
[0.82700795],0
[0.816311],0
[0.8128048],0
[0.8203836],0
[0.82220936],0
[0.82044876],0
[0.80654883],0
[0.8178169],0
[0.8167248],0
[0.4120109],0
[0.40251985],0
[0.39392975],0
[0.40864384],0
[0.40413192],0
[0.4024171],0
[0.41318136],0
[0.4190323],0
[0.40147078],0
[0.42687702],0
[0.3027185],0
[0.2556243],0
[0.2769176],0
[0.29575375],0
[0.2660516],0
[0.26907936],0
[0.26623186],0
[0.2838566],0
[0.26172414],0
[0.27735284],0
[0.13124986],0
[0.12904485],0
[0.12723956],0
[0.12937534],0
[0.13050917],0
[0.12875529],0
[0.1276281],0
[0.12869284],0
[0.13232271],0
[0.13209863],0
[0.09678455],0
[0.0942767],0
[0.09600107],0
[0.09449255],0
[0.09387941],0
[0.09533836],0
[0.09304135],0
[0.09751597],0
[0.09688563],0
[0.09539233],0
[0.7399096],1
[0.7419643],1
[0.739834],1
[0.7336198],1
[0.7387628],1
[0.73625267],1
[0.7362453],1
[0.74045616],1
[0.73056877],1
[0.7455802],1
[0.10927404],1
[0.10980912],1
[0.10993634],1
[0.11004761],1
[0.11122885],1
[0.11015712],1
[0.10891551],1
[0.10879266],1
[0.11026224],1
[0.11024989],1
[0.18818893],0
[0.19075386],0
[0.19389375],0
[0.18727764],0
[0.18743886],0
[0.18744718],0
[0.18865675],0
[0.18981454],0
[0.18761986],0
[0.19508053],0
[0.03446583],0
[0.03207633],0
[0.02337603],0
[0.03554809],0
[0.03610508],0
[0.02524928],0
[0.02615953],0
[0.02753358],0
[0.03058058],0
[0.02706128],0
[0.98775756],1
[0.98775756],1
[0.98775756],1
[0.98775756],1
[0.98775756],1
[0.98775756],1
[0.30748734],0
[0.30667162],0
[0.30678678],0
[0.30867296],0
[0.30767018],0
[0.3090671],0
[0.31048223],0
[0.30640483],0
[0.309543],0
[0.3109103],0
[0.8632139],0
[0.22161265],0
[0.20235775],1
[0.18093693],1
[0.18488547],1
[0.19055113],1
[0.20442393],1
[0.19394897],1
[0.20280267],1
[0.19330332],1
[0.19068648],1
[0.19040936],1
[0.12682626],0
[0.12771094],0
[0.42004082],0
[0.02269715],0
[0.02279458],0
[0.02255753],0
[0.02227748],0
[0.02222155],0
[0.02159971],0
[0.02274086],0
[0.02246244],0
[0.02175861],0
[0.02287656],0
[0.22630523],0
[0.17774966],0
[0.17665009],0
[0.17861214],0
[0.22839591],0
[0.19717695],0
[0.16273537],0
[0.15659966],0
[0.14742771],0
[0.203047],0
[0.491643],0
[0.49493068],0
[0.49128166],0
[0.4918985],0
[0.48951426],0
[0.49123684],0
[0.4892864],0
[0.4939142],0
[0.4868016],0
[0.4901939],0
[0.02168775],0
[0.10246944],1
[0.09900523],1
[0.10085911],1
[0.09949713],1
[0.10127905],1
[0.09802939],1
[0.10178946],1
[0.0996178],1
[0.1002851],1
[0.10141224],1
[0.00801252],0
[0.00799776],0
[0.05286256],0
[0.04992852],0
[0.05045865],0
[0.05160246],0
[0.04929719],0
[0.04816741],0
[0.04817021],0
[0.04989523],0
[0.04812126],0
[0.04880449],0
[0.1304092],0
[0.13157643],0
[0.13492467],0
[0.12888545],0
[0.12464242],0
[0.12960969],0
[0.13128336],0
[0.13219969],0
[0.12838046],0
[0.12626588],0
[0.1266426],0
[0.59422594],1
[0.5980566],1
[0.5956334],1
[0.6074742],1
[0.59367484],1
[0.5924531],1
[0.58779085],1
[0.5989998],1
[0.60194665],1
[0.60025173],1
[0.49210733],1
[0.47083968],1
[0.49457866],1
[0.47026],1
[0.46504715],1
[0.4671943],1
[0.4752451],1
[0.47933567],1
[0.48000517],1
[0.48431718],1
[0.2031583],1
[0.2031583],1
[0.2031583],1
[0.2031583],1
[0.2031583],1
[0.2031583],1
[0.13196792],0
[0.14165404],0
[0.15382269],0
[0.12278152],0
[0.17211817],0
[0.14899574],0
[0.13971302],0
[0.12946302],0
[0.15524462],0
[0.1448932],0
[0.01511325],0
[0.01511325],0
[0.01511325],0
[0.01511325],0
[0.01511325],0
[0.01511325],0
[0.01511325],0
[0.01511325],0
[0.01511325],0
[0.01511325],0
[0.514037],1
[0.51464117],1
[0.5133204],1
[0.5239016],1
[0.52381736],1
[0.51318836],1
[0.5124607],1
[0.5184988],1
[0.51517427],1
[0.515543],1
[0.9745199],1
[0.97402495],1
[0.9729001],1
[0.97113705],1
[0.9728643],1
[0.9722358],1
[0.9734341],1
[0.97377926],1
[0.97295773],1
[0.97324526],1
[0.09756969],0
[0.13939878],1
[0.1634461],1
[0.14372921],1
[0.07475665],1
[0.09137364],1
[0.12232331],1
[0.14775454],1
[0.11525799],1
[0.1291452],1
[0.22672094],1
[0.45689368],0
[0.45675924],0
[0.4569098],0
[0.4559368],0
[0.457207],0
[0.4520391],0
[0.45250782],0
[0.4589191],0
[0.45224318],0
[0.45345023],0
[0.7649206],1
[0.75363046],1
[0.7292233],1
[0.7774875],1
[0.768595],1
[0.7690045],1
[0.7737626],1
[0.7334125],1
[0.7694704],1
[0.77578354],1
[0.20002624],0
[0.20213926],0
[0.19902949],0
[0.20130199],0
[0.20173904],0
[0.20269169],0
[0.20028459],0
[0.198626],0
[0.200094],0
[0.20262633],0
[0.9706543],1
[0.9707574],1
[0.970519],1
[0.9707088],1
[0.97065914],1
[0.97068876],1
[0.970579],1
[0.9705649],1
[0.97057223],1
[0.9709093],1
[0.17551006],0
[0.18273823],0
[0.20561269],0
[0.20733397],0
[0.1917295],0
[0.17776026],0
[0.17292087],0
[0.21806791],0
[0.20213678],0
[0.17773628],0
[0.8052408],1
[0.795496],1
[0.80093586],1
[0.794012],1
[0.8036797],1
[0.8023936],1
[0.80599165],1
[0.8078715],1
[0.80072045],1
[0.7975998],1
[0.26845735],1
[0.26762962],1
[0.02638976],0
[0.02595902],0
[0.185077],0
[0.20256595],0
[0.19951826],0
[0.1901584],0
[0.2069825],0
[0.1972434],0
[0.1772134],0
[0.19328788],0
[0.19733582],0
[0.192072],0
[0.00655347],0
[0.00661302],0
[0.00652342],0
[0.00658889],0
[0.00683647],0
[0.00654181],0
[0.00645455],0
[0.00659698],0
[0.00664305],0
[0.00646778],0
[0.41059864],0
[0.9268154],0
[0.92856616],0
[0.92633665],0
[0.9232991],0
[0.9262881],0
[0.927578],0
[0.92469865],0
[0.92520666],0
[0.9246374],0
[0.9330595],0
[0.17015125],0
[0.16248603],0
[0.17091534],0
[0.1682028],0
[0.1664907],0
[0.17102724],0
[0.16691038],0
[0.16944145],0
[0.16597997],0
[0.17493837],0
[0.01474668],0
[0.01381501],0
[0.84525734],1
[0.84525734],1
[0.84525734],1
[0.84525734],1
[0.84525734],1
[0.84525734],1
[0.84525734],1
[0.84525734],1
[0.84525734],1
[0.84525734],1
[0.68954027],0
[0.6823193],0
[0.6971349],0
[0.7011245],0
[0.6794232],0
[0.69321525],0
[0.69756323],0
[0.7080512],0
[0.6953463],0
[0.68625194],0
[0.60105336],1
[0.6008127],1
[0.5947777],1
[0.6005401],1
[0.599358],1
[0.5975118],1
[0.6020764],1
[0.6035086],1
[0.59904563],1
[0.5945368],1
[0.31398746],0
[0.1647763],0
[0.16309328],0
[0.16455592],0
[0.16476737],0
[0.16509417],0
[0.16539358],0
[0.05008782],0
[0.05012359],0
[0.05011469],0
[0.05007802],0
[0.0504943],0
[0.05021066],0
[0.49994397],0
[0.49261552],0
[0.50487715],0
[0.49693614],0
[0.4985411],0
[0.49553052],0
[0.50005174],0
[0.4977486],0
[0.50157094],0
[0.49543896],0
[0.6158455],1
[0.6160098],1
[0.61620915],1
[0.6170433],1
[0.6162489],1
[0.61619204],1
[0.61942655],1
[0.61599356],1
[0.6191711],1
[0.6215465],1
[0.07511099],0
[0.0761465],0
[0.07954659],0
[0.07854991],0
[0.07418741],0
[0.07498257],0
[0.07724511],0
[0.07607327],0
[0.0749212],0
[0.07860211],0
[0.57528913],1
[0.5799072],1
[0.56941336],1
[0.58141094],1
[0.5739641],1
[0.57481366],1
[0.5772732],1
[0.57232994],1
[0.56298596],1
[0.56806976],1
[0.60264796],1
[0.6119912],1
[0.6012028],1
[0.5966406],1
[0.5971599],1
[0.59693056],1
[0.6005646],1
[0.5983201],1
[0.58531785],1
[0.5978033],1
[0.32140946],0
[0.20446487],0
[0.21923774],0
[0.35420898],0
[0.3149661],0
[0.28085998],0
[0.34728217],0
[0.28064123],0
[0.3536481],0
[0.1771617],0
[0.3880628],0
[0.3880827],0
[0.38810626],0
[0.38805556],0
[0.388099],0
[0.38847867],0
[0.18616454],0
[0.19104527],0
[0.19033176],0
[0.19066589],0
[0.18546279],0
[0.17981575],0
[0.19018659],0
[0.19272639],0
[0.18538502],0
[0.17880026],0
[0.03601677],0
[0.03603551],0
[0.03615902],0
[0.0359703],0
[0.03600657],0
[0.03578195],0
[0.00229122],0
[0.00223131],0
[0.00224406],0
[0.00228602],0
[0.00222407],0
[0.00225356],0
[0.0022339],0
[0.00227673],0
[0.00231523],0
[0.00226538],0
[0.1309522],1
[0.1329327],1
[0.1290067],1
[0.13388972],1
[0.12876257],1
[0.1351577],1
[0.13422006],1
[0.13375618],1
[0.13518581],1
[0.1309383],1
[0.12324779],0
[0.12312088],0
[0.12256023],0
[0.12279178],0
[0.12382977],0
[0.12387572],0
[0.12439084],0
[0.12326428],0
[0.12255573],0
[0.12344578],0
[0.19806735],1
[0.19764477],1
[0.07343667],0
[0.08032069],0
[0.07186628],0
[0.07072831],0
[0.07798702],0
[0.07296663],0
[0.07494711],0
[0.0746442],0
[0.07360654],0
[0.06578241],0
[0.77681446],0
[0.7780417],0
[0.77750474],0
[0.77721083],0
[0.7774276],0
[0.7762268],0
[0.35505292],1
[0.35505292],1
[0.35505292],1
[0.35505292],1
[0.35505292],1
[0.35505292],1
[0.35505292],1
[0.35505292],1
[0.35505292],1
[0.35505292],1
[0.6690043],0
[0.6665426],0
[0.66909087],0
[0.6660343],0
[0.6689466],0
[0.66792643],0
[0.6713852],0
[0.66667265],0
[0.6716699],0
[0.6688606],0
[0.67584807],1
[0.68230355],1
[0.68608916],1
[0.6906022],1
[0.68766165],1
[0.6835594],1
[0.68560094],1
[0.6823662],1
[0.6829322],1
[0.6792582],1
[0.12276447],0
[0.12046296],0
[0.12181537],0
[0.12424216],0
[0.12392043],0
[0.12416375],0
[0.12026545],0
[0.12173112],0
[0.12510118],0
[0.12380762],0
[0.33814052],0
[0.33365354],0
[0.33841205],0
[0.33409217],0
[0.3343188],0
[0.3372447],0
[0.33887172],0
[0.33383757],0
[0.33826092],0
[0.3390666],0
[0.26815894],0
[0.26538098],0
[0.27153736],0
[0.2702874],0
[0.26334828],0
[0.2687193],0
[0.26486146],0
[0.26496285],0
[0.26615402],0
[0.26778626],0
[0.28325155],1
[0.26974565],1
[0.2807706],1
[0.2710996],1
[0.30102342],1
[0.2653806],1
[0.2873663],1
[0.2905358],1
[0.27868927],1
[0.28589833],1
[0.95503044],1
[0.96996474],1
[0.97808564],1
[0.8916167],1
[0.956647],1
[0.961381],1
[0.9551583],1
[0.91991055],1
[0.97130954],1
[0.9682843],1
[0.19690657],0
[0.19502228],0
[0.20081055],0
[0.20199102],0
[0.2055585],0
[0.198325],0
[0.20036401],0
[0.20099919],0
[0.19526193],0
[0.19760545],0
[0.7294583],0
[0.75866723],0
[0.87143475],0
[0.7055436],0
[0.8407204],0
[0.8011769],0
[0.8628654],0
[0.755628],0
[0.8177066],0
[0.7712203],0
[0.04816829],0
[0.04812108],0
[0.04820555],0
[0.04775703],0
[0.04787983],0
[0.04823374],0
[0.04778289],0
[0.04808475],0
[0.04756864],0
[0.04862859],0
[0.01901723],0
[0.01892415],0
[0.01882976],0
[0.01771875],0
[0.01861385],0
[0.01846123],0
[0.01784755],0
[0.01858599],0
[0.01772838],0
[0.01788731],0
[0.16154656],1
[0.15475398],1
[0.1637457],1
[0.15483433],1
[0.16317713],1
[0.16671845],1
[0.15637608],1
[0.16329749],1
[0.15788314],1
[0.15554051],1
[0.03619054],0
[0.02817199],0
[0.0216449],0
[0.03471231],0
[0.0290588],0
[0.0288796],0
[0.02226926],0
[0.02484102],0
[0.02367617],0
[0.02802562],0
[0.88951004],1
[0.8888385],1
[0.8861441],1
[0.8898859],1
[0.8866828],1
[0.8888903],1
[0.88580006],1
[0.8874733],1
[0.88897264],1
[0.8884341],1
[0.03706381],0
[0.03616992],0
[0.03645117],0
[0.03742835],0
[0.0347003],0
[0.03538562],0
[0.03415591],0
[0.03746616],0
[0.03652198],0
[0.03655045],0
[0.6979783],1
[0.71213543],1
[0.705721],1
[0.7206489],1
[0.7168735],1
[0.7061107],1
[0.718428],1
[0.7124348],1
[0.71864396],1
[0.71852285],1
[0.28405148],1
[0.28853014],1
[0.28267494],1
[0.2864898],1
[0.2887698],1
[0.28483722],1
[0.2825249],1
[0.28638223],1
[0.2814598],1
[0.2837599],1
[0.4613725],1
[0.4489483],1
[0.4543882],1
[0.42898476],1
[0.45653874],1
[0.43755242],1
[0.44653738],1
[0.44694185],1
[0.45142972],1
[0.433028],1
[0.98483723],1
[0.98471063],1
[0.9848396],1
[0.9845562],1
[0.9847223],1
[0.98434365],1
[0.98487514],1
[0.98473734],1
[0.98461515],1
[0.98484325],1
[0.04191662],1
[0.04243439],1
[0.042085],1
[0.04236887],1
[0.04252765],1
[0.0417173],1
[0.04225572],1
[0.04161997],1
[0.04190038],1
[0.04225835],1
[0.0543667],0
[0.05555618],0
[0.05335981],0
[0.05619167],0
[0.0537862],0
[0.05300407],0
[0.05382485],0
[0.05383204],0
[0.05400951],0
[0.05352702],0
[0.19770649],0
[0.2091207],0
[0.22463313],0
[0.19552162],0
[0.19880213],0
[0.19896017],0
[0.22273397],0
[0.21166639],0
[0.2210374],0
[0.19698922],0
[0.2301992],1
[0.31989956],0
[0.32702005],0
[0.31268248],0
[0.32514817],0
[0.32345793],0
[0.32254454],0
[0.32522768],0
[0.32510212],0
[0.3196913],0
[0.3133896],0
[0.7027256],1
[0.7037493],1
[0.69985193],1
[0.70509005],1
[0.7078382],1
[0.7019168],1
[0.7064391],1
[0.70415235],1
[0.70688033],1
[0.706655],1
[0.09265963],0
[0.0920084],0
[0.0921816],0
[0.0924741],0
[0.09032193],0
[0.09220617],0
[0.0926946],0
[0.09153433],0
[0.09006274],0
[0.09130873],0
[0.22664337],0
[0.22183579],0
[0.22252536],0
[0.22593941],0
[0.22347714],0
[0.23341084],0
[0.22843087],0
[0.22820102],0
[0.23154041],0
[0.22885875],0
[0.73962724],1
[0.74357736],1
[0.02331115],0
[0.0229512],0
[0.02389042],0
[0.0247106],0
[0.02447534],0
[0.02206379],0
[0.02150342],0
[0.02234771],0
[0.02151715],0
[0.02368914],0
[0.26614508],0
[0.27678615],0
[0.26809868],0
[0.27985868],0
[0.26710507],0
[0.2729481],0
[0.2737103],0
[0.2686807],0
[0.27896237],0
[0.27506602],0
[0.16122696],0
[0.16233088],0
[0.16072462],0
[0.16255769],0
[0.16140968],0
[0.16246475],0
[0.16136838],0
[0.16117746],0
[0.16144222],0
[0.16151245],0
[0.00448474],0
[0.00448091],0
[0.00467998],0
[0.00446401],0
[0.00445446],0
[0.00460007],0
[0.00454299],0
[0.00457318],0
[0.00466338],0
[0.00449546],0
[0.27034494],0
[0.2689296],0
[0.2710551],0
[0.26903388],0
[0.2666289],0
[0.26860124],0
[0.05275513],0
[0.05928877],0
[0.05445139],0
[0.05231746],0
[0.05226037],0
[0.05624794],0
[0.05465582],0
[0.05296407],0
[0.05719989],0
[0.05506644],0
[0.03777249],0
[0.04184804],0
[0.02432116],0
[0.0288394],0
[0.04028382],0
[0.02693971],0
[0.02570827],0
[0.03133886],0
[0.02446623],0
[0.03100878],0
[0.13035406],0
[0.13461107],0
[0.13347466],0
[0.13599528],0
[0.1322903],0
[0.14055558],0
[0.12866995],0
[0.1385575],0
[0.13273585],0
[0.12586327],0
[0.9779609],1
[0.9779609],1
[0.9779609],1
[0.9779609],1
[0.9779609],1
[0.9779609],1
[0.9779609],1
[0.9779609],1
[0.9779609],1
[0.9779609],1
[0.37661806],1
[0.37777886],1
[0.37500915],1
[0.37617987],1
[0.3773742],1
[0.37719423],1
[0.3759391],1
[0.37818283],1
[0.37707475],1
[0.3781165],1
[0.8559843],1
[0.8559843],1
[0.8559843],1
[0.8559843],1
[0.8559843],1
[0.8559843],1
[0.8559843],1
[0.8559843],1
[0.8559843],1
[0.8559843],1
[0.62886786],1
[0.62815493],1
[0.628507],1
[0.6227067],1
[0.62965244],1
[0.6247815],1
[0.63216394],1
[0.629289],1
[0.6294753],1
[0.62652373],1
[0.09736936],0
[0.09696176],0
[0.09763487],0
[0.09795361],0
[0.09755962],0
[0.09785658],0
[0.89939183],1
[0.90244025],1
[0.90418434],1
[0.9043164],1
[0.9019957],1
[0.9005525],1
[0.90039796],1
[0.9009206],1
[0.90092885],1
[0.9048023],1
[0.48568186],1
[0.4810893],1
[0.47918594],1
[0.48249984],1
[0.48048174],1
[0.47711754],1
[0.47968003],1
[0.48090172],1
[0.4762773],1
[0.47865474],1
[0.08015058],1
[0.07893761],1
[0.07890155],1
[0.07930756],1
[0.08037107],1
[0.07942043],1
[0.07937136],1
[0.07927831],1
[0.07843099],1
[0.07981738],1
[0.5628526],0
[0.56042016],0
[0.5647205],0
[0.5626715],0
[0.5625231],0
[0.5599145],0
[0.5549531],0
[0.56160206],0
[0.56850404],0
[0.55771285],0
[0.06136562],0
[0.05754193],0
[0.06298913],0
[0.06423084],0
[0.0597575],0
[0.06157998],0
[0.70171165],0
[0.59939104],1
[0.59286827],1
[0.6037044],1
[0.601359],1
[0.603732],1
[0.60066247],1
[0.60538673],1
[0.5971895],1
[0.6043994],1
[0.59516424],1
[0.12205695],0
[0.12204508],0
[0.12203897],0
[0.11981275],0
[0.12067512],0
[0.12108536],0
[0.12485317],0
[0.12116982],0
[0.12087805],0
[0.12351473],0
[0.17561442],1
[0.17575032],1
[0.17225681],1
[0.17755072],1
[0.17205675],1
[0.16696557],1
[0.17358692],1
[0.17265807],1
[0.17780878],1
[0.16963103],1
[0.36727488],1
[0.3681228],1
[0.36345428],1
[0.36162364],1
[0.3632525],1
[0.36738375],1
[0.36703792],1
[0.36902732],1
[0.3630198],1
[0.3670365],1
[0.36463547],0
[0.36891553],0
[0.36356235],0
[0.36410806],0
[0.3691687],0
[0.3655551],0
[0.68244886],1
[0.6898473],1
[0.6594072],1
[0.66578907],1
[0.67246675],1
[0.66636884],1
[0.67179567],1
[0.67443633],1
[0.6624145],1
[0.6673553],1
[0.09183541],1
[0.09133207],1
[0.09377602],1
[0.09241506],1
[0.0917827],1
[0.0921291],1
[0.09129417],1
[0.09050152],1
[0.09120275],1
[0.09210628],1
[0.13865814],0
[0.13792627],0
[0.13603316],0
[0.13540761],0
[0.1378102],0
[0.1349603],0
[0.1352032],0
[0.13770916],0
[0.13657162],0
[0.13729745],0
[0.37317935],1
[0.37409037],1
[0.11208968],1
[0.12941703],1
[0.16598208],1
[0.12868556],1
[0.16567391],1
[0.14576882],1
[0.13672417],1
[0.1366355],1
[0.11241851],1
[0.15097804],1
[0.4862836],1
[0.48545983],1
[0.48577237],1
[0.4827899],1
[0.4848667],1
[0.48284414],1
[0.48804063],1
[0.48470375],1
[0.48551702],1
[0.48743534],1
[0.27173552],0
[0.27125865],0
[0.27202776],0
[0.27113503],0
[0.27090365],0
[0.26998013],0
[0.1366265],0
[0.13412246],0
[0.13339064],0
[0.13491923],0
[0.13734598],0
[0.13625559],0
[0.13746394],0
[0.13678442],0
[0.13559604],0
[0.13469991],0
[0.1468265],0
[0.14656006],0
[0.14683129],0
[0.1467023],0
[0.14659251],0
[0.14789246],0
[0.14698093],0
[0.14710052],0
[0.14729448],0
[0.1462097],0
[0.13658151],0
[0.13674669],0
[0.13517153],0
[0.13819137],0
[0.13626152],0
[0.13756697],0
[0.13571337],0
[0.13666025],0
[0.13665035],0
[0.13495584],0
[0.15130438],1
[0.15130438],1
[0.15130438],1
[0.15130438],1
[0.15130438],1
[0.15130438],1
[0.15130438],1
[0.15130438],1
[0.15130438],1
[0.15130438],1
[0.05365075],0
[0.05299852],0
[0.05352886],0
[0.05323355],0
[0.05113847],0
[0.04999207],0
[0.05420132],0
[0.05058418],0
[0.05090427],0
[0.05294896],0
[0.01660802],1
[0.01660802],1
[0.01660802],1
[0.01660802],1
[0.01660802],1
[0.01660802],1
[0.01660802],1
[0.01660802],1
[0.01660802],1
[0.01660802],1
[0.5313892],0
[0.53316414],0
[0.5298728],0
[0.5321281],0
[0.5328451],0
[0.5332344],0
[0.97363293],0
[0.97346187],0
[0.97329766],0
[0.9730128],0
[0.9728693],0
[0.9733766],0
[0.9734952],0
[0.9731144],0
[0.973218],0
[0.9726951],0
[0.57381064],1
[0.5676537],1
[0.56792516],1
[0.5703442],1
[0.5684638],1
[0.5701941],1
[0.5744496],1
[0.56997067],1
[0.5731598],1
[0.5737663],1
[0.8355093],0
[0.8421881],0
[0.81681097],0
[0.8281754],0
[0.83147323],0
[0.83869433],0
[0.81119406],0
[0.81939214],0
[0.8256645],0
[0.83220744],0
[0.42271963],0
[0.44103205],0
[0.422839],0
[0.41619828],0
[0.43508303],0
[0.41021565],0
[0.41744342],0
[0.4233057],0
[0.43821236],0
[0.4172898],0
[0.03731034],0
[0.03734886],0
[0.03641635],0
[0.03725024],0
[0.037098],0
[0.03682237],0
[0.03714013],0
[0.03697053],0
[0.03704992],0
[0.03712171],0
[0.35458604],1
[0.35899734],1
[0.35871384],1
[0.36961833],1
[0.35306674],1
[0.35981417],1
[0.35825506],1
[0.35849366],1
[0.36307263],1
[0.3583945],1
[0.24071479],0
[0.24081104],0
[0.24109986],0
[0.24181813],0
[0.24131912],0
[0.24074619],0
[0.2398979],0
[0.24023336],0
[0.24015537],0
[0.24047434],0
[0.00209165],0
[0.09638213],0
[0.09865592],0
[0.09493968],0
[0.09345711],0
[0.10143436],0
[0.10008603],0
[0.09512931],0
[0.09514573],0
[0.09970564],0
[0.10004275],0
[0.6960675],1
[0.69399434],1
[0.6957624],1
[0.6934529],1
[0.6933645],1
[0.69249433],1
[0.38347888],1
[0.3748429],1
[0.3766928],1
[0.37687],1
[0.3832461],1
[0.38085032],1
[0.3812866],1
[0.37823835],1
[0.3774171],1
[0.37900352],1
[0.02335492],0
[0.05435915],0
[0.05497362],0
[0.04729787],0
[0.05333285],0
[0.05886298],0
[0.0457132],0
[0.05625847],0
[0.05477262],0
[0.05242803],0
[0.05699185],0
[0.41346166],1
[0.40579203],1
[0.40781167],1
[0.40797386],1
[0.40887982],1
[0.4073345],1
[0.4123621],1
[0.40767902],1
[0.4043432],1
[0.40701225],1
[0.23621759],1
[0.23566672],1
[0.23560147],1
[0.23340814],1
[0.23352347],1
[0.23574784],1
[0.23407154],1
[0.23525952],1
[0.23513944],1
[0.2371666],1
[0.26649687],0
[0.25628212],0
[0.25637737],0
[0.26248518],0
[0.26144525],0
[0.25336438],0
[0.25825602],0
[0.25333622],0
[0.25394788],0
[0.25275078],0
[0.01808134],0
[0.01976218],0
[0.0191081],0
[0.02032204],0
[0.0193672],0
[0.02113594],0
[0.01818444],0
[0.02132993],0
[0.01771311],0
[0.01950271],0
[0.01381501],0
[0.01474668],0
[0.8583555],0
[0.86065745],0
[0.8618224],0
[0.86242145],0
[0.85943604],0
[0.8598308],0
[0.8610775],0
[0.8610551],0
[0.8588635],0
[0.8595373],0
[0.26573256],0
[0.2668263],0
[0.26438367],0
[0.2315785],0
[0.24373199],0
[0.2887222],0
[0.26414773],0
[0.24431153],0
[0.26794517],0
[0.293835],0
[0.11115609],0
[0.10665942],0
[0.11017994],0
[0.10840897],0
[0.10690683],0
[0.10485814],0
[0.10778595],0
[0.10900071],0
[0.10788761],0
[0.10631607],0
[0.86524326],0
[0.8653225],0
[0.86603177],0
[0.86047506],0
[0.8660216],0
[0.8618498],0
[0.86780846],0
[0.8696784],0
[0.8703345],0
[0.8622277],0
[0.11370303],0
[0.1147827],0
[0.11412735],0
[0.11185753],0
[0.11373648],0
[0.11498673],0
[0.11342193],0
[0.11489477],0
[0.11415552],0
[0.11221199],0
[0.98818004],1
[0.98825186],1
[0.98821217],1
[0.98764384],1
[0.98747057],1
[0.9882207],1
[0.98772687],1
[0.9880889],1
[0.9880266],1
[0.9879886],1
[0.8249342],1
[0.49521774],0
[0.4940725],0
[0.48962098],0
[0.5016787],0
[0.49512047],0
[0.49801475],0
[0.49515095],0
[0.48900613],0
[0.49362522],0
[0.5028336],0
[0.22322851],0
[0.1973102],0
[0.19974938],0
[0.20109124],0
[0.1963708],0
[0.20629649],0
[0.2257655],0
[0.19862036],0
[0.20296091],0
[0.2073914],0
[0.5537393],1
[0.55275214],1
[0.55957896],1
[0.564547],1
[0.5542502],1
[0.55867994],1
[0.5616913],1
[0.56189597],1
[0.5631492],1
[0.5550313],1
[0.2977859],1
[0.3027664],1
[0.29609123],1
[0.30558905],1
[0.3026126],1
[0.2977309],1
[0.29783538],1
[0.30528882],1
[0.29557154],1
[0.29658204],1
[0.04302341],0
[0.05586261],0
[0.07307068],0
[0.03432988],0
[0.04665216],0
[0.04582533],0
[0.05849319],0
[0.05331532],0
[0.05222222],0
[0.05565695],0
[0.10719016],0
[0.10823654],0
[0.10669032],0
[0.10690829],0
[0.10832419],0
[0.10682601],0
[0.10816218],0
[0.10748],0
[0.10613895],0
[0.11109807],0
[0.9205338],1
[0.05873294],0
[0.05806088],0
[0.05778798],0
[0.05828724],0
[0.05866486],0
[0.05741153],0
[0.05756428],0
[0.0573653],0
[0.05884502],0
[0.058948],0
[0.27714214],0
[0.13448893],0
[0.1691984],0
[0.19283146],0
[0.22258413],0
[0.14507195],0
[0.22597943],0
[0.3649404],0
[0.20870653],0
[0.29267445],0
[0.3631882],1
[0.36385638],1
[0.3629853],1
[0.36311936],1
[0.3612072],1
[0.36176983],1
[0.36323145],1
[0.36288828],1
[0.36149067],1
[0.36084464],1
[0.81275433],0
[0.81289476],0
[0.8122141],0
[0.81374097],0
[0.8127049],0
[0.8132495],0
[0.6709699],0
[0.65035385],0
[0.6597223],0
[0.66517717],0
[0.65160626],0
[0.6537914],0
[0.6576907],0
[0.64135414],0
[0.65097296],0
[0.7019384],0
[0.85235035],1
[0.8521578],1
[0.85734606],1
[0.84188116],1
[0.8584422],1
[0.86060923],1
[0.86191064],1
[0.8508845],1
[0.84061],1
[0.85109013],1
[0.1559719],0
[0.1381682],0
[0.15609196],0
[0.14303906],0
[0.13669851],0
[0.15171348],0
[0.13935485],0
[0.15959989],0
