predicted_val,true_val
[0.07073365],1
[0.07066899],1
[0.07051531],1
[0.07102506],1
[0.07070658],1
[0.2007712],0
[0.20191953],0
[0.90404165],1
[0.9033059],1
[0.9035432],1
[0.9049184],1
[0.9027309],1
[0.90372026],1
[0.9043065],1
[0.8997538],1
[0.9017758],1
[0.9041336],1
[0.64977217],1
[0.6407851],1
[0.6403987],1
[0.6378568],1
[0.635446],1
[0.6379317],1
[0.6371137],1
[0.636504],1
[0.64421546],1
[0.64524126],1
[0.16277836],0
[0.16866803],0
[0.1665615],0
[0.16652021],0
[0.16350229],0
[0.16803567],0
[0.16114533],0
[0.16706306],0
[0.1634157],0
[0.16549246],0
[0.17118075],0
[0.17051502],0
[0.17426147],0
[0.17323956],0
[0.1689785],0
[0.16977386],0
[0.49360502],0
[0.4930424],0
[0.49243405],0
[0.49048057],0
[0.49156362],0
[0.4938586],0
[0.4900506],0
[0.4941342],0
[0.49235207],0
[0.4900726],0
[0.28276214],0
[0.2777193],0
[0.27847514],0
[0.28074765],0
[0.2794385],0
[0.27998993],0
[0.28314677],0
[0.27790296],0
[0.27997953],0
[0.2809892],0
[0.7081889],1
[0.7102728],1
[0.7125104],1
[0.70937943],1
[0.7141735],1
[0.70809823],1
[0.709851],1
[0.7130204],1
[0.7140886],1
[0.70873964],1
[0.65514636],0
[0.65601724],0
[0.65889436],0
[0.659669],0
[0.6672205],0
[0.6625585],0
[0.66544026],0
[0.6631229],0
[0.6625278],0
[0.6602443],0
[0.2373666],1
[0.2373514],1
[0.23746468],1
[0.23764984],1
[0.23752683],1
[0.23805508],1
[0.23737904],1
[0.23854807],1
[0.23627451],1
[0.2360901],1
[0.9812733],1
[0.9812928],1
[0.98097825],1
[0.9812526],1
[0.9813725],1
[0.98119605],1
[0.98106915],1
[0.98121405],1
[0.9815153],1
[0.98109734],1
[0.6035622],1
[0.6018869],1
[0.6067369],1
[0.6063455],1
[0.6010741],1
[0.60125977],1
[0.6126129],1
[0.6044381],1
[0.5999054],1
[0.60695714],1
[0.81465137],0
[0.8115512],0
[0.8085607],0
[0.8166938],0
[0.8148776],0
[0.81915313],0
[0.80832386],0
[0.8120408],0
[0.8060243],0
[0.818636],0
[0.6561868],1
[0.6555798],1
[0.65594316],1
[0.65239453],1
[0.6498572],1
[0.6490409],1
[0.5072054],0
[0.5042409],0
[0.5001487],0
[0.5039767],0
[0.5017681],0
[0.5035933],0
[0.5049742],0
[0.504156],0
[0.5051077],0
[0.5073876],0
[0.8494621],0
[0.8494621],0
[0.8494621],0
[0.8494621],0
[0.8494621],0
[0.8494621],0
[0.8494621],0
[0.8494621],0
[0.8494621],0
[0.8494621],0
[0.04021113],1
[0.04236395],1
[0.04090538],1
[0.04087972],1
[0.0421586],1
[0.0413605],1
[0.03946422],1
[0.04220383],1
[0.03997081],1
[0.04096671],1
[0.80723697],1
[0.80723697],1
[0.80723697],1
[0.80723697],1
[0.80723697],1
[0.80723697],1
[0.11089543],0
[0.11221453],0
[0.11352313],0
[0.1117487],0
[0.11316047],0
[0.11168282],0
[0.11063731],0
[0.11391875],0
[0.11084468],0
[0.11305217],0
[0.9002026],0
[0.89938676],0
[0.9001817],0
[0.9001001],0
[0.8992773],0
[0.89987385],0
[0.8977215],0
[0.90012205],0
[0.89863],0
[0.9004597],0
[0.9486934],0
[0.94877183],0
[0.9485727],0
[0.9487922],0
[0.9487976],0
[0.94894075],0
[0.3949819],0
[0.39495274],0
[0.3950931],0
[0.39545056],0
[0.39514965],0
[0.39562747],0
[0.6604102],1
[0.70549655],0
[0.70549655],0
[0.70549655],0
[0.70549655],0
[0.70549655],0
[0.70549655],0
[0.70549655],0
[0.70549655],0
[0.70549655],0
[0.70549655],0
[0.19935487],0
[0.19893506],0
[0.1985475],0
[0.19579402],0
[0.19992903],0
[0.20124418],0
[0.20341374],0
[0.20070511],0
[0.1977765],0
[0.19984484],0
[0.31850085],0
[0.31899953],0
[0.32500646],0
[0.3238769],0
[0.32158062],0
[0.3188181],0
[0.32033354],0
[0.3179976],0
[0.31832948],0
[0.3221518],0
[0.06297555],1
[0.06297825],1
[0.55550015],1
[0.5531291],1
[0.55018914],1
[0.55291784],1
[0.5493922],1
[0.552816],1
[0.5554079],1
[0.55469185],1
[0.55758834],1
[0.54856294],1
[0.17267425],0
[0.1720104],0
[0.17111042],0
[0.17146617],0
[0.17005633],0
[0.17125438],0
[0.17161687],0
[0.17253315],0
[0.17190503],0
[0.17180623],0
[0.9777461],1
[0.9773361],1
[0.97736233],1
[0.9771632],1
[0.97768414],1
[0.97739464],1
[0.9774506],1
[0.9769191],1
[0.9776393],1
[0.9772321],1
[0.47495738],1
[0.47637266],1
[0.47353873],1
[0.4756338],1
[0.47752744],1
[0.4747158],1
[0.47623852],1
[0.47401333],1
[0.47473955],1
[0.47634646],1
[0.31356585],0
[0.9051502],1
[0.9071902],1
[0.9036328],1
[0.90742725],1
[0.90431106],1
[0.9068792],1
[0.9068054],1
[0.90494424],1
[0.9046555],1
[0.907071],1
[0.11484268],0
[0.11631428],0
[0.11549731],0
[0.11627118],0
[0.11564861],0
[0.11639037],0
[0.11469308],0
[0.11553473],0
[0.1163637],0
[0.11523725],0
[0.09825458],0
[0.09865785],0
[0.09855714],0
[0.09831508],0
[0.09815188],0
[0.0981691],0
[0.0983374],0
[0.09820457],0
[0.09875049],0
[0.09813567],0
[0.04207111],0
[0.04229861],0
[0.04242977],0
[0.0414212],0
[0.04231531],0
[0.0419545],0
[0.04186911],0
[0.04143415],0
[0.04278745],0
[0.04094468],0
[0.2232705],1
[0.22393939],1
[0.2164919],1
[0.22378628],1
[0.22391155],1
[0.22112195],1
[0.21681431],1
[0.21998481],1
[0.21832934],1
[0.21602055],1
[0.36271867],1
[0.35545665],1
[0.36581233],1
[0.36214486],1
[0.3550032],1
[0.3627584],1
[0.36506042],1
[0.36035183],1
[0.36101773],1
[0.3605655],1
[0.788165],1
[0.7863967],1
[0.78843236],1
[0.785867],1
[0.7850699],1
[0.7897884],1
[0.78753895],1
[0.787226],1
[0.7864435],1
[0.78975797],1
[0.17586458],0
[0.17771885],0
[0.17792298],0
[0.17623311],0
[0.17713206],0
[0.1776999],0
[0.17751603],0
[0.17630069],0
[0.17666659],0
[0.17593536],0
[0.16269936],1
[0.16488117],1
[0.16311865],1
[0.1617713],1
[0.16858782],1
[0.15763108],1
[0.1619224],1
[0.16076308],1
[0.16257052],1
[0.16441318],1
[0.11721361],1
[0.40616065],1
[0.40428594],1
[0.4017602],1
[0.4040857],1
[0.40385517],1
[0.40361544],1
[0.40201417],1
[0.4050625],1
[0.40606958],1
[0.40459839],1
[0.89943093],1
[0.9012257],1
[0.9007701],1
[0.8999645],1
[0.90026873],1
[0.89902335],1
[0.9000651],1
[0.90049934],1
[0.89957714],1
[0.9003205],1
[0.08217305],0
[0.0820362],0
[0.08182502],0
[0.08354654],0
[0.08082128],0
[0.08342394],0
[0.08274624],0
[0.081969],0
[0.0825178],0
[0.08028447],0
[0.739919],1
[0.7400558],1
[0.7396615],1
[0.74124765],1
[0.7397207],1
[0.74095416],1
[0.9343075],0
[0.9343075],0
[0.9343075],0
[0.9343075],0
[0.9343075],0
[0.9343075],0
[0.9343075],0
[0.9343075],0
[0.9343075],0
[0.9343075],0
[0.24335502],0
[0.24542463],0
[0.24433975],0
[0.24367966],0
[0.24347302],0
[0.24264768],0
[0.24460468],0
[0.2436206],0
[0.2435475],0
[0.24445106],0
[0.08105055],0
[0.08098182],0
[0.08121835],0
[0.08139557],0
[0.08118647],0
[0.08114038],0
[0.0810767],0
[0.08110341],0
[0.08113299],0
[0.08107215],0
[0.13471586],0
[0.13671595],0
[0.1357947],0
[0.13742524],0
[0.13659443],0
[0.13307466],0
[0.13638043],0
[0.13730049],0
[0.13531819],0
[0.13469896],0
[0.3187493],0
[0.3157598],0
[0.31340086],0
[0.31734937],0
[0.3167332],0
[0.3117271],0
[0.3156428],0
[0.3125183],0
[0.3179083],0
[0.31477165],0
[0.2696485],0
[0.27039137],0
[0.26221257],0
[0.26534322],0
[0.26165062],0
[0.2617855],0
[0.27581948],0
[0.2666384],0
[0.27493268],0
[0.26137877],0
[0.16777559],0
[0.16293335],0
[0.15893723],0
[0.16461872],0
[0.16830142],0
[0.15866208],0
[0.16005513],0
[0.16902137],0
[0.15787539],0
[0.1633281],0
[0.19081411],0
[0.19319254],0
[0.19303383],0
[0.19029045],0
[0.18918672],0
[0.18965824],0
[0.18997031],0
[0.1853013],0
[0.18965824],0
[0.1953199],0
[0.13987345],0
[0.14638299],0
[0.14253326],0
[0.13530213],0
[0.14415497],0
[0.14634582],0
[0.14194311],0
[0.13474698],0
[0.14021708],0
[0.1382503],0
[0.15606618],0
[0.11315396],0
[0.11315396],0
[0.11315396],0
[0.11315396],0
[0.11315396],0
[0.11315396],0
[0.11315396],0
[0.11315396],0
[0.11315396],0
[0.11315396],0
[0.9989617],1
[0.9989656],1
[0.9989643],1
[0.99896324],1
[0.99896455],1
[0.9989674],1
[0.19201265],0
[0.19324249],0
[0.19256009],0
[0.19250198],0
[0.19320026],0
[0.19351323],0
[0.19210559],0
[0.19288294],0
[0.19340134],0
[0.19140676],0
[0.14153661],0
[0.14309832],0
[0.14469515],0
[0.1398092],0
[0.14090925],0
[0.14397056],0
[0.14258455],0
[0.14291598],0
[0.14015639],0
[0.14694445],0
[0.99590236],1
[0.99590236],1
[0.99590236],1
[0.99590236],1
[0.99590236],1
[0.99590236],1
[0.99590236],1
[0.99590236],1
[0.99590236],1
[0.99590236],1
[0.3965756],0
[0.39551258],0
[0.39827108],0
[0.39614022],0
[0.40129998],0
[0.39775467],0
[0.39744222],0
[0.39672804],0
[0.40000203],0
[0.39708507],0
[0.95121163],1
[0.95073414],1
[0.9502628],1
[0.9499336],1
[0.9511851],1
[0.9498227],1
[0.95121217],1
[0.9492214],1
[0.9509055],1
[0.9517959],1
[0.15606618],0
[0.03315946],0
[0.03315946],0
[0.03315946],0
[0.03315946],0
[0.03315946],0
[0.03315946],0
[0.03315946],0
[0.03315946],0
[0.03315946],0
[0.03315946],0
[0.39930364],0
[0.39943454],0
[0.3986533],0
[0.40012655],0
[0.40027764],0
[0.39922044],0
[0.39086628],0
[0.38695255],0
[0.38736975],0
[0.38595033],0
[0.38886362],0
[0.3863491],0
[0.38835335],0
[0.38715705],0
[0.3837062],0
[0.38586807],0
[0.2328814],1
[0.23330282],1
[0.23098819],1
[0.23261233],1
[0.23273833],1
[0.234484],1
[0.2298261],1
[0.23346117],1
[0.2361513],1
[0.23162436],1
[0.9451342],1
[0.94304764],1
[0.9426872],1
[0.9420331],1
[0.94340956],1
[0.9432763],1
[0.94152075],1
[0.94316983],1
[0.9422513],1
[0.94538116],1
[0.66612095],1
[0.67069757],1
[0.66722894],1
[0.67163205],1
[0.6712054],1
[0.6718003],1
[0.66923076],1
[0.67406887],1
[0.6725157],1
[0.6657136],1
[0.8680881],1
[0.8693376],1
[0.8699905],1
[0.86785597],1
[0.8673898],1
[0.8708721],1
[0.86811435],1
[0.8695463],1
[0.86983854],1
[0.8681593],1
[0.08254119],0
[0.08259292],0
[0.08286821],0
[0.08215694],0
[0.08232393],0
[0.08230549],0
[0.08303711],0
[0.08266377],0
[0.08236457],0
[0.08145007],0
[0.46217147],0
[0.4568792],0
[0.45468587],0
[0.4608471],0
[0.45709315],0
[0.46395648],0
[0.45855606],0
[0.45737427],0
[0.46198276],0
[0.46012777],0
[0.13662727],0
[0.13684025],0
[0.13587666],0
[0.13573697],0
[0.13585828],0
[0.13597521],0
[0.1356752],0
[0.13658543],0
[0.13648064],0
[0.13671595],0
[0.59001714],0
[0.5693485],0
[0.56838584],0
[0.574722],0
[0.5722279],0
[0.5656062],0
[0.58188325],0
[0.57095283],0
[0.57562524],0
[0.56729895],0
[0.1435714],1
[0.14592978],1
[0.14255936],1
[0.14151898],1
[0.14189573],1
[0.1405089],1
[0.14568749],1
[0.14485006],1
[0.14290477],1
[0.14493702],1
[0.17702088],0
[0.17443058],0
[0.18348327],0
[0.17588116],0
[0.18032813],0
[0.17827028],0
[0.17715207],0
[0.17075253],0
[0.1826401],0
[0.17125545],0
[0.99624616],1
[0.99628],1
[0.9963313],1
[0.996256],1
[0.99631953],1
[0.9962495],1
[0.9962566],1
[0.99624974],1
[0.99625695],1
[0.99629384],1
[0.20582631],0
[0.20497088],0
[0.20393471],0
[0.20431149],0
[0.20340137],0
[0.20253004],0
[0.20457952],0
[0.20376877],0
[0.20311722],0
[0.20358193],0
[0.17468344],0
[0.17338493],0
[0.17534105],0
[0.17326798],0
[0.17107579],0
[0.17167708],0
[0.28199837],0
[0.27854222],0
[0.27788687],0
[0.28373638],0
[0.2763925],0
[0.27893758],0
[0.27859473],0
[0.27464646],0
[0.27914554],0
[0.27860624],0
[0.98094785],1
[0.9811415],1
[0.98132473],1
[0.9812485],1
[0.9812351],1
[0.9811273],1
[0.98130417],1
[0.9811468],1
[0.9810496],1
[0.98109347],1
[0.00017718],0
[0.00017796],0
[0.00018221],0
[0.00016933],0
[0.00017673],0
[0.00017288],0
[0.00017142],0
[0.00017935],0
[0.00017777],0
[0.00017716],0
[0.51072615],0
[0.50989497],0
[0.50820655],0
[0.50657135],0
[0.51056606],0
[0.5064884],0
[0.5072741],0
[0.5096757],0
[0.51060325],0
[0.5085984],0
[0.9168248],1
[0.9164185],1
[0.9155841],1
[0.9178221],1
[0.9174435],1
[0.9181873],1
[0.9182643],1
[0.9174328],1
[0.9184658],1
[0.91713655],1
[0.42911527],0
[0.42988828],0
[0.43871847],0
[0.43201748],0
[0.43011832],0
[0.43694666],0
[0.43658915],0
[0.4419571],0
[0.43801218],0
[0.4302408],0
[0.26260757],1
[0.2594575],1
[0.0798983],0
[0.08038706],0
[0.0795708],0
[0.07985624],0
[0.07963117],0
[0.08005211],0
[0.08014261],0
[0.08001054],0
[0.08045646],0
[0.07988092],0
[0.21923234],0
[0.21805796],0
[0.21669772],0
[0.22028804],0
[0.21759392],0
[0.21972375],0
[0.22051352],0
[0.21836385],0
[0.21925324],0
[0.2186674],0
[0.1902869],0
[0.1921405],0
[0.1933692],0
[0.1914534],0
[0.1903069],0
[0.19175237],0
[0.19056568],0
[0.19186357],0
[0.190734],0
[0.18936469],0
[0.1494077],0
[0.14677238],0
[0.1482566],0
[0.14988634],0
[0.15176441],0
[0.1516564],0
[0.15233198],0
[0.150864],0
[0.15193538],0
[0.14903091],0
[0.47809756],0
[0.4836255],0
[0.47829077],0
[0.48306438],0
[0.48364457],0
[0.48312536],0
[0.4862314],0
[0.47991303],0
[0.48337403],0
[0.4863858],0
[0.25958064],1
[0.2590846],1
[0.2598513],1
[0.25899306],1
[0.259393],1
[0.25960192],1
[0.26038283],1
[0.26026896],1
[0.2595044],1
[0.25988138],1
[0.26688313],1
[0.27455416],1
[0.27283886],1
[0.27885395],1
[0.2691297],1
[0.27166885],1
[0.2733735],1
[0.27335078],1
[0.27014384],1
[0.27192858],1
[0.15921994],0
[0.15272349],0
[0.1511741],0
[0.15252714],0
[0.14963375],0
[0.15592657],0
[0.15218031],0
[0.1512867],0
[0.15658742],0
[0.14861052],0
[0.15606618],0
[0.15650885],0
[0.14972891],0
[0.15295464],0
[0.15520497],0
[0.15631254],0
[0.1533663],0
[0.15262084],0
[0.1542202],0
[0.15403914],0
[0.14918095],0
[0.14156488],0
[0.1363876],0
[0.13822486],0
[0.13594967],0
[0.13520306],0
[0.13857421],0
[0.1397482],0
[0.14275487],0
[0.13886955],0
[0.13528918],0
[0.07890923],1
[0.07948675],1
[0.07952137],1
[0.0801654],1
[0.07861114],1
[0.08034815],1
[0.07826287],1
[0.08073857],1
[0.08062454],1
[0.08025095],1
[0.19636285],0
[0.19730063],0
[0.09328554],1
[0.09166564],1
[0.09380924],1
[0.0952156],1
[0.09388287],1
[0.09804793],1
[0.09325037],1
[0.0937551],1
[0.09567142],1
[0.09286178],1
[0.41503307],1
[0.4124737],1
[0.41476545],1
[0.4134817],1
[0.4111995],1
[0.41492474],1
[0.41289347],1
[0.41183597],1
[0.4144284],1
[0.4124691],1
[0.32483658],0
[0.3240072],0
[0.3239203],0
[0.324385],0
[0.3250366],0
[0.32459652],0
[0.22763827],0
[0.23629242],0
[0.09612851],0
[0.09400107],0
[0.09296595],0
[0.0958802],0
[0.09446602],0
[0.09398028],0
[0.09401568],0
[0.09334008],0
[0.09358054],0
[0.09187803],0
[0.35634774],0
[0.35590953],0
[0.3559585],0
[0.3556035],0
[0.3496411],0
[0.35470453],0
[0.35685888],0
[0.35438064],0
[0.35456222],0
[0.35000986],0
[0.28352478],1
[0.2862822],1
[0.286605],1
[0.28781235],1
[0.2855112],1
[0.28914186],1
[0.27597877],1
[0.27172622],1
[0.26874867],1
[0.28009683],1
[0.1801365],0
[0.17873794],0
[0.1789923],0
[0.17783149],0
[0.1796469],0
[0.17842345],0
[0.17920654],0
[0.17885332],0
[0.1787245],0
[0.17915381],0
[0.27186063],0
[0.26757932],0
[0.07354873],0
[0.07304502],0
[0.07222892],0
[0.06833149],0
[0.07183827],0
[0.06886037],0
[0.07104369],0
[0.06664246],0
[0.07027566],0
[0.07384561],0
[0.17696087],0
[0.17808707],0
[0.17836756],0
[0.17707534],0
[0.18022665],0
[0.17818312],0
[0.17826135],0
[0.17592208],0
[0.1824238],0
[0.17746812],0
[0.16535342],0
[0.16461033],0
[0.16864237],0
[0.16535658],0
[0.16822134],0
[0.16448656],0
[0.16460088],0
[0.16884357],0
[0.16473627],0
[0.16709067],0
[0.8123759],1
[0.8114975],1
[0.9442713],1
[0.9436905],1
[0.94416875],1
[0.94497985],1
[0.94437134],1
[0.944549],1
[0.9442389],1
[0.94465923],1
[0.9438013],1
[0.94378084],1
[0.41790697],0
[0.4119247],0
[0.41572413],0
[0.41127983],0
[0.4173633],0
[0.41789955],0
[0.4186737],0
[0.41094553],0
[0.4173466],0
[0.415587],0
[0.6330195],1
[0.6321861],1
[0.18962362],0
[0.18902996],0
[0.02413971],1
[0.02385341],1
[0.02519228],1
[0.02436271],1
[0.02449704],1
[0.02345452],1
[0.0241363],1
[0.02543038],1
[0.02478778],1
[0.02426051],1
[0.6970372],0
[0.695519],0
[0.69840974],0
[0.6985359],0
[0.6990803],0
[0.6930949],0
[0.6975815],0
[0.69934505],0
[0.6998349],0
[0.69416744],0
[0.8067319],1
[0.8117378],1
[0.81355745],1
[0.81048536],1
[0.80919],1
[0.8073366],1
[0.80613756],1
[0.82090676],1
[0.8134087],1
[0.807619],1
[0.17526937],0
[0.17133018],0
[0.17736512],0
[0.18378638],0
[0.17339423],0
[0.1876892],0
[0.18128866],0
[0.17863101],0
[0.18057185],0
[0.17610466],0
[0.15535006],1
[0.7287995],0
[0.7287807],0
[0.7336971],0
[0.73016286],0
[0.73043185],0
[0.7337694],0
[0.7251699],0
[0.7282171],0
[0.73100305],0
[0.732378],0
[0.27302963],0
[0.27145606],0
[0.27754715],0
[0.2735448],0
[0.2687502],0
[0.26994684],0
[0.27985844],0
[0.27279344],0
[0.28718096],0
[0.28955293],0
[0.2105297],0
[0.1871669],0
[0.18808675],0
[0.18663937],0
[0.18568921],0
[0.187182],0
[0.1854459],0
[0.45674103],0
[0.45427635],0
[0.46038365],0
[0.45288277],0
[0.45754948],0
[0.45855987],0
[0.46043953],0
[0.45632833],0
[0.45724842],0
[0.4529537],0
[0.12268857],0
[0.1300526],0
[0.12433049],0
[0.13079154],0
[0.12824978],0
[0.12546957],0
[0.1283667],0
[0.12479555],0
[0.13055407],0
[0.12411717],0
[0.07400504],1
[0.9974861],1
[0.9975393],1
[0.9975357],1
[0.9975364],1
[0.99748814],1
[0.99751806],1
[0.9974915],1
[0.9975343],1
[0.9975078],1
[0.99750024],1
[0.15621698],1
[0.14912577],1
[0.15734257],1
[0.16182096],1
[0.1545708],1
[0.16138062],1
[0.1541396],1
[0.15509795],1
[0.1522],1
[0.15938343],1
[0.63201183],0
[0.63201183],0
[0.63201183],0
[0.63201183],0
[0.63201183],0
[0.63201183],0
[0.63201183],0
[0.63201183],0
[0.63201183],0
[0.63201183],0
[0.10617576],1
[0.10578974],1
[0.10625036],1
[0.10624384],1
[0.10563828],1
[0.10623949],1
[0.10501783],1
[0.10558278],1
[0.10558783],1
[0.10575005],1
[0.8284639],1
[0.8292685],1
[0.8288712],1
[0.8286433],1
[0.8283684],1
[0.8298855],1
[0.82861996],1
[0.8282957],1
[0.82920855],1
[0.8294343],1
[0.95236176],1
[0.98136777],1
[0.98136777],1
[0.98136777],1
[0.98136777],1
[0.98136777],1
[0.98136777],1
[0.98136777],1
[0.98136777],1
[0.98136777],1
[0.98136777],1
[0.13252464],0
[0.13297963],0
[0.13283192],0
[0.13283631],0
[0.13393073],0
[0.13216107],0
[0.13251323],0
[0.1332076],0
[0.13200624],0
[0.13215493],0
[0.0938222],0
[0.09425575],0
[0.0933433],0
[0.08889841],0
[0.09580284],0
[0.09278052],0
[0.08940954],0
[0.08987212],0
[0.09100681],0
[0.0908378],0
[0.14683928],1
[0.15026586],1
[0.14880273],1
[0.14885491],1
[0.15000303],1
[0.14790002],1
[0.1491064],1
[0.14882785],1
[0.14795434],1
[0.14760844],1
[0.13566403],1
[0.13791072],1
[0.13032475],1
[0.13513261],1
[0.1343561],1
[0.13347475],1
[0.13301042],1
[0.13541195],1
[0.137026],1
[0.13066669],1
[0.8793671],1
[0.8765077],1
[0.8776821],1
[0.87766],1
[0.87581766],1
[0.87700516],1
[0.87797827],1
[0.8785143],1
[0.88022673],1
[0.87388945],1
[0.8874258],0
[0.88915193],0
[0.8894022],0
[0.8872605],0
[0.8874223],0
[0.8883417],0
[0.8881723],0
[0.8884415],0
[0.8876803],0
[0.8881109],0
[0.02285307],0
[0.02219444],0
[0.02270081],0
[0.02289702],0
[0.02337873],0
[0.02300101],0
[0.02247301],0
[0.02246655],0
[0.02264071],0
[0.02299026],0
[0.20556082],0
[0.20542257],0
[0.20650557],0
[0.20633064],0
[0.20548482],0
[0.20559572],0
[0.10244281],1
[0.10297295],1
[0.10269562],1
[0.10284758],1
[0.10286483],1
[0.10262411],1
[0.10261515],1
[0.10331206],1
[0.10333697],1
[0.10332584],1
[0.5003528],1
[0.5003528],1
[0.5003528],1
[0.5003528],1
[0.5003528],1
[0.5003528],1
[0.5003528],1
[0.5003528],1
[0.5003528],1
[0.5003528],1
[0.19056095],0
[0.19137901],0
[0.19086713],0
[0.19177249],0
[0.19810112],0
[0.19672188],0
[0.18992512],0
[0.1909779],0
[0.18966702],0
[0.19505146],0
[0.6324628],0
[0.63677055],0
[0.63658524],0
[0.634599],0
[0.6343672],0
[0.63812995],0
[0.6332605],0
[0.6395874],0
[0.63431233],0
[0.636075],0
[0.16385318],0
[0.15774661],0
[0.1614209],0
[0.15375006],0
[0.1645883],0
[0.1617144],0
[0.16008487],0
[0.15619487],0
[0.167552],0
[0.15904333],0
[0.7540394],0
[0.7542325],0
[0.75138384],0
[0.75131506],0
[0.7536115],0
[0.75152385],0
[0.3856159],0
[0.38924265],0
[0.3862921],0
[0.39358252],0
[0.3987347],0
[0.39745504],0
[0.38910663],0
[0.3924741],0
[0.38838866],0
[0.38579306],0
[0.13283455],1
[0.13730818],1
[0.13560365],1
[0.13400996],1
[0.13504213],1
[0.13644063],1
[0.13693039],1
[0.13476612],1
[0.13420442],1
[0.13583948],1
[0.9942365],1
[0.9942365],1
[0.9942365],1
[0.9942365],1
[0.9942365],1
[0.9942365],1
[0.9942365],1
[0.9942365],1
[0.9942365],1
[0.9942365],1
[0.3350881],1
[0.33591646],1
[0.33777922],1
[0.3379115],1
[0.33766147],1
[0.33571818],1
[0.33725125],1
[0.33742267],1
[0.33444676],1
[0.3367978],1
[0.67267025],0
[0.6731169],0
[0.6734589],0
[0.67371637],0
[0.67296624],0
[0.67309386],0
[0.6736304],0
[0.6735927],0
[0.6727647],0
[0.6734115],0
[0.17658006],0
[0.17377675],0
[0.17195065],0
[0.17408039],0
[0.17319477],0
[0.17550549],0
[0.17075469],0
[0.17285961],0
[0.17503458],0
[0.17412975],0
[0.48604557],1
[0.4845001],1
[0.4863877],1
[0.48348925],1
[0.4847478],1
[0.4835674],1
[0.16654561],0
[0.16147874],0
[0.16643232],0
[0.16227576],0
[0.16578029],0
[0.16395356],0
[0.16566111],0
[0.16937098],0
[0.16289069],0
[0.16601361],0
[0.18980072],0
[0.18952048],0
[0.1911076],0
[0.1914038],0
[0.18832804],0
[0.19054095],0
[0.1918955],0
[0.1888534],0
[0.18992278],0
[0.19034922],0
[0.0909311],1
[0.09145527],1
[0.09180295],1
[0.09126654],1
[0.09262458],1
[0.09121593],1
[0.09225111],1
[0.09074743],1
[0.09117167],1
[0.09264638],1
[0.44390643],0
[0.44709718],0
[0.4563785],0
[0.4481583],0
[0.452036],0
[0.4634736],0
[0.45046133],0
[0.4435062],0
[0.4518064],0
[0.46125466],0
[0.18201905],1
[0.18232596],1
[0.18150505],1
[0.18088701],1
[0.18167399],1
[0.181163],1
[0.21462388],0
[0.21431154],0
[0.21602121],0
[0.21393538],0
[0.21408167],0
[0.21399824],0
[0.21482071],0
[0.216791],0
[0.21540035],0
[0.2156829],0
[0.20679201],0
[0.20476955],0
[0.20322962],0
[0.20438096],0
[0.20233417],0
[0.19873574],0
[0.20231324],0
[0.20217168],0
[0.20491743],0
[0.20089243],0
[0.39949948],0
[0.39669695],0
[0.4029472],0
[0.40020433],0
[0.39629897],0
[0.3996844],0
[0.3995306],0
[0.39919022],0
[0.39808372],0
[0.39972648],0
[0.719198],1
[0.7198393],1
[0.71999156],1
[0.71558475],1
[0.7191579],1
[0.716079],1
[0.71713334],1
[0.7156926],1
[0.7186607],1
[0.71549857],1
[0.34674427],0
[0.3552277],0
[0.35481977],0
[0.359502],0
[0.3602683],0
[0.36489066],0
[0.59106964],0
[0.59362304],0
[0.5923396],0
[0.59067863],0
[0.5912043],0
[0.59320885],0
[0.5899886],0
[0.5909479],0
[0.5906214],0
[0.59116185],0
[0.19751003],1
[0.20075743],1
[0.20350493],1
[0.19724594],1
[0.20510985],1
[0.20108326],1
[0.20100759],1
[0.20171028],1
[0.201319],1
[0.19989578],1
[0.18373144],1
[0.18665673],1
[0.18359075],1
[0.18344784],1
[0.1860679],1
[0.18378752],1
[0.1816808],1
[0.18394782],1
[0.18395582],1
[0.18647726],1
[0.02265688],0
[0.02392609],0
[0.02299733],0
[0.02270534],0
[0.02240443],0
[0.0227505],0
[0.02366997],0
[0.02314754],0
[0.02351812],0
[0.02322547],0
[0.25675118],1
[0.25576022],1
[0.25594905],1
[0.2590685],1
[0.25511813],1
[0.2520876],1
[0.25482535],1
[0.25930655],1
[0.25723046],1
[0.25745863],1
[0.08274566],1
[0.0852646],1
[0.08960415],1
[0.08460523],1
[0.0832491],1
[0.08474182],1
[0.09165262],1
[0.08661001],1
[0.08247623],1
[0.08352026],1
[0.97431004],1
[0.9739603],1
[0.9743809],1
[0.97439045],1
[0.9746541],1
[0.97474253],1
[0.9748769],1
[0.97495055],1
[0.9744417],1
[0.9743815],1
[0.16839382],1
[0.17002565],1
[0.17148459],1
[0.17255113],1
[0.17461579],1
[0.16766109],1
[0.17070284],1
[0.17290217],1
[0.17085518],1
[0.16842534],1
[0.9320971],1
[0.93198305],1
[0.9827399],1
[0.98259306],1
[0.9829525],1
[0.9827588],1
[0.98300433],1
[0.9822872],1
[0.9830573],1
[0.9826841],1
[0.98245585],1
[0.9825309],1
[0.07907825],0
[0.08021745],0
[0.07913244],0
[0.08011787],0
[0.07976267],0
[0.08053891],0
[0.07968067],0
[0.0796513],0
[0.07963201],0
[0.08016878],0
[0.06265777],0
[0.06410065],0
[0.06298725],0
[0.0627405],0
[0.06358834],0
[0.06392329],0
[0.06373],0
[0.06287748],0
