predicted_test,true_test
[0.5377313],1
[0.53732413],1
[0.53817374],1
[0.54005593],1
[0.54028654],1
[0.5382413],1
[0.5928208],1
[0.5926664],1
[0.59442276],1
[0.59714514],1
[0.5926516],1
[0.59081554],1
[0.5932917],1
[0.5952404],1
[0.59305555],1
[0.5920143],1
[0.22145993],0
[0.22414525],0
[0.224095],0
[0.22463852],0
[0.2259273],0
[0.22303453],0
[0.22604808],0
[0.22634353],0
[0.22281167],0
[0.22467043],0
[0.5874976],0
[0.5874976],0
[0.5874976],0
[0.5874976],0
[0.5874976],0
[0.5874976],0
[0.5874976],0
[0.5874976],0
[0.5874976],0
[0.5874976],0
[0.6982307],1
[0.6994691],1
[0.6970685],1
[0.6997611],1
[0.69874936],1
[0.69660753],1
[0.69733316],1
[0.7008936],1
[0.70042026],1
[0.6979823],1
[0.10480878],0
[0.105548],0
[0.10529204],0
[0.10407198],0
[0.10442295],0
[0.10506871],0
[0.1052465],0
[0.10481836],0
[0.10441716],0
[0.10464229],0
[0.73793083],1
[0.7387221],1
[0.7374411],1
[0.7378242],1
[0.7387587],1
[0.7375149],1
[0.7396308],1
[0.7398255],1
[0.738818],1
[0.73867327],1
[0.8923376],0
[0.8886032],0
[0.8894575],0
[0.8900882],0
[0.89060307],0
[0.88885444],0
[0.8900921],0
[0.88950616],0
[0.89011353],0
[0.8892065],0
[0.24926403],0
[0.24871047],0
[0.24909166],0
[0.24969009],0
[0.24974099],0
[0.24970989],0
[0.24950893],0
[0.2491382],0
[0.25047755],0
[0.24990185],0
[0.43495318],0
[0.42167345],0
[0.42663008],0
[0.5135028],0
[0.39794147],0
[0.4277305],0
[0.47850075],0
[0.4504479],0
[0.48530367],0
[0.4063615],0
[0.17113322],0
[0.17241019],0
[0.17116474],0
[0.16549502],0
[0.1693531],0
[0.16994864],0
[0.16781601],0
[0.16994245],0
[0.16872871],0
[0.16748439],0
[0.11061288],0
[0.11024012],0
[0.1099263],0
[0.10799611],0
[0.10885218],0
[0.1079029],0
[0.10736968],0
[0.11251423],0
[0.11189009],0
[0.10930361],0
[0.64766985],1
[0.6548886],1
[0.6541394],1
[0.6521147],1
[0.64908445],1
[0.64656323],1
[0.64749366],1
[0.64875424],1
[0.6466942],1
[0.6506294],1
[0.16065197],1
[0.1568574],1
[0.15675457],1
[0.16066785],1
[0.15729614],1
[0.15922947],1
[0.15995952],1
[0.15867043],1
[0.15655923],1
[0.15535684],1
[0.401165],0
[0.40051994],0
[0.40134725],0
[0.40200657],0
[0.4010218],0
[0.40255365],0
[0.402104],0
[0.40133867],0
[0.4019961],0
[0.40339217],0
[0.14611134],0
[0.14665891],0
[0.14518216],0
[0.14909789],0
[0.14866564],0
[0.14314155],0
[0.14414339],0
[0.14412409],0
[0.14416845],0
[0.14492835],0
[0.74215835],1
[0.74215835],1
[0.74215835],1
[0.74215835],1
[0.74215835],1
[0.74215835],1
[0.27350494],0
[0.273725],0
[0.27350003],0
[0.2734102],0
[0.27392676],0
[0.27341968],0
[0.27423263],0
[0.2742894],0
[0.2733634],0
[0.27356863],0
[0.34270072],0
[0.34679952],0
[0.19674939],1
[0.19674939],1
[0.19767995],1
[0.19717418],1
[0.19686142],1
[0.19802155],1
[0.19657342],1
[0.19741023],1
[0.19674021],1
[0.19578645],1
[0.15547168],0
[0.15591434],0
[0.5141185],0
[0.08977059],0
[0.08977059],0
[0.08977059],0
[0.08977059],0
[0.08977059],0
[0.08977059],0
[0.08977059],0
[0.08977059],0
[0.08977059],0
[0.08977059],0
[0.18446767],0
[0.18728352],0
[0.18768449],0
[0.18271223],0
[0.18426448],0
[0.18233956],0
[0.18795434],0
[0.18242133],0
[0.18192673],0
[0.18181762],0
[0.73835313],0
[0.738322],0
[0.7378757],0
[0.73768395],0
[0.73842245],0
[0.7383734],0
[0.73808813],0
[0.73807245],0
[0.7375454],0
[0.73737216],0
[0.16871627],0
[0.12220505],1
[0.12220505],1
[0.12220505],1
[0.12220505],1
[0.12220505],1
[0.12220505],1
[0.12220505],1
[0.12220505],1
[0.12220505],1
[0.12220505],1
[0.25015175],0
[0.2520644],0
[0.15055025],0
[0.15019655],0
[0.14998183],0
[0.14974065],0
[0.14979044],0
[0.15007049],0
[0.15066104],0
[0.15075538],0
[0.15033804],0
[0.15043333],0
[0.30489686],0
[0.3055924],0
[0.31356427],0
[0.30560544],0
[0.30746594],0
[0.30080596],0
[0.3042435],0
[0.31149805],0
[0.30854365],0
[0.3061892],0
[0.3058707],0
[0.7572825],1
[0.7572825],1
[0.7572825],1
[0.7572825],1
[0.7572825],1
[0.7572825],1
[0.7572825],1
[0.7572825],1
[0.7572825],1
[0.7572825],1
[0.32802746],1
[0.32802746],1
[0.32802746],1
[0.32802746],1
[0.32802746],1
[0.32802746],1
[0.32802746],1
[0.32802746],1
[0.32802746],1
[0.32802746],1
[0.5322783],1
[0.5322783],1
[0.5322783],1
[0.5322783],1
[0.5322783],1
[0.5322783],1
[0.1543498],0
[0.15378453],0
[0.15499346],0
[0.15446584],0
[0.15471923],0
[0.15308462],0
[0.15353918],0
[0.15455219],0
[0.15513177],0
[0.15465839],0
[0.14876156],0
[0.14876156],0
[0.14876156],0
[0.14876156],0
[0.14876156],0
[0.14876156],0
[0.14876156],0
[0.14876156],0
[0.14876156],0
[0.14876156],0
[0.4779619],1
[0.4775155],1
[0.4773244],1
[0.48010865],1
[0.48127335],1
[0.47676796],1
[0.47901815],1
[0.480991],1
[0.48102945],1
[0.47980273],1
[0.9227798],1
[0.92120135],1
[0.9207942],1
[0.9194199],1
[0.9212734],1
[0.92127925],1
[0.9214512],1
[0.92287165],1
[0.921082],1
[0.92318],1
[0.30333915],0
[0.47036415],1
[0.46005127],1
[0.4526811],1
[0.45888016],1
[0.46621886],1
[0.41962275],1
[0.43806434],1
[0.47931573],1
[0.44840196],1
[0.4444655],1
[0.40160358],0
[0.40019515],0
[0.40205973],0
[0.40009165],0
[0.4011219],0
[0.4005919],0
[0.40128642],0
[0.40195358],0
[0.39853156],0
[0.40066636],0
[0.8098738],1
[0.8101897],1
[0.8084908],1
[0.8095563],1
[0.8115231],1
[0.8147417],1
[0.8143055],1
[0.8081378],1
[0.81112725],1
[0.814675],1
[0.20983653],0
[0.2093155],0
[0.21054788],0
[0.20860364],0
[0.2096742],0
[0.20929435],0
[0.20957541],0
[0.20960924],0
[0.21030258],0
[0.20820716],0
[0.783869],1
[0.7844784],1
[0.78360534],1
[0.7847191],1
[0.78485477],1
[0.78518486],1
[0.78490525],1
[0.78530914],1
[0.78528386],1
[0.78474647],1
[0.344457],0
[0.3450592],0
[0.34454143],0
[0.34315675],0
[0.34694773],0
[0.34344292],0
[0.34180045],0
[0.34442848],0
[0.3473971],0
[0.34349528],0
[0.2620153],1
[0.30555624],1
[0.29348376],1
[0.29524362],1
[0.25407043],1
[0.27713376],1
[0.26303768],1
[0.2495151],1
[0.28370562],1
[0.2921265],1
[0.21297702],1
[0.21302332],1
[0.1498451],0
[0.14897369],0
[0.16501196],0
[0.16494562],0
[0.16826147],0
[0.16353093],0
[0.16601817],0
[0.16468608],0
[0.16050445],0
[0.16712114],0
[0.16220339],0
[0.16269802],0
[0.25702032],0
[0.25863883],0
[0.25752866],0
[0.25870165],0
[0.2584127],0
[0.25862208],0
[0.2572262],0
[0.25780877],0
[0.25714594],0
[0.25768998],0
[0.41864434],0
[0.2241639],0
[0.22593333],0
[0.22558351],0
[0.2264968],0
[0.22530216],0
[0.22762915],0
[0.22446483],0
[0.22584243],0
[0.22586471],0
[0.22662206],0
[0.20237276],0
[0.20815417],0
[0.20455664],0
[0.20642678],0
[0.20724158],0
[0.20432353],0
[0.20455915],0
[0.2071172],0
[0.20288742],0
[0.20838816],0
[0.13774545],0
[0.13698334],0
[0.5830936],1
[0.5830936],1
[0.5830936],1
[0.5830936],1
[0.5830936],1
[0.5830936],1
[0.5830936],1
[0.5830936],1
[0.5830936],1
[0.5830936],1
[0.77672964],0
[0.7718093],0
[0.7748859],0
[0.77408236],0
[0.77553123],0
[0.7746536],0
[0.775933],0
[0.77193004],0
[0.7730772],0
[0.77209675],0
[0.39576036],1
[0.39556926],1
[0.39289322],1
[0.39466938],1
[0.39485034],1
[0.39438486],1
[0.3938222],1
[0.3936628],1
[0.395251],1
[0.3931023],1
[0.4558481],0
[0.22470987],0
[0.2235744],0
[0.22506122],0
[0.22485723],0
[0.22402179],0
[0.22427978],0
[0.14697608],0
[0.14570904],0
[0.14656442],0
[0.14597754],0
[0.14491819],0
[0.14582138],0
[0.6562566],0
[0.6587903],0
[0.6579053],0
[0.6598467],0
[0.65796953],0
[0.65723777],0
[0.6586521],0
[0.65825987],0
[0.6590653],0
[0.6589842],0
[0.82996935],1
[0.82996935],1
[0.82996935],1
[0.82996935],1
[0.82996935],1
[0.82996935],1
[0.82996935],1
[0.82996935],1
[0.82996935],1
[0.82996935],1
[0.16371338],0
[0.16211243],0
[0.16255613],0
[0.16418019],0
[0.16374695],0
[0.1626567],0
[0.16283675],0
[0.16195852],0
[0.16339663],0
[0.16355501],0
[0.5196113],1
[0.5195011],1
[0.5175896],1
[0.52160394],1
[0.5213843],1
[0.5209032],1
[0.51844406],1
[0.52083784],1
[0.521917],1
[0.5208905],1
[0.686602],1
[0.686602],1
[0.686602],1
[0.686602],1
[0.686602],1
[0.686602],1
[0.686602],1
[0.686602],1
[0.686602],1
[0.686602],1
[0.2668375],0
[0.2713225],0
[0.27008024],0
[0.26906377],0
[0.27131325],0
[0.26773852],0
[0.27373865],0
[0.27066815],0
[0.2641799],0
[0.267933],0
[0.41780898],0
[0.41814655],0
[0.41838464],0
[0.41771019],0
[0.41808185],0
[0.41868564],0
[0.2086707],0
[0.2110408],0
[0.20869131],0
[0.20878914],0
[0.20968635],0
[0.21021391],0
[0.21039684],0
[0.21132295],0
[0.2068968],0
[0.20602635],0
[0.3941815],0
[0.3941815],0
[0.3941815],0
[0.3941815],0
[0.3941815],0
[0.3941815],0
[0.24585292],0
[0.24617745],0
[0.24628763],0
[0.24709383],0
[0.24674472],0
[0.24772422],0
[0.24602653],0
[0.24605358],0
[0.24626091],0
[0.24664797],0
[0.13210393],1
[0.13401566],1
[0.13298464],1
[0.13386765],1
[0.13297892],1
[0.13254729],1
[0.13283725],1
[0.13388348],1
[0.13466568],1
[0.13078815],1
[0.12580174],0
[0.12663126],0
[0.12622133],0
[0.1266048],0
[0.12653658],0
[0.12613237],0
[0.12664193],0
[0.12670258],0
[0.12606186],0
[0.12613185],0
[0.19311818],1
[0.19320957],1
[0.29393175],0
[0.29393175],0
[0.29393175],0
[0.29393175],0
[0.29393175],0
[0.29393175],0
[0.29393175],0
[0.29393175],0
[0.29393175],0
[0.29393175],0
[0.45911506],0
[0.45911506],0
[0.45911506],0
[0.45911506],0
[0.45911506],0
[0.45911506],0
[0.40956032],1
[0.40956032],1
[0.40956032],1
[0.40956032],1
[0.40956032],1
[0.40956032],1
[0.40956032],1
[0.40956032],1
[0.40956032],1
[0.40956032],1
[0.46846637],0
[0.46846637],0
[0.46846637],0
[0.46846637],0
[0.46846637],0
[0.46846637],0
[0.46846637],0
[0.46846637],0
[0.46846637],0
[0.46846637],0
[0.62857634],1
[0.62857634],1
[0.62857634],1
[0.62857634],1
[0.62857634],1
[0.62857634],1
[0.62857634],1
[0.62857634],1
[0.62857634],1
[0.62857634],1
[0.16758373],0
[0.16757947],0
[0.16689846],0
[0.1682086],0
[0.16787554],0
[0.16750692],0
[0.16805308],0
[0.1663793],0
[0.16718745],0
[0.16755274],0
[0.19858205],0
[0.1980888],0
[0.19927488],0
[0.19827397],0
[0.19822487],0
[0.19780475],0
[0.19748007],0
[0.19853698],0
[0.1977456],0
[0.19921723],0
[0.37912214],0
[0.37912214],0
[0.37912214],0
[0.37912214],0
[0.37912214],0
[0.37912214],0
[0.37912214],0
[0.37912214],0
[0.37912214],0
[0.37912214],0
[0.4291121],1
[0.43295953],1
[0.43325752],1
[0.4310691],1
[0.43484226],1
[0.43399128],1
[0.43177906],1
[0.43264922],1
[0.43270984],1
[0.42863113],1
[0.63315326],1
[0.63315326],1
[0.63315326],1
[0.63315326],1
[0.63315326],1
[0.63315326],1
[0.63315326],1
[0.63315326],1
[0.63315326],1
[0.63315326],1
[0.35542142],0
[0.35899547],0
[0.36151016],0
[0.3588419],0
[0.3589345],0
[0.3562816],0
[0.3605661],0
[0.3581177],0
[0.35850668],0
[0.35891232],0
[0.7039822],0
[0.7039822],0
[0.7039822],0
[0.7039822],0
[0.7039822],0
[0.7039822],0
[0.7039822],0
[0.7039822],0
[0.7039822],0
[0.7039822],0
[0.12520853],0
[0.12508146],0
[0.12535603],0
[0.12534323],0
[0.12491414],0
[0.12478561],0
[0.12474579],0
[0.12540363],0
[0.12532635],0
[0.12480254],0
[0.0641496],0
[0.06369688],0
[0.06305707],0
[0.06344674],0
[0.06345297],0
[0.06350414],0
[0.06414457],0
[0.06324626],0
[0.06357039],0
[0.06325991],0
[0.29785284],1
[0.29928616],1
[0.29423714],1
[0.31220984],1
[0.29450715],1
[0.29643562],1
[0.29764396],1
[0.28642726],1
[0.30681834],1
[0.29165274],1
[0.15838851],0
[0.15742537],0
[0.15508579],0
[0.16339074],0
[0.15860552],0
[0.15590781],0
[0.15422125],0
[0.15480906],0
[0.15276602],0
[0.15891908],0
[0.50134426],1
[0.5014818],1
[0.5002055],1
[0.5039596],1
[0.50086486],1
[0.5028249],1
[0.50066864],1
[0.50386554],1
[0.50308156],1
[0.50162005],1
[0.2108742],0
[0.2108742],0
[0.2108742],0
[0.2108742],0
[0.2108742],0
[0.2108742],0
[0.2108742],0
[0.2108742],0
[0.2108742],0
[0.2108742],0
[0.5897043],1
[0.5918982],1
[0.5871994],1
[0.59169626],1
[0.5916912],1
[0.5873045],1
[0.58941287],1
[0.59396386],1
[0.5886892],1
[0.5891244],1
[0.27286455],1
[0.27330053],1
[0.27238175],1
[0.27388504],1
[0.2742611],1
[0.2738035],1
[0.2735237],1
[0.27390304],1
[0.27331758],1
[0.2738219],1
[0.48689014],1
[0.4856991],1
[0.48499307],1
[0.48390558],1
[0.48756373],1
[0.48796368],1
[0.48201403],1
[0.48827606],1
[0.4874305],1
[0.48535624],1
[0.67424434],1
[0.67352283],1
[0.6742165],1
[0.6746061],1
[0.6756725],1
[0.6746665],1
[0.674011],1
[0.6740096],1
[0.67257226],1
[0.67207795],1
[0.24249914],1
[0.24249914],1
[0.24249914],1
[0.24249914],1
[0.24249914],1
[0.24249914],1
[0.24249914],1
[0.24249914],1
[0.24249914],1
[0.24249914],1
[0.5312189],0
[0.5309802],0
[0.53160715],0
[0.5323462],0
[0.5312095],0
[0.5302793],0
[0.53059995],0
[0.5304497],0
[0.5306979],0
[0.53191215],0
[0.18799873],0
[0.18921813],0
[0.1883376],0
[0.18808028],0
[0.18934472],0
[0.18855579],0
[0.19034621],0
[0.18932757],0
[0.18865605],0
[0.18896821],0
[0.19792123],1
[0.2934718],0
[0.29389656],0
[0.29246435],0
[0.2940917],0
[0.2941822],0
[0.29315057],0
[0.2947078],0
[0.29284993],0
[0.2935347],0
[0.29150125],0
[0.81479156],1
[0.81479156],1
[0.81479156],1
[0.81479156],1
[0.81479156],1
[0.81479156],1
[0.81479156],1
[0.81479156],1
[0.81479156],1
[0.81479156],1
[0.2028854],0
[0.20213848],0
[0.20240986],0
[0.2027938],0
[0.20271802],0
[0.20250133],0
[0.20231318],0
[0.20284955],0
[0.20219477],0
[0.20246483],0
[0.13609758],0
[0.1359466],0
[0.13563101],0
[0.13596676],0
[0.13557154],0
[0.13520102],0
[0.13531536],0
[0.13579232],0
[0.13545345],0
[0.13508865],0
[0.556634],1
[0.556634],1
[0.15765561],0
[0.15722826],0
[0.15509665],0
[0.15648927],0
[0.15790018],0
[0.15626295],0
[0.1557761],0
[0.15536241],0
[0.1535118],0
[0.15664834],0
[0.10039775],0
[0.09896632],0
[0.10010897],0
[0.10091045],0
[0.10136789],0
[0.101485],0
[0.10341553],0
[0.09914406],0
[0.10225655],0
[0.09966828],0
[0.20237537],0
[0.20443474],0
[0.20284237],0
[0.2035307],0
[0.20375618],0
[0.20400137],0
[0.20279473],0
[0.20369786],0
[0.20337228],0
[0.20404969],0
[0.32032642],0
[0.3183054],0
[0.31817797],0
[0.31911984],0
[0.31862873],0
[0.31935382],0
[0.31981936],0
[0.31903675],0
[0.32013065],0
[0.31835786],0
[0.16393103],0
[0.1640814],0
[0.1642362],0
[0.16446961],0
[0.16444772],0
[0.16452819],0
[0.07919172],0
[0.0805226],0
[0.07790744],0
[0.07688124],0
[0.07670885],0
[0.07874883],0
[0.07999768],0
[0.07665453],0
[0.07848932],0
[0.07800405],0
[0.04527871],0
[0.04527871],0
[0.04527871],0
[0.04527871],0
[0.04527871],0
[0.04527871],0
[0.04527871],0
[0.04527871],0
[0.04527871],0
[0.04527871],0
[0.34808335],0
[0.34808335],0
[0.34808335],0
[0.34808335],0
[0.34808335],0
[0.34808335],0
[0.34808335],0
[0.34808335],0
[0.34808335],0
[0.34808335],0
[0.7182822],1
[0.7182822],1
[0.7182822],1
[0.7182822],1
[0.7182822],1
[0.7182822],1
[0.7182822],1
[0.7182822],1
[0.7182822],1
[0.7182822],1
[0.45373067],1
[0.45373067],1
[0.45373067],1
[0.45373067],1
[0.45373067],1
[0.45373067],1
[0.45373067],1
[0.45373067],1
[0.45373067],1
[0.45373067],1
[0.6788984],1
[0.6788984],1
[0.6788984],1
[0.6788984],1
[0.6788984],1
[0.6788984],1
[0.6788984],1
[0.6788984],1
[0.6788984],1
[0.6788984],1
[0.43912184],1
[0.43733954],1
[0.44064194],1
[0.44093332],1
[0.4396985],1
[0.44029298],1
[0.43865544],1
[0.43975878],1
[0.44049263],1
[0.44011593],1
[0.29448962],0
[0.2939294],0
[0.29483214],0
[0.29504254],0
[0.2939647],0
[0.29386625],0
[0.6492875],1
[0.6492875],1
[0.6492875],1
[0.6492875],1
[0.6492875],1
[0.6492875],1
[0.6492875],1
[0.6492875],1
[0.6492875],1
[0.6492875],1
[0.64703536],1
[0.645217],1
[0.6454673],1
[0.6460121],1
[0.64563423],1
[0.64568335],1
[0.64457774],1
[0.64580595],1
[0.6451015],1
[0.6455509],1
[0.42064175],1
[0.42056146],1
[0.42056847],1
[0.42056626],1
[0.4214526],1
[0.42141518],1
[0.41968802],1
[0.4198064],1
[0.4198555],1
[0.42085737],1
[0.58549774],0
[0.5857415],0
[0.586717],0
[0.5843987],0
[0.5858014],0
[0.5850117],0
[0.5834744],0
[0.5847544],0
[0.58552164],0
[0.5868134],0
[0.13993709],0
[0.1396174],0
[0.138871],0
[0.1390167],0
[0.14011496],0
[0.13885571],0
[0.5869263],0
[0.40173352],1
[0.40173352],1
[0.40173352],1
[0.40173352],1
[0.40173352],1
[0.40173352],1
[0.40173352],1
[0.40173352],1
[0.40173352],1
[0.40173352],1
[0.54779917],0
[0.5486992],0
[0.5495474],0
[0.5502615],0
[0.54783076],0
[0.54858565],0
[0.5493499],0
[0.54872376],0
[0.55006385],0
[0.5485586],0
[0.432809],1
[0.43209672],1
[0.43142408],1
[0.4345324],1
[0.43656725],1
[0.43266082],1
[0.43409333],1
[0.43198675],1
[0.43069947],1
[0.43272287],1
[0.455406],1
[0.455406],1
[0.455406],1
[0.455406],1
[0.455406],1
[0.455406],1
[0.455406],1
[0.455406],1
[0.455406],1
[0.455406],1
[0.18120258],0
[0.18065238],0
[0.18034725],0
[0.17934471],0
[0.179226],0
[0.17848156],0
[0.358275],1
[0.358275],1
[0.358275],1
[0.358275],1
[0.358275],1
[0.358275],1
[0.358275],1
[0.358275],1
[0.358275],1
[0.358275],1
[0.32688773],1
[0.32688773],1
[0.32688773],1
[0.32688773],1
[0.32688773],1
[0.32688773],1
[0.32688773],1
[0.32688773],1
[0.32688773],1
[0.32688773],1
[0.1693771],0
[0.16866222],0
[0.16880643],0
[0.16980675],0
[0.16827895],0
[0.16873862],0
[0.16915892],0
[0.17003489],0
[0.169581],0
[0.1679883],0
[0.28447312],1
[0.28447312],1
[0.17531328],1
[0.17478253],1
[0.17729956],1
[0.17394449],1
[0.17738819],1
[0.17646146],1
[0.17795],1
[0.17615098],1
[0.17354226],1
[0.17647395],1
[0.45744735],1
[0.45566517],1
[0.45647612],1
[0.45507196],1
[0.45608872],1
[0.4562709],1
[0.45748228],1
[0.45590043],1
[0.45648155],1
[0.45745468],1
[0.2647873],0
[0.26401976],0
[0.26449203],0
[0.26604682],0
[0.26515764],0
[0.26570043],0
[0.20231117],0
[0.20471855],0
[0.20352921],0
[0.20268907],0
[0.20351507],0
[0.20320532],0
[0.20264821],0
[0.2027491],0
[0.20281178],0
[0.20204267],0
[0.2252564],0
[0.22530964],0
[0.22540021],0
[0.22515455],0
[0.22572191],0
[0.2255168],0
[0.22540039],0
[0.22569126],0
[0.22565322],0
[0.22466743],0
[0.1672376],0
[0.16966078],0
[0.16778845],0
[0.16924538],0
[0.16649449],0
[0.16944017],0
[0.17004147],0
[0.16908227],0
[0.1680103],0
[0.16710947],0
[0.17003226],1
[0.17003226],1
[0.17003226],1
[0.17003226],1
[0.17003226],1
[0.17003226],1
[0.17003226],1
[0.17003226],1
[0.17003226],1
[0.17003226],1
[0.18121558],0
[0.18091524],0
[0.17922951],0
[0.17942388],0
[0.17973791],0
[0.17781164],0
[0.1820731],0
[0.18191779],0
[0.1813659],0
[0.17905842],0
[0.45032784],1
[0.45032784],1
[0.45032784],1
[0.45032784],1
[0.45032784],1
[0.45032784],1
[0.45032784],1
[0.45032784],1
[0.45032784],1
[0.45032784],1
[0.28367636],0
[0.28263134],0
[0.28257322],0
[0.2835313],0
[0.28243],0
[0.2825282],0
[0.6232646],0
[0.6233993],0
[0.6240444],0
[0.6233467],0
[0.62284094],0
[0.62354684],0
[0.62300074],0
[0.6224419],0
[0.62334234],0
[0.6230081],0
[0.87146735],1
[0.87146735],1
[0.87146735],1
[0.87146735],1
[0.87146735],1
[0.87146735],1
[0.87146735],1
[0.87146735],1
[0.87146735],1
[0.87146735],1
[0.4413199],0
[0.43797433],0
[0.433667],0
[0.4422397],0
[0.44226843],0
[0.4430333],0
[0.42397138],0
[0.4391019],0
[0.4238258],0
[0.43994835],0
[0.38965848],0
[0.38965848],0
[0.38965848],0
[0.38965848],0
[0.38965848],0
[0.38965848],0
[0.38965848],0
[0.38965848],0
[0.38965848],0
[0.38965848],0
[0.09193207],0
[0.09193207],0
[0.09193207],0
[0.09193207],0
[0.09193207],0
[0.09193207],0
[0.09193207],0
[0.09193207],0
[0.09193207],0
[0.09193207],0
[0.46838778],1
[0.46710032],1
[0.47218126],1
[0.47031784],1
[0.46875244],1
[0.46873692],1
[0.46922955],1
[0.4687429],1
[0.46781677],1
[0.46825716],1
[0.24764158],0
[0.24805154],0
[0.24740888],0
[0.2476942],0
[0.24772562],0
[0.24747957],0
[0.24738881],0
[0.24747176],0
[0.2473105],0
[0.24703121],0
[0.19528846],0
[0.15266027],0
[0.1530625],0
[0.1521222],0
[0.15240325],0
[0.15292816],0
[0.15247767],0
[0.15300341],0
[0.15243268],0
[0.15279195],0
[0.15326412],0
[0.6204846],1
[0.6204846],1
[0.6204846],1
[0.6204846],1
[0.6204846],1
[0.6204846],1
[0.25018314],1
[0.25018314],1
[0.25018314],1
[0.25018314],1
[0.25018314],1
[0.25018314],1
[0.25018314],1
[0.25018314],1
[0.25018314],1
[0.25018314],1
[0.07445454],0
[0.14151163],0
[0.13975847],0
[0.13680112],0
[0.14019842],0
[0.14109449],0
[0.13907458],0
[0.1409532],0
[0.1419138],0
[0.14150144],0
[0.14233962],0
[0.5230593],1
[0.51965225],1
[0.52099735],1
[0.5228041],1
[0.5204596],1
[0.522164],1
[0.5221087],1
[0.52236223],1
[0.5206422],1
[0.52192044],1
[0.33322844],1
[0.33276984],1
[0.33242372],1
[0.33233336],1
[0.3320613],1
[0.33241928],1
[0.33310536],1
[0.33265784],1
[0.3326085],1
[0.33296043],1
[0.40970147],0
[0.40970147],0
[0.40970147],0
[0.40970147],0
[0.40970147],0
[0.40970147],0
[0.40970147],0
[0.40970147],0
[0.40970147],0
[0.40970147],0
[0.06997659],0
[0.0701007],0
[0.06988136],0
[0.07140011],0
[0.07041932],0
[0.07065325],0
[0.07102602],0
[0.07194854],0
[0.06898199],0
[0.071022],0
[0.13698334],0
[0.13774545],0
[0.52100545],0
[0.52316266],0
[0.5245388],0
[0.5231147],0
[0.5229877],0
[0.5202187],0
[0.5219835],0
[0.52150995],0
[0.5226468],0
[0.52434814],0
[0.49022943],0
[0.49022943],0
[0.49022943],0
[0.49022943],0
[0.49022943],0
[0.49022943],0
[0.49022943],0
[0.49022943],0
[0.49022943],0
[0.49022943],0
[0.1351124],0
[0.1352589],0
[0.13533555],0
[0.13519767],0
[0.13527943],0
[0.13543893],0
[0.13541447],0
[0.13539505],0
[0.13520414],0
[0.1354597],0
[0.509339],0
[0.5085827],0
[0.5130997],0
[0.5119877],0
[0.5105926],0
[0.50533056],0
[0.51222324],0
[0.50998294],0
[0.50795174],0
[0.50969005],0
[0.14858948],0
[0.14836232],0
[0.1478329],0
[0.14883904],0
[0.14932562],0
[0.1491129],0
[0.14873445],0
[0.14866938],0
[0.14917088],0
[0.14774583],0
[0.92967707],1
[0.9299146],1
[0.92896175],1
[0.92945915],1
[0.9288818],1
[0.9292829],1
[0.92897725],1
[0.9295843],1
[0.9292941],1
[0.9295042],1
[0.5802349],1
[0.50655806],0
[0.5210615],0
[0.5210461],0
[0.51567614],0
[0.5203602],0
[0.50398624],0
[0.5091755],0
[0.52306134],0
[0.5202375],0
[0.5091777],0
[0.7564713],0
[0.75245434],0
[0.75426203],0
[0.7480324],0
[0.7544636],0
[0.75030595],0
[0.7507911],0
[0.74887604],0
[0.75263655],0
[0.75656253],0
[0.2411326],1
[0.24064465],1
[0.24177523],1
[0.24217981],1
[0.24129702],1
[0.24080884],1
[0.24196407],1
[0.24183795],1
[0.2424521],1
[0.24017198],1
[0.43339974],1
[0.43383378],1
[0.43376067],1
[0.4313216],1
[0.43508014],1
[0.42993993],1
[0.4349983],1
[0.4321496],1
[0.43404272],1
[0.43470794],1
[0.1782025],0
[0.17544039],0
[0.17932752],0
[0.17522877],0
[0.17534335],0
[0.17638941],0
[0.17793304],0
[0.17331061],0
[0.17629121],0
[0.17848471],0
[0.29524213],0
[0.29072133],0
[0.29620543],0
[0.29613954],0
[0.2946886],0
[0.29685417],0
[0.29227975],0
[0.29677993],0
[0.29848778],0
[0.2897409],0
[0.7641421],1
[0.20845434],0
[0.20940423],0
[0.20943724],0
[0.20856144],0
[0.2085276],0
[0.20986009],0
[0.20891798],0
[0.20948777],0
[0.20920253],0
[0.20807032],0
[0.26680917],0
[0.26365358],0
[0.26207933],0
[0.2665156],0
[0.2615413],0
[0.26465642],0
[0.26033667],0
[0.26305506],0
[0.26506957],0
[0.2694154],0
[0.32349905],1
[0.32324636],1
[0.32361844],1
[0.32369223],1
[0.3230044],1
[0.32263583],1
[0.32370403],1
[0.32314435],1
[0.323411],1
[0.3233634],1
[0.42897984],0
[0.42898184],0
[0.42906725],0
[0.4306182],0
[0.4296653],0
[0.4302433],0
[0.16703653],0
[0.16703653],0
[0.16703653],0
[0.16703653],0
[0.16703653],0
[0.16703653],0
[0.16703653],0
[0.16703653],0
[0.16703653],0
[0.16703653],0
[0.48403034],1
[0.48320723],1
[0.48276156],1
[0.48233598],1
[0.48218083],1
[0.48395574],1
[0.48403627],1
[0.48790276],1
[0.4817526],1
[0.4850805],1
[0.13397108],0
[0.13348585],0
[0.13301906],0
[0.13369557],0
[0.13402884],0
[0.13317399],0
[0.13377336],0
[0.1338901],0
[0.1339089],0
[0.13409151],0
[0.8216332],1
[0.8216332],1
[0.8216332],1
