predicted_val,true_val
[0.48231757],1
[0.482573],1
[0.608238],0
[0.60876054],0
[0.60702014],0
[0.6069729],0
[0.6102386],0
[0.6066378],0
[0.7006797],1
[0.70200247],1
[0.6999851],1
[0.7010471],1
[0.6999933],1
[0.7000387],1
[0.12527898],0
[0.12681116],0
[0.12823147],0
[0.12939987],0
[0.12636422],0
[0.12524274],0
[0.28708854],0
[0.10747613],0
[0.10732164],0
[0.10695702],0
[0.10684122],0
[0.10716728],0
[0.1073466],0
[0.4972923],0
[0.5008617],0
[0.50099784],0
[0.500224],0
[0.49668744],0
[0.50055295],0
[0.25467342],1
[0.25243175],1
[0.24190128],1
[0.24309285],1
[0.24252893],1
[0.25807193],1
[0.75608504],1
[0.7565141],1
[0.7579759],1
[0.7592654],1
[0.7580602],1
[0.7575815],1
[0.252589],0
[0.25818965],0
[0.24947079],0
[0.25839156],0
[0.24688697],0
[0.25302428],0
[0.2796431],0
[0.1355991],1
[0.13577875],1
[0.13525632],1
[0.13391447],1
[0.13755767],1
[0.13559651],1
[0.56803256],1
[0.5572593],1
[0.5711175],1
[0.5556834],1
[0.5699769],1
[0.5594108],1
[0.45646515],0
[0.42457756],0
[0.41194534],0
[0.4099566],0
[0.42950523],0
[0.42807403],0
[0.34436542],1
[0.34444642],1
[0.08411098],0
[0.08418702],0
[0.0843166],0
[0.08365801],0
[0.08518131],0
[0.08698127],0
[0.30334565],0
[0.30445692],0
[0.31782368],0
[0.3225021],0
[0.3220616],0
[0.28718227],0
[0.18234093],0
[0.1873004],0
[0.18652517],0
[0.18703659],0
[0.18612725],0
[0.19208853],0
[0.25523683],0
[0.24350718],0
[0.2518625],0
[0.27437973],0
[0.24131751],0
[0.26652282],0
[0.1376382],0
[0.6043863],0
[0.6043863],0
[0.6043863],0
[0.6043863],0
[0.6043863],0
[0.6043863],0
[0.32459462],0
[0.32459462],0
[0.32459462],0
[0.32459462],0
[0.32459462],0
[0.32459462],0
[0.4252427],1
[0.3956983],1
[0.31972256],1
[0.3644157],1
[0.50437695],1
[0.36130154],1
[0.04634494],0
[0.04640191],0
[0.04642552],0
[0.04631158],0
[0.04638275],0
[0.04640948],0
[0.359098],1
[0.359098],1
[0.359098],1
[0.359098],1
[0.359098],1
[0.359098],1
[0.23603371],0
[0.23806033],0
[0.23500758],0
[0.24397048],0
[0.23901233],0
[0.23567584],0
[0.3927815],1
[0.40578482],1
[0.3984566],1
[0.39812204],1
[0.40172824],1
[0.40131918],1
[0.36233488],0
[0.36233488],0
[0.36233488],0
[0.36233488],0
[0.36233488],0
[0.36233488],0
[0.14556962],1
[0.15845981],1
[0.14990488],1
[0.15629819],1
[0.1504839],1
[0.15474018],1
[0.6969424],1
[0.6969424],1
[0.6969424],1
[0.6969424],1
[0.6969424],1
[0.6969424],1
[0.3338609],0
[0.33131486],0
[0.33158842],0
[0.33483714],0
[0.33292213],0
[0.33144313],0
[0.12691975],1
[0.12654692],1
[0.1266851],1
[0.12629063],1
[0.12638447],1
[0.12632671],1
[0.3008012],1
[0.29943877],1
[0.30185485],1
[0.2976908],1
[0.3000595],1
[0.301816],1
[0.27256203],0
[0.27623177],0
[0.27537876],0
[0.2773487],0
[0.27633503],0
[0.27696574],0
[0.37831217],0
[0.37829012],0
[0.37848604],0
[0.37778452],0
[0.3787513],0
[0.37868318],0
[0.22543384],1
[0.22543384],1
[0.22543384],1
[0.22543384],1
[0.22543384],1
[0.22543384],1
[0.07203841],0
[0.65315145],1
[0.65315145],1
[0.65315145],1
[0.65315145],1
[0.65315145],1
[0.65315145],1
[0.32847914],1
[0.32337528],1
[0.33372447],1
[0.32983297],1
[0.33200938],1
[0.32411444],1
[0.65351343],1
[0.65351343],1
[0.65351343],1
[0.65351343],1
[0.65351343],1
[0.65351343],1
[0.13267381],0
[0.13370521],0
[0.13398495],0
[0.13061193],0
[0.13075328],0
[0.1305303],0
[0.53546584],0
[0.53546584],0
[0.53546584],0
[0.53546584],0
[0.53546584],0
[0.53546584],0
[0.72907925],1
[0.70664454],1
[0.6988048],1
[0.7118758],1
[0.71785706],1
[0.7261515],1
[0.42789695],0
[0.44524822],0
[0.43596607],0
[0.42651838],0
[0.4333887],0
[0.43691808],0
[0.5022232],1
[0.5022232],1
[0.5022232],1
[0.5022232],1
[0.5022232],1
[0.5022232],1
[0.30944967],0
[0.2143791],0
[0.2684144],0
[0.26353738],0
[0.3087723],0
[0.26085448],0
[0.22251728],1
[0.22185211],1
[0.22164495],1
[0.22201821],1
[0.22167604],1
[0.22256032],1
[0.56120694],1
[0.79073125],0
[0.8010492],0
[0.8047888],0
[0.7963222],0
[0.7985153],0
[0.79834133],0
[0.2634074],1
[0.2623488],1
[0.25773433],1
[0.26502523],1
[0.261482],1
[0.25852066],1
[0.32950038],0
[0.33072183],0
[0.33466956],0
[0.32830492],0
[0.32927713],0
[0.3347084],0
[0.16616671],0
[0.16376492],0
[0.16895172],0
[0.16354355],0
[0.16313744],0
[0.16842917],0
[0.60109997],1
[0.60109997],1
[0.60109997],1
[0.60109997],1
[0.60109997],1
[0.60109997],1
[0.25961238],1
[0.27376595],0
[0.29090714],0
[0.14379352],1
[0.18712376],1
[0.18782385],1
[0.17698333],1
[0.1327366],1
[0.09155755],1
[0.16109245],0
[0.16065195],0
[0.16064592],0
[0.15986077],0
[0.16083318],0
[0.16061665],0
[0.5740653],1
[0.57394683],1
[0.40701455],1
[0.4070265],1
[0.40673238],1
[0.4061369],1
[0.40655848],1
[0.4069075],1
[0.11938979],0
[0.10788532],0
[0.11090646],0
[0.10984544],0
[0.10507879],0
[0.10780165],0
[0.13067101],0
[0.08599921],0
[0.11435027],0
[0.08492424],0
[0.1067083],0
[0.10602807],0
[0.4552104],0
[0.4553886],0
[0.45456284],0
[0.45526132],0
[0.45504332],0
[0.455087],0
[0.35861927],0
[0.35861927],0
[0.35861927],0
[0.35861927],0
[0.35861927],0
[0.35861927],0
[0.3211353],1
[0.32151026],1
[0.31964332],1
[0.31925982],1
[0.32048735],1
[0.31986725],1
[0.72413266],0
[0.72442335],0
[0.72439593],0
[0.7248787],0
[0.72493404],0
[0.7245328],0
[0.37322605],1
[0.3733214],1
[0.37378785],1
[0.37324736],1
[0.37405297],1
[0.37282655],1
[0.78314966],1
[0.78554744],1
[0.78411615],1
[0.78362745],1
[0.7862958],1
[0.78096694],1
[0.38915926],1
[0.38928813],1
[0.38875896],1
[0.38914087],1
[0.38901338],1
[0.38955048],1
[0.7669255],0
[0.76328796],0
[0.76294804],0
[0.7635366],0
[0.7641774],0
[0.7627014],0
[0.87910396],1
[0.86738384],1
[0.8495863],1
[0.85497797],1
[0.8500296],1
[0.8442038],1
[0.17425025],0
[0.17440407],0
[0.17455897],0
[0.17450663],0
[0.17459212],0
[0.17439435],0
[0.6281137],0
[0.62447196],0
[0.62699485],0
[0.6250736],0
[0.6274637],0
[0.6214162],0
[0.16755202],1
[0.16755202],1
[0.16755202],1
[0.16755202],1
[0.16755202],1
[0.16755202],1
[0.28495106],1
[0.28495106],1
[0.28495106],1
[0.28495106],1
[0.28495106],1
[0.28495106],1
[0.07443244],0
[0.07374355],0
[0.07308333],0
[0.07392617],0
[0.07320771],0
[0.0722758],0
[0.53840137],0
[0.53716725],0
[0.5353386],0
[0.5360538],0
[0.5378872],0
[0.5359998],0
[0.21928151],0
[0.21928151],0
[0.21928151],0
[0.21928151],0
[0.21928151],0
[0.21928151],0
[0.34184325],0
[0.34062243],0
[0.3430794],0
[0.34214607],0
[0.3423364],0
[0.3435563],0
[0.34929946],1
[0.35240188],1
[0.3500004],1
[0.3523544],1
[0.35376832],1
[0.3529602],1
[0.22154959],0
[0.22154959],0
[0.22154959],0
[0.22154959],0
[0.22154959],0
[0.22154959],0
[0.27502567],0
[0.23646107],0
[0.27002335],0
[0.25655302],0
[0.25920424],0
[0.2562906],0
[0.16725756],0
[0.16229986],0
[0.17300797],0
[0.16819744],0
[0.16360417],0
[0.16479239],0
[0.13869004],1
[0.13773634],1
[0.13808244],1
[0.13716072],1
[0.13805301],1
[0.13727242],1
[0.48116347],1
[0.5566858],1
[0.5078872],1
[0.4804255],1
[0.51328444],1
[0.48776886],1
[0.13484553],0
[0.13431399],0
[0.13484707],0
[0.13496774],0
[0.13494559],0
[0.13361305],0
[0.79633635],1
[0.79633635],1
[0.79633635],1
[0.79633635],1
[0.79633635],1
[0.79633635],1
[0.6409614],1
[0.6409614],1
[0.6409614],1
[0.6409614],1
[0.6409614],1
[0.6409614],1
[0.26049417],0
[0.26049417],0
[0.26049417],0
[0.26049417],0
[0.26049417],0
[0.26049417],0
[0.76426935],1
[0.7629897],1
[0.7642756],1
[0.753073],1
[0.75924915],1
[0.76229054],1
[0.11004292],0
[0.12261153],0
[0.12997198],0
[0.12926953],0
[0.11144153],0
[0.12772751],0
[0.38306007],0
[0.3546582],0
[0.36947376],0
[0.3639674],0
[0.35332623],0
[0.39143613],0
[0.2092545],0
[0.2092545],0
[0.2092545],0
[0.2092545],0
[0.2092545],0
[0.2092545],0
[0.3475384],1
[0.3475384],1
[0.3475384],1
[0.3475384],1
[0.3475384],1
[0.3475384],1
[0.20450802],1
[0.20446385],1
[0.20527683],1
[0.20432684],1
[0.20526901],1
[0.20413302],1
[0.7323369],1
[0.7324595],1
[0.7322983],1
[0.7322282],1
[0.73205984],1
[0.73229474],1
[0.4018505],0
[0.3982595],0
[0.4018091],0
[0.4028843],0
[0.39966482],0
[0.40231326],0
[0.22534572],1
[0.24272436],1
[0.20368633],1
[0.24925579],1
[0.17765456],1
[0.20249997],1
[0.10440378],1
[0.11772935],1
[0.16996062],1
[0.16287662],1
[0.13686311],1
[0.10915992],1
[0.19506802],1
[0.19891241],1
[0.19673145],1
[0.1994335],1
[0.19871168],1
[0.19809383],1
[0.76706195],1
[0.7559371],1
[0.75146425],1
[0.7408766],1
[0.7479375],1
[0.73962176],1
[0.06181465],0
[0.06179901],0
[0.0616288],0
[0.06184854],0
[0.06179855],0
[0.06167109],0
[0.17185213],1
[0.17226195],1
[0.17213038],1
[0.1717463],1
[0.17106181],1
[0.17238358],1
[0.35397208],0
[0.35331723],0
[0.35426888],0
[0.35376343],0
[0.35369676],0
[0.3539607],0
[0.2911218],0
[0.29151267],0
[0.12780154],0
[0.12976451],0
[0.1266689],0
[0.12867242],0
[0.12918165],0
[0.12690596],0
[0.06419062],0
[0.07192099],0
[0.06880407],0
[0.06978239],0
[0.06801865],0
[0.06188705],0
[0.20836478],0
[0.20833543],0
[0.4144724],0
[0.4142537],0
[0.42533413],0
[0.42098483],0
[0.4257765],0
[0.43255436],0
[0.28464198],0
[0.28455374],0
[0.28560463],0
[0.2858964],0
[0.2868158],0
[0.28522354],0
[0.04021892],0
[0.04023096],0
[0.0402136],0
[0.04022399],0
[0.04023874],0
[0.04021425],0
[0.13153988],0
[0.00890127],0
[0.3021083],0
[0.3021083],0
[0.79793864],1
[0.796872],1
[0.7979996],1
[0.7964229],1
[0.79748875],1
[0.79755205],1
[0.40640363],0
[0.34489664],0
[0.33965373],0
[0.39413208],0
[0.35391298],0
[0.4023507],0
[0.0866499],0
[0.73736244],1
[0.73736244],1
[0.73736244],1
[0.73736244],1
[0.73736244],1
[0.73736244],1
[0.63940483],0
[0.6412923],0
[0.6444349],0
[0.6379519],0
[0.64004374],0
[0.6411511],0
[0.41382208],1
[0.70324814],1
[0.46267557],1
[0.69482267],1
[0.41480893],1
[0.39822114],1
[0.00890127],0
[0.0593097],0
[0.05932066],0
[0.05928706],0
[0.05929359],0
[0.05929355],0
[0.05927821],0
[0.31647408],0
[0.31740403],0
[0.31532088],0
[0.31548247],0
[0.31691787],0
[0.31689984],0
[0.251231],0
[0.24969457],0
[0.24949723],0
[0.24858353],0
[0.2502819],0
[0.2529056],0
[0.575302],1
[0.5711721],1
[0.5745315],1
[0.57099867],1
[0.57777256],1
[0.573538],1
[0.47825086],1
[0.4753329],1
[0.47384828],1
[0.47360128],1
[0.47552073],1
[0.47285464],1
[0.65845215],1
[0.65841305],1
[0.6440086],1
[0.643399],1
[0.64640605],1
[0.6441039],1
[0.6502521],1
[0.64604306],1
[0.350226],0
[0.3641606],0
[0.35376284],0
[0.34732613],0
[0.3618708],0
[0.3383682],0
[0.35608196],0
[0.3576943],0
[0.35525736],0
[0.3568846],0
[0.35489994],0
[0.3563548],0
[0.16687247],0
[0.24570967],0
[0.19134296],0
[0.23526429],0
[0.25345007],0
[0.21295929],0
[0.27416724],0
[0.26835883],0
[0.26974323],0
[0.2619435],0
[0.27073663],0
[0.26670688],0
[0.2590305],1
[0.2583488],1
[0.25915992],1
[0.25890452],1
[0.2586375],1
[0.258256],1
[0.1288249],0
[0.2093379],0
[0.21564367],0
[0.21987285],0
[0.19787689],0
[0.18761963],0
[0.7872255],1
[0.78710914],1
[0.16638026],0
[0.1666357],0
[0.16906218],0
[0.1682437],0
[0.16874489],0
[0.16842209],0
[0.16162392],0
[0.16183761],0
[0.162145],0
[0.16283421],0
[0.16455172],0
[0.16573545],0
[0.10915311],0
[0.10915311],0
[0.10915311],0
[0.10915311],0
[0.10915311],0
[0.10915311],0
[0.6744872],1
[0.675609],1
[0.6759],1
[0.6754065],1
[0.6746455],1
[0.67535007],1
[0.1898751],0
[0.1898751],0
[0.1898751],0
[0.1898751],0
[0.1898751],0
[0.1898751],0
[0.3611721],0
[0.32158205],0
[0.27030915],0
[0.3364527],0
[0.3360072],0
[0.33727726],0
[0.5540423],1
[0.57457024],1
[0.58130753],1
[0.5773221],1
[0.58885473],1
[0.5651312],1
[0.57397354],0
[0.5770464],0
[0.56872606],0
[0.5774081],0
[0.58102447],0
[0.57879335],0
[0.40049598],1
[0.40077227],1
[0.0326366],0
[0.0327138],0
[0.03284268],0
[0.03262093],0
[0.03287222],0
[0.03283358],0
[0.05437245],0
[0.05444066],0
[0.05420537],0
[0.05413299],0
[0.05443966],0
[0.05422967],0
[0.20348613],0
[0.21536443],0
[0.21876784],0
[0.22221215],0
[0.20952038],0
[0.19890901],0
[0.23465489],0
[0.23449163],0
[0.2336701],0
[0.23304641],0
[0.2342334],0
[0.23206498],0
[0.5644829],0
[0.56454253],0
[0.56461257],0
[0.5645139],0
[0.5645414],0
[0.5647778],0
[0.27317607],1
[0.35386166],1
[0.3586212],1
[0.35412595],1
[0.35690147],1
[0.3560326],1
[0.35721248],1
[0.03147196],0
[0.03192574],0
[0.07063315],0
[0.05101204],0
[0.05038266],0
[0.05204283],0
[0.00890127],0
[0.08061404],0
[0.10764404],0
[0.20241606],0
[0.18049143],0
[0.13282256],0
[0.17632811],0
[0.1665715],0
[0.19576767],0
[0.7811525],1
[0.7842112],1
[0.78220445],1
[0.78186893],1
[0.7854359],1
[0.78074604],1
[0.27035633],0
[0.23806322],0
[0.24648465],0
[0.25310203],0
[0.2523667],0
[0.24768838],0
[0.09269568],1
[0.09148264],1
[0.09225364],1
[0.09171759],1
[0.0929289],1
[0.09267601],1
[0.34621152],1
[0.34621152],1
[0.34621152],1
[0.34621152],1
[0.34621152],1
[0.34621152],1
[0.26467133],0
[0.2633169],0
[0.26368454],0
[0.26371908],0
[0.26328036],0
[0.26364297],0
[0.09690742],0
[0.09709295],0
[0.09685633],0
[0.09675792],0
[0.09639202],0
[0.09670358],0
[0.15746666],0
[0.13996945],0
[0.15862072],0
[0.15348911],0
[0.15772325],0
[0.15306696],0
[0.3697584],0
[0.37477314],0
[0.37500587],0
[0.37472382],0
[0.3695433],0
[0.3775389],0
[0.6131413],1
[0.5950223],1
[0.5960674],1
[0.6174472],1
[0.6052887],1
[0.6378055],1
[0.16877188],0
[0.1707795],0
[0.17016225],0
[0.16768335],0
[0.1657491],0
[0.16676417],0
[0.39624095],0
[0.39782688],0
[0.40003178],0
[0.39578637],0
[0.39428306],0
[0.39741135],0
[0.1238078],0
[0.12649083],0
[0.12768392],0
[0.12330805],0
[0.12554714],0
[0.1228133],0
[0.40132567],0
[0.06553359],0
[0.7571543],1
[0.61561084],1
[0.7904436],1
[0.7338695],1
[0.79883605],1
[0.8230202],1
[0.70148647],1
[0.69924885],1
[0.70156646],1
[0.70102984],1
[0.70133287],1
[0.700854],1
[0.34310564],0
[0.34455863],0
[0.3441786],0
[0.34745818],0
[0.3444519],0
[0.3455271],0
[0.73421335],1
[0.68869114],1
[0.67639506],1
[0.6789767],1
[0.7208909],1
[0.676294],1
[0.08422679],0
[0.08416019],0
[0.315288],1
[0.315288],1
[0.315288],1
[0.315288],1
[0.315288],1
[0.315288],1
[0.50322324],0
[0.50973725],0
[0.51171285],0
[0.50836146],0
[0.5148192],0
[0.50578004],0
[0.72386676],1
[0.72885823],1
[0.7299425],1
[0.74111354],1
[0.7317123],1
[0.73114187],1
[0.69063586],0
[0.69028044],0
[0.6968936],0
[0.69670326],0
[0.697131],0
[0.69305503],0
[0.12515979],1
[0.1252078],1
[0.1255764],1
[0.12587708],1
[0.12329853],1
[0.12497485],1
[0.475051],0
[0.4773434],0
[0.47638622],0
[0.473514],0
[0.47283962],0
[0.47368217],0
[0.3828532],0
[0.37957713],0
[0.38898242],0
[0.38367876],0
[0.3884886],0
[0.38309538],0
[0.02376323],0
[0.0362419],0
[0.1181112],0
[0.11607212],0
[0.12304345],0
[0.11875516],0
[0.1286484],0
[0.12302817],0
[0.35533097],0
[0.37878633],0
[0.3668058],0
[0.36839515],0
[0.3585333],0
[0.366677],0
[0.05825708],0
[0.30938408],1
[0.30938408],1
[0.30938408],1
[0.30938408],1
[0.30938408],1
[0.30938408],1
[0.7181265],1
[0.7181265],1
[0.7181265],1
[0.7181265],1
[0.7181265],1
[0.7181265],1
[0.40458363],1
[0.4036504],1
[0.39688945],1
[0.39726102],1
[0.3990796],1
[0.4010142],1
[0.61396354],0
[0.14814602],1
[0.14559232],1
[0.14445996],1
[0.14241594],1
[0.14323512],1
[0.1490091],1
[0.7566531],1
[0.7544447],1
[0.75817657],1
[0.7574088],1
[0.7558517],1
[0.75695825],1
[0.33835855],1
[0.33835855],1
[0.33835855],1
[0.33835855],1
[0.33835855],1
[0.33835855],1
[0.8104317],1
[0.8126693],1
[0.80992025],1
[0.80714905],1
[0.8106066],1
[0.81162626],1
[0.21156135],0
[0.21041562],0
[0.21041554],0
[0.21080841],0
[0.21176742],0
[0.21092914],0
[0.05018316],0
[0.05115374],0
[0.04894059],0
[0.0507249],0
[0.05011818],0
[0.04905789],0
[0.38353974],1
[0.38302884],1
[0.38113043],1
[0.38247386],1
[0.38425395],1
[0.38280153],1
[0.07509856],1
[0.62705153],1
[0.6286649],1
[0.62723416],1
[0.62947416],1
[0.6250891],1
[0.62734336],1
[0.5640178],0
[0.5629826],0
[0.56318015],0
[0.5638954],0
[0.56317633],0
[0.56284535],0
[0.10536114],0
[0.10540381],0
[0.10541646],0
[0.10521571],0
[0.10547431],0
[0.10543825],0
[0.46250013],0
[0.46044612],0
[0.4595157],0
[0.46026754],0
[0.4621423],0
[0.46076816],0
[0.59930503],1
[0.59930503],1
[0.53418404],1
[0.53418404],1
[0.53418404],1
[0.53418404],1
[0.53418404],1
[0.53418404],1
[0.15408319],0
[0.15551122],0
[0.15599391],0
[0.15266608],0
[0.15361348],0
[0.15473832],0
[0.9181031],0
[0.9181523],0
[0.9177404],0
[0.9182989],0
[0.9183929],0
[0.91805947],0
[0.14192422],0
[0.13739173],0
[0.13826492],0
[0.13830842],0
[0.13016035],0
[0.13823466],0
[0.5717096],0
[0.5717096],0
[0.5717096],0
[0.5717096],0
[0.5717096],0
[0.5717096],0
[0.43037403],0
[0.4278981],0
[0.4154061],0
[0.4182895],0
[0.4314634],0
[0.41327232],0
[0.331065],1
[0.34145123],1
[0.33587396],1
[0.33423504],1
[0.33738032],1
[0.3334376],1
[0.6146005],1
[0.6146005],1
[0.6146005],1
[0.6146005],1
[0.6146005],1
[0.6146005],1
[0.40621242],1
[0.4236863],1
[0.484599],1
[0.5169945],1
[0.5343783],1
[0.48998293],1
[0.71557486],0
[0.71618456],0
[0.7159247],0
[0.71511465],0
[0.7177265],0
[0.71791077],0
[0.12377494],0
[0.12367088],0
[0.5884086],1
[0.5885246],1
[0.5874862],1
[0.59005296],1
[0.5903642],1
[0.58881885],1
[0.09924396],0
[0.10071048],0
[0.10002193],0
[0.10120082],0
[0.09808422],0
[0.09859183],0
[0.11611103],0
[0.12324543],0
[0.11523796],0
[0.12420709],0
[0.10438412],0
[0.10154076],0
[0.346282],1
[0.35322872],1
[0.35726294],1
[0.3548296],1
[0.3526522],1
[0.3462332],1
[0.38145894],0
[0.3806399],0
[0.38095632],0
[0.38000908],0
[0.37797397],0
[0.3820173],0
[0.158043],1
[0.1580413],1
[0.26113907],0
[0.25106686],0
[0.2512861],0
[0.26738328],0
[0.2553605],0
[0.25271764],0
[0.16182473],0
[0.1706242],0
[0.1810338],0
[0.15272921],0
[0.14942476],0
[0.1556444],0
[0.6142113],0
[0.45508045],1
[0.4553505],1
[0.45615497],1
[0.45451713],1
[0.45452115],1
[0.4544094],1
[0.42958334],0
[0.42956078],0
[0.34538397],0
[0.3263339],0
[0.32730296],0
[0.3205393],0
[0.3453409],0
[0.3607892],0
[0.1991328],1
[0.19999437],1
[0.20104021],1
[0.19813053],1
[0.20140027],1
[0.19956799],1
[0.22248094],1
[0.24368437],1
[0.23318706],1
[0.23778428],1
[0.21707773],1
[0.23496607],1
[0.2244325],0
[0.21073961],0
[0.22394079],0
[0.21992846],0
[0.20346883],0
[0.22384416],0
[0.27056468],1
[0.27057904],1
[0.26744956],1
[0.2727659],1
[0.26554406],1
[0.2708772],1
[0.10484929],1
[0.10108767],1
[0.11502155],1
[0.10855713],1
[0.11601672],1
[0.11456752],1
[0.6944496],1
[0.6944016],1
[0.25504583],1
[0.2688972],1
[0.2540031],1
[0.24421433],1
[0.2674364],1
[0.24784385],1
[0.35233247],1
[0.34651694],1
[0.35511467],1
[0.3474348],1
[0.35521528],1
[0.34403798],1
[0.6334321],1
[0.6599858],1
[0.64014864],1
[0.64140815],1
[0.6407094],1
[0.67934716],1
[0.18405233],0
[0.18405059],0
[0.1808849],0
[0.1812873],0
[0.18256406],0
[0.18424328],0
[0.1178761],0
[0.11765432],0
[0.11822841],0
[0.11793358],0
[0.11743359],0
[0.11810762],0
[0.7262112],1
[0.71980107],1
[0.7358928],1
[0.7767956],1
[0.78392565],1
[0.75595695],1
[0.5274547],0
[0.53259164],0
[0.5288725],0
[0.52927136],0
[0.52772623],0
[0.5263516],0
[0.3678626],0
[0.3854831],0
[0.38229108],0
[0.38052443],0
[0.36020908],0
[0.3627308],0
[0.6489605],1
[0.6405771],1
[0.6397388],1
[0.63663024],1
[0.6407157],1
[0.640005],1
[0.30042204],1
[0.30266845],1
[0.30174845],1
[0.30268082],1
[0.29841065],1
[0.30019742],1
[0.19744158],0
[0.19999677],0
[0.18966043],0
[0.1945632],0
[0.20246579],0
[0.18926094],0
[0.3173068],1
[0.3308254],1
[0.32970497],1
[0.33265802],1
[0.3315338],1
[0.33341974],1
[0.08590062],0
[0.09860823],0
[0.15078671],0
[0.10226307],0
[0.09215613],0
[0.10165829],0
[0.3006038],1
[0.29811996],1
[0.30718634],1
[0.2988814],1
[0.30435115],1
[0.30875102],1
[0.10458751],0
[0.77886915],1
[0.77963865],1
[0.77969426],1
[0.77949595],1
[0.7794706],1
[0.77886385],1
[0.32495305],0
[0.3249286],0
[0.3249465],0
[0.3248046],0
[0.32491985],0
[0.3249299],0
[0.19614716],0
[0.1936692],0
[0.1926965],0
[0.19158845],0
[0.19356771],0
[0.20121141],0
[0.20271371],0
[0.20167422],0
[0.20329984],0
[0.20205876],0
[0.2019676],0
[0.20375967],0
[0.18408144],0
[0.18408144],0
[0.18408144],0
[0.18408144],0
[0.18408144],0
[0.18408144],0
[0.63116693],1
[0.6291054],1
[0.62963784],1
[0.6274406],1
[0.62988734],1
[0.63240385],1
[0.5379662],1
[0.5379662],1
[0.5379662],1
[0.5379662],1
[0.5379662],1
[0.5379662],1
[0.13357231],0
[0.1342822],0
[0.13291581],0
[0.13159394],0
[0.13451071],0
[0.13402624],0
[0.7300777],0
[0.6868493],0
[0.7170117],0
[0.71581125],0
[0.7178065],0
[0.70215046],0
[0.24193329],1
[0.24062712],1
[0.2402457],1
[0.24370211],1
[0.24203749],1
[0.24138035],1
[0.07507773],0
[0.07504116],0
[0.07511143],0
[0.07518474],0
[0.07520845],0
[0.07508755],0
[0.43458477],0
[0.43458477],0
[0.43458477],0
[0.43458477],0
[0.43458477],0
[0.43458477],0
[0.6802761],0
[0.7023294],0
[0.6987524],0
[0.68433],0
[0.6933668],0
[0.69803923],0
[0.6223128],1
[0.62208873],1
[0.6229345],1
[0.61823815],1
[0.6221993],1
[0.62345546],1
[0.6948949],0
[0.6953234],0
[0.22155836],0
[0.22155836],0
[0.22155836],0
[0.22155836],0
[0.22155836],0
[0.22155836],0
[0.5219806],0
[0.52300715],0
[0.52375776],0
[0.52325857],0
[0.5215494],0
[0.5312204],0
[0.43506515],0
[0.29350045],1
[0.2932857],1
[0.29499635],1
[0.2935246],1
[0.29188696],1
[0.2954566],1
[0.2447762],0
[0.2466741],0
[0.24479806],0
[0.24605995],0
[0.2443917],0
[0.24545336],0
[0.42083043],1
[0.42083043],1
[0.42083043],1
[0.42083043],1
[0.42083043],1
[0.42083043],1
[0.00890127],0
[0.16254486],0
[0.14604549],0
[0.16960803],0
[0.24659911],0
[0.21886256],0
[0.1673591],0
[0.6446934],0
[0.6400477],0
[0.04922695],0
[0.0669405],0
[0.0681118],0
[0.08503567],0
[0.08368436],0
[0.05905055],0
[0.186598],0
[0.186598],0
[0.186598],0
[0.186598],0
[0.186598],0
[0.186598],0
[0.06483097],0
[0.0649088],0
[0.064956],0
[0.06490894],0
[0.06495887],0
[0.06500348],0
[0.20057209],1
[0.19915617],1
[0.2013824],1
[0.2002588],1
[0.20004918],1
[0.19932498],1
[0.67145634],1
[0.67058307],1
[0.66923386],1
[0.6656639],1
[0.6668658],1
[0.6644673],1
[0.31648552],1
[0.31441495],1
[0.31616062],1
[0.3171427],1
[0.31429237],1
[0.3140405],1
[0.1010395],1
[0.1010395],1
[0.1010395],1
[0.1010395],1
[0.1010395],1
[0.1010395],1
[0.25474897],0
[0.25272822],0
[0.25254464],0
[0.252998],0
[0.2528272],0
[0.25208682],0
[0.1891301],0
[0.1892783],0
[0.1888541],0
[0.19395523],0
[0.18972282],0
[0.19245026],0
[0.305297],0
[0.3092457],0
[0.30543223],0
[0.30662242],0
[0.30694726],0
[0.3068658],0
[0.71124226],1
[0.7139126],1
[0.71394694],1
[0.7123058],1
[0.7131107],1
[0.71418166],1
[0.36728606],0
[0.36728606],0
[0.36728606],0
[0.36728606],0
[0.36728606],0
[0.36728606],0
[0.8024689],1
[0.80319864],1
[0.8034332],1
[0.8061492],1
[0.80461764],1
[0.8048196],1
[0.4570724],0
[0.45183578],0
[0.4554267],0
[0.45272356],0
[0.4554456],0
[0.4545159],0
[0.0761303],0
[0.07629684],0
[0.07630633],0
[0.07606245],0
[0.07625163],0
[0.07649025],0
[0.35889396],0
[0.364464],0
[0.36709756],0
[0.36365548],0
[0.36204502],0
[0.3648172],0
[0.20852023],0
[0.19136466],0
[0.18847582],0
[0.16264243],0
[0.18421887],0
[0.17042242],0
[0.18626092],0
[0.18631636],0
[0.18663695],0
[0.18651648],0
[0.1862412],0
[0.1866863],0
[0.773148],1
[0.7728928],1
[0.7767619],1
[0.7653962],1
[0.77186406],1
[0.77432716],1
[0.17759745],1
[0.17759745],1
[0.17759745],1
[0.17759745],1
[0.17759745],1
[0.17759745],1
[0.45305085],0
[0.45305085],0
[0.45305085],0
[0.45305085],0
[0.45305085],0
[0.45305085],0
[0.78258175],1
[0.78299946],1
[0.7825904],1
[0.78197813],1
[0.78172],1
