predicted_test,true_test
[0.8383536],1
[0.8383536],1
[0.8383536],1
[0.8383536],1
[0.8383536],1
[0.8383536],1
[0.15544327],0
[0.07691804],0
[0.07694831],0
[0.07694147],0
[0.07672019],0
[0.07749815],0
[0.07735439],0
[0.7575555],1
[0.75655687],1
[0.7577781],1
[0.75776017],1
[0.7579564],1
[0.7589691],1
[0.05521785],0
[0.14807628],0
[0.14974068],0
[0.14875892],0
[0.14775965],0
[0.15013486],0
[0.14671502],0
[0.13285996],0
[0.13291658],0
[0.13357608],0
[0.13312985],0
[0.13462183],0
[0.13425747],0
[0.28661904],0
[0.2874595],0
[0.28766435],0
[0.2876631],0
[0.2867077],0
[0.28754538],0
[0.09179397],0
[0.09188617],0
[0.09277335],0
[0.09264999],0
[0.0917647],0
[0.09236512],0
[0.04983447],0
[0.05009031],0
[0.04991636],0
[0.04887652],0
[0.04846774],0
[0.05022357],0
[0.04960472],0
[0.04952926],0
[0.04953687],0
[0.04958449],0
[0.04954496],0
[0.04958225],0
[0.23510456],0
[0.65070707],1
[0.65070707],1
[0.65070707],1
[0.65070707],1
[0.65070707],1
[0.65070707],1
[0.5146347],1
[0.5146347],1
[0.5146347],1
[0.5146347],1
[0.5146347],1
[0.5146347],1
[0.7239565],1
[0.7239565],1
[0.7239565],1
[0.7239565],1
[0.7239565],1
[0.7239565],1
[0.3198598],1
[0.3198598],1
[0.3198598],1
[0.3198598],1
[0.3198598],1
[0.3198598],1
[0.384608],0
[0.38394836],0
[0.67460763],1
[0.67460763],1
[0.67460763],1
[0.67460763],1
[0.67460763],1
[0.67460763],1
[0.59079766],1
[0.58970344],1
[0.59655386],1
[0.5987465],1
[0.58999693],1
[0.5854201],1
[0.29414865],1
[0.29353702],1
[0.29139215],1
[0.29677197],1
[0.29794657],1
[0.29507267],1
[0.4334353],0
[0.44063023],0
[0.4348776],0
[0.4352779],0
[0.4464598],0
[0.44240028],0
[0.05966862],0
[0.05799778],0
[0.058509],0
[0.05991666],0
[0.05957167],0
[0.05837212],0
[0.49803442],0
[0.26359424],1
[0.26359424],1
[0.26359424],1
[0.26359424],1
[0.26359424],1
[0.26359424],1
[0.6309457],0
[0.6351526],0
[0.64735144],0
[0.65162194],0
[0.6394731],0
[0.6369076],0
[0.2944572],1
[0.29668635],1
[0.2945481],1
[0.29488438],1
[0.2962939],1
[0.29696772],1
[0.3538938],1
[0.350591],1
[0.35320744],1
[0.35136315],1
[0.35026747],1
[0.3520591],1
[0.10405423],0
[0.10414276],0
[0.30433246],1
[0.30630296],1
[0.3059556],1
[0.30551207],1
[0.30592462],1
[0.30697462],1
[0.39855218],1
[0.39639467],1
[0.3981946],1
[0.3976341],1
[0.40062317],1
[0.39729035],1
[0.08986411],0
[0.08548718],0
[0.08673292],0
[0.08678213],0
[0.08736813],0
[0.08541246],0
[0.22870678],1
[0.22870678],1
[0.22870678],1
[0.22870678],1
[0.22870678],1
[0.22870678],1
[0.09807784],1
[0.09335513],1
[0.09646606],1
[0.09465494],1
[0.09508704],1
[0.09307853],1
[0.4183661],1
[0.415941],1
[0.41450596],1
[0.41510192],1
[0.41163746],1
[0.4128161],1
[0.14277934],0
[0.1437493],0
[0.14380212],0
[0.1432017],0
[0.14281762],0
[0.14486443],0
[0.29956493],0
[0.29956493],0
[0.29956493],0
[0.29956493],0
[0.29956493],0
[0.29956493],0
[0.17843369],0
[0.1777403],0
[0.10349703],0
[0.10291977],0
[0.10232381],0
[0.10252925],0
[0.10195474],0
[0.10260928],0
[0.20690939],1
[0.20690939],1
[0.20690939],1
[0.20690939],1
[0.20690939],1
[0.20690939],1
[0.08161776],0
[0.08174217],0
[0.08129808],0
[0.08162518],0
[0.08154018],0
[0.08185006],0
[0.2734739],1
[0.2734739],1
[0.2734739],1
[0.2734739],1
[0.2734739],1
[0.2734739],1
[0.19408126],0
[0.1951024],0
[0.6453505],0
[0.6468122],0
[0.6490385],0
[0.64606804],0
[0.64422417],0
[0.6473718],0
[0.89937806],1
[0.89937806],1
[0.89937806],1
[0.89937806],1
[0.89937806],1
[0.89937806],1
[0.31395152],0
[0.31253487],0
[0.31445435],0
[0.31288898],0
[0.31277457],0
[0.31452668],0
[0.47456604],0
[0.47297698],0
[0.4720816],0
[0.47582003],0
[0.4602945],0
[0.47297058],0
[0.21058555],0
[0.2077642],0
[0.20841983],0
[0.21028027],0
[0.21112375],0
[0.21146454],0
[0.5431079],1
[0.5437312],1
[0.5418832],1
[0.5448129],1
[0.54301107],1
[0.5410833],1
[0.20013194],0
[0.19831245],0
[0.20065975],0
[0.1987871],0
[0.19812727],0
[0.20037179],0
[0.16159466],0
[0.16159466],0
[0.06167235],0
[0.06206866],0
[0.06215674],0
[0.06200152],0
[0.06207164],0
[0.06178949],0
[0.58461636],1
[0.58461636],1
[0.58461636],1
[0.58461636],1
[0.58461636],1
[0.58461636],1
[0.2766975],1
[0.2766975],1
[0.2766975],1
[0.2766975],1
[0.2766975],1
[0.2766975],1
[0.04965781],0
[0.04965781],0
[0.04965781],0
[0.04965781],0
[0.04965781],0
[0.04965781],0
[0.06733964],0
[0.067187],0
[0.06549998],0
[0.06457958],0
[0.06530447],0
[0.06544174],0
[0.58487636],1
[0.58449113],1
[0.5870656],1
[0.58627874],1
[0.58528805],1
[0.5844865],1
[0.25148466],1
[0.2527881],1
[0.25210267],1
[0.25353017],1
[0.25389653],1
[0.2529342],1
[0.4025554],0
[0.4025554],0
[0.4025554],0
[0.4025554],0
[0.4025554],0
[0.4025554],0
[0.05279419],0
[0.05410473],0
[0.0521853],0
[0.05202714],0
[0.05477162],0
[0.05400664],0
[0.0481539],0
[0.04892654],0
[0.5580084],0
[0.5580084],0
[0.5580084],0
[0.5580084],0
[0.5580084],0
[0.5580084],0
[0.5330309],0
[0.5330309],0
[0.5330309],0
[0.5330309],0
[0.5330309],0
[0.5330309],0
[0.06703797],0
[0.06695952],0
[0.06721976],0
[0.06683353],0
[0.06665523],0
[0.06697713],0
[0.437145],0
[0.10390511],0
[0.1050503],0
[0.10421036],0
[0.1027341],0
[0.10261802],0
[0.10485688],0
[0.95904946],1
[0.95904946],1
[0.95904946],1
[0.95904946],1
[0.95904946],1
[0.95904946],1
[0.55435234],1
[0.5535308],1
[0.5546729],1
[0.55584776],1
[0.55603343],1
[0.5552695],1
[0.48728845],0
[0.4870423],0
[0.4876923],0
[0.48753563],0
[0.48594972],0
[0.48686782],0
[0.6969124],0
[0.6969124],0
[0.6969124],0
[0.6969124],0
[0.6969124],0
[0.6969124],0
[0.15170439],1
[0.15030248],1
[0.1525716],1
[0.15163246],1
[0.15173885],1
[0.15350741],1
[0.27133548],1
[0.13788143],0
[0.14188325],0
[0.1379103],0
[0.14262864],0
[0.13878483],0
[0.13883203],0
[0.26872015],0
[0.27104706],0
[0.27074283],0
[0.27080336],0
[0.26886833],0
[0.26952717],0
[0.8017338],1
[0.8017338],1
[0.8017338],1
[0.8017338],1
[0.8017338],1
[0.8017338],1
[0.14399202],0
[0.14438562],0
[0.14610831],0
[0.1419023],0
[0.1439211],0
[0.14389099],0
[0.12314083],0
[0.12390801],0
[0.1235989],0
[0.12439471],0
[0.12412292],0
[0.12369465],0
[0.32083294],1
[0.32083294],1
[0.32083294],1
[0.32083294],1
[0.32083294],1
[0.32083294],1
[0.5310625],0
[0.13450894],0
[0.13450894],0
[0.13450894],0
[0.13450894],0
[0.13450894],0
[0.13450894],0
[0.609349],1
[0.6289921],1
[0.6133544],1
[0.63377136],1
[0.62582314],1
[0.61035967],1
[0.07224051],0
[0.07229396],0
[0.07101444],0
[0.07238597],0
[0.07315101],0
[0.07099194],0
[0.88090694],1
[0.8808181],1
[0.88418007],1
[0.88492364],1
[0.88415855],1
[0.8831153],1
[0.5915766],1
[0.5915766],1
[0.5915766],1
[0.5915766],1
[0.5915766],1
[0.5915766],1
[0.5367972],0
[0.5392194],0
[0.54109144],0
[0.53686035],0
[0.5399089],0
[0.5382809],0
[0.48006836],0
[0.47685674],0
[0.48698428],0
[0.49061713],0
[0.48444653],0
[0.4930802],0
[0.7470322],0
[0.7427272],0
[0.7425339],0
[0.74462336],0
[0.74176705],0
[0.74562347],0
[0.473928],1
[0.473928],1
[0.6069273],1
[0.6082161],1
[0.6073684],1
[0.60839957],1
[0.6043334],1
[0.608659],1
[0.23647313],0
[0.2330888],0
[0.24116178],0
[0.23837054],0
[0.23409685],0
[0.23464583],0
[0.26707435],1
[0.26707435],1
[0.26707435],1
[0.26707435],1
[0.26707435],1
[0.26707435],1
[0.08665791],0
[0.08792491],0
[0.08768114],0
[0.08754449],0
[0.08755984],0
[0.08772764],0
[0.10471142],0
[0.10547283],0
[0.10584886],0
[0.10526204],0
[0.10462774],0
[0.10443735],0
[0.11352852],1
[0.11381799],1
[0.11447935],1
[0.11424338],1
[0.11376662],1
[0.1138743],1
[0.21320036],0
[0.21323529],0
[0.21169733],0
[0.21386233],0
[0.21347027],0
[0.21250458],0
[0.05396307],0
[0.05438413],0
[0.05422328],0
[0.05394175],0
[0.0542069],0
[0.05376976],0
[0.20124324],0
[0.20235194],0
[0.44380844],1
[0.44333526],1
[0.44285014],1
[0.44235212],1
[0.44247887],1
[0.44294193],1
[0.7577995],0
[0.7555294],0
[0.7565182],0
[0.7576892],0
[0.75617975],0
[0.75650716],0
[0.64402485],0
[0.64172024],0
[0.6386817],0
[0.6317604],0
[0.64346194],0
[0.63761747],0
[0.4357914],0
[0.43796065],0
[0.43719977],0
[0.43525758],0
[0.43753016],0
[0.43831494],0
[0.7794276],1
[0.7787404],1
[0.7733369],1
[0.7817524],1
[0.7745058],1
[0.77725965],1
[0.35663053],0
[0.35644498],0
[0.35628864],0
[0.35763597],0
[0.35883987],0
[0.35776198],0
[0.16587615],1
[0.16326596],1
[0.16115786],1
[0.15917361],1
[0.16526432],1
[0.16195269],1
[0.64416707],0
[0.64416707],0
[0.64416707],0
[0.64416707],0
[0.64416707],0
[0.64416707],0
[0.9061828],0
[0.90801996],0
[0.9072981],0
[0.9078081],0
[0.90643996],0
[0.90757495],0
[0.42662483],0
[0.42662483],0
[0.42662483],0
[0.42662483],0
[0.42662483],0
[0.42662483],0
[0.2305221],0
[0.2305221],0
[0.2305221],0
[0.2305221],0
[0.2305221],0
[0.2305221],0
[0.5235315],1
[0.5229857],1
[0.5232971],1
[0.52367383],1
[0.52345973],1
[0.5234932],1
[0.17608927],0
[0.17612512],0
[0.17622386],0
[0.17579524],0
[0.17591904],0
[0.17595765],0
[0.02264111],0
[0.02264111],0
[0.27281258],0
[0.27169508],0
[0.27238962],0
[0.27331248],0
[0.27392626],0
[0.27043414],0
[0.08110772],0
[0.08075611],0
[0.08056428],0
[0.08037158],0
[0.0811687],0
[0.08068109],0
[0.29266176],0
[0.29266176],0
[0.29266176],0
[0.29266176],0
[0.29266176],0
[0.29266176],0
[0.639164],1
[0.63664246],1
[0.6263337],1
[0.6409063],1
[0.64876205],1
[0.635456],1
[0.65052223],0
[0.65052223],0
[0.65052223],0
[0.65052223],0
[0.65052223],0
[0.65052223],0
[0.04239173],0
[0.04321004],0
[0.04217742],0
[0.04252944],0
[0.04286021],0
[0.04204124],0
[0.44085717],0
[0.44472492],0
[0.4433921],0
[0.44731408],0
[0.44594714],0
[0.44067147],0
[0.17692986],1
[0.17589572],1
[0.17539546],1
[0.17485255],1
[0.17632216],1
[0.17698707],1
[0.14004503],0
[0.14161074],0
[0.14015646],0
[0.14095314],0
[0.14253095],0
[0.13997713],0
[0.35733327],0
[0.358141],0
[0.35716808],0
[0.35733098],0
[0.35762593],0
[0.35679057],0
[0.7976373],1
[0.7976373],1
[0.7976373],1
[0.7976373],1
[0.7976373],1
[0.7976373],1
[0.6865319],1
[0.6875687],1
[0.68427116],1
[0.6872007],1
[0.6885306],1
[0.68880105],1
[0.06534871],0
[0.06558346],0
[0.06620328],0
[0.06566566],0
[0.06734817],0
[0.06694028],0
[0.78565145],1
[0.78565145],1
[0.78565145],1
[0.78565145],1
[0.78565145],1
[0.78565145],1
[0.12017617],0
[0.12013882],0
[0.11991389],0
[0.1208571],0
[0.11992116],0
[0.11967874],0
[0.5474029],0
[0.546291],0
[0.5355607],0
[0.54144734],0
[0.5432454],0
[0.54756653],0
[0.83132344],1
[0.83132344],1
[0.83132344],1
[0.83132344],1
[0.83132344],1
[0.83132344],1
[0.07130051],0
[0.07110242],0
[0.07126942],0
[0.07108702],0
[0.07132442],0
[0.07098796],0
[0.23753978],0
[0.2377636],0
[0.2393163],0
[0.23910214],0
[0.2381046],0
[0.23926419],0
[0.07508963],1
[0.07524904],1
[0.07783537],1
[0.07498488],1
[0.07744579],1
[0.07706138],1
[0.29912087],1
[0.29912087],1
[0.29912087],1
[0.29912087],1
[0.29912087],1
[0.29912087],1
[0.12050771],0
[0.12045235],0
[0.12069098],0
[0.11955132],0
[0.12005984],0
[0.12053724],0
[0.04591659],0
[0.6729039],1
[0.6727669],1
[0.67444736],1
[0.67398804],1
[0.6733806],1
[0.67421263],1
[0.50541997],0
[0.50541997],0
[0.50541997],0
[0.50541997],0
[0.50541997],0
[0.50541997],0
[0.0864595],0
[0.08701759],0
[0.06535368],1
[0.31609148],0
[0.31609148],0
[0.31609148],0
[0.31609148],0
[0.31609148],0
[0.31609148],0
[0.8461701],0
[0.5074713],0
[0.50354093],0
[0.50588584],0
[0.5095874],0
[0.5058795],0
[0.49407303],0
[0.69728327],1
[0.69728327],1
[0.69728327],1
[0.69728327],1
[0.69728327],1
[0.69728327],1
[0.84721357],1
[0.84721357],1
[0.84721357],1
[0.84721357],1
[0.84721357],1
[0.84721357],1
[0.33145565],0
[0.3307535],0
[0.33122423],0
[0.33101806],0
[0.33079383],0
[0.3308982],0
[0.04577903],0
[0.09903469],0
[0.09790033],0
[0.09699808],0
[0.09729676],0
[0.09729943],0
[0.09785948],0
[0.22502823],1
[0.22555406],1
[0.22653389],1
[0.22605124],1
[0.22484241],1
[0.22805378],1
[0.11513463],0
[0.11551838],0
[0.11550684],0
[0.11674506],0
[0.11597949],0
[0.11388972],0
[0.4068134],0
[0.4068134],0
[0.4068134],0
[0.4068134],0
[0.4068134],0
[0.4068134],0
[0.7764928],0
[0.7764928],0
[0.7764928],0
[0.7764928],0
[0.7764928],0
[0.7764928],0
[0.25654456],0
[0.25654456],0
[0.25654456],0
[0.25654456],0
[0.25654456],0
[0.25654456],0
[0.5984699],1
[0.5984699],1
[0.5984699],1
[0.5984699],1
[0.5984699],1
[0.5984699],1
[0.43069452],0
[0.43069452],0
[0.43069452],0
[0.43069452],0
[0.43069452],0
[0.43069452],0
[0.34416977],1
[0.34425953],1
[0.34732065],1
[0.3457934],1
[0.3430658],1
[0.34505656],1
[0.67485464],1
[0.67485464],1
[0.67485464],1
[0.67485464],1
[0.67485464],1
[0.67485464],1
[0.3947578],0
[0.3947401],0
[0.39447343],0
[0.39572826],0
[0.39170912],0
[0.39250773],0
[0.26307875],0
[0.26585668],0
[0.26365745],0
[0.26576808],0
[0.26523083],0
[0.2636054],0
[0.5484486],1
[0.5477269],1
[0.5483745],1
[0.548655],1
[0.5485455],1
[0.5480239],1
[0.07686317],0
[0.07686317],0
[0.07686317],0
[0.07686317],0
[0.07686317],0
[0.07686317],0
[0.22295745],0
[0.22136424],0
[0.2190964],0
[0.21989258],0
[0.2225564],0
[0.22374843],0
[0.53667074],1
[0.537381],1
[0.53692144],1
[0.53561217],1
[0.53474796],1
[0.53601587],1
[0.37571815],1
[0.38125828],1
[0.3791027],1
[0.3798741],1
[0.38045824],1
[0.3783197],1
[0.47019985],0
[0.47077417],0
[0.46917117],0
[0.47025374],0
[0.46993643],0
[0.4701478],0
[0.7052647],0
[0.18328238],0
[0.18791771],0
[0.18145798],0
[0.181664],0
[0.18069132],0
[0.18286814],0
[0.3325733],0
[0.3297793],0
[0.3334118],0
[0.3340546],0
[0.33597368],0
[0.33511496],0
[0.14664304],1
[0.14610553],1
[0.53360903],0
[0.53287953],0
[0.5307302],0
[0.5320701],0
[0.53075254],0
[0.5323052],0
[0.1905181],0
[0.18365684],0
[0.19055104],0
[0.18868202],0
[0.18596758],0
[0.18725787],0
[0.28171688],0
[0.2825753],0
[0.2832596],0
[0.27905968],0
[0.28424782],0
[0.28416306],0
[0.7300028],1
[0.7303545],1
[0.7285549],1
[0.73014826],1
[0.72944075],1
[0.7317321],1
[0.05738746],0
[0.05643098],0
[0.05769883],0
[0.05674804],0
[0.05786367],0
[0.05768247],0
[0.406547],0
[0.406547],0
[0.406547],0
[0.406547],0
[0.406547],0
[0.406547],0
[0.89750254],1
[0.89750254],1
[0.89750254],1
[0.89750254],1
[0.89750254],1
[0.89750254],1
[0.67789376],1
[0.67789376],1
[0.67789376],1
[0.67789376],1
[0.67789376],1
[0.67789376],1
[0.6679343],0
[0.66897583],0
[0.6676963],0
[0.6684416],0
[0.66887367],0
[0.66871387],0
[0.13798213],0
[0.11720742],1
[0.11773445],1
[0.11731806],1
[0.11761301],1
[0.11758862],1
[0.11714527],1
[0.18754892],1
[0.18744132],1
[0.18747246],1
[0.18773326],1
[0.18804416],1
[0.18744124],1
[0.5979568],1
[0.5979568],1
[0.5979568],1
[0.5979568],1
[0.5979568],1
[0.5979568],1
[0.47163147],0
[0.47163147],0
[0.47163147],0
[0.47163147],0
[0.47163147],0
[0.47163147],0
[0.46451882],0
[0.46451882],0
[0.46451882],0
[0.46451882],0
[0.46451882],0
[0.46451882],0
[0.74344814],1
[0.74344814],1
[0.6356671],0
[0.6356671],0
[0.6356671],0
[0.6356671],0
[0.6356671],0
[0.6356671],0
[0.5617526],1
[0.5641055],1
[0.5628215],1
[0.56496656],1
[0.5622906],1
[0.56169915],1
[0.52277684],0
[0.52277684],0
[0.52277684],0
[0.52277684],0
[0.52277684],0
[0.52277684],0
[0.05909818],0
[0.05946246],0
[0.05890583],0
[0.05917167],0
[0.05928414],0
[0.05899154],0
[0.7804513],1
[0.7804513],1
[0.7804513],1
[0.7804513],1
[0.7804513],1
[0.7804513],1
[0.13636857],0
[0.13636857],0
[0.05124225],0
[0.05084562],0
[0.05108253],0
[0.05131278],0
[0.05111131],0
[0.05121708],0
[0.10902598],0
[0.10902598],0
[0.10902598],0
[0.10902598],0
[0.10902598],0
[0.10902598],0
[0.29088813],1
[0.29818368],1
[0.28066394],1
[0.296747],1
[0.3001292],1
[0.30839998],1
[0.05215521],0
[0.42727664],1
[0.42944488],1
[0.4283079],1
[0.42676964],1
[0.42823395],1
[0.42761165],1
[0.5296794],1
[0.52418137],1
[0.5364567],1
[0.5348905],1
[0.5278428],1
[0.5313902],1
[0.19890125],0
[0.19832033],0
[0.1988359],0
[0.19859284],0
[0.1990338],0
[0.19821191],0
[0.25291505],0
[0.25291505],0
[0.3592922],1
[0.35989442],1
[0.35929266],1
[0.35955366],1
[0.35936332],1
[0.3596179],1
[0.472849],1
[0.4730476],1
[0.47943076],1
[0.4582231],1
[0.47249684],1
[0.47688347],1
[0.07414559],0
[0.0745244],0
[0.07397912],0
[0.07426667],0
[0.07427433],0
[0.07387485],0
[0.08749099],0
[0.08748126],0
[0.08726246],0
[0.08755054],0
[0.0875245],0
[0.08740775],0
[0.780472],0
[0.780472],0
[0.780472],0
[0.780472],0
[0.780472],0
[0.780472],0
[0.3316847],0
[0.33101937],0
[0.3300303],0
[0.3298209],0
[0.33253095],0
[0.33287823],0
[0.5402863],1
[0.54026514],1
[0.53940284],1
[0.5423416],1
[0.5419811],1
[0.5398565],1
[0.66614974],1
[0.66614974],1
[0.66614974],1
[0.66614974],1
[0.66614974],1
[0.66614974],1
[0.74750686],0
[0.7490253],0
[0.7470804],0
[0.74889696],0
[0.7490641],0
[0.74995255],0
[0.18060057],0
[0.36339158],0
[0.35978675],0
[0.35952288],0
[0.35949424],0
[0.35966933],0
[0.36152172],0
[0.07535351],0
[0.07638221],0
[0.07609402],0
[0.07416193],0
[0.07489944],0
[0.07760677],0
[0.4534624],0
[0.4534624],0
[0.4534624],0
[0.4534624],0
[0.4534624],0
[0.4534624],0
[0.15425803],1
[0.1537458],1
[0.14684299],1
[0.15194798],1
[0.14818993],1
[0.15634727],1
[0.0913828],1
[0.0913828],1
[0.0913828],1
[0.0913828],1
[0.0913828],1
[0.0913828],1
[0.07190225],1
[0.07190225],1
[0.20386212],0
[0.20399612],0
[0.6560329],1
[0.6517439],1
[0.65737766],1
[0.65618837],1
[0.65780896],1
[0.6548482],1
[0.84793687],1
[0.8469765],1
[0.84793574],1
[0.84760374],1
[0.8472608],1
[0.84844637],1
[0.12403326],0
[0.12400202],0
[0.12341613],0
[0.12364589],0
[0.1240546],0
[0.12336609],0
[0.13641113],0
[0.13629755],0
[0.1382272],0
[0.13099554],0
[0.13422483],0
[0.12007485],0
[0.5383723],1
[0.5383723],1
[0.5383723],1
[0.5383723],1
[0.5383723],1
[0.5383723],1
[0.06409191],0
[0.19176947],1
[0.18932496],1
[0.190115],1
[0.19015272],1
[0.18997526],1
[0.19031873],1
[0.4524712],0
[0.4524712],0
[0.4524712],0
[0.4524712],0
[0.4524712],0
[0.4524712],0
[0.28940925],1
[0.28607073],1
[0.2847844],1
[0.2869642],1
[0.28914508],1
[0.28637567],1
[0.51317555],1
[0.5145533],1
[0.5132861],1
[0.51263773],1
[0.51193756],1
[0.51192755],1
[0.25438124],0
[0.25438124],0
[0.25438124],0
[0.25438124],0
[0.25438124],0
[0.25438124],0
[0.31706327],1
[0.3233175],1
[0.3156623],1
[0.32231823],1
[0.30752367],1
[0.30351755],1
[0.72296643],1
[0.72222793],1
[0.72138506],1
[0.72410846],1
[0.72075456],1
[0.7206977],1
[0.16177034],0
[0.1616423],0
[0.16086277],0
[0.16236567],0
[0.16281758],0
[0.16284202],0
[0.30850136],1
[0.30638653],1
[0.30677098],1
[0.30405375],1
[0.30669048],1
[0.30540815],1
[0.07107445],0
[0.07093194],0
[0.0708916],0
[0.07110601],0
[0.07171592],0
[0.07166447],0
[0.2069934],0
[0.20810534],0
[0.20806533],0
[0.20774151],0
[0.20664695],0
[0.20679101],0
[0.26700777],0
[0.26637673],0
[0.64315766],1
[0.641611],1
[0.64214414],1
[0.6411751],1
[0.6414649],1
[0.6424005],1
[0.45013154],0
[0.45013154],0
[0.45013154],0
[0.45013154],0
[0.45013154],0
[0.45013154],0
[0.3624361],0
[0.36154795],0
[0.36130098],0
[0.36186683],0
[0.36357433],0
[0.36226174],0
[0.18266492],1
[0.18331505],1
[0.18063156],1
[0.18455672],1
[0.17727834],1
[0.18502961],1
[0.15748902],0
[0.15568432],0
[0.15650053],0
[0.15715495],0
[0.15740938],0
[0.15837686],0
[0.09188021],0
[0.09171431],0
[0.09230868],0
[0.09151811],0
[0.09144571],0
[0.09253675],0
[0.42716277],1
[0.42716277],1
[0.42716277],1
[0.42716277],1
[0.42716277],1
[0.42716277],1
[0.06253369],0
[0.06300846],0
[0.06260516],0
[0.06342804],0
[0.06278677],0
[0.06351392],0
[0.32233924],0
[0.3229118],0
[0.32156658],0
[0.32272568],0
[0.32241857],0
[0.3216167],0
[0.17176434],0
[0.17475574],0
[0.1730774],0
[0.17240098],0
[0.17509152],0
[0.17349203],0
[0.24353613],0
[0.24299474],0
[0.24274343],0
[0.24243228],0
[0.24292068],0
[0.24326101],0
[0.6355744],0
[0.6355744],0
[0.6355744],0
[0.6355744],0
[0.6355744],0
[0.6355744],0
[0.13991703],0
[0.13961223],0
[0.13854063],0
[0.13948576],0
[0.14086638],0
[0.13990615],0
[0.222833],0
[0.21713087],0
[0.21772043],0
[0.21703352],0
[0.2148614],0
[0.22353806],0
[0.3074205],0
[0.30833536],0
[0.30709347],0
[0.305985],0
[0.30645013],0
[0.3088925],0
[0.10893292],0
[0.10898115],0
[0.8098096],1
[0.80972224],1
[0.81459343],1
[0.8148536],1
[0.8125939],1
[0.81338906],1
[0.32546914],0
[0.32659984],0
[0.31954712],0
[0.32441247],0
[0.31498274],0
[0.31609488],0
[0.07702136],0
[0.07723203],0
[0.07653029],0
[0.07678416],0
[0.0768047],0
[0.07638802],0
[0.07112365],1
[0.07057908],1
[0.07050209],1
[0.07089335],1
[0.07077615],1
[0.07118775],1
[0.3385189],0
[0.34046444],0
[0.3371835],0
[0.33826315],0
[0.33993724],0
[0.3353264],0
[0.12850708],1
[0.1285661],1
[0.1285321],1
[0.12887007],1
[0.12891544],1
[0.1290091],1
[0.28932086],0
[0.28932086],0
[0.28932086],0
[0.28932086],0
[0.28932086],0
[0.28932086],0
[0.08304631],0
[0.08307726],0
[0.08393279],0
[0.08307556],0
[0.08288446],0
[0.08349162],0
[0.17051265],1
[0.17089266],1
[0.17025332],1
[0.16969213],1
[0.16856465],1
[0.16979364],1
[0.25535387],0
[0.25513142],0
[0.25641835],0
[0.2587272],0
[0.2566314],0
[0.25462794],0
[0.40177795],0
[0.40177795],0
[0.40177795],0
[0.40177795],0
[0.40177795],0
[0.40177795],0
[0.392235],1
[0.390899],1
[0.7041338],1
[0.7041338],1
[0.7041338],1
[0.7041338],1
[0.7041338],1
[0.7041338],1
[0.1752531],0
[0.17496715],0
[0.1750788],0
[0.17478716],0
[0.17488961],0
[0.17515509],0
[0.43956143],1
[0.43956143],1
[0.43956143],1
[0.43956143],1
[0.43956143],1
[0.43956143],1
[0.08507843],0
[0.08618177],0
[0.08360654],0
[0.08861373],0
[0.08814653],0
[0.08687796],0
[0.15768303],0
[0.15471078],0
[0.15487568],0
[0.15620482],0
[0.15676439],0
[0.15530832],0
[0.4819528],0
[0.48099607],0
[0.4829895],0
[0.48280036],0
[0.48160955],0
[0.48358333],0
[0.21581197],0
[0.21581197],0
[0.21581197],0
[0.21581197],0
[0.21581197],0
[0.21581197],0
[0.71192634],0
[0.71192634],0
[0.71192634],0
[0.71192634],0
[0.71192634],0
[0.71192634],0
[0.1165245],1
[0.11380821],1
[0.11636069],1
[0.11442596],1
[0.11575498],1
[0.11412413],1
[0.29578993],0
[0.2980793],0
[0.29565105],0
[0.29599053],0
[0.29576752],0
[0.29639143],0
[0.60180473],0
[0.60180473],0
[0.60180473],0
[0.60180473],0
[0.60180473],0
[0.60180473],0
[0.12850359],0
[0.13052396],0
[0.08780102],1
[0.08650123],1
[0.08596753],1
[0.08648733],1
[0.08742625],1
[0.08772446],1
[0.74792194],1
[0.09224463],0
[0.09195629],0
[0.09343998],0
[0.09059455],0
[0.09360036],0
[0.09286798],0
[0.89212835],1
[0.8910827],1
[0.89321405],1
[0.8935053],1
[0.89161193],1
[0.89339393],1
[0.29476595],1
[0.29476595],1
[0.7562137],0
[0.7562137],0
[0.7562137],0
[0.7562137],0
[0.7562137],0
[0.7562137],0
[0.06138966],0
[0.06003418],0
[0.06020595],0
[0.06037125],0
[0.06077336],0
[0.06027487],0
[0.73546666],1
[0.73994875],1
[0.73649395],1
[0.7379983],1
[0.73782337],1
[0.7388101],1
[0.27289945],0
[0.2666158],0
[0.27108917],0
[0.27163732],0
[0.27023515],0
[0.26982218],0
[0.05366477],0
[0.05424426],0
[0.05433261],0
[0.05380684],0
[0.05436797],0
[0.05442006],0
[0.40268013],1
[0.39939287],1
[0.39749816],1
[0.4004953],1
[0.40245816],1
[0.4007088],1
[0.12579395],0
[0.10142422],0
[0.10635109],0
[0.10138886],0
[0.10647216],0
[0.10181826],0
[0.10233434],0
[0.36393332],1
[0.3686492],1
[0.36513013],1
[0.3608147],1
[0.35764113],1
[0.3635862],1
[0.5782406],0
[0.57571065],0
[0.5753274],0
[0.5756244],0
[0.5715736],0
[0.576839],0
[0.28823844],1
[0.29253015],1
[0.29352465],1
[0.29361373],1
[0.29020357],1
[0.2905418],1
[0.09473277],1
[0.09513508],1
[0.09574357],1
[0.09619732],1
[0.09530923],1
[0.09491109],1
[0.26637402],0
[0.16335486],0
[0.16259822],0
[0.16396305],0
