predicted_val,true_val
[0.9988262],0
[0.99881625],0
[0.9978689],0
[0.99789894],0
[0.9854316],0
[0.98541355],0
[0.99615175],0
[0.9960097],0
[0.993634],0
[0.99991107],0
[0.9999114],0
[0.9972274],0
[0.9972869],0
[0.990704],0
[0.99061006],0
[0.9974927],1
[0.9974955],1
[0.99982786],1
[0.99980956],1
[0.9359361],0
[0.9365043],0
[0.995194],0
[0.995243],0
[0.49956623],0
[0.5032958],0
[0.7808318],0
[0.7814161],0
[0.99756587],0
[0.99733007],0
[0.9612787],0
[0.9625058],0
[0.9943885],1
[0.99441046],1
[0.897511],0
[0.8981604],0
[0.86301416],0
[0.86350924],0
[0.99519426],0
[0.9951568],0
[0.9999695],1
[0.99996936],1
[0.71080196],0
[0.70941824],0
[0.9999492],1
[0.9999492],1
[0.9982064],1
[0.99820423],1
[0.9968645],1
[0.997764],1
[0.99167717],0
[0.99169147],0
[0.9939174],0
[0.99387866],0
[0.5197937],0
[0.52074194],0
[0.3119521],0
[0.3119521],0
[0.98992926],0
[0.98939425],0
[0.8797091],0
[0.8809011],0
[0.28277388],0
[0.31160283],0
[0.9954065],0
[0.99542147],0
[0.9977315],0
[0.99772364],0
[0.9832201],0
[0.9833198],0
[0.9905854],0
[0.9905689],0
[0.9980107],0
[0.99799204],0
[0.97849804],0
[0.9783488],0
[0.9899039],0
[0.99004513],0
[0.9967206],0
[0.99675685],0
[0.99076486],0
[0.99089336],0
[0.6991322],0
[0.69934773],0
[0.9920718],0
[0.9919916],0
[0.9761896],0
[0.9758446],0
[0.9884321],0
[0.9877653],0
[0.99503255],0
[0.9951363],0
[0.97822213],0
[0.9769682],0
[0.9950299],0
[0.9950374],0
[0.9879671],0
[0.98776954],0
[0.99970216],0
[0.99968886],0
[0.99813783],0
[0.99815935],0
[0.99306846],0
[0.99303824],0
[0.98681414],0
[0.9868248],0
[0.94041544],0
[0.93991375],0
[0.99916875],1
[0.99916804],1
[0.99735403],0
[0.9973756],0
[0.9914215],0
[0.991385],0
[0.999987],0
[0.999987],0
[0.02525407],0
[0.02525407],0
[0.9564833],0
[0.95639235],0
[0.9594079],0
[0.95977753],0
[0.99950457],0
[0.9995105],0
[0.9959615],1
[0.9958845],1
[0.99684733],0
[0.9968399],0
[0.99651283],0
[0.99650323],0
[0.99973637],0
[0.9997353],0
[0.9777215],0
[0.9777728],0
[0.75448984],1
[0.75304717],1
[0.9999888],1
[0.99998915],1
[0.94772255],1
[0.94815725],1
[0.99537814],0
[0.99535],0
[0.9915888],1
[0.99159837],1
[0.99834204],0
[0.9983359],0
[0.875435],0
[0.875435],0
[0.26245975],0
[0.26122963],0
[0.9957612],0
[0.9957224],0
[0.99632496],1
[0.9963315],1
[0.99507856],0
[0.9951515],0
[1.8831817e-05],0
[1.878228e-05],0
[0.99999034],1
[0.99999046],1
[0.9392819],0
[0.93950933],0
[0.9630955],1
[0.9630955],1
[0.46173686],0
[0.4602029],0
[0.37821215],0
[0.3820326],0
[0.99988854],1
[0.9998889],1
[0.99606234],0
[0.99603695],0
[0.99968517],1
[0.999681],1
[0.9984888],0
[0.99849176],0
[0.9953981],0
[0.9954177],0
[0.9998486],0
[0.9998455],0
[0.9914317],0
[0.9912452],0
[0.9955688],0
[0.9955734],0
[0.99510705],0
[0.99508446],0
[0.99956864],1
[0.9995726],1
[0.9988393],0
[0.9987702],0
[0.31425998],0
[0.31465757],0
[0.99268544],0
[0.9926697],0
