predicted_val,true_val
[0.05643786],0
[0.05494927],0
[0.05474425],0
[0.0546042],0
[0.05600945],0
[0.23941807],0
[0.2395651],0
[0.24073252],0
[0.23825777],0
[0.23963322],0
[0.23964931],0
[0.23897016],0
[0.23798965],0
[0.23961487],0
[0.23971358],0
[0.44772586],0
[0.447477],0
[0.44941053],0
[0.4490405],0
[0.4470734],0
[0.4484445],0
[0.30195752],1
[0.30221626],1
[0.30256057],1
[0.30173397],1
[0.3029147],1
[0.30217132],1
[0.30280247],1
[0.30161297],1
[0.30248153],1
[0.30274737],1
[0.52446663],0
[0.5255912],0
[0.5252567],0
[0.52450794],0
[0.52468985],0
[0.52426213],0
[0.5252957],0
[0.52482116],0
[0.5252173],0
[0.5238934],0
[0.61110365],1
[0.610734],1
[0.6110089],1
[0.6108371],1
[0.6109733],1
[0.61093867],1
[0.61093694],1
[0.6110296],1
[0.61082494],1
[0.6110358],1
[0.24100569],0
[0.24109013],0
[0.24128114],0
[0.24112879],0
[0.24149297],0
[0.24041563],0
[0.5559951],0
[0.5559951],0
[0.5559951],0
[0.5559951],0
[0.5559951],0
[0.5559951],0
[0.5559951],0
[0.5559951],0
[0.5559951],0
[0.5559951],0
[0.42743236],1
[0.42492124],1
[0.42586216],1
[0.42572227],1
[0.42580396],1
[0.42146304],1
[0.42357478],1
[0.42808273],1
[0.4219395],1
[0.4223764],1
[0.1129487],1
[0.11191534],1
[0.11227342],1
[0.11226805],1
[0.11124217],1
[0.11140347],1
[0.6399751],0
[0.6399751],0
[0.6399751],0
[0.6399751],0
[0.6399751],0
[0.6399751],0
[0.6399751],0
[0.6399751],0
[0.6399751],0
[0.6399751],0
[0.48030108],0
[0.47979602],0
[0.48031923],0
[0.47976595],0
[0.48056576],0
[0.48030975],0
[0.48009595],0
[0.48024267],0
[0.48032504],0
[0.48002544],0
[0.22587872],0
[0.24869996],0
[0.23720884],0
[0.21386516],0
[0.18071628],0
[0.20958224],0
[0.24885172],0
[0.22122155],0
[0.22165604],0
[0.22326982],0
[0.24557643],0
[0.24655895],0
[0.24580503],0
[0.24488363],0
[0.24666196],0
[0.24489996],0
[0.24695975],0
[0.24648517],0
[0.24695568],0
[0.24751033],0
[0.4362522],0
[0.43580002],0
[0.4362247],0
[0.43627834],0
[0.43629426],0
[0.43648872],0
[0.437202],0
[0.4369012],0
[0.4364445],0
[0.43580833],0
[0.06757451],0
[0.06762075],0
[0.06759969],0
[0.06769873],0
[0.06766148],0
[0.06759533],0
[0.067546],0
[0.06758226],0
[0.06767829],0
[0.06759337],0
[0.52059305],1
[0.52059305],1
[0.52059305],1
[0.52059305],1
[0.52059305],1
[0.52059305],1
[0.52059305],1
[0.52059305],1
[0.52059305],1
[0.52059305],1
[0.01789587],0
[0.49912024],1
[0.4990948],1
[0.13577026],0
[0.13596089],0
[0.13595435],0
[0.13594209],0
[0.13596334],0
[0.13579823],0
[0.1357968],0
[0.13597076],0
[0.13588715],0
[0.13590267],0
[0.66410744],0
[0.6630423],0
[0.6626078],0
[0.6627508],0
[0.6631793],0
[0.66387326],0
[0.66405517],0
[0.66388667],0
[0.6628932],0
[0.6631761],0
[0.3479388],0
[0.3489875],0
[0.3485699],0
[0.34793684],0
[0.34833652],0
[0.348564],0
[0.34809867],0
[0.34876034],0
[0.3490517],0
[0.34933972],0
[0.44535977],0
[0.05113716],0
[0.06550871],0
[0.0318713],0
[0.07248104],0
[0.07796525],0
[0.06379256],0
[0.05731964],0
[0.05663071],0
[0.05889765],0
[0.06773032],0
[0.42753023],0
[0.42753023],0
[0.42753023],0
[0.42753023],0
[0.42753023],0
[0.42753023],0
[0.42753023],0
[0.42753023],0
[0.42753023],0
[0.42753023],0
[0.4958718],0
[0.4958718],0
[0.4958718],0
[0.4958718],0
[0.4958718],0
[0.4958718],0
[0.4958718],0
[0.4958718],0
[0.4958718],0
[0.4958718],0
[0.17948861],0
[0.17825778],0
[0.17910473],0
[0.1799309],0
[0.18246937],0
[0.179095],0
[0.1823788],0
[0.17980674],0
[0.18256067],0
[0.17804298],0
[0.5282189],1
[0.52469045],1
[0.54933876],1
[0.5670317],1
[0.5456171],1
[0.5647686],1
[0.57972956],0
[0.5782007],0
[0.5785512],0
[0.58045405],0
[0.579314],0
[0.5772034],0
[0.5798309],0
[0.5783298],0
[0.57751477],0
[0.5800437],0
[0.04581511],0
[0.04683783],0
[0.04655451],0
[0.04823264],0
[0.04741081],0
[0.04505067],0
[0.04848421],0
[0.04672939],0
[0.04754639],0
[0.04767017],0
[0.73053014],1
[0.7297314],1
[0.5785154],1
[0.57848805],1
[0.58011806],1
[0.5786809],1
[0.5789968],1
[0.5796891],1
[0.57988214],1
[0.57758284],1
[0.57995725],1
[0.57794714],1
[0.11587953],0
[0.11602394],0
[0.116101],0
[0.11601741],0
[0.11598327],0
[0.11588903],0
[0.11606096],0
[0.11602824],0
[0.1161297],0
[0.11609625],0
[0.11301054],1
[0.11301837],1
[0.10758771],1
[0.10767171],1
[0.11048646],1
[0.10733678],1
[0.1115258],1
[0.10905783],1
[0.10913976],1
[0.10942391],1
[0.5144987],1
[0.51539606],1
[0.5161948],1
[0.5132022],1
[0.5147653],1
[0.5118589],1
[0.5152976],1
[0.51542974],1
[0.51477927],1
[0.5135399],1
[0.03480947],0
[0.03472543],0
[0.03468557],0
[0.03489415],0
[0.03490945],0
[0.03482998],0
[0.03475495],0
[0.03494609],0
[0.03496351],0
[0.03481648],0
[0.03919453],0
[0.03927454],0
[0.03924522],0
[0.03921948],0
[0.03923931],0
[0.03924006],0
[0.03926196],0
[0.03920567],0
[0.03920192],0
[0.03920185],0
[0.44116107],1
[0.44116107],1
[0.44116107],1
[0.44116107],1
[0.44116107],1
[0.44116107],1
[0.44116107],1
[0.44116107],1
[0.44116107],1
[0.44116107],1
[0.17474914],0
[0.1737571],0
[0.17427962],0
[0.17668216],0
[0.17548312],0
[0.1747397],0
[0.1742798],0
[0.17341107],0
[0.17397264],0
[0.1741598],0
[0.1903045],0
[0.19120125],0
[0.1912446],0
[0.19064644],0
[0.19045973],0
[0.19064644],0
[0.1912446],0
[0.19067194],0
[0.19120125],0
[0.19046667],0
[0.17712152],0
[0.17756192],0
[0.17731039],0
[0.17597741],0
[0.17643872],0
[0.17723955],0
[0.17667487],0
[0.17629075],0
[0.17831974],0
[0.17756335],0
[0.08578286],0
[0.08633976],0
[0.08545659],0
[0.08567437],0
[0.08671099],0
[0.0860917],0
[0.18455224],0
[0.18444669],0
[0.12502024],0
[0.12433013],0
[0.12453422],0
[0.1244315],0
[0.1254991],0
[0.12440513],0
[0.12448701],0
[0.12506332],0
[0.12517184],0
[0.12476459],0
[0.47113204],0
[0.47219774],0
[0.47558478],0
[0.47319138],0
[0.4727127],0
[0.4684083],0
[0.4788134],0
[0.4772129],0
[0.46962085],0
[0.47137454],0
[0.58186066],1
[0.498624],1
[0.6151376],1
[0.5304204],1
[0.5800327],1
[0.62439793],1
[0.58091855],1
[0.5902524],1
[0.5262131],1
[0.5483593],1
[0.5803061],1
[0.5812803],1
[0.58161575],1
[0.5802455],1
[0.5811567],1
[0.58190614],1
[0.5804779],1
[0.5802571],1
[0.5815516],1
[0.58257693],1
[0.293851],1
[0.29295406],1
[0.29411897],1
[0.29427993],1
[0.29285294],1
[0.29361528],1
[0.29464522],1
[0.2928513],1
[0.29274178],1
[0.2928123],1
[0.4203094],0
[0.4159643],0
[0.41395247],0
[0.40284944],0
[0.42514142],0
[0.41218928],0
[0.42542163],0
[0.42085174],0
[0.41446102],0
[0.417267],0
[0.7162479],1
[0.7162479],1
[0.7162479],1
[0.7162479],1
[0.7162479],1
[0.7162479],1
[0.7162479],1
[0.7162479],1
[0.7162479],1
[0.7162479],1
[0.2683225],0
[0.27188164],0
[0.27034307],0
[0.27237007],0
[0.2696193],0
[0.26777238],0
[0.26797596],0
[0.2696329],0
[0.27079177],0
[0.2701865],0
[0.48258588],0
[0.48258588],0
[0.48258588],0
[0.48258588],0
[0.48258588],0
[0.48258588],0
[0.48258588],0
[0.48258588],0
[0.48258588],0
[0.48258588],0
[0.31333655],0
[0.31179658],0
[0.31020996],0
[0.31273437],0
[0.31109685],0
[0.31236464],0
[0.31080428],0
[0.30998397],0
[0.31280378],0
[0.31150633],0
[0.27441543],0
[0.27441543],0
[0.27441543],0
[0.27441543],0
[0.27441543],0
[0.27441543],0
[0.27441543],0
[0.27441543],0
[0.27441543],0
[0.27441543],0
[0.5320948],1
[0.5328188],1
[0.5316937],1
[0.5313502],1
[0.5311364],1
[0.53008395],1
[0.5261019],1
[0.5316219],1
[0.534197],1
[0.5286729],1
[0.5539422],1
[0.5539422],1
[0.5539422],1
[0.5539422],1
[0.5539422],1
[0.5539422],1
[0.5539422],1
[0.5539422],1
[0.5539422],1
[0.5539422],1
[0.4513325],0
[0.444664],0
[0.44933096],0
[0.46243653],0
[0.45014352],0
[0.45600203],0
[0.45335266],0
[0.46734917],0
[0.4613081],0
[0.44813228],0
[0.21349996],0
[0.21099739],0
[0.21101102],0
[0.21182932],0
[0.21005557],0
[0.21096908],0
[0.21280478],0
[0.21071614],0
[0.2122025],0
[0.21105205],0
[0.20282716],1
[0.20390989],1
[0.20336664],1
[0.20284414],1
[0.20282283],1
[0.2024289],1
[0.20267232],1
[0.20195508],1
[0.20212987],1
[0.20273559],1
[0.6395188],1
[0.5936971],1
[0.61181563],1
[0.5930443],1
[0.60372096],1
[0.60605454],1
[0.6107913],1
[0.57588047],1
[0.6377286],1
[0.6295348],1
[0.3964163],0
[0.3985774],0
[0.29547325],1
[0.12046685],0
[0.12197445],0
[0.11506931],0
[0.11940199],0
[0.12092294],0
[0.11909245],0
[0.11423565],0
[0.11617155],0
[0.115149],0
[0.12137698],0
[0.4725327],0
[0.45490354],0
[0.49530977],0
[0.49051884],0
[0.46891394],0
[0.48375925],0
[0.4963587],0
[0.48013085],0
[0.48256862],0
[0.47545654],0
[0.15143213],0
[0.14997905],0
[0.15076074],0
[0.15134864],0
[0.15038729],0
[0.14972389],0
[0.14890057],0
[0.1497977],0
[0.15039842],0
[0.15072107],0
[0.12899616],0
[0.12943758],0
[0.12810725],0
[0.13207011],0
[0.13177176],0
[0.13226011],0
[0.1304223],0
[0.13155001],0
[0.1269705],0
[0.13202545],0
[0.15930863],0
[0.18227221],0
[0.19129331],0
[0.17724682],0
[0.16109607],0
[0.16048609],0
[0.19754459],0
[0.17484368],0
[0.19046193],0
[0.18637466],0
[0.28292614],0
[0.28292614],0
[0.28292614],0
[0.28292614],0
[0.28292614],0
[0.28292614],0
[0.28292614],0
[0.28292614],0
[0.28292614],0
[0.28292614],0
[0.3558231],0
[0.3559941],0
[0.35592118],0
[0.35587788],0
[0.35597152],0
[0.35585314],0
[0.35600477],0
[0.3559184],0
[0.35600725],0
[0.35592848],0
[0.39880887],1
[0.3987952],1
[0.3988741],1
[0.39884415],1
[0.39884117],1
[0.3988073],1
[0.39882195],1
[0.39883807],1
[0.39879087],1
[0.398826],1
[0.16261636],0
[0.5172589],1
[0.5172589],1
[0.5172589],1
[0.5172589],1
[0.5172589],1
[0.5172589],1
[0.5172589],1
[0.5172589],1
[0.5172589],1
[0.5172589],1
[0.11026964],0
[0.11017302],0
[0.11021856],0
[0.1100805],0
[0.10976467],0
[0.11066782],0
[0.11072287],0
[0.11012012],0
[0.11021382],0
[0.11003142],0
[0.46596253],1
[0.46593267],1
[0.46446347],1
[0.4649573],1
[0.4662609],1
[0.46560812],1
[0.46625912],1
[0.46635017],1
[0.46665475],1
[0.46621975],1
[0.5102467],0
[0.5102467],0
[0.5102467],0
[0.5102467],0
[0.5102467],0
[0.5102467],0
[0.5102467],0
[0.5102467],0
[0.5102467],0
[0.5102467],0
[0.12408336],1
[0.12672696],1
[0.13212691],1
[0.12791853],1
[0.13124894],1
[0.12601213],1
[0.12658103],1
[0.12588522],1
[0.13181011],1
[0.133215],1
[0.69806],1
[0.7056754],1
[0.69645673],1
[0.706236],1
[0.70253193],1
[0.69660383],1
[0.7024757],1
[0.7037808],1
[0.7032141],1
[0.70446175],1
[0.37588084],0
[0.37612718],0
[0.37641665],0
[0.3772038],0
[0.37519357],0
[0.37632778],0
[0.37583882],0
[0.37748006],0
[0.37655863],0
[0.37556306],0
[0.17086966],1
[0.1706601],1
[0.17083308],1
[0.17075044],1
[0.17048186],1
[0.17086685],1
[0.17085536],1
[0.17077558],1
[0.1706172],1
[0.17093635],1
[0.18579195],1
[0.18579195],1
[0.18579195],1
[0.18579195],1
[0.18579195],1
[0.18579195],1
[0.18579195],1
[0.18579195],1
[0.18579195],1
[0.18579195],1
[0.29257914],0
[0.29286408],0
[0.29372114],0
[0.29311937],0
[0.29436764],0
[0.2955018],0
[0.2931926],0
[0.29390115],0
[0.29199427],0
[0.29536086],0
[0.46866783],0
[0.36368853],1
[0.3654412],1
[0.36798826],1
[0.36568916],1
[0.3618286],1
[0.36398172],1
[0.36559513],1
[0.36345342],1
[0.36229646],1
[0.3643338],1
[0.149181],0
[0.149181],0
[0.149181],0
[0.149181],0
[0.149181],0
[0.149181],0
[0.149181],0
[0.149181],0
[0.149181],0
[0.149181],0
[0.59141475],1
[0.59141475],1
[0.59141475],1
[0.59141475],1
[0.59141475],1
[0.59141475],1
[0.59141475],1
[0.59141475],1
[0.59141475],1
[0.59141475],1
[0.4694043],1
[0.420385],1
[0.4840452],1
[0.40472957],1
[0.42275026],1
[0.42434916],1
[0.40803775],1
[0.438543],1
[0.35467133],1
[0.4203374],1
[0.47089925],1
[0.47089925],1
[0.47089925],1
[0.47089925],1
[0.47089925],1
[0.47089925],1
[0.47089925],1
[0.47089925],1
[0.47089925],1
[0.47089925],1
[0.3563218],0
[0.3553987],0
[0.35438627],0
[0.35744965],0
[0.35554308],0
[0.3558361],0
[0.35658932],0
[0.35581207],0
[0.35537305],0
[0.3534027],0
[0.5954462],0
[0.5954462],0
[0.5954462],0
[0.5954462],0
[0.5954462],0
[0.5954462],0
[0.5954462],0
[0.5954462],0
[0.5954462],0
[0.5954462],0
[0.6342609],1
[0.3089391],0
[0.3024067],0
[0.30519542],0
[0.30748641],0
[0.29270124],0
[0.32059565],0
[0.29871887],0
[0.29507574],0
[0.29974106],0
[0.2972494],0
[0.45407084],1
[0.45407084],1
[0.45407084],1
[0.45407084],1
[0.45407084],1
[0.45407084],1
[0.45407084],1
[0.45407084],1
[0.45407084],1
[0.45407084],1
[0.1808005],0
[0.18460752],0
[0.17932984],0
[0.18640162],0
[0.1772835],0
[0.17950138],0
[0.1803416],0
[0.18192308],0
[0.17822947],0
[0.1830439],0
[0.28248605],1
[0.28303838],1
[0.28081626],1
[0.28298056],1
[0.2817573],1
[0.2819836],1
[0.2822242],1
[0.28469077],1
[0.2821279],1
[0.28325135],1
[0.4731998],1
[0.4731998],1
[0.4731998],1
[0.4731998],1
[0.4731998],1
[0.4731998],1
[0.4731998],1
[0.4731998],1
[0.4731998],1
[0.4731998],1
[0.69004786],0
[0.69004786],0
[0.69004786],0
[0.69004786],0
[0.69004786],0
[0.69004786],0
[0.69004786],0
[0.69004786],0
[0.69004786],0
[0.69004786],0
[0.30227873],1
[0.30189323],1
[0.3021853],1
[0.30073828],1
[0.30264682],1
[0.30044037],1
[0.30237177],1
[0.3008722],1
[0.3008474],1
[0.30227128],1
[0.39247486],0
[0.13944559],0
[0.13944559],0
[0.13944559],0
[0.13944559],0
[0.13944559],0
[0.13944559],0
[0.13944559],0
[0.13944559],0
[0.13944559],0
[0.13944559],0
[0.52617186],1
[0.52617186],1
[0.52617186],1
[0.52617186],1
[0.52617186],1
[0.52617186],1
[0.52617186],1
[0.52617186],1
[0.52617186],1
[0.52617186],1
[0.32792208],1
[0.33320746],1
[0.3547684],1
[0.33068883],1
[0.32670602],1
[0.3433251],1
[0.3251288],1
[0.33251682],1
[0.3463106],1
[0.30852306],1
[0.26984736],0
[0.26984736],0
[0.26984736],0
[0.26984736],0
[0.26984736],0
[0.26984736],0
[0.26984736],0
[0.26984736],0
[0.26984736],0
[0.26984736],0
[0.15010443],1
[0.15158474],1
[0.1512018],1
[0.15665667],1
[0.15681176],1
[0.15329811],1
[0.15145913],1
[0.15199175],1
[0.15717182],1
[0.15299165],1
[0.15516733],0
[0.15505221],0
[0.4897359],1
[0.4885865],1
[0.4899327],1
[0.4891928],1
[0.4894815],1
[0.4893201],1
[0.48929593],1
[0.4903038],1
[0.48930728],1
[0.49018097],1
[0.5017702],1
[0.5049734],1
[0.5041528],1
[0.5036105],1
[0.50447327],1
[0.50418556],1
[0.50404584],1
[0.5033792],1
[0.5042374],1
[0.5039203],1
[0.08384131],0
[0.08743517],0
[0.08462728],0
[0.08810255],0
[0.08196667],0
[0.08444911],0
[0.08261038],0
[0.08554084],0
[0.08190998],0
[0.08582307],0
[0.14012325],0
[0.13912727],0
[0.14073408],0
[0.13773255],0
[0.13817881],0
[0.13672495],0
[0.43244308],0
[0.4268793],0
[0.43101496],0
[0.43410695],0
[0.4307369],0
[0.43160877],0
[0.43310472],0
[0.42810228],0
[0.43213242],0
[0.4284793],0
[0.5357125],0
[0.5356244],0
[0.5340194],0
[0.534884],0
[0.5346963],0
[0.53462386],0
[0.5354972],0
[0.53511906],0
[0.53573954],0
[0.53520143],0
[0.30459824],1
[0.30459824],1
[0.30459824],1
[0.30459824],1
[0.30459824],1
[0.30459824],1
[0.30459824],1
[0.30459824],1
[0.30459824],1
[0.30459824],1
[0.5561166],0
[0.5557446],0
[0.5558213],0
[0.5557379],0
[0.5582995],0
[0.55755574],0
[0.557939],0
[0.55815],0
[0.5574604],0
[0.5574112],0
[0.42313257],1
[0.4205694],1
[0.42024177],1
[0.42488784],1
[0.42535827],1
[0.4244124],1
[0.42458412],1
[0.42350838],1
[0.4184079],1
[0.42307532],1
[0.5753621],1
[0.57536274],1
[0.57531863],1
[0.5752175],1
[0.5752819],1
[0.57539296],1
[0.5755783],1
[0.57540655],1
[0.57568413],1
[0.57530016],1
[0.4999888],1
[0.4999888],1
[0.4999888],1
[0.4999888],1
[0.4999888],1
[0.4999888],1
[0.4999888],1
[0.4999888],1
[0.4999888],1
[0.4999888],1
[0.5504968],0
[0.5514811],0
[0.5510251],0
[0.55037856],0
[0.5508888],0
[0.551609],0
[0.55067813],0
[0.5515343],0
[0.55124485],0
[0.5506336],0
[0.6534259],1
[0.6534259],1
[0.6534259],1
[0.6534259],1
[0.6534259],1
[0.6534259],1
[0.32317188],0
[0.32880682],0
[0.3189232],0
[0.32685795],0
[0.31960937],0
[0.3251936],0
[0.32693192],0
[0.3285431],0
[0.32821777],0
[0.32948175],0
[0.69787395],0
[0.69787395],0
[0.69787395],0
[0.69787395],0
[0.69787395],0
[0.69787395],0
[0.69787395],0
[0.69787395],0
[0.69787395],0
[0.69787395],0
[0.2659831],1
[0.2659831],1
[0.2659831],1
[0.2659831],1
[0.2659831],1
[0.2659831],1
[0.2659831],1
[0.2659831],1
[0.2659831],1
[0.2659831],1
[0.38931638],1
[0.38931638],1
[0.38931638],1
[0.38931638],1
[0.38931638],1
[0.38931638],1
[0.16293167],0
[0.16408858],0
[0.16342542],0
[0.16465077],0
[0.16394229],0
[0.16323668],0
[0.16416362],0
[0.16462623],0
[0.16381215],0
[0.16453679],0
[0.5576523],0
[0.5576523],0
[0.5576523],0
[0.5576523],0
[0.5576523],0
[0.5576523],0
[0.5576523],0
[0.5576523],0
[0.5576523],0
[0.5576523],0
[0.3338127],0
[0.3338127],0
[0.3338127],0
[0.3338127],0
[0.3338127],0
[0.3338127],0
[0.4532508],0
[0.45327058],0
[0.45332566],0
[0.45333025],0
[0.45331275],0
[0.45330748],0
[0.5790519],1
[0.2177082],0
[0.2177082],0
[0.2177082],0
[0.2177082],0
[0.2177082],0
[0.2177082],0
[0.2177082],0
[0.2177082],0
[0.2177082],0
[0.2177082],0
[0.17997167],0
[0.17425582],0
[0.17889228],0
[0.17809954],0
[0.1745463],0
[0.17655529],0
[0.17764638],0
[0.17934252],0
[0.17766023],0
[0.17716275],0
[0.12071911],0
[0.12071911],0
[0.12071911],0
[0.12071911],0
[0.12071911],0
[0.12071911],0
[0.12071911],0
[0.12071911],0
[0.12071911],0
[0.12071911],0
[0.17647022],1
[0.17637292],1
[0.43483838],1
[0.4135246],1
[0.40517527],1
[0.4512849],1
[0.43014982],1
[0.4698847],1
[0.4551698],1
[0.42608204],1
[0.4217033],1
[0.5096522],1
[0.13772526],0
[0.13735564],0
[0.13855965],0
[0.1386215],0
[0.13875149],0
[0.13826758],0
[0.13766211],0
[0.13795868],0
[0.13911906],0
[0.13886221],0
[0.6495343],1
[0.6485412],1
[0.6503845],1
[0.64800984],1
[0.64965117],1
[0.6495237],1
[0.6501428],1
[0.6493837],1
[0.64832073],1
[0.65018],1
[0.5360254],1
[0.5360254],1
[0.5360254],1
[0.5360254],1
[0.5360254],1
[0.5360254],1
[0.5360254],1
[0.5360254],1
[0.5360254],1
[0.5360254],1
[0.5579225],0
[0.6659297],1
[0.666156],1
[0.666303],1
[0.66567415],1
[0.66592056],1
[0.6660473],1
[0.6659066],1
[0.666181],1
[0.66598177],1
[0.6667929],1
[0.12630355],0
[0.12654819],0
[0.12650707],0
[0.12713356],0
[0.12665646],0
[0.12545846],0
[0.12660296],0
[0.12650816],0
[0.1265203],0
[0.12604396],0
[0.24674392],0
[0.246892],0
[0.246803],0
[0.2468012],0
[0.24676743],0
[0.24679498],0
[0.24676023],0
[0.24696235],0
[0.2469349],0
[0.2468132],0
[0.41597483],0
[0.41568145],0
[0.4184894],0
[0.4151659],0
[0.41609094],0
[0.427008],0
[0.41106537],0
[0.41684496],0
[0.41568407],0
[0.4173294],0
[0.24603172],1
[0.24262065],1
[0.24180545],1
[0.24707642],1
[0.24100769],1
[0.24544367],1
[0.2438191],1
[0.24741592],1
[0.24480043],1
[0.24717945],1
[0.35565075],1
[0.36003414],1
[0.35438353],1
[0.35569915],1
[0.3529204],1
[0.35063174],1
[0.35743263],1
[0.3693073],1
[0.35209423],1
[0.35802746],1
[0.5788535],1
[0.5792918],1
[0.5794083],1
[0.57906514],1
[0.5799492],1
[0.579397],1
[0.580026],1
[0.5801278],1
[0.5796202],1
[0.5797662],1
[0.3374598],0
[0.33531308],0
[0.34191382],0
[0.34084475],0
[0.3435596],0
[0.33852622],0
[0.3431379],0
[0.33530125],0
[0.33785215],0
[0.34245652],0
[0.22571069],1
[0.22298144],1
[0.22031009],1
[0.21931252],1
[0.2248559],1
[0.22606139],1
[0.22790612],1
[0.2271032],1
[0.22286731],1
[0.22307304],1
[0.05011336],1
[0.48917496],1
[0.4885618],1
[0.4905951],1
[0.48783308],1
[0.49068686],1
[0.48902342],1
[0.48611012],1
[0.48938677],1
[0.48915264],1
[0.48845607],1
[0.61837053],1
[0.61744237],1
[0.61783135],1
[0.61695844],1
[0.6170812],1
[0.6182376],1
[0.61752474],1
[0.61768043],1
[0.6177929],1
[0.61744285],1
[0.06286455],0
[0.0627092],0
[0.06239857],0
[0.06268638],0
[0.06234018],0
[0.06240389],0
[0.06274084],0
[0.06230921],0
[0.06223409],0
[0.06270951],0
[0.23620577],1
[0.23620577],1
[0.23620577],1
[0.23620577],1
[0.23620577],1
[0.23620577],1
[0.14645945],0
[0.14645945],0
[0.14645945],0
[0.14645945],0
[0.14645945],0
[0.14645945],0
[0.14645945],0
[0.14645945],0
[0.14645945],0
[0.14645945],0
[0.3183339],0
[0.31911266],0
[0.3189257],0
[0.31892768],0
[0.3199452],0
[0.31777954],0
[0.3195515],0
[0.3185646],0
[0.31859076],0
[0.3186677],0
[0.07850924],0
[0.07859176],0
[0.0783902],0
[0.07878725],0
[0.07843305],0
[0.07849964],0
[0.07867338],0
[0.07848032],0
[0.07850204],0
[0.07857674],0
[0.07863839],0
[0.08025424],0
[0.07650319],0
[0.08173854],0
[0.07823991],0
[0.07750968],0
[0.08091999],0
[0.08186123],0
[0.07951869],0
[0.07828633],0
[0.25534174],0
[0.2541411],0
[0.25338632],0
[0.25331622],0
[0.2558573],0
[0.2518643],0
[0.25432804],0
[0.25560042],0
[0.2542221],0
[0.25246432],0
[0.66713214],0
[0.6809321],0
[0.70893854],0
[0.6166527],0
[0.6998075],0
[0.6315095],0
[0.5945212],0
[0.63261753],0
[0.6265233],0
[0.60771996],0
[0.16708902],0
[0.16652592],0
[0.16704938],0
[0.16898535],0
[0.16862561],0
[0.16645473],0
[0.16645508],0
[0.16921695],0
[0.1682102],0
[0.16790456],0
[0.10059834],0
[0.10135151],0
[0.10079607],0
[0.1017953],0
[0.10125854],0
[0.10162263],0
[0.10088389],0
[0.10018606],0
[0.10165829],0
[0.10253274],0
[0.12500826],0
[0.12297213],0
[0.12546594],0
[0.11513438],0
[0.12663463],0
[0.09789052],0
[0.12125525],0
[0.1077709],0
[0.11140803],0
[0.11546192],0
[0.01789587],0
[0.429019],0
[0.429019],0
[0.429019],0
[0.429019],0
[0.429019],0
[0.429019],0
[0.429019],0
[0.429019],0
[0.429019],0
[0.429019],0
[0.68055874],1
[0.68055874],1
[0.68055874],1
[0.68055874],1
[0.68055874],1
[0.68055874],1
[0.2487805],0
[0.24865426],0
[0.24877548],0
[0.24864061],0
[0.24893318],0
[0.24880211],0
[0.24856056],0
[0.24884228],0
[0.24869767],0
[0.24824695],0
[0.1044203],0
[0.10433953],0
[0.10433663],0
[0.10431782],0
[0.10434895],0
[0.10428812],0
[0.10424104],0
[0.1043571],0
[0.10435855],0
[0.1043319],0
[0.5638029],1
[0.5638029],1
[0.5638029],1
[0.5638029],1
[0.5638029],1
[0.5638029],1
[0.5638029],1
[0.5638029],1
[0.5638029],1
[0.5638029],1
[0.4652858],0
[0.464683],0
[0.464069],0
[0.46453416],0
[0.4636873],0
[0.46323326],0
[0.46510264],0
[0.46331227],0
[0.46293265],0
[0.4643253],0
[0.41483715],1
[0.41507465],1
[0.41509974],1
[0.4146831],1
[0.41494763],1
[0.41496608],1
[0.41496664],1
[0.41469392],1
[0.41472054],1
[0.4148184],1
[0.01789587],0
[0.15640748],0
[0.15640748],0
[0.15640748],0
[0.15640748],0
[0.15640748],0
[0.15640748],0
[0.15640748],0
[0.15640748],0
[0.15640748],0
[0.15640748],0
[0.41925833],0
[0.41909438],0
[0.41886228],0
[0.41849598],0
[0.41895908],0
[0.41818014],0
[0.3764375],0
[0.37805378],0
[0.37532294],0
[0.37809974],0
[0.37765527],0
[0.37561673],0
[0.37927333],0
[0.37897366],0
[0.37702057],0
[0.38012013],0
[0.39378175],1
[0.39378175],1
[0.39378175],1
[0.39378175],1
[0.39378175],1
[0.39378175],1
[0.39378175],1
[0.39378175],1
[0.39378175],1
[0.39378175],1
[0.52836007],1
[0.52836007],1
[0.52836007],1
[0.52836007],1
[0.52836007],1
[0.52836007],1
[0.52836007],1
[0.52836007],1
[0.52836007],1
[0.52836007],1
[0.4948555],1
[0.4948555],1
[0.4948555],1
[0.4948555],1
[0.4948555],1
[0.4948555],1
[0.4948555],1
[0.4948555],1
[0.4948555],1
[0.4948555],1
[0.36605677],1
[0.36610016],1
[0.36600706],1
[0.36620933],1
[0.3660836],1
[0.36586374],1
[0.3662087],1
[0.36606488],1
[0.36610448],1
[0.3662044],1
[0.305313],0
[0.3082866],0
[0.3063402],0
[0.30349427],0
[0.30235758],0
[0.3043759],0
[0.30282494],0
[0.30357087],0
[0.30559042],0
[0.30619755],0
[0.44192043],0
[0.4416298],0
[0.44170165],0
[0.44131875],0
[0.44117823],0
[0.4429557],0
[0.44142246],0
[0.4411542],0
[0.44230762],0
[0.44162962],0
[0.41168737],0
[0.40607232],0
[0.403602],0
[0.4092459],0
[0.4149437],0
[0.39738363],0
[0.39370352],0
[0.40148398],0
[0.4022309],0
[0.40430105],0
[0.5599482],0
[0.5589164],0
[0.5657997],0
