predicted_val,true_val
[0.24950673],1
[0.25077993],1
[0.3088116],0
[0.3088116],0
[0.18271956],1
[0.1822858],1
[0.18436858],0
[0.18195038],0
[0.15163556],0
[0.13793197],0
[0.6468682],0
[0.64906764],0
[0.3803946],1
[0.3803946],1
[0.39376932],0
[0.39362025],0
[0.33155805],0
[0.33128357],0
[0.14081852],1
[0.14081852],1
[0.17664596],1
[0.1609645],1
[0.11007428],0
[0.24404524],1
[0.24205375],1
[0.12187798],1
[0.11943829],1
[0.85180587],1
[0.8496485],1
[0.18730545],1
[0.1878638],1
[0.32985303],1
[0.32933402],1
[0.6995403],1
[0.7055967],1
[0.17671439],0
[0.17654306],0
[0.10166029],0
[0.10194762],0
[0.69468164],1
[0.6901821],1
[0.6402924],0
[0.6402924],0
[0.35192063],0
[0.353194],0
[0.6052969],1
[0.60977364],1
[0.3119312],1
[0.13125251],0
[0.1320769],0
[0.3396068],1
[0.33600557],1
[0.10208023],0
[0.0999903],0
[0.2330129],1
[0.23534223],1
[0.09458958],0
[0.09728863],0
[0.47097588],1
[0.46977392],1
[0.46175414],0
[0.46175414],0
[0.14393157],0
[0.14431192],0
[0.10412122],0
[0.23743904],0
[0.23743904],0
[0.6734357],1
[0.6804462],1
[0.30515558],1
[0.30515558],1
[0.1538925],0
[0.1532859],0
[0.7269561],0
[0.7096535],0
[0.29584083],1
[0.29564467],1
[0.09131727],0
[0.09058469],0
[0.41172934],0
[0.41921765],0
[0.7826977],0
[0.78054655],0
[0.7921597],1
[0.7939198],1
[0.5283796],0
[0.19311947],0
[0.19311947],0
[0.64523315],0
[0.64543104],0
[0.39684966],0
[0.2847203],1
[0.2847203],1
[0.21921909],0
[0.22279023],0
[0.21672334],1
[0.21672334],1
[0.00960126],0
[0.19667701],0
[0.20077404],0
[0.78765297],0
[0.75321186],0
[0.05879004],0
[0.06892078],0
[0.25456578],0
[0.25456578],0
[0.22009173],0
[0.22006656],0
[0.17896874],1
[0.17936033],1
[0.15616715],1
[0.1616476],1
[0.5134914],1
[0.48330238],1
[0.10599943],1
[0.10599943],1
[0.3295484],0
[0.3301021],0
[0.1751865],0
[0.17518383],0
[0.21667999],0
[0.21667999],0
[0.6657285],1
[0.6657285],1
[0.20239297],0
[0.20239297],0
[0.8544876],1
[0.8544876],1
[0.4994683],0
[0.4994683],0
[0.11120691],0
[0.11120691],0
[0.37630847],0
[0.3514389],0
[0.20173989],0
[0.1976451],0
[0.142852],0
[0.1428833],0
[0.32583103],1
[0.3259566],1
[0.19972713],1
[0.19972713],1
[0.47040778],0
[0.47040778],0
[0.79243594],1
[0.7918077],1
[0.82385415],1
[0.82385415],1
[0.13891259],0
[0.14123884],0
[0.6381001],1
[0.6429888],1
[0.48010743],1
[0.479684],1
[0.53026474],0
[0.53026474],0
[0.107222],0
[0.107222],0
[0.1220037],0
[0.12466887],0
[0.41572326],1
[0.4157393],1
[0.552423],1
[0.59691876],1
[0.38297102],1
[0.38297102],1
[0.10933635],0
[0.110122],0
[0.12754036],0
[0.12877987],0
[0.13425754],1
[0.13425754],1
[0.84241307],1
[0.84485],1
[0.08354188],0
[0.0834747],0
[0.2244877],0
[0.22430523],0
[0.15580045],0
[0.16237259],0
[0.3009718],0
[0.30231607],0
[0.6591807],1
[0.6528175],1
[0.2787407],1
[0.27842838],1
[0.25070205],0
[0.2517504],0
[0.578312],1
[0.578312],1
[0.07424542],0
[0.07424542],0
[0.8204533],1
[0.8204533],1
[0.06407963],0
[0.06114291],0
[0.48403984],1
[0.48403984],1
[0.7072553],1
[0.7072553],1
[0.33723676],0
[0.34204915],0
[0.2632211],0
[0.26269522],0
[0.13136253],0
[0.13136253],0
[0.4039846],0
[0.4039846],0
[0.15886198],0
[0.15845941],0
[0.13002674],0
[0.12837537],0
[0.04525094],0
[0.18284097],1
[0.17767315],1
[0.15854259],0
[0.15703754],0
[0.09083298],0
[0.07530577],0
[0.28487942],1
[0.28526863],1
[0.47830802],1
[0.4769091],1
[0.4826131],0
[0.481172],0
[0.80742884],1
[0.8018108],1
[0.4022566],0
[0.4022566],0
[0.10036436],0
[0.10036436],0
[0.16846181],0
[0.16846181],0
[0.23252332],0
[0.23252332],0
[0.1831518],0
[0.17073533],0
[0.50076157],0
[0.50076157],0
[0.2850517],0
[0.2850517],0
[0.5100245],1
[0.5002689],1
[0.36777863],0
[0.36777863],0
[0.34680638],0
[0.35027018],0
[0.25717035],0
[0.25721428],0
[0.69172555],1
[0.6862603],1
[0.20789015],1
[0.21293871],1
[0.24319814],0
[0.24384508],0
[0.44817907],0
[0.44822797],0
[0.1723662],0
[0.1723662],0
[0.55888444],1
[0.55888444],1
[0.25182736],0
[0.25182736],0
[0.09570477],0
[0.09595626],0
[0.3293719],0
[0.32894838],0
[0.01666308],0
[0.0167954],0
[0.15045892],0
[0.15057491],0
[0.3548337],1
[0.3548337],1
[0.17030558],0
[0.16986147],0
[0.39273003],1
[0.39273003],1
[0.5543999],0
[0.56456363],0
[0.08347227],0
[0.08313715],0
[0.17885196],0
[0.17905219],0
[0.21768811],0
[0.21768811],0
[0.3206315],0
[0.32083285],0
[0.29647303],0
[0.29647303],0
[0.26329714],0
[0.26295793],0
[0.2023556],1
[0.20230761],1
[0.13556047],0
[0.13547869],0
[0.13980927],0
[0.13980927],0
[0.6850652],0
[0.6850652],0
[0.7834363],1
[0.18058753],0
[0.18056867],0
[0.01878636],0
[0.01941923],0
[0.47643498],0
[0.47783437],0
[0.2091487],0
[0.19061752],0
[0.12086172],0
[0.1201286],0
[0.08371063],0
[0.08397909],0
[0.17786138],0
[0.17384851],0
[0.7206658],1
[0.7274562],1
[0.26755196],0
[0.2660595],0
[0.7668183],1
[0.79089326],1
[0.16455263],0
[0.16455263],0
[0.531811],1
[0.531811],1
[0.1930273],0
[0.1930869],0
[0.36085564],1
[0.3339843],1
[0.8704038],1
[0.87091434],1
[0.2904334],1
[0.28949812],1
[0.14632429],1
[0.14641652],1
[0.6070774],1
[0.6059762],1
[0.49364406],1
[0.4918271],1
[0.16852567],0
[0.16823],0
[0.0158645],0
[0.1150929],0
[0.11576676],0
[0.68574566],0
[0.6963931],0
[0.00960126],0
[0.5031353],0
[0.5031353],0
[0.18921113],0
[0.19002382],0
[0.69514686],1
[0.69514686],1
[0.13592316],0
[0.13329768],0
[0.1610564],0
[0.16068658],0
[0.24978441],1
[0.24978441],1
[0.59111613],1
[0.59111613],1
[0.25705668],0
[0.29671302],0
[0.5476858],0
[0.531713],0
[0.41839862],0
[0.4179525],0
[0.272974],1
[0.272974],1
[0.19250883],0
[0.19223614],0
[0.3749367],0
[0.37497675],0
[0.7872184],1
[0.78824645],1
[0.41531044],0
[0.4154718],0
[0.8050833],0
[0.8046122],0
[0.11636817],0
[0.11688159],0
[0.1712058],0
[0.17672406],0
[0.06766807],0
[0.06761008],0
[0.2635756],0
[0.260697],0
[0.33177716],0
[0.33691585],0
[0.19629118],0
[0.1967538],0
[0.06581055],0
[0.06804079],0
[0.06645306],0
[0.06645802],0
[0.084656],0
[0.06093733],0
[0.8254284],1
[0.8254284],1
[0.40873846],1
[0.40873846],1
[0.15635455],1
[0.15697132],1
[0.19215241],0
[0.19215241],0
[0.4322611],0
[0.43324485],0
[0.46871477],0
[0.39771968],0
[0.20411244],0
[0.20228678],0
[0.16175248],1
[0.16175248],1
[0.29428902],0
[0.29428902],0
[0.5105119],0
[0.5105119],0
[0.7913489],1
[0.78859735],1
[0.16387166],0
[0.17079692],0
[0.54868495],0
[0.5507062],0
[0.23185329],0
[0.23322389],0
[0.20883694],0
[0.2096263],0
[0.28791556],0
[0.28791556],0
[0.30054143],1
[0.30472174],1
[0.18314931],0
[0.18314931],0
[0.63249034],1
[0.63249034],1
[0.27292588],0
[0.272943],0
[0.6697366],1
[0.75850743],1
[0.75850743],1
[0.44601968],0
[0.44601968],0
[0.22923763],1
[0.22923763],1
[0.24192332],1
[0.24266228],1
[0.29895306],0
[0.14670025],0
[0.14598224],0
[0.6733427],0
[0.67356],0
[0.11092772],0
[0.11191266],0
[0.19995035],0
[0.2539148],0
[0.24321286],0
[0.24236137],0
[0.49108252],1
[0.04261867],0
[0.04213046],0
[0.552401],0
[0.55587083],0
[0.203221],1
[0.20426412],1
[0.55916846],1
[0.55916846],1
[0.1555595],0
[0.15577506],0
[0.285636],1
[0.2851908],1
[0.22701363],0
[0.22701363],0
[0.15139024],0
[0.13924037],0
[0.13773589],0
[0.29570112],0
[0.29940552],0
[0.3359998],0
[0.3346492],0
[0.09825714],0
[0.10155575],0
[0.1933745],1
[0.26508325],0
[0.28257987],0
[0.4154883],1
[0.4154883],1
[0.04580818],0
[0.04757985],0
[0.29532653],0
[0.2962499],0
[0.08736059],0
[0.08212122],0
[0.14095512],0
[0.16041675],0
[0.15542924],1
[0.1552071],1
[0.6411343],1
[0.6411412],1
[0.35447505],1
[0.35447505],1
[0.56119484],1
[0.56119484],1
[0.43901882],0
[0.46969238],0
[0.16868249],0
[0.16926086],0
[0.3691131],1
[0.35068253],1
[0.51990384],1
[0.09615248],0
[0.09615248],0
[0.24293113],0
[0.24143383],0
[0.0605926],0
[0.06001129],0
[0.16068736],0
[0.16242683],0
[0.5714748],1
[0.58948433],1
[0.22657926],0
[0.2270075],0
[0.31449127],0
[0.31449127],0
[0.06707153],0
[0.06373327],0
[0.451332],0
[0.451332],0
[0.7495467],1
[0.7495467],1
[0.6098342],1
[0.6098342],1
[0.7736334],1
[0.7736334],1
[0.1979613],1
[0.19352598],1
[0.43852088],0
[0.43856454],0
[0.6579359],1
[0.663141],1
[0.16019705],0
[0.16019705],0
[0.19504479],1
[0.20728754],1
[0.4178403],1
[0.15725408],0
[0.15725408],0
[0.142117],1
[0.142117],1
[0.5040089],0
[0.5040089],0
[0.5573989],1
[0.56335956],1
[0.26811904],0
[0.26811904],0
[0.00960126],0
[0.14503719],0
[0.14503719],0
[0.77349764],1
[0.77345383],1
[0.5913118],0
[0.5914692],0
[0.1928723],0
[0.1929912],0
[0.59252065],1
[0.5923517],1
[0.18805657],0
[0.18805657],0
[0.6278639],1
[0.6300619],1
[0.44759214],1
[0.44759214],1
[0.18774001],0
[0.18530196],0
[0.5686508],0
[0.56727713],0
[0.21030919],1
[0.20933469],1
[0.32436824],0
[0.3235734],0
[0.15364881],0
[0.15364881],0
[0.4277501],0
[0.42754254],0
[0.10834628],0
[0.10834628],0
[0.21804087],0
[0.24431251],0
[0.66424876],1
[0.65919185],1
[0.2327111],1
[0.23368028],1
[0.39361292],0
[0.39361292],0
[0.35383123],0
[0.35113892],0
[0.25201753],1
[0.25201753],1
[0.27379155],0
[0.27694228],0
[0.19449124],1
[0.19438846],1
[0.15721722],0
[0.15721722],0
[0.2516988],1
[0.25624442],1
[0.12333759],0
[0.12483184],0
[0.74190176],1
[0.74190176],1
[0.1177216],0
[0.09332398],0
[0.69264084],1
[0.6924563],1
[0.53083426],0
[0.5289081],0
[0.5636713],0
[0.5635244],0
[0.7504811],1
[0.7504811],1
[0.3382235],1
[0.33892834],1
[0.29594085],0
[0.29594085],0
[0.27861163],0
[0.2601366],0
[0.18025173],0
[0.18042043],0
[0.76539594],0
[0.76539594],0
[0.2859202],1
[0.2859202],1
[0.14707442],0
[0.14799315],0
[0.0909237],0
[0.0911032],0
[0.13420434],0
[0.13243362],0
[0.27988416],0
[0.27988416],0
[0.24331202],0
[0.19739217],0
[0.3272494],0
[0.3272494],0
[0.20113799],0
[0.19520257],0
[0.32816505],0
[0.32816505],0
[0.17385219],0
[0.17558466],0
[0.34765136],1
[0.34765136],1
[0.6844074],1
[0.7404555],1
[0.3120162],1
[0.3120162],1
[0.3957243],0
[0.3959143],0
[0.23588143],0
[0.23659381],0
[0.27206963],0
[0.8489211],1
[0.8489211],1
[0.40929615],1
[0.41202492],1
[0.07638025],0
[0.0767497],0
[0.19479857],0
[0.19084208],0
[0.41366538],0
[0.41304016],0
[0.3886751],1
[0.39996472],1
[0.27357236],0
[0.2609863],0
[0.31882063],1
[0.31928656],1
[0.20875114],0
[0.20915246],0
[0.32496288],0
[0.32554322],0
[0.3881018],0
[0.3062964],0
[0.09756324],0
[0.10242108],0
[0.13333046],0
[0.1335638],0
[0.06583381],0
[0.06524321],0
[0.21383692],0
[0.2223693],0
[0.8008416],1
[0.8008416],1
[0.20998923],0
[0.19995971],0
[0.873217],1
[0.8723724],1
[0.16485927],0
[0.1644557],0
[0.2059607],0
[0.20515427],0
[0.3877572],0
[0.4028266],0
[0.0838778],0
[0.47856888],0
[0.47856888],0
[0.5567311],1
[0.55611545],1
[0.21474892],0
[0.21443768],0
[0.18752795],0
[0.18752795],0
[0.4909236],1
[0.492711],1
[0.89251524],0
[0.89249533],0
[0.2527896],0
[0.24850208],0
[0.2263771],0
[0.2263771],0
[0.20606937],0
[0.20628817],0
[0.3241179],1
[0.3241179],1
[0.29508096],0
[0.29508096],0
[0.39567992],0
[0.39644593],0
[0.69353944],1
[0.6995402],1
[0.510846],1
[0.50987476],1
[0.84606844],1
[0.84134287],1
[0.31393105],0
[0.86343247],1
[0.86140954],1
[0.5982901],1
[0.601995],1
[0.40625745],0
[0.4061023],0
[0.05408121],0
[0.05363269],0
[0.8170515],0
[0.8170515],0
[0.19466966],0
[0.19453408],0
[0.10128523],0
[0.11020722],0
[0.58947664],1
[0.58947664],1
[0.70452416],1
[0.70123553],1
[0.37051255],0
[0.37023655],0
[0.08322129],1
[0.08322129],1
[0.09988431],0
[0.09915484],0
[0.16261584],1
[0.16122375],1
[0.18557155],0
[0.18567412],0
[0.3087453],0
[0.3087453],0
[0.71598506],1
[0.7137903],1
[0.09130596],0
[0.09762045],0
[0.3176356],0
[0.31981248],0
[0.6674753],0
[0.6706555],0
[0.76811266],1
[0.76807404],1
[0.23861186],0
[0.23619907],0
[0.1293494],0
[0.1280959],0
[0.8254637],0
[0.8227587],0
[0.46609956],0
[0.46739104],0
[0.23975354],0
[0.10510507],0
[0.10516253],0
[0.23229903],0
[0.23229903],0
[0.13625166],0
[0.13221158],0
[0.26150846],0
[0.26150846],0
[0.49917573],0
[0.4984137],0
[0.16931747],0
[0.16840819],0
[0.32853422],0
[0.33021903],0
[0.05205408],0
[0.05182265],0
[0.07302548],0
[0.07107218],0
[0.6739675],1
[0.67876995],1
[0.59643096],1
[0.6045447],1
[0.27619264],0
[0.27662235],0
[0.36244592],0
[0.36448288],0
[0.73278296],1
[0.7308711],1
[0.6576178],1
[0.6574877],1
[0.32476375],1
[0.32533967],1
[0.33255595],1
[0.31082124],1
[0.86736566],1
[0.8597947],1
[0.5751609],1
[0.5707084],1
[0.32461607],1
[0.4431506],0
[0.41961434],0
[0.6701479],0
[0.6653818],0
[0.04430848],0
[0.04627864],0
[0.30246344],1
[0.30257317],1
[0.18955307],0
[0.18879576],0
[0.80773693],1
[0.813107],1
[0.08286273],1
[0.08286273],1
[0.08906443],0
[0.08817814],0
[0.1268016],0
[0.12701556],0
[0.34878016],0
[0.35311064],0
[0.0734844],0
[0.07315367],0
[0.14711477],0
[0.14565411],0
[0.21234217],0
[0.1213393],0
[0.12162231],0
[0.21716024],0
[0.21753411],0
[0.31056252],0
[0.30963013],0
[0.67875105],1
[0.67875105],1
[0.740801],1
[0.71180725],1
[0.3504591],0
[0.3504591],0
[0.14028019],0
[0.14700499],0
[0.59912276],1
[0.6032172],1
[0.85608596],1
[0.8579319],1
[0.14629295],0
[0.14517273],0
[0.1652143],1
[0.16453572],1
[0.639548],0
[0.639548],0
[0.16117035],0
[0.16373982],0
[0.4195321],1
[0.4193281],1
[0.44205868],1
[0.4390434],1
[0.28139034],0
[0.2806209],0
[0.6360486],1
[0.63699],1
[0.69250894],0
[0.6926417],0
[0.26547313],1
[0.24016957],1
[0.07033613],0
[0.0787209],0
[0.60836434],0
[0.607886],0
[0.4347998],1
[0.4347998],1
[0.8005606],1
[0.8005606],1
[0.13712671],0
[0.14023122],0
[0.18838082],0
[0.18936712],0
[0.5752399],0
[0.5645925],0
[0.19983369],0
[0.20976402],0
[0.7603881],1
[0.76206297],1
[0.3804926],0
[0.38183653],0
[0.59222233],1
[0.5998244],1
[0.54355496],0
[0.12790447],0
[0.12816195],0
[0.46577072],0
[0.43138286],0
[0.46087152],0
[0.4610409],0
[0.35457647],0
[0.35457647],0
[0.1301787],0
[0.13797212],0
[0.25605556],0
[0.7632663],0
[0.76501137],0
[0.58040607],0
[0.5723687],0
[0.2892191],0
[0.28653294],0
[0.29793242],1
[0.2938726],1
[0.4699406],1
[0.4699406],1
[0.2988231],0
[0.30007812],0
[0.3159731],0
[0.3189971],0
[0.6997713],0
[0.6997713],0
[0.26385385],0
[0.2660587],0
[0.37549657],0
[0.39769638],0
[0.08069064],0
[0.08285157],0
[0.42662126],1
[0.4335259],1
[0.10255892],0
[0.10276983],0
[0.2472839],0
[0.2472839],0
[0.1707507],0
[0.15444583],0
[0.631105],1
[0.631105],1
[0.09202651],0
[0.09234372],0
[0.6409708],1
[0.6398448],1
[0.29341772],1
[0.29330206],1
[0.3211714],1
[0.3637693],1
[0.22751418],0
[0.22766031],0
[0.15244044],0
[0.15190482],0
[0.13456663],0
[0.13456663],0
[0.13642949],0
[0.13642949],0
[0.07107455],0
[0.0711766],0
[0.09776217],0
[0.09776217],0
[0.09507508],0
[0.09507508],0
[0.28366688],0
[0.28403243],0
[0.7652358],0
[0.7656744],0
[0.21812737],0
[0.21884954],0
[0.24383697],0
[0.2444085],0
[0.33521408],0
[0.3351032],0
[0.112622],0
[0.11674555],0
[0.33540523],0
[0.33540523],0
[0.16536395],0
[0.16700211],0
[0.19323954],0
[0.19280156],0
[0.1052784],0
[0.10455623],0
[0.3449249],0
[0.34548616],0
[0.2240112],0
[0.22423969],0
[0.20027503],0
[0.19981419],0
[0.3883693],0
[0.39603972],0
[0.20369332],0
[0.20369332],0
[0.3617487],0
[0.36162445],0
[0.08773341],0
[0.0875888],0
[0.6760262],0
[0.67200446],0
[0.5322838],0
[0.37480304],0
[0.17808178],0
[0.17761362],0
[0.29083794],0
[0.290994],0
[0.20034571],0
[0.20034571],0
[0.6688315],1
[0.66854817],1
[0.32113335],0
[0.32114974],0
[0.19061738],0
[0.19228794],0
[0.73870575],0
[0.7694424],0
[0.09549133],0
[0.09549133],0
[0.27474278],0
[0.27474278],0
[0.2565807],0
[0.2565807],0
[0.59877384],0
[0.59315324],0
[0.20446463],1
[0.20446463],1
[0.8365102],0
[0.83659863],0
[0.14832461],0
[0.14750661],0
[0.52866495],0
[0.52984047],0
[0.46557876],0
[0.46557876],0
[0.25506607],1
[0.25506607],1
[0.65313524],1
[0.6535753],1
[0.04111641],1
[0.05090375],1
[0.15320653],0
[0.15918417],0
[0.29665232],1
[0.29662746],1
[0.545583],0
[0.54521215],0
[0.3490676],0
[0.3490676],0
[0.20281254],0
[0.20281254],0
[0.15287241],0
[0.15335904],0
[0.56658435],1
[0.56658435],1
[0.29902285],0
[0.29723984],0
[0.10629806],0
[0.10629806],0
[0.42236394],1
[0.42236394],1
[0.04345805],0
[0.04349155],0
[0.28243914],1
[0.28243914],1
[0.3029877],0
[0.3029877],0
[0.09723274],0
[0.09723274],0
[0.7133241],1
[0.7138378],1
[0.15925737],0
[0.15918162],0
[0.85770625],1
[0.8549472],1
[0.3181277],0
[0.33164743],0
[0.23782529],0
[0.2424909],0
[0.6094165],0
[0.60913444],0
[0.11655955],0
[0.11824337],0
[0.22299632],0
[0.22245209],0
[0.18908201],0
[0.19045214],0
[0.8527501],1
[0.8393771],1
[0.3625802],0
[0.36081696],0
[0.1255307],0
[0.1255307],0
[0.2655493],0
[0.26535067],0
