predicted_val,true_val
[0.35808542],1
[0.35589284],1
[0.45210356],0
[0.45102525],0
[0.44806153],0
[0.45434934],0
[0.45692503],0
[0.4508795],0
[0.6548841],1
[0.6568654],1
[0.6559257],1
[0.6559832],1
[0.65441376],1
[0.6556652],1
[0.11385407],0
[0.11624631],0
[0.11431417],0
[0.11473469],0
[0.1147121],0
[0.11426671],0
[0.36652303],0
[0.23732497],0
[0.23888186],0
[0.2344466],0
[0.23577954],0
[0.23877952],0
[0.23991904],0
[0.34239048],0
[0.33971366],0
[0.34028473],0
[0.34100437],0
[0.3397996],0
[0.33995965],0
[0.32378423],1
[0.33280915],1
[0.3236567],1
[0.32025033],1
[0.3183106],1
[0.33195785],1
[0.52098376],1
[0.52098376],1
[0.52098376],1
[0.52098376],1
[0.52098376],1
[0.52098376],1
[0.3183382],0
[0.3183382],0
[0.3183382],0
[0.3183382],0
[0.3183382],0
[0.3183382],0
[0.35487172],0
[0.15542537],1
[0.15806709],1
[0.15998098],1
[0.16593961],1
[0.16074646],1
[0.15736507],1
[0.6149581],1
[0.5961349],1
[0.6085531],1
[0.6086024],1
[0.60233873],1
[0.5896418],1
[0.4309411],0
[0.3707131],0
[0.38965672],0
[0.3877092],0
[0.37306738],0
[0.37560794],0
[0.34152493],1
[0.34152493],1
[0.05328355],0
[0.05264399],0
[0.05330943],0
[0.05356095],0
[0.05397006],0
[0.0540619],0
[0.32612538],0
[0.31861293],0
[0.35620964],0
[0.33892894],0
[0.33793664],0
[0.32972646],0
[0.12446428],0
[0.12346452],0
[0.12189719],0
[0.12669805],0
[0.12000883],0
[0.12442382],0
[0.0856821],0
[0.08029876],0
[0.0853084],0
[0.08838996],0
[0.07931037],0
[0.08477115],0
[0.09817594],0
[0.44626233],0
[0.44626233],0
[0.44626233],0
[0.44626233],0
[0.44626233],0
[0.44626233],0
[0.28095278],0
[0.28095278],0
[0.28095278],0
[0.28095278],0
[0.28095278],0
[0.28095278],0
[0.42263985],1
[0.38854963],1
[0.438381],1
[0.36088765],1
[0.7341199],1
[0.34936714],1
[0.11096811],0
[0.11096811],0
[0.11096811],0
[0.11096811],0
[0.11096811],0
[0.11096811],0
[0.42520553],1
[0.42520553],1
[0.42520553],1
[0.42520553],1
[0.42520553],1
[0.42520553],1
[0.15950361],0
[0.15950361],0
[0.15950361],0
[0.15950361],0
[0.15950361],0
[0.15950361],0
[0.5260115],1
[0.54527783],1
[0.5314967],1
[0.53628135],1
[0.53493863],1
[0.5315833],1
[0.6035528],0
[0.6035528],0
[0.6035528],0
[0.6035528],0
[0.6035528],0
[0.6035528],0
[0.09231538],1
[0.106357],1
[0.09522261],1
[0.09890789],1
[0.09729977],1
[0.09690207],1
[0.8035707],1
[0.8035707],1
[0.8035707],1
[0.8035707],1
[0.8035707],1
[0.8035707],1
[0.37070403],0
[0.36900225],0
[0.36897486],0
[0.37225783],0
[0.3692783],0
[0.3689174],0
[0.13160866],1
[0.13160866],1
[0.13160866],1
[0.13160866],1
[0.13160866],1
[0.13160866],1
[0.17586668],1
[0.17081809],1
[0.17481685],1
[0.17229648],1
[0.17401685],1
[0.17710117],1
[0.3682848],0
[0.36933276],0
[0.3684081],0
[0.36874136],0
[0.3677619],0
[0.37100682],0
[0.48026416],0
[0.47994393],0
[0.47702563],0
[0.47440684],0
[0.47956628],0
[0.47996932],0
[0.37292308],1
[0.37292308],1
[0.37292308],1
[0.37292308],1
[0.37292308],1
[0.37292308],1
[0.07106709],0
[0.71913993],1
[0.71913993],1
[0.71913993],1
[0.71913993],1
[0.71913993],1
[0.71913993],1
[0.6319822],1
[0.62892455],1
[0.6418664],1
[0.63469476],1
[0.63362026],1
[0.6333716],1
[0.5734],1
[0.5734],1
[0.5734],1
[0.5734],1
[0.5734],1
[0.5734],1
[0.3253622],0
[0.3253622],0
[0.3253622],0
[0.3253622],0
[0.3253622],0
[0.3253622],0
[0.49690163],0
[0.49690163],0
[0.49690163],0
[0.49690163],0
[0.49690163],0
[0.49690163],0
[0.80280185],1
[0.80280185],1
[0.80280185],1
[0.80280185],1
[0.80280185],1
[0.80280185],1
[0.22818902],0
[0.24414434],0
[0.23310882],0
[0.22772227],0
[0.23084551],0
[0.2362656],0
[0.53298146],1
[0.53298146],1
[0.53298146],1
[0.53298146],1
[0.53298146],1
[0.53298146],1
[0.15910926],0
[0.14670609],0
[0.16821994],0
[0.1701661],0
[0.1564534],0
[0.15308607],0
[0.289666],1
[0.28868657],1
[0.2894273],1
[0.28877053],1
[0.28978676],1
[0.28887343],1
[0.38022],1
[0.86402303],0
[0.86402303],0
[0.86402303],0
[0.86402303],0
[0.86402303],0
[0.86402303],0
[0.4006827],1
[0.39715192],1
[0.3991139],1
[0.39997554],1
[0.3975317],1
[0.39283088],1
[0.29501757],0
[0.29501757],0
[0.29501757],0
[0.29501757],0
[0.29501757],0
[0.29501757],0
[0.14208248],0
[0.14208248],0
[0.14208248],0
[0.14208248],0
[0.14208248],0
[0.14208248],0
[0.44680846],1
[0.44680846],1
[0.44680846],1
[0.44680846],1
[0.44680846],1
[0.44680846],1
[0.34828404],1
[0.33882886],0
[0.33303925],0
[0.12479773],1
[0.14531797],1
[0.14393604],1
[0.13912623],1
[0.13415407],1
[0.11213263],1
[0.14839378],0
[0.14820093],0
[0.1485735],0
[0.1483644],0
[0.14858752],0
[0.14860167],0
[0.5755595],1
[0.5755595],1
[0.42827553],1
[0.42827553],1
[0.42827553],1
[0.42827553],1
[0.42827553],1
[0.42827553],1
[0.06465829],0
[0.06246158],0
[0.05628598],0
[0.05905783],0
[0.05655214],0
[0.05917099],0
[0.07662852],0
[0.05959751],0
[0.06654755],0
[0.05573352],0
[0.05436764],0
[0.05749866],0
[0.44314894],0
[0.44314894],0
[0.44314894],0
[0.44314894],0
[0.44314894],0
[0.44314894],0
[0.4495969],0
[0.4495969],0
[0.4495969],0
[0.4495969],0
[0.4495969],0
[0.4495969],0
[0.30122918],1
[0.30187464],1
[0.3007585],1
[0.3009524],1
[0.3015473],1
[0.30151618],1
[0.601802],0
[0.6019184],0
[0.60201305],0
[0.60179275],0
[0.60180914],0
[0.60165805],0
[0.37357792],1
[0.37351725],1
[0.37406805],1
[0.37336433],1
[0.37404585],1
[0.37335038],1
[0.64840716],1
[0.6502024],1
[0.644023],1
[0.6502385],1
[0.65510917],1
[0.6482855],1
[0.4737142],1
[0.47342622],1
[0.47295222],1
[0.47325832],1
[0.47364193],1
[0.47410402],1
[0.6711236],0
[0.6614784],0
[0.663202],0
[0.6604136],0
[0.6715294],0
[0.6673723],0
[0.85179806],1
[0.86263824],1
[0.8381223],1
[0.86717594],1
[0.8761587],1
[0.8507942],1
[0.24193895],0
[0.24193895],0
[0.24193895],0
[0.24193895],0
[0.24193895],0
[0.24193895],0
[0.8408693],0
[0.84363306],0
[0.8426352],0
[0.83866036],0
[0.8359565],0
[0.837657],0
[0.27170253],1
[0.27170253],1
[0.27170253],1
[0.27170253],1
[0.27170253],1
[0.27170253],1
[0.38472667],1
[0.38472667],1
[0.38472667],1
[0.38472667],1
[0.38472667],1
[0.38472667],1
[0.09771988],0
[0.09712232],0
[0.09666789],0
[0.09731149],0
[0.09560278],0
[0.09522253],0
[0.60633034],0
[0.61489475],0
[0.6122892],0
[0.6230611],0
[0.62756455],0
[0.63366526],0
[0.2830529],0
[0.2830529],0
[0.2830529],0
[0.2830529],0
[0.2830529],0
[0.2830529],0
[0.27831686],0
[0.278907],0
[0.27852502],0
[0.27762923],0
[0.2784764],0
[0.27788088],0
[0.5571082],1
[0.5571082],1
[0.5571082],1
[0.5571082],1
[0.5571082],1
[0.5571082],1
[0.21541128],0
[0.21541128],0
[0.21541128],0
[0.21541128],0
[0.21541128],0
[0.21541128],0
[0.21456288],0
[0.19605266],0
[0.23077288],0
[0.21258247],0
[0.21433912],0
[0.21685217],0
[0.17786773],0
[0.18094529],0
[0.18268494],0
[0.17737345],0
[0.1832377],0
[0.17761046],0
[0.19697146],1
[0.19675638],1
[0.19628544],1
[0.1954968],1
[0.19748771],1
[0.19511674],1
[0.4323474],1
[0.54786116],1
[0.46319655],1
[0.37682113],1
[0.41104394],1
[0.4140133],1
[0.15026468],0
[0.14799242],0
[0.14962909],0
[0.15205562],0
[0.15073918],0
[0.1471943],0
[0.79978454],1
[0.79978454],1
[0.79978454],1
[0.79978454],1
[0.79978454],1
[0.79978454],1
[0.49448222],1
[0.49448222],1
[0.49448222],1
[0.49448222],1
[0.49448222],1
[0.49448222],1
[0.3237758],0
[0.3237758],0
[0.3237758],0
[0.3237758],0
[0.3237758],0
[0.3237758],0
[0.79320276],1
[0.798369],1
[0.80096245],1
[0.78581166],1
[0.7978261],1
[0.8016512],1
[0.12055926],0
[0.13072293],0
[0.13335918],0
[0.13453533],0
[0.11648282],0
[0.11859169],0
[0.387869],0
[0.3644792],0
[0.38349962],0
[0.41773456],0
[0.3974787],0
[0.38471454],0
[0.19634004],0
[0.19634004],0
[0.19634004],0
[0.19634004],0
[0.19634004],0
[0.19634004],0
[0.43106705],1
[0.43106705],1
[0.43106705],1
[0.43106705],1
[0.43106705],1
[0.43106705],1
[0.28335613],1
[0.28335613],1
[0.28335613],1
[0.28335613],1
[0.28335613],1
[0.28335613],1
[0.6694948],1
[0.6694948],1
[0.6694948],1
[0.6694948],1
[0.6694948],1
[0.6694948],1
[0.4737703],0
[0.4654843],0
[0.4683035],0
[0.4667265],0
[0.47154838],0
[0.47116062],0
[0.24260361],1
[0.2751127],1
[0.21760815],1
[0.25655413],1
[0.21916114],1
[0.2222038],1
[0.10176254],1
[0.12131272],1
[0.1798202],1
[0.17682368],1
[0.14352071],1
[0.10630582],1
[0.46916804],1
[0.48659727],1
[0.4894592],1
[0.47013235],1
[0.4805942],1
[0.48113805],1
[0.7172754],1
[0.7172754],1
[0.7172754],1
[0.7172754],1
[0.7172754],1
[0.7172754],1
[0.05768527],0
[0.05765034],0
[0.05764285],0
[0.05765316],0
[0.05771443],0
[0.05767097],0
[0.28401867],1
[0.28401867],1
[0.28401867],1
[0.28401867],1
[0.28401867],1
[0.28401867],1
[0.16558023],0
[0.16558023],0
[0.16558023],0
[0.16558023],0
[0.16558023],0
[0.16558023],0
[0.2605597],0
[0.26110315],0
[0.10969542],0
[0.11095092],0
[0.10940913],0
[0.10967062],0
[0.11036699],0
[0.10933216],0
[0.06334642],0
[0.068341],0
[0.0657727],0
[0.0698833],0
[0.06696732],0
[0.06766359],0
[0.22381362],0
[0.22386134],0
[0.66350037],0
[0.67205334],0
[0.6715997],0
[0.6681191],0
[0.67389417],0
[0.67908293],0
[0.11924285],0
[0.11894501],0
[0.11910988],0
[0.11916909],0
[0.11905679],0
[0.11942589],0
[0.10326181],0
[0.10430121],0
[0.10688973],0
[0.10563533],0
[0.10135425],0
[0.10488606],0
[0.11759777],0
[0.00834374],0
[0.3261108],0
[0.3261108],0
[0.7809342],1
[0.7809342],1
[0.7809342],1
[0.7809342],1
[0.7809342],1
[0.7809342],1
[0.32169086],0
[0.30784315],0
[0.3067995],0
[0.3156472],0
[0.30832738],0
[0.31937343],0
[0.09960551],0
[0.59959704],1
[0.59959704],1
[0.59959704],1
[0.59959704],1
[0.59959704],1
[0.59959704],1
[0.67604154],0
[0.67994356],0
[0.7053182],0
[0.6756119],0
[0.6695324],0
[0.67601717],0
[0.51425713],1
[0.7275209],1
[0.59315175],1
[0.7299327],1
[0.5194949],1
[0.5222296],1
[0.00834374],0
[0.08499941],0
[0.08499941],0
[0.08499941],0
[0.08499941],0
[0.08499941],0
[0.08499941],0
[0.42073518],0
[0.42364678],0
[0.4182466],0
[0.41895607],0
[0.42155334],0
[0.4215686],0
[0.30763352],0
[0.31621245],0
[0.3056426],0
[0.30586904],0
[0.30740434],0
[0.3180226],0
[0.54900175],1
[0.5476366],1
[0.549766],1
[0.5457759],1
[0.55316305],1
[0.54768634],1
[0.499327],1
[0.499327],1
[0.499327],1
[0.499327],1
[0.499327],1
[0.499327],1
[0.6566349],1
[0.6566349],1
[0.64623326],1
[0.6455094],1
[0.6505855],1
[0.6450411],1
[0.65493023],1
[0.6478689],1
[0.35628134],0
[0.35628134],0
[0.35628134],0
[0.35628134],0
[0.35628134],0
[0.35628134],0
[0.37862316],0
[0.37760016],0
[0.3736123],0
[0.3753622],0
[0.37599427],0
[0.37914744],0
[0.2382763],0
[0.303712],0
[0.2591323],0
[0.30952287],0
[0.28522667],0
[0.2881846],0
[0.44463482],0
[0.44231358],0
[0.4489748],0
[0.4332308],0
[0.44040468],0
[0.44249427],0
[0.2655759],1
[0.26564503],1
[0.26568493],1
[0.2652995],1
[0.26486555],1
[0.26474035],1
[0.11783452],0
[0.12877762],0
[0.17754482],0
[0.15133405],0
[0.15866111],0
[0.12788537],0
[0.7711958],1
[0.7711958],1
[0.10079669],0
[0.09979946],0
[0.10042801],0
[0.10012983],0
[0.10036059],0
[0.10005419],0
[0.20001419],0
[0.20569037],0
[0.2046861],0
[0.20540574],0
[0.21025842],0
[0.20994134],0
[0.10226145],0
[0.10226145],0
[0.10226145],0
[0.10226145],0
[0.10226145],0
[0.10226145],0
[0.6803677],1
[0.6803677],1
[0.6803677],1
[0.6803677],1
[0.6803677],1
[0.6803677],1
[0.23993099],0
[0.23993099],0
[0.23993099],0
[0.23993099],0
[0.23993099],0
[0.23993099],0
[0.39414623],0
[0.33000055],0
[0.3396925],0
[0.43599626],0
[0.3831061],0
[0.3653611],0
[0.64634913],1
[0.64634913],1
[0.64634913],1
[0.64634913],1
[0.64634913],1
[0.64634913],1
[0.56825554],0
[0.5714202],0
[0.56522983],0
[0.5701337],0
[0.573755],0
[0.57274485],0
[0.3910857],1
[0.39046457],1
[0.04503969],0
[0.04515436],0
[0.04544792],0
[0.04513254],0
[0.04542952],0
[0.04545796],0
[0.07678217],0
[0.07661235],0
[0.07618601],0
[0.07691262],0
[0.07454321],0
[0.07470952],0
[0.12553102],0
[0.12513864],0
[0.12284812],0
[0.12839887],0
[0.1277427],0
[0.12172767],0
[0.30747333],0
[0.3085465],0
[0.305307],0
[0.30415013],0
[0.3043959],0
[0.30446324],0
[0.33751833],0
[0.33755082],0
[0.3374257],0
[0.33741707],0
[0.33845335],0
[0.33813944],0
[0.43172294],1
[0.22531094],1
[0.23041295],1
[0.23160185],1
[0.23489943],1
[0.2294213],1
[0.22984533],1
[0.02317489],0
[0.0223545],0
[0.03528281],0
[0.02682142],0
[0.02542964],0
[0.02805166],0
[0.00834374],0
[0.04424612],0
[0.06081766],0
[0.19217837],0
[0.15410946],0
[0.10809773],0
[0.1413222],0
[0.17310198],0
[0.17759936],0
[0.4580127],1
[0.45655409],1
[0.4576104],1
[0.45291772],1
[0.46172932],1
[0.43753737],1
[0.3299918],0
[0.29190594],0
[0.3309303],0
[0.305209],0
[0.34956157],0
[0.30252182],0
[0.05227248],1
[0.05245382],1
[0.05251314],1
[0.05309774],1
[0.05281695],1
[0.05269073],1
[0.3674593],1
[0.3674593],1
[0.3674593],1
[0.3674593],1
[0.3674593],1
[0.3674593],1
[0.26144353],0
[0.26144353],0
[0.26144353],0
[0.26144353],0
[0.26144353],0
[0.26144353],0
[0.11912376],0
[0.12055536],0
[0.12138724],0
[0.11908199],0
[0.1208989],0
[0.11871532],0
[0.22267616],0
[0.20831561],0
[0.23736854],0
[0.22914094],0
[0.23442419],0
[0.21450098],0
[0.480026],0
[0.48109627],0
[0.47967684],0
[0.48073187],0
[0.48077488],0
[0.48210004],0
[0.54167706],1
[0.42158392],1
[0.44024333],1
[0.44630966],1
[0.46051437],1
[0.5379052],1
[0.17932299],0
[0.18032612],0
[0.18062147],0
[0.17766894],0
[0.17547451],0
[0.17804341],0
[0.39925447],0
[0.40113947],0
[0.40552637],0
[0.3976244],0
[0.39606068],0
[0.40336782],0
[0.1641789],0
[0.16323988],0
[0.16073562],0
[0.15738612],0
[0.15569948],0
[0.16186982],0
[0.47533697],0
[0.0557035],0
[0.560819],1
[0.43194053],1
[0.5801785],1
[0.6052309],1
[0.58398825],1
[0.6139321],1
[0.6548188],1
[0.6452146],1
[0.6477218],1
[0.64580274],1
[0.64660174],1
[0.65529966],1
[0.12672459],0
[0.12649395],0
[0.1259168],0
[0.12901768],0
[0.12877648],0
[0.12855431],0
[0.6768434],1
[0.6466316],1
[0.5720259],1
[0.5618831],1
[0.65710557],1
[0.60788286],1
[0.07414091],0
[0.07394904],0
[0.45115975],1
[0.45115975],1
[0.45115975],1
[0.45115975],1
[0.45115975],1
[0.45115975],1
[0.5419091],0
[0.54647446],0
[0.56099385],0
[0.55001163],0
[0.5565137],0
[0.5474914],0
[0.7565334],1
[0.75772655],1
[0.7557558],1
[0.7614329],1
[0.7582285],1
[0.75555795],1
[0.70500743],0
[0.70500743],0
[0.70500743],0
[0.70500743],0
[0.70500743],0
[0.70500743],0
[0.10227002],1
[0.10171273],1
[0.1028763],1
[0.10128776],1
[0.10061893],1
[0.09942213],1
[0.56770915],0
[0.5682997],0
[0.56653035],0
[0.5587216],0
[0.5617576],0
[0.56592923],0
[0.33860055],0
[0.33339447],0
[0.34403333],0
[0.34203723],0
[0.3484101],0
[0.34324324],0
[0.01787629],0
[0.02573048],0
[0.03123782],0
[0.0315786],0
[0.0333396],0
[0.03699581],0
[0.03177642],0
[0.03232084],0
[0.36898467],0
[0.37452072],0
[0.37228882],0
[0.37377557],0
[0.3655868],0
[0.37389132],0
[0.11314262],0
[0.37124047],1
[0.37124047],1
[0.37124047],1
[0.37124047],1
[0.37124047],1
[0.37124047],1
[0.5254977],1
[0.5254977],1
[0.5254977],1
[0.5254977],1
[0.5254977],1
[0.5254977],1
[0.40860352],1
[0.414299],1
[0.40758753],1
[0.40348113],1
[0.4057564],1
[0.40490556],1
[0.69578415],0
[0.11787265],1
[0.11492617],1
[0.11206372],1
[0.11088842],1
[0.11194272],1
[0.11586206],1
[0.51064724],1
[0.5038869],1
[0.51537156],1
[0.51736325],1
[0.51693463],1
[0.5084811],1
[0.51630354],1
[0.51630354],1
[0.51630354],1
[0.51630354],1
[0.51630354],1
[0.51630354],1
[0.74226564],1
[0.74939567],1
[0.74816895],1
[0.72721666],1
[0.7485634],1
[0.744894],1
[0.18639714],0
[0.18474862],0
[0.18527865],0
[0.18549116],0
[0.18516743],0
[0.18566212],0
[0.04464903],0
[0.04485529],0
[0.04394749],0
[0.04475125],0
[0.04468466],0
[0.04391494],0
[0.33250156],1
[0.33250156],1
[0.33250156],1
[0.33250156],1
[0.33250156],1
[0.33250156],1
[0.05333468],1
[0.69655687],1
[0.69726056],1
[0.6985501],1
[0.69866824],1
[0.6902546],1
[0.6959097],1
[0.39038584],0
[0.38980788],0
[0.3895941],0
[0.39024296],0
[0.389488],0
[0.38931793],0
[0.12125501],0
[0.12125501],0
[0.12125501],0
[0.12125501],0
[0.12125501],0
[0.12125501],0
[0.3742653],0
[0.37413535],0
[0.37345245],0
[0.3733339],0
[0.37414822],0
[0.3737862],0
[0.52129877],1
[0.52129877],1
[0.484904],1
[0.484904],1
[0.484904],1
[0.484904],1
[0.484904],1
[0.484904],1
[0.16836429],0
[0.16703396],0
[0.16829179],0
[0.1658667],0
[0.16703309],0
[0.1674357],0
[0.93082315],0
[0.9318552],0
[0.9313897],0
[0.9319111],0
[0.93201786],0
[0.93188727],0
[0.09881789],0
[0.10045093],0
[0.09887785],0
[0.09986526],0
[0.0921211],0
[0.09871329],0
[0.5900501],0
[0.5900501],0
[0.5900501],0
[0.5900501],0
[0.5900501],0
[0.5900501],0
[0.2809895],0
[0.29364404],0
[0.3024659],0
[0.27741584],0
[0.29788432],0
[0.30713546],0
[0.5064916],1
[0.5420671],1
[0.5408007],1
[0.5152638],1
[0.5297377],1
[0.51858664],1
[0.5212833],1
[0.5212833],1
[0.5212833],1
[0.5212833],1
[0.5212833],1
[0.5212833],1
[0.6021514],1
[0.5759439],1
[0.6026535],1
[0.610518],1
[0.62444985],1
[0.6137216],1
[0.62706524],0
[0.6299086],0
[0.6293017],0
[0.62687826],0
[0.63017726],0
[0.6307442],0
[0.10192914],0
[0.1017859],0
[0.6442598],1
[0.6442598],1
[0.6442598],1
[0.6442598],1
[0.6442598],1
[0.6442598],1
[0.06266519],0
[0.06351624],0
[0.06015481],0
[0.0636667],0
[0.06239736],0
[0.06188012],0
[0.06931709],0
[0.0710391],0
[0.06294458],0
[0.06657519],0
[0.06748944],0
[0.05957459],0
[0.40391558],1
[0.41013542],1
[0.4258047],1
[0.42059946],1
[0.4090533],1
[0.3944728],1
[0.46693715],0
[0.46693715],0
[0.46693715],0
[0.46693715],0
[0.46693715],0
[0.46693715],0
[0.1606032],1
[0.16067584],1
[0.21568415],0
[0.21081689],0
[0.21817662],0
[0.22011451],0
[0.21988349],0
[0.21431439],0
[0.12914744],0
[0.13298757],0
[0.13274623],0
[0.12177364],0
[0.1275625],0
[0.12708747],0
[0.7365032],0
[0.42950875],1
[0.4288733],1
[0.42925775],1
[0.4287243],1
[0.4294171],1
[0.4294323],1
[0.35910192],0
[0.35901266],0
[0.3140817],0
[0.32561392],0
[0.32493523],0
[0.3070352],0
[0.3243787],0
[0.33290586],0
[0.15970904],1
[0.15962166],1
[0.16067968],1
[0.15928993],1
[0.1610039],1
[0.1616919],1
[0.1663632],1
[0.1828289],1
[0.19072719],1
[0.1891389],1
[0.16671957],1
[0.17930621],1
[0.10070787],0
[0.10070787],0
[0.10070787],0
[0.10070787],0
[0.10070787],0
[0.10070787],0
[0.39161727],1
[0.37948203],1
[0.380114],1
[0.3979368],1
[0.38752407],1
[0.3863971],1
[0.17193623],1
[0.1664106],1
[0.18521675],1
[0.18848819],1
[0.1926982],1
[0.1884029],1
[0.8499146],1
[0.8499146],1
[0.21408856],1
[0.21910256],1
[0.20756203],1
[0.20592119],1
[0.2160668],1
[0.20798087],1
[0.6915135],1
[0.6908412],1
[0.6953884],1
[0.69158334],1
[0.6979816],1
[0.68434715],1
[0.6602866],1
[0.6602866],1
[0.6602866],1
[0.6602866],1
[0.6602866],1
[0.6602866],1
[0.21801111],0
[0.20105311],0
[0.21912688],0
[0.22129513],0
[0.23530975],0
[0.21020934],0
[0.12714927],0
[0.12714927],0
[0.12714927],0
[0.12714927],0
[0.12714927],0
[0.12714927],0
[0.7382013],1
[0.7643275],1
[0.66357654],1
[0.72474277],1
[0.7551853],1
[0.7213874],1
[0.64004],0
[0.64649045],0
[0.6401043],0
[0.6394278],0
[0.6378773],0
[0.6406232],0
[0.35915095],0
[0.40913844],0
[0.37431744],0
[0.3616882],0
[0.36804298],0
[0.3588217],0
[0.6566267],1
[0.6397891],1
[0.6535928],1
[0.6259686],1
[0.6304551],1
[0.63979036],1
[0.33049446],1
[0.33242145],1
[0.33022055],1
[0.33096617],1
[0.32977426],1
[0.3325792],1
[0.17781591],0
[0.17727739],0
[0.16910665],0
[0.17264622],0
[0.17954677],0
[0.17006542],0
[0.34086138],1
[0.34094557],1
[0.34204236],1
[0.34536284],1
[0.3510913],1
[0.35305762],1
[0.07828537],0
[0.06745517],0
[0.09898798],0
[0.07068291],0
[0.07691587],0
[0.07741779],0
[0.31901127],1
[0.31901127],1
[0.31901127],1
[0.31901127],1
[0.31901127],1
[0.31901127],1
[0.06656379],0
[0.3920939],1
[0.3920939],1
[0.3920939],1
[0.3920939],1
[0.3920939],1
[0.3920939],1
[0.46307942],0
[0.46307942],0
[0.46307942],0
[0.46307942],0
[0.46307942],0
[0.46307942],0
[0.11148883],0
[0.11105419],0
[0.11191726],0
[0.10887244],0
[0.10967134],0
[0.11139899],0
[0.15685263],0
[0.15361008],0
[0.15565452],0
[0.15356493],0
[0.1552535],0
[0.15747243],0
[0.32000962],0
[0.32000962],0
[0.32000962],0
[0.32000962],0
[0.32000962],0
[0.32000962],0
[0.6022937],1
[0.5939288],1
[0.5984804],1
[0.5966361],1
[0.5955806],1
[0.5964735],1
[0.634318],1
[0.634318],1
[0.634318],1
[0.634318],1
[0.634318],1
[0.634318],1
[0.1268125],0
[0.12755123],0
[0.12574835],0
[0.12583388],0
[0.12755609],0
[0.12669086],0
[0.71305436],0
[0.6774388],0
[0.69307774],0
[0.70230573],0
[0.6953152],0
[0.68534696],0
[0.2818421],1
[0.2794916],1
[0.28141093],1
[0.2810955],1
[0.2803626],1
[0.28205797],1
[0.07661875],0
[0.07557898],0
[0.07661506],0
[0.07648747],0
[0.07561468],0
[0.0757826],0
[0.47449648],0
[0.47449648],0
[0.47449648],0
[0.47449648],0
[0.47449648],0
[0.47449648],0
[0.83199567],0
[0.8406088],0
[0.8334324],0
[0.8275846],0
[0.8392521],0
[0.83118546],0
[0.7884214],1
[0.78606135],1
[0.7831436],1
[0.7860412],1
[0.78784657],1
[0.78337455],1
[0.66273016],0
[0.6628061],0
[0.17160738],0
[0.17160738],0
[0.17160738],0
[0.17160738],0
[0.17160738],0
[0.17160738],0
[0.66122764],0
[0.66122764],0
[0.66122764],0
[0.66122764],0
[0.66122764],0
[0.66122764],0
[0.3619957],0
[0.31519294],1
[0.31440815],1
[0.31570855],1
[0.31600064],1
[0.31524444],1
[0.31626576],1
[0.2875251],0
[0.28956512],0
[0.28909642],0
[0.28852656],0
[0.28846803],0
[0.2886177],0
[0.4148787],1
[0.4148787],1
[0.4148787],1
[0.4148787],1
[0.4148787],1
[0.4148787],1
[0.00834374],0
[0.17626666],0
[0.13840696],0
[0.14253931],0
[0.20070015],0
[0.21357988],0
[0.18069881],0
[0.81913817],0
[0.8120511],0
[0.02916044],0
[0.0261411],0
[0.0330327],0
[0.02525327],0
[0.03103345],0
[0.02565654],0
[0.3759112],0
[0.3759112],0
[0.3759112],0
[0.3759112],0
[0.3759112],0
[0.3759112],0
[0.24300645],0
[0.24300645],0
[0.24300645],0
[0.24300645],0
[0.24300645],0
[0.24300645],0
[0.24287502],1
[0.24287502],1
[0.24287502],1
[0.24287502],1
[0.24287502],1
[0.24287502],1
[0.36406624],1
[0.36406624],1
[0.36406624],1
[0.36406624],1
[0.36406624],1
[0.36406624],1
[0.6096057],1
[0.61214507],1
[0.61632484],1
[0.6137538],1
[0.6085955],1
[0.61560386],1
[0.10064316],1
[0.10064316],1
[0.10064316],1
[0.10064316],1
[0.10064316],1
[0.10064316],1
[0.48340255],0
[0.48444787],0
[0.4790495],0
[0.48016223],0
[0.48436248],0
[0.4789021],0
[0.1918615],0
[0.18979207],0
[0.19316824],0
[0.19735362],0
[0.19305927],0
[0.1961941],0
[0.4067783],0
[0.46202475],0
[0.46202475],0
[0.4067783],0
[0.42434412],0
[0.46202475],0
[0.73531514],1
[0.73531514],1
[0.73531514],1
[0.73531514],1
[0.73531514],1
[0.73531514],1
[0.30766767],0
[0.30766767],0
[0.30766767],0
[0.30766767],0
[0.30766767],0
[0.30766767],0
[0.8836072],1
[0.882303],1
[0.8850601],1
[0.88288593],1
[0.8827602],1
[0.88276625],1
[0.5347795],0
[0.5347795],0
[0.5347795],0
[0.5347795],0
[0.5347795],0
[0.5347795],0
[0.13886257],0
[0.13929613],0
[0.13869381],0
[0.13933414],0
[0.13891035],0
[0.13980304],0
[0.36401936],0
[0.3666378],0
[0.3683127],0
[0.36626598],0
[0.36499283],0
[0.36696792],0
[0.1921148],0
[0.18405513],0
[0.16642326],0
[0.1461122],0
[0.17220315],0
[0.14990969],0
[0.33083802],0
[0.33130747],0
[0.33155495],0
[0.331215],0
[0.3314145],0
[0.33168668],0
[0.42988822],1
[0.4456958],1
[0.44465297],1
[0.42766064],1
[0.44233182],1
[0.44271252],1
[0.19381778],1
[0.19381778],1
[0.19381778],1
[0.19381778],1
[0.19381778],1
[0.19381778],1
[0.4667974],0
[0.4667974],0
[0.4667974],0
[0.4667974],0
[0.4667974],0
[0.4667974],0
[0.7399183],1
[0.7399183],1
[0.7399183],1
[0.7399183],1
[0.7399183],1
