predicted_test,true_test
[0.05796732],0
[0.05847247],0
[0.05878036],0
[0.05796222],0
[0.7514333],1
[0.7531455],1
[0.7502917],1
[0.7513062],1
[0.75303215],1
[0.751084],1
[0.03394221],0
[0.04849126],0
[0.04841825],0
[0.04846258],0
[0.04808745],0
[0.0485681],0
[0.04858844],0
[0.8172552],1
[0.81394273],1
[0.81174487],1
[0.81481],1
[0.81208426],1
[0.81450105],1
[0.02692283],0
[0.0761329],0
[0.07473028],0
[0.07543987],0
[0.07387588],0
[0.07561517],0
[0.0724337],0
[0.05110161],0
[0.05140245],0
[0.05137115],0
[0.0513428],0
[0.05145796],0
[0.05109904],0
[0.11294392],0
[0.11274958],0
[0.11358315],0
[0.1125818],0
[0.11326176],0
[0.11317641],0
[0.05417579],0
[0.05424207],0
[0.05389516],0
[0.05427758],0
[0.05389251],0
[0.05455524],0
[0.03541664],0
[0.03393947],0
[0.03462628],0
[0.03438184],0
[0.03384032],0
[0.03592274],0
[0.01091728],0
[0.0109237],0
[0.01090393],0
[0.01093671],0
[0.01093014],0
[0.01092282],0
[0.04725851],0
[0.95706195],1
[0.95706195],1
[0.95706195],1
[0.95706195],1
[0.95706195],1
[0.95706195],1
[0.78970367],1
[0.78970367],1
[0.78970367],1
[0.78970367],1
[0.78970367],1
[0.78970367],1
[0.98296076],1
[0.982723],1
[0.9827193],1
[0.9828955],1
[0.982621],1
[0.9828751],1
[0.22477123],1
[0.22147352],1
[0.22515807],1
[0.22374517],1
[0.2217262],1
[0.22107156],1
[0.08159464],0
[0.08114479],0
[0.99013054],1
[0.99018514],1
[0.9900642],1
[0.9900614],1
[0.99028325],1
[0.990122],1
[0.37666166],1
[0.37949026],1
[0.3901684],1
[0.37682483],1
[0.3752228],1
[0.37093294],1
[0.0306725],1
[0.03163525],1
[0.03033086],1
[0.03152531],1
[0.03185098],1
[0.03118684],1
[0.14507522],0
[0.14825073],0
[0.14287293],0
[0.14498475],0
[0.14831239],0
[0.14966692],0
[0.02876238],0
[0.02844479],0
[0.02810893],0
[0.02863667],0
[0.02870384],0
[0.0279733],0
[0.2335102],0
[0.7961127],1
[0.7918572],1
[0.78829914],1
[0.8038534],1
[0.79976416],1
[0.79708314],1
[0.2850376],0
[0.28657088],0
[0.289398],0
[0.28426278],0
[0.29284206],0
[0.29029933],0
[0.07067616],1
[0.07013274],1
[0.07070152],1
[0.07038625],1
[0.07037705],1
[0.07032135],1
[0.7271303],1
[0.72503346],1
[0.727967],1
[0.7279035],1
[0.7252962],1
[0.72448],1
[0.04613407],0
[0.04615138],0
[0.95123816],1
[0.9516354],1
[0.95154667],1
[0.95142287],1
[0.95134884],1
[0.9513523],1
[0.5883611],1
[0.5881211],1
[0.58872324],1
[0.587983],1
[0.58851326],1
[0.58778733],1
[0.03150102],0
[0.03015418],0
[0.03079795],0
[0.03104172],0
[0.0322882],0
[0.02888279],0
[0.16846912],1
[0.16766326],1
[0.16665965],1
[0.16875996],1
[0.16790535],1
[0.16601047],1
[0.04237138],1
[0.03781444],1
[0.04049641],1
[0.03808129],1
[0.03714377],1
[0.03718247],1
[0.56666243],1
[0.56551075],1
[0.5676429],1
[0.5665295],1
[0.5671749],1
[0.56463975],1
[0.04481966],0
[0.04478931],0
[0.04453065],0
[0.04464786],0
[0.04460689],0
[0.0449014],0
[0.00239859],0
[0.00239367],0
[0.00238767],0
[0.00238665],0
[0.00238976],0
[0.00237428],0
[0.06270921],0
[0.06261902],0
[0.04986811],0
[0.04959984],0
[0.04968518],0
[0.05020409],0
[0.04991788],0
[0.04977598],0
[0.18022636],1
[0.18022636],1
[0.18022636],1
[0.18022636],1
[0.18022636],1
[0.18022636],1
[0.04535408],0
[0.04529783],0
[0.04562927],0
[0.04526744],0
[0.0457692],0
[0.0455308],0
[0.00181763],1
[0.00181763],1
[0.00181763],1
[0.00181763],1
[0.00181763],1
[0.00181763],1
[0.5360211],0
[0.5315565],0
[0.68572664],0
[0.68744045],0
[0.6862319],0
[0.68481463],0
[0.6865894],0
[0.68641996],0
[0.9266032],1
[0.9259906],1
[0.92613333],1
[0.9261912],1
[0.9269387],1
[0.92534137],1
[0.20676842],0
[0.20688444],0
[0.20650953],0
[0.20713979],0
[0.20661885],0
[0.20680849],0
[0.9909967],0
[0.9910815],0
[0.9910156],0
[0.99109286],0
[0.9909116],0
[0.99108595],0
[0.01213218],0
[0.01215602],0
[0.01200314],0
[0.01217861],0
[0.01225078],0
[0.01220766],0
[0.3791445],1
[0.37922877],1
[0.37600887],1
[0.37863874],1
[0.37677398],1
[0.37595057],1
[0.05347469],0
[0.05326363],0
[0.05359131],0
[0.05325669],0
[0.05316626],0
[0.05348186],0
[0.00630544],0
[0.00628682],0
[0.03188346],0
[0.03173211],0
[0.03094322],0
[0.03163764],0
[0.03081999],0
[0.03104316],0
[0.37931332],1
[0.3792115],1
[0.3776251],1
[0.37849793],1
[0.3799841],1
[0.37801504],1
[0.76422447],1
[0.76422447],1
[0.76422447],1
[0.76422447],1
[0.76422447],1
[0.76422447],1
[0.00724774],0
[0.00715925],0
[0.00732319],0
[0.00721942],0
[0.00718374],0
[0.00718822],0
[0.03123737],0
[0.03192597],0
[0.03214775],0
[0.03136487],0
[0.03055447],0
[0.03081602],0
[0.5430134],1
[0.54363453],1
[0.54411167],1
[0.5435274],1
[0.5430299],1
[0.54284525],1
[0.0466663],1
[0.04724494],1
[0.04715271],1
[0.04693952],1
[0.04703676],1
[0.04701557],1
[0.16864026],0
[0.16893803],0
[0.16784346],0
[0.16888012],0
[0.167846],0
[0.16812783],0
[0.00067293],0
[0.00065338],0
[0.00068038],0
[0.00070581],0
[0.00067547],0
[0.00067913],0
[0.01778102],0
[0.0158417],0
[0.71530557],0
[0.7254589],0
[0.71921176],0
[0.72255987],0
[0.7198163],0
[0.7221557],0
[0.90480715],0
[0.90421104],0
[0.9037026],0
[0.90522707],0
[0.9046196],0
[0.9052424],0
[0.03274627],0
[0.03280804],0
[0.03302019],0
[0.03317956],0
[0.03304545],0
[0.03313445],0
[0.36996385],0
[0.02332711],0
[0.02290339],0
[0.0234239],0
[0.02287351],0
[0.02293451],0
[0.02306955],0
[0.9940275],1
[0.9939421],1
[0.99399805],1
[0.993995],1
[0.99403244],1
[0.99394965],1
[0.96285117],1
[0.96286935],1
[0.9628915],1
[0.9627408],1
[0.9627489],1
[0.9628625],1
[0.60931784],0
[0.6100149],0
[0.60930175],0
[0.6091584],0
[0.60602736],0
[0.60788465],0
[0.05792627],0
[0.05797615],0
[0.05795611],0
[0.05789587],0
[0.05782925],0
[0.05785115],0
[0.08544493],1
[0.08079541],1
[0.08487317],1
[0.08591684],1
[0.08344506],1
[0.08678713],1
[0.07031076],1
[0.02968801],0
[0.028732],0
[0.02976207],0
[0.02893585],0
[0.02957426],0
[0.02968969],0
[0.06930038],0
[0.06943915],0
[0.06947576],0
[0.0693609],0
[0.06930792],0
[0.06920277],0
[0.98870414],1
[0.98970187],1
[0.9889432],1
[0.98788315],1
[0.98947513],1
[0.9896651],1
[0.05079062],0
[0.04906362],0
[0.0499725],0
[0.0496237],0
[0.04998061],0
[0.05033676],0
[0.02481557],0
[0.02465142],0
[0.02486131],0
[0.02479455],0
[0.02480965],0
[0.0247603],0
[0.11936213],1
[0.11973414],1
[0.11968335],1
[0.12018383],1
[0.11985984],1
[0.11992651],1
[0.85171515],0
[0.09937456],0
[0.09991226],0
[0.10022155],0
[0.09961629],0
[0.0999011],0
[0.0998296],0
[0.6651854],1
[0.67895603],1
[0.6851607],1
[0.6717728],1
[0.7010487],1
[0.6889512],1
[0.03199244],0
[0.03070293],0
[0.02962415],0
[0.03205409],0
[0.03290785],0
[0.03026586],0
[0.9999716],1
[0.9999733],1
[0.99997306],1
[0.99997365],1
[0.9999728],1
[0.9999727],1
[0.9703397],1
[0.9703397],1
[0.9703397],1
[0.9703397],1
[0.9703397],1
[0.9703397],1
[0.12924097],0
[0.13324244],0
[0.13100345],0
[0.1293114],0
[0.13148467],0
[0.13174342],0
[0.06367466],0
[0.07481071],0
[0.09750394],0
[0.08277962],0
[0.07607292],0
[0.08559256],0
[0.64617753],0
[0.64991224],0
[0.645885],0
[0.6518613],0
[0.64667195],0
[0.6514301],0
[0.77140754],1
[0.77142686],1
[0.35621145],1
[0.35352013],1
[0.35547477],1
[0.35700375],1
[0.35604757],1
[0.35601792],1
[0.29955626],0
[0.29197058],0
[0.30055833],0
[0.30322394],0
[0.2951007],0
[0.29696867],0
[0.3348011],1
[0.32755303],1
[0.3361105],1
[0.35669425],1
[0.3388682],1
[0.34652752],1
[0.04298833],0
[0.04301565],0
[0.04264452],0
[0.0428215],0
[0.0430548],0
[0.04288824],0
[0.02597028],0
[0.02573033],0
[0.02603876],0
[0.02604483],0
[0.02568119],0
[0.02565854],0
[0.01840055],1
[0.01839143],1
[0.01831163],1
[0.01831582],1
[0.01838358],1
[0.01833229],1
[0.03122069],0
[0.03113932],0
[0.03130847],0
[0.03193775],0
[0.03157961],0
[0.03140464],0
[0.05046065],0
[0.05036981],0
[0.0501011],0
[0.05050819],0
[0.05036938],0
[0.05029457],0
[0.05242636],0
[0.05253113],0
[0.12667099],1
[0.12756367],1
[0.13274167],1
[0.13151675],1
[0.12643495],1
[0.12463698],1
[0.5323581],0
[0.5318568],0
[0.53286505],0
[0.5324379],0
[0.5307787],0
[0.53092426],0
[0.1819767],0
[0.20736401],0
[0.17335442],0
[0.13471183],0
[0.19560552],0
[0.15285753],0
[0.10032738],0
[0.10076059],0
[0.10103051],0
[0.10000328],0
[0.09948912],0
[0.10031456],0
[0.45043617],1
[0.44522935],1
[0.4488647],1
[0.44843903],1
[0.43532363],1
[0.4516187],1
[0.31733114],0
[0.31605917],0
[0.31429768],0
[0.313435],0
[0.31860888],0
[0.31569037],0
[0.08985879],1
[0.08960237],1
[0.0839901],1
[0.07843582],1
[0.08970962],1
[0.08979579],1
[0.43359277],0
[0.4342201],0
[0.43435898],0
[0.43726915],0
[0.43428037],0
[0.43702137],0
[0.8266958],0
[0.8310764],0
[0.829109],0
[0.8296107],0
[0.8270216],0
[0.8285806],0
[0.11596657],0
[0.11617052],0
[0.11619788],0
[0.11601237],0
[0.11617894],0
[0.11612083],0
[0.01492455],0
[0.01490108],0
[0.01490466],0
[0.01490365],0
[0.01487819],0
[0.01481716],0
[0.7536276],1
[0.7536838],1
[0.7534459],1
[0.7535303],1
[0.75336987],1
[0.75395167],1
[0.04657309],0
[0.04680981],0
[0.04671972],0
[0.04670588],0
[0.04644231],0
[0.04659742],0
[6.5235494e-05],0
[6.544336e-05],0
[0.09719592],0
[0.09736346],0
[0.09690602],0
[0.09724481],0
[0.09733523],0
[0.09689842],0
[0.03889058],0
[0.03860435],0
[0.03873535],0
[0.03862032],0
[0.03869651],0
[0.03861801],0
[0.59136635],0
[0.59136635],0
[0.59136635],0
[0.59136635],0
[0.59136635],0
[0.59136635],0
[0.22664097],1
[0.2251516],1
[0.22046176],1
[0.22741036],1
[0.23148309],1
[0.22548857],1
[0.9684871],0
[0.9684871],0
[0.9684871],0
[0.9684871],0
[0.9684871],0
[0.9684871],0
[0.01155947],0
[0.01171052],0
[0.01146018],0
[0.01159371],0
[0.01161066],0
[0.01151728],0
[0.1270064],0
[0.12889294],0
[0.12822013],0
[0.12808704],0
[0.12885778],0
[0.12785514],0
[0.07630242],1
[0.07646977],1
[0.07666717],1
[0.07687601],1
[0.07716356],1
[0.07609701],1
[0.04518582],0
[0.04481008],0
[0.04562493],0
[0.04460263],0
[0.04655154],0
[0.04504979],0
[0.07694598],0
[0.07688582],0
[0.07692194],0
[0.07734331],0
[0.07672742],0
[0.07639791],0
[0.99971944],1
[0.9997161],1
[0.9997179],1
[0.9997155],1
[0.9997161],1
[0.9997173],1
[0.30032822],1
[0.2998724],1
[0.2991965],1
[0.30047894],1
[0.3002559],1
[0.30043155],1
[0.03074872],0
[0.0309258],0
[0.03033573],0
[0.03086259],0
[0.03062818],0
[0.03179819],0
[0.99697816],1
[0.9969717],1
[0.9969873],1
[0.9969765],1
[0.9969903],1
[0.9969574],1
[0.02023096],0
[0.02024142],0
[0.0202892],0
[0.01997364],0
[0.02029541],0
[0.02021564],0
[0.6798902],0
[0.6788888],0
[0.65216655],0
[0.6735695],0
[0.6681308],0
[0.6799305],0
[0.9996774],1
[0.9996598],1
[0.99965715],1
[0.99964345],1
[0.9996636],1
[0.9996711],1
[0.03485668],0
[0.0346556],0
[0.03464113],0
[0.03471673],0
[0.03480913],0
[0.03493299],0
[0.06607354],0
[0.0663214],0
[0.06639975],0
[0.06570469],0
[0.06620839],0
[0.06625092],0
[0.06287464],1
[0.06426235],1
[0.06429442],1
[0.06538326],1
[0.06381533],1
[0.06810202],1
[0.6543277],1
[0.6545701],1
[0.65363026],1
[0.6535227],1
[0.6554126],1
[0.65473485],1
[0.01005796],0
[0.01006636],0
[0.0100646],0
[0.00997349],0
[0.01004403],0
[0.01007147],0
[0.02024083],0
[0.98806936],1
[0.988047],1
[0.98804396],1
[0.98805285],1
[0.98802],1
[0.9880774],1
[0.8723614],0
[0.8723614],0
[0.8723614],0
[0.8723614],0
[0.8723614],0
[0.8723614],0
[0.03599769],0
[0.03640371],0
[0.02848887],1
[0.2756018],0
[0.27275106],0
[0.27306774],0
[0.2746532],0
[0.27362704],0
[0.27452725],0
[0.72541803],0
[0.3408606],0
[0.3334391],0
[0.3376248],0
[0.3219699],0
[0.32489735],0
[0.32390413],0
[0.9861115],1
[0.9861115],1
[0.9861115],1
[0.9861115],1
[0.9861115],1
[0.9861115],1
[0.99949],1
[0.99949],1
[0.99949],1
[0.99949],1
[0.99949],1
[0.99949],1
[0.03751292],0
[0.03748482],0
[0.03756026],0
[0.03754013],0
[0.03748251],0
[0.03747085],0
[0.01782645],0
[0.10812026],0
[0.10587759],0
[0.10628524],0
[0.1065117],0
[0.10622068],0
[0.1088725],0
[0.09305348],1
[0.09615639],1
[0.09499098],1
[0.09562402],1
[0.09153561],1
[0.096207],1
[0.03784874],0
[0.03720863],0
[0.03701784],0
[0.03677449],0
[0.03699183],0
[0.03667133],0
[0.76758194],0
[0.7658685],0
[0.76691556],0
[0.76768905],0
[0.7666638],0
[0.7660614],0
[0.9388388],0
[0.9388388],0
[0.9388388],0
[0.9388388],0
[0.9388388],0
[0.9388388],0
[0.10056129],0
[0.10045411],0
[0.1003428],0
[0.10148519],0
[0.10165085],0
[0.10056129],0
[0.98572046],1
[0.9849945],1
[0.9854767],1
[0.9850176],1
[0.98516744],1
[0.98540384],1
[0.8971942],0
[0.8955244],0
[0.89421296],0
[0.8975814],0
[0.89675176],0
[0.8955366],0
[0.6860449],1
[0.6895285],1
[0.68763673],1
[0.6891201],1
[0.68504244],1
[0.68557554],1
[0.9140213],1
[0.9104769],1
[0.91124696],1
[0.9122902],1
[0.9103694],1
[0.9139979],1
[0.17711131],0
[0.17462257],0
[0.17486247],0
[0.1755167],0
[0.17562893],0
[0.17830664],0
[0.09077702],0
[0.09006589],0
[0.09117472],0
[0.09084812],0
[0.09028967],0
[0.09033813],0
[0.9151339],1
[0.9153067],1
[0.91490465],1
[0.9150233],1
[0.9151025],1
[0.91518605],1
[0.01903372],0
[0.01907358],0
[0.01910716],0
[0.01909728],0
[0.0190259],0
[0.01905743],0
[0.12843257],0
[0.12902445],0
[0.12511946],0
[0.12479094],0
[0.13135198],0
[0.13041689],0
[0.2911153],1
[0.29155713],1
[0.29245767],1
[0.2883911],1
[0.29378408],1
[0.2878215],1
[0.08839853],1
[0.08934423],1
[0.08911752],1
[0.08921628],1
[0.08901194],1
[0.08933476],1
[0.0834975],0
[0.08329942],0
[0.08287628],0
[0.08327687],0
[0.08337847],0
[0.08324335],0
[0.40354702],0
[0.05226927],0
[0.05193169],0
[0.05196952],0
[0.05196402],0
[0.05234907],0
[0.05272067],0
[0.04639148],0
[0.04635629],0
[0.04665153],0
[0.04600178],0
[0.04635336],0
[0.04640482],0
[0.03669514],1
[0.03725855],1
[0.91106665],0
[0.9108512],0
[0.9110536],0
[0.9107003],0
[0.91070664],0
[0.91065305],0
[0.00075845],0
[0.00070479],0
[0.00066862],0
[0.00068582],0
[0.00090541],0
[0.00086299],0
[0.00506487],0
[0.00516376],0
[0.00530417],0
[0.00507341],0
[0.0053174],0
[0.00511515],0
[0.38886642],1
[0.38963255],1
[0.39091584],1
[0.3911185],1
[0.38821468],1
[0.39123517],1
[0.02658528],0
[0.02621389],0
[0.02723134],0
[0.02611774],0
[0.02688679],0
[0.02718931],0
[0.16523904],0
[0.16526106],0
[0.16517742],0
[0.16516459],0
[0.16519937],0
[0.16486774],0
[0.99985147],1
[0.99985075],1
[0.99985194],1
[0.99985313],1
[0.9998524],1
[0.9998518],1
[0.9843515],1
[0.984455],1
[0.9846503],1
[0.9848173],1
[0.98446655],1
[0.9844567],1
[0.20538367],0
[0.2058688],0
[0.2058768],0
[0.20632759],0
[0.20587073],0
[0.20544587],0
[0.06918889],0
[0.04067736],1
[0.04044241],1
[0.04058551],1
[0.04041938],1
[0.04032765],1
[0.04035708],1
[0.0349089],1
[0.03476672],1
[0.03500938],1
[0.03513069],1
[0.03489467],1
[0.03499283],1
[0.5423894],1
[0.54011977],1
[0.5411098],1
[0.5402502],1
[0.5400563],1
[0.54200816],1
[0.1496411],0
[0.1496411],0
[0.1496411],0
[0.1496411],0
[0.1496411],0
[0.1496411],0
[0.977004],0
[0.977004],0
[0.977004],0
[0.977004],0
[0.977004],0
[0.977004],0
[0.997654],1
[0.9976278],1
[0.5834878],0
[0.6432496],0
[0.5693919],0
[0.6109341],0
[0.61715794],0
[0.55555665],0
[0.3556982],1
[0.35422105],1
[0.35526067],1
[0.35331002],1
[0.35484236],1
[0.35520792],1
[0.67074937],0
[0.67127883],0
[0.6655499],0
[0.66998386],0
[0.672294],0
[0.6677404],0
[0.026862],0
[0.02679409],0
[0.02646214],0
[0.02717085],0
[0.02661555],0
[0.02662869],0
[0.4503771],1
[0.45503715],1
[0.46449974],1
[0.46180966],1
[0.4532307],1
[0.45142302],1
[0.00059902],0
[0.00060026],0
[0.00940287],0
[0.00930125],0
[0.00935117],0
[0.00939332],0
[0.00930356],0
[0.00926438],0
[0.01706937],0
[0.01692691],0
[0.01682044],0
[0.01827931],0
[0.0174424],0
[0.01554362],0
[0.20887055],1
[0.21951051],1
[0.18057428],1
[0.20162167],1
[0.199954],1
[0.21514514],1
[0.00975244],0
[0.31470436],1
[0.31507242],1
[0.3148615],1
[0.3117546],1
[0.3160836],1
[0.3148288],1
[0.24312027],1
[0.2617122],1
[0.24160053],1
[0.25313112],1
[0.24837431],1
[0.25288427],1
[0.00499946],0
[0.00499042],0
[0.00494991],0
[0.00497023],0
[0.00501299],0
[0.0049372],0
[0.34650868],0
[0.34621271],0
[0.09226349],1
[0.09302648],1
[0.09258936],1
[0.0926122],1
[0.09250575],1
[0.09188338],1
[0.29399782],1
[0.26567784],1
[0.29509434],1
[0.25118905],1
[0.29740003],1
[0.2872935],1
[0.02111239],0
[0.02120297],0
[0.02113657],0
[0.02116071],0
[0.02117249],0
[0.02108243],0
[0.03158968],0
[0.03167673],0
[0.03147776],0
[0.03180887],0
[0.03158991],0
[0.03166557],0
[0.9785984],0
[0.97850317],0
[0.97900486],0
[0.9786936],0
[0.9788152],0
[0.97892034],0
[0.04188554],0
[0.04191148],0
[0.041779],0
[0.04207132],0
[0.04183472],0
[0.04202555],0
[0.8990193],1
[0.898527],1
[0.8983704],1
[0.899426],1
[0.8992535],1
[0.89947855],1
[0.88530236],1
[0.86689293],1
[0.87860346],1
[0.8815928],1
[0.87621003],1
[0.86902004],1
[0.58879787],0
[0.5900302],0
[0.58887476],0
[0.589564],0
[0.58899075],0
[0.5897439],0
[0.04633081],0
[0.76483375],0
[0.76404625],0
[0.763202],0
[0.76514953],0
[0.7644497],0
[0.76489687],0
[0.03772401],0
[0.03727857],0
[0.03797187],0
[0.03792795],0
[0.03801373],0
[0.03820166],0
[0.9681417],0
[0.9683073],0
[0.96812326],0
[0.9682902],0
[0.96815634],0
[0.96843016],0
[0.04387647],1
[0.04470769],1
[0.04185239],1
[0.0443537],1
[0.0420374],1
[0.04448022],1
[0.12572871],1
[0.1246106],1
[0.12440445],1
[0.12576069],1
[0.12501323],1
[0.12401003],1
[0.0383838],1
[0.03844221],1
[0.06522195],0
[0.06511261],0
[0.4488993],1
[0.4514822],1
[0.45235145],1
[0.44989982],1
[0.4518718],1
[0.45246086],1
[0.9662534],1
[0.96643496],1
[0.96643865],1
[0.9664778],1
[0.9662307],1
[0.96637684],1
[0.03080395],0
[0.03081297],0
[0.03076122],0
[0.03078761],0
[0.03072349],0
[0.03070522],0
[0.06738552],0
[0.06700523],0
[0.06625522],0
[0.06820522],0
[0.06730258],0
[0.06619827],0
[0.96449506],1
[0.96449506],1
[0.96449506],1
[0.96449506],1
[0.96449506],1
[0.96449506],1
[0.03194993],0
[0.04676613],1
[0.04616532],1
[0.0466871],1
[0.04662893],1
[0.04630512],1
[0.04678171],1
[0.920536],0
[0.9199516],0
[0.91778016],0
[0.91153336],0
[0.9195545],0
[0.91682065],0
[0.06818984],1
[0.06753331],1
[0.06776664],1
[0.06792635],1
[0.06797379],1
[0.067702],1
[0.17072691],1
[0.17039765],1
[0.16912965],1
[0.17102219],1
[0.1705197],1
[0.16924353],1
[0.7011749],0
[0.6981368],0
[0.7015106],0
[0.7009025],0
[0.7033269],0
[0.70250046],0
[0.21038671],1
[0.22036263],1
[0.21214835],1
[0.21705273],1
[0.19899201],1
[0.19463633],1
[0.93576705],1
[0.9360626],1
[0.9358732],1
[0.9357942],1
[0.93520415],1
[0.9355669],1
[0.07841095],0
[0.07815575],0
[0.07869086],0
[0.07967343],0
[0.07765175],0
[0.07922579],0
[0.18372625],1
[0.18094069],1
[0.18546756],1
[0.1847365],1
[0.18503566],1
[0.18488742],1
[0.04069955],0
[0.04055218],0
[0.04029467],0
[0.04079922],0
[0.04084813],0
[0.04039032],0
[0.0230117],0
[0.02266039],0
[0.0227723],0
[0.02283964],0
[0.02302417],0
[0.02299521],0
[0.05743542],0
[0.05699766],0
[0.23519991],1
[0.2401507],1
[0.238608],1
[0.23881294],1
[0.23696001],1
[0.23843476],1
[0.32091227],0
[0.32108685],0
[0.32085666],0
[0.3202024],0
[0.320306],0
[0.32102397],0
[0.26950943],0
[0.27003855],0
[0.26971194],0
[0.26872438],0
[0.27140927],0
[0.27003986],0
[0.02816274],1
[0.0283808],1
[0.02872729],1
[0.02695239],1
[0.02779212],1
[0.02776136],1
[0.03928756],0
[0.03949099],0
[0.04071359],0
[0.03955545],0
[0.03930289],0
[0.04001462],0
[0.04251453],0
[0.04331371],0
[0.04404305],0
[0.04323011],0
[0.04321045],0
[0.04363761],0
[0.93823427],1
[0.9389821],1
[0.9372724],1
[0.9380536],1
[0.937602],1
[0.93797684],1
[0.03234073],0
[0.03355778],0
[0.03257478],0
[0.0336906],0
[0.03296937],0
[0.03346569],0
[0.07931711],0
[0.07951006],0
[0.07913212],0
[0.07935922],0
[0.07917935],0
[0.07907304],0
[0.01478747],0
[0.01506804],0
[0.01494156],0
[0.01472113],0
[0.01487677],0
[0.0149444],0
[0.05997559],0
[0.06010722],0
[0.0598455],0
[0.0597058],0
[0.05982686],0
[0.0599176],0
[0.3111147],0
[0.3120261],0
[0.31023708],0
[0.30987152],0
[0.3094015],0
[0.30961847],0
[0.02799495],0
[0.02780839],0
[0.02800563],0
[0.02783408],0
[0.02792329],0
[0.02797781],0
[0.06171226],0
[0.06146676],0
[0.06100122],0
[0.06065322],0
[0.06084877],0
[0.06314064],0
[0.07359593],0
[0.07370497],0
[0.07343695],0
[0.07342481],0
[0.07348742],0
[0.07398277],0
[0.06644872],0
[0.06632577],0
[0.68036366],1
[0.6792921],1
[0.6870878],1
[0.68878347],1
[0.68464684],1
[0.6879049],1
[0.082711],0
[0.08320053],0
[0.08139087],0
[0.08166534],0
[0.07920119],0
[0.079482],0
[0.04450681],0
[0.04434877],0
[0.0443704],0
[0.04492065],0
[0.04434932],0
[0.0453328],0
[0.0153714],1
[0.01540144],1
[0.01530436],1
[0.01528384],1
[0.01535691],1
[0.01526789],1
[0.07689069],0
[0.07730248],0
[0.07521465],0
[0.07587354],0
[0.0773612],0
[0.07695892],0
[0.0495283],1
[0.04951811],1
[0.04957542],1
[0.0495477],1
[0.04954736],1
[0.04961619],1
[0.1808391],0
[0.18111482],0
[0.18176775],0
[0.18063715],0
[0.18130173],0
[0.18162937],0
[0.04181888],0
[0.04175425],0
[0.04152316],0
[0.04190219],0
[0.04145442],0
[0.04233344],0
[0.05590008],1
[0.05634353],1
[0.05643268],1
[0.05679795],1
[0.05657079],1
[0.05633141],1
[0.0913233],0
[0.09231111],0
[0.09235463],0
[0.09163904],0
[0.09193849],0
[0.09269979],0
[0.06970336],0
[0.06879736],0
[0.06977486],0
[0.0693689],0
[0.07029421],0
[0.06999661],0
[0.29183388],1
[0.2924263],1
[0.94767225],1
[0.9505298],1
[0.9517017],1
[0.9526315],1
[0.94997007],1
[0.95076],1
[0.05028906],0
[0.05021792],0
[0.05027994],0
[0.05019921],0
[0.05019389],0
[0.05030419],0
[0.93041813],1
[0.93041813],1
[0.93041813],1
[0.93041813],1
[0.93041813],1
[0.93041813],1
[0.03005262],0
[0.02955588],0
[0.02915359],0
[0.03042775],0
[0.0302116],0
[0.03140958],0
[0.06349851],0
[0.06484186],0
[0.06391619],0
[0.06375246],0
[0.06408146],0
[0.06350721],0
[0.3764161],0
[0.37671173],0
[0.37304932],0
[0.37471256],0
[0.37379393],0
[0.37229872],0
[0.5565408],0
[0.5565408],0
[0.5565408],0
[0.5565408],0
[0.5565408],0
[0.5565408],0
[0.7960316],0
[0.7960316],0
[0.7960316],0
[0.7960316],0
[0.7960316],0
[0.7960316],0
[0.02629734],1
[0.0264049],1
[0.02637864],1
[0.02633722],1
[0.02637154],1
[0.02656797],1
[0.06038943],0
[0.06019909],0
[0.06021076],0
[0.06008464],0
[0.06050414],0
[0.06001316],0
[0.9656543],0
[0.96595556],0
[0.9659832],0
[0.9655933],0
[0.96572846],0
[0.96577334],0
[0.05525979],0
[0.05528987],0
[0.04611592],1
[0.04559402],1
[0.04580075],1
[0.04567932],1
[0.0457308],1
[0.0459085],1
[0.9950256],1
[0.06795715],0
[0.06640054],0
[0.06528708],0
[0.06398872],0
[0.06744925],0
[0.06714837],0
[0.61915904],1
[0.6185227],1
[0.62118006],1
[0.6180679],1
[0.62051386],1
[0.6199979],1
[0.6139381],1
[0.6134636],1
[0.99299765],0
[0.99294853],0
[0.99290425],0
[0.99308276],0
[0.9930553],0
[0.9929322],0
[0.02979955],0
[0.0294873],0
[0.02921728],0
[0.02922051],0
[0.02962841],0
[0.02994369],0
[0.98880553],1
[0.98907745],1
[0.9890941],1
[0.9890288],1
[0.98888576],1
[0.9891089],1
[0.10996217],0
[0.11543152],0
[0.10405058],0
[0.10751764],0
[0.11212896],0
[0.10672317],0
[0.0394319],0
[0.0397619],0
[0.0394522],0
[0.03998109],0
[0.03961834],0
[0.03953194],0
[0.35385278],1
[0.34665957],1
[0.35534695],1
[0.36115322],1
[0.35746863],1
[0.35368675],1
[0.03499819],0
[0.05285992],0
[0.06014241],0
[0.05288913],0
[0.05689783],0
[0.0523193],0
[0.05414658],0
[0.24108393],1
[0.23997255],1
[0.24035823],1
[0.24384354],1
[0.22994573],1
[0.24401003],1
[0.13534778],0
[0.13425405],0
[0.13618967],0
[0.13423266],0
[0.13382776],0
[0.13595171],0
[0.16248839],1
[0.16311914],1
[0.16323185],1
[0.16343763],1
[0.16265029],1
[0.16342211],1
[0.05692558],1
[0.05631144],1
[0.05764658],1
[0.05988421],1
[0.05626021],1
[0.05528728],1
[0.22953078],0
