predicted_val,true_val
[0.15894993],1
[0.15947944],1
[0.15998527],1
[0.16129594],1
[0.15894575],1
[0.14745015],0
[0.14690962],0
[0.5592134],1
[0.5594178],1
[0.5582706],1
[0.5654276],1
[0.5614437],1
[0.5623546],1
[0.56387156],1
[0.55639017],1
[0.56273985],1
[0.55974615],1
[0.42922682],1
[0.42307025],1
[0.42211804],1
[0.42694533],1
[0.41433024],1
[0.4231878],1
[0.41208807],1
[0.41684774],1
[0.42141125],1
[0.41442174],1
[0.13796629],0
[0.13889998],0
[0.13835967],0
[0.1399831],0
[0.13817],0
[0.13808247],0
[0.13690944],0
[0.1375342],0
[0.13871136],0
[0.13913703],0
[0.1810803],0
[0.1777093],0
[0.17993428],0
[0.17998733],0
[0.17597322],0
[0.1778804],0
[0.2040415],0
[0.19840969],0
[0.20078862],0
[0.2026768],0
[0.19972378],0
[0.20192],0
[0.20028263],0
[0.20196655],0
[0.20384566],0
[0.20056859],0
[0.2529153],0
[0.25178385],0
[0.2496135],0
[0.2522687],0
[0.25265238],0
[0.25528425],0
[0.25292078],0
[0.25319207],0
[0.2534987],0
[0.2533214],0
[0.36461428],1
[0.36605686],1
[0.36141542],1
[0.36261904],1
[0.36580497],1
[0.36630854],1
[0.36266991],1
[0.36564988],1
[0.36690456],1
[0.36685959],1
[0.7103574],0
[0.7114368],0
[0.7198307],0
[0.71361893],0
[0.72149396],0
[0.71850574],0
[0.71993315],0
[0.72212],0
[0.71473396],0
[0.7209037],0
[0.2781729],1
[0.27860147],1
[0.27522522],1
[0.2776218],1
[0.27780238],1
[0.2767203],1
[0.2780757],1
[0.2789639],1
[0.27516457],1
[0.27999103],1
[0.85947657],1
[0.8599208],1
[0.85907966],1
[0.86082],1
[0.85892594],1
[0.85868],1
[0.8601584],1
[0.859524],1
[0.8589369],1
[0.86136925],1
[0.27907482],1
[0.28061232],1
[0.2835807],1
[0.27780142],1
[0.28471705],1
[0.2800525],1
[0.28303146],1
[0.2762238],1
[0.2837124],1
[0.2795847],1
[0.7054235],0
[0.6984347],0
[0.68161875],0
[0.685509],0
[0.6998256],0
[0.6971598],0
[0.6995187],0
[0.6950088],0
[0.699457],0
[0.71409124],0
[0.92259616],1
[0.9217568],1
[0.92256016],1
[0.9220506],1
[0.92169154],1
[0.9219438],1
[0.03864914],0
[0.03840756],0
[0.03720305],0
[0.03756299],0
[0.03824254],0
[0.03774184],0
[0.03809467],0
[0.03827534],0
[0.03783004],0
[0.03817843],0
[0.57532465],0
[0.57532465],0
[0.57532465],0
[0.57532465],0
[0.57532465],0
[0.57532465],0
[0.57532465],0
[0.57532465],0
[0.57532465],0
[0.57532465],0
[0.15811546],1
[0.15950975],1
[0.15868042],1
[0.15873219],1
[0.16205597],1
[0.15976524],1
[0.15474719],1
[0.15773542],1
[0.16060509],1
[0.16044827],1
[0.25656417],1
[0.25656417],1
[0.25656417],1
[0.25656417],1
[0.25656417],1
[0.25656417],1
[0.02006037],0
[0.02063375],0
[0.02043199],0
[0.02023991],0
[0.02049782],0
[0.02040001],0
[0.02238234],0
[0.02079328],0
[0.01991916],0
[0.02099677],0
[0.58868784],0
[0.5911027],0
[0.5889021],0
[0.58591217],0
[0.58688724],0
[0.5885714],0
[0.58669597],0
[0.5930911],0
[0.5865263],0
[0.5904162],0
[0.1865151],0
[0.1865151],0
[0.1865151],0
[0.1865151],0
[0.1865151],0
[0.1865151],0
[0.34985864],0
[0.3494762],0
[0.34961665],0
[0.34963584],0
[0.34954032],0
[0.3496061],0
[0.51446176],1
[0.06779908],0
[0.06779908],0
[0.06779908],0
[0.06779908],0
[0.06779908],0
[0.06779908],0
[0.06779908],0
[0.06779908],0
[0.06779908],0
[0.06779908],0
[0.19534518],0
[0.19770794],0
[0.19584548],0
[0.1943344],0
[0.1997277],0
[0.19710721],0
[0.19772352],0
[0.19477034],0
[0.19107127],0
[0.20018984],0
[0.14486745],0
[0.1454425],0
[0.14193174],0
[0.14543682],0
[0.14463297],0
[0.14442699],0
[0.14178497],0
[0.13889974],0
[0.1438322],0
[0.14508502],0
[0.18020241],1
[0.18089919],1
[0.47341666],1
[0.4681494],1
[0.45273113],1
[0.4562821],1
[0.45637655],1
[0.47193635],1
[0.4661837],1
[0.4832076],1
[0.46742553],1
[0.4841318],1
[0.09980498],0
[0.09957693],0
[0.09901439],0
[0.09888551],0
[0.09890039],0
[0.09825289],0
[0.09884607],0
[0.09941649],0
[0.09797626],0
[0.09807178],0
[0.8172657],1
[0.8162697],1
[0.8154965],1
[0.8181827],1
[0.81561005],1
[0.8170783],1
[0.81528085],1
[0.8177921],1
[0.8142775],1
[0.81542295],1
[0.68460524],1
[0.6821149],1
[0.6824061],1
[0.68300635],1
[0.6858668],1
[0.68579865],1
[0.68306404],1
[0.68496066],1
[0.68431425],1
[0.6847301],1
[0.11198074],0
[0.85243136],1
[0.85413307],1
[0.85028446],1
[0.8559152],1
[0.85596967],1
[0.85757],1
[0.8568975],1
[0.8529257],1
[0.8513665],1
[0.8491659],1
[0.14688247],0
[0.14742476],0
[0.14591256],0
[0.14819242],0
[0.1477943],0
[0.14796203],0
[0.14758195],0
[0.14788003],0
[0.14802329],0
[0.14777748],0
[0.39884883],0
[0.40043908],0
[0.4003663],0
[0.40041822],0
[0.39989322],0
[0.3994137],0
[0.39870188],0
[0.40086636],0
[0.40054137],0
[0.39852497],0
[0.05136364],0
[0.05379866],0
[0.05142566],0
[0.05198658],0
[0.05240924],0
[0.05191988],0
[0.05267568],0
[0.05261794],0
[0.05169171],0
[0.05282473],0
[0.16731547],1
[0.1704023],1
[0.16799563],1
[0.16782641],1
[0.1678276],1
[0.16487652],1
[0.16181803],1
[0.16582118],1
[0.16579473],1
[0.17071037],1
[0.17720988],1
[0.17102155],1
[0.17946774],1
[0.17572787],1
[0.18096875],1
[0.17670965],1
[0.18144637],1
[0.17929028],1
[0.17574304],1
[0.17800874],1
[0.52075636],1
[0.514966],1
[0.51878065],1
[0.5177154],1
[0.5213197],1
[0.52334964],1
[0.52065486],1
[0.51918715],1
[0.5208541],1
[0.5230473],1
[0.24637648],0
[0.24767116],0
[0.24621344],0
[0.24705711],0
[0.2458281],0
[0.24687561],0
[0.24542072],0
[0.24716423],0
[0.24595197],0
[0.24574529],0
[0.20534536],1
[0.20475511],1
[0.20112205],1
[0.2018026],1
[0.20565866],1
[0.19670191],1
[0.20663147],1
[0.20075706],1
[0.19333269],1
[0.20762713],1
[0.12893853],1
[0.20114121],1
[0.20202908],1
[0.20160557],1
[0.20325613],1
[0.20187153],1
[0.20071125],1
[0.19904396],1
[0.20260914],1
[0.20296566],1
[0.19928998],1
[0.8928618],1
[0.8932597],1
[0.8939722],1
[0.8921963],1
[0.8949416],1
[0.8932303],1
[0.89367336],1
[0.8920097],1
[0.89293677],1
[0.8906756],1
[0.08774764],0
[0.08796845],0
[0.09068929],0
[0.08812674],0
[0.08908383],0
[0.09039486],0
[0.08839896],0
[0.08802],0
[0.09113544],0
[0.0857155],0
[0.200698],1
[0.201959],1
[0.19963261],1
[0.20089261],1
[0.20060562],1
[0.20040679],1
[0.33813775],0
[0.33813775],0
[0.33813775],0
[0.33813775],0
[0.33813775],0
[0.33813775],0
[0.33813775],0
[0.33813775],0
[0.33813775],0
[0.33813775],0
[0.30675492],0
[0.30780584],0
[0.3081521],0
[0.30709618],0
[0.3075767],0
[0.3070965],0
[0.30747014],0
[0.30739582],0
[0.3058928],0
[0.30733278],0
[0.11691244],0
[0.11798047],0
[0.11726923],0
[0.11732093],0
[0.11734706],0
[0.11764381],0
[0.11723672],0
[0.11766367],0
[0.1177481],0
[0.117189],0
[0.17192836],0
[0.16889986],0
[0.17221744],0
[0.17005488],0
[0.17039873],0
[0.16241957],0
[0.17265047],0
[0.17606205],0
[0.16851832],0
[0.17214872],0
[0.24741688],0
[0.24524651],0
[0.23968297],0
[0.24267048],0
[0.240479],0
[0.23849636],0
[0.24195877],0
[0.23895854],0
[0.23527211],0
[0.24391092],0
[0.41539246],0
[0.41597208],0
[0.41794553],0
[0.39913145],0
[0.414762],0
[0.4069818],0
[0.40897575],0
[0.40885332],0
[0.39800417],0
[0.39779603],0
[0.16502197],0
[0.16743082],0
[0.16527885],0
[0.1648492],0
[0.16753015],0
[0.16376942],0
[0.16388498],0
[0.16733994],0
[0.16291602],0
[0.16753396],0
[0.15988839],0
[0.15856485],0
[0.15856487],0
[0.15768488],0
[0.15571986],0
[0.15777524],0
[0.15658112],0
[0.15946895],0
[0.15557429],0
[0.15543681],0
[0.15583204],0
[0.15923072],0
[0.15956572],0
[0.157336],0
[0.15852864],0
[0.1580119],0
[0.15678583],0
[0.15683585],0
[0.15302642],0
[0.15533786],0
[0.13197124],0
[0.24786511],0
[0.24786511],0
[0.24786511],0
[0.24786511],0
[0.24786511],0
[0.24786511],0
[0.24786511],0
[0.24786511],0
[0.24786511],0
[0.24786511],0
[0.9035244],1
[0.9035244],1
[0.9035244],1
[0.9035244],1
[0.9035244],1
[0.9035244],1
[0.21548648],0
[0.21643785],0
[0.21678372],0
[0.21665174],0
[0.21705396],0
[0.21596178],0
[0.21663348],0
[0.21777646],0
[0.2172409],0
[0.2160558],0
[0.13500631],0
[0.1379467],0
[0.13575806],0
[0.14035572],0
[0.13794473],0
[0.1346427],0
[0.13722208],0
[0.13568068],0
[0.13491711],0
[0.1380091],0
[0.78387266],1
[0.78387266],1
[0.78387266],1
[0.78387266],1
[0.78387266],1
[0.78387266],1
[0.78387266],1
[0.78387266],1
[0.78387266],1
[0.78387266],1
[0.67347986],0
[0.6742621],0
[0.67362326],0
[0.67358863],0
[0.67351],0
[0.6746014],0
[0.67281604],0
[0.67366874],0
[0.67428917],0
[0.6743825],0
[0.56560093],1
[0.5537304],1
[0.5599289],1
[0.5540894],1
[0.5569519],1
[0.5523052],1
[0.5654664],1
[0.5543978],1
[0.5677001],1
[0.56045663],1
[0.13197124],0
[0.09699488],0
[0.09699488],0
[0.09699488],0
[0.09699488],0
[0.09699488],0
[0.09699488],0
[0.09699488],0
[0.09699488],0
[0.09699488],0
[0.09699488],0
[0.33676806],0
[0.3362372],0
[0.3372289],0
[0.3385968],0
[0.33600548],0
[0.33767822],0
[0.24956891],0
[0.24828534],0
[0.24639533],0
[0.24962042],0
[0.25090685],0
[0.250027],0
[0.25158712],0
[0.24427691],0
[0.24554785],0
[0.24913953],0
[0.5478576],1
[0.55135626],1
[0.53383064],1
[0.54963577],1
[0.54576534],1
[0.5474432],1
[0.5395055],1
[0.55008817],1
[0.55201465],1
[0.55606115],1
[0.4702684],1
[0.4641027],1
[0.45047644],1
[0.48901144],1
[0.48542628],1
[0.5056554],1
[0.482201],1
[0.4589652],1
[0.4584672],1
[0.45202318],1
[0.5927191],1
[0.596707],1
[0.5972458],1
[0.5931738],1
[0.59636223],1
[0.59149015],1
[0.5889754],1
[0.59946716],1
[0.5953929],1
[0.5993441],1
[0.88231695],1
[0.8835361],1
[0.8816576],1
[0.88362235],1
[0.8834081],1
[0.8815542],1
[0.88367504],1
[0.88132155],1
[0.8829375],1
[0.8832259],1
[0.26867068],0
[0.26686034],0
[0.2686461],0
[0.26453397],0
[0.2677942],0
[0.26941606],0
[0.26818636],0
[0.2693529],0
[0.26839143],0
[0.26725724],0
[0.25344694],0
[0.25202626],0
[0.2509075],0
[0.25299737],0
[0.24978906],0
[0.25745392],0
[0.25070196],0
[0.2507065],0
[0.25124308],0
[0.25119948],0
[0.28090826],0
[0.27769917],0
[0.27573714],0
[0.2773148],0
[0.27191475],0
[0.27493766],0
[0.27714562],0
[0.2795224],0
[0.27490008],0
[0.2761547],0
[0.348753],0
[0.33017978],0
[0.3307972],0
[0.34223488],0
[0.34198827],0
[0.3407779],0
[0.34423184],0
[0.3352],0
[0.33669993],0
[0.32852125],0
[0.2336431],1
[0.23295256],1
[0.23277609],1
[0.2362253],1
[0.2358094],1
[0.23007262],1
[0.23395191],1
[0.23504207],1
[0.23543887],1
[0.23292367],1
[0.19460131],0
[0.19817117],0
[0.18548186],0
[0.18619877],0
[0.19365631],0
[0.18914062],0
[0.19158114],0
[0.19487911],0
[0.19230184],0
[0.19352308],0
[0.9463651],1
[0.947772],1
[0.9475669],1
[0.9457047],1
[0.94678384],1
[0.9474405],1
[0.9478865],1
[0.9476729],1
[0.9458729],1
[0.9477645],1
[0.1594404],0
[0.15934308],0
[0.1597187],0
[0.15895353],0
[0.15775678],0
[0.1602477],0
[0.16190687],0
[0.16166261],0
[0.16013473],0
[0.15903772],0
[0.19436961],0
[0.19244117],0
[0.19352332],0
[0.192524],0
[0.1903055],0
[0.18942162],0
[0.10663033],0
[0.10556628],0
[0.10425071],0
[0.10733014],0
[0.10457654],0
[0.10541324],0
[0.1038454],0
[0.10293259],0
[0.1060081],0
[0.10562541],0
[0.65045244],1
[0.65045244],1
[0.6361043],1
[0.6361043],1
[0.6361043],1
[0.65045244],1
[0.6361043],1
[0.64035565],1
[0.63577735],1
[0.637886],1
[0.13862835],0
[0.13862835],0
[0.13862835],0
[0.13862835],0
[0.13862835],0
[0.13862835],0
[0.13862835],0
[0.13862835],0
[0.13862835],0
[0.13862835],0
[0.33406875],0
[0.33335754],0
[0.33177516],0
[0.33326435],0
[0.3353206],0
[0.3328828],0
[0.3325087],0
[0.33351448],0
[0.33677202],0
[0.33142248],0
[0.33751982],1
[0.34840313],1
[0.33198318],1
[0.35092205],1
[0.3510373],1
[0.3562109],1
[0.35410035],1
[0.34791422],1
[0.34828237],1
[0.3411265],1
[0.45611256],0
[0.46217433],0
[0.47085238],0
[0.47475228],0
[0.45456514],0
[0.4604322],0
[0.47356153],0
[0.47000426],0
[0.46743432],0
[0.4558237],0
[0.34582317],1
[0.33780354],1
[0.01783422],0
[0.017773],0
[0.01758993],0
[0.01767009],0
[0.01772606],0
[0.01775192],0
[0.01773844],0
[0.01761533],0
[0.0177575],0
[0.0175737],0
[0.09635811],0
[0.09487736],0
[0.09702747],0
[0.09584511],0
[0.0964834],0
[0.0955772],0
[0.09560671],0
[0.09531768],0
[0.09485319],0
[0.09561688],0
[0.1731781],0
[0.17900386],0
[0.18303794],0
[0.17685932],0
[0.17628725],0
[0.18057728],0
[0.17839344],0
[0.17721893],0
[0.17471054],0
[0.17911331],0
[0.2635495],0
[0.25231937],0
[0.25552538],0
[0.25785965],0
[0.2592555],0
[0.2609836],0
[0.2593184],0
[0.26133668],0
[0.26098758],0
[0.25306645],0
[0.48963666],0
[0.48664084],0
[0.48756078],0
[0.49151334],0
[0.48632392],0
[0.49022403],0
[0.48572344],0
[0.48582911],0
[0.49350467],0
[0.4881161],0
[0.3704722],1
[0.37113926],1
[0.37235025],1
[0.37313807],1
[0.37347257],1
[0.37311158],1
[0.37027845],1
[0.37240216],1
[0.37486756],1
[0.37142098],1
[0.22245564],1
[0.2164365],1
[0.21580517],1
[0.22105932],1
[0.2227183],1
[0.21515216],1
[0.22116311],1
[0.22266491],1
[0.22324382],1
[0.22123261],1
[0.14871152],0
[0.14509146],0
[0.14917901],0
[0.14891464],0
[0.1546277],0
[0.14453435],0
[0.15274288],0
[0.14179292],0
[0.14423895],0
[0.14649543],0
[0.13197124],0
[0.13434577],0
[0.13539474],0
[0.12967049],0
[0.13291922],0
[0.13362561],0
[0.13395843],0
[0.13256624],0
[0.13301507],0
[0.13407443],0
[0.1321709],0
[0.20807993],0
[0.20168515],0
[0.2042003],0
[0.20310144],0
[0.20395502],0
[0.20478073],0
[0.20683214],0
[0.20692141],0
[0.20393999],0
[0.2059923],0
[0.6057042],1
[0.6053579],1
[0.60067415],1
[0.6066359],1
[0.6014805],1
[0.60051304],1
[0.59864116],1
[0.606969],1
[0.60519314],1
[0.6075266],1
[0.3712953],0
[0.36883318],0
[0.15075408],1
[0.15042095],1
[0.15413423],1
[0.15197998],1
[0.1540596],1
[0.15448187],1
[0.1548359],1
[0.15512484],1
[0.15523498],1
[0.15216377],1
[0.13648413],1
[0.13648413],1
[0.13648413],1
[0.13648413],1
[0.13648413],1
[0.13648413],1
[0.13648413],1
[0.13648413],1
[0.13648413],1
[0.13648413],1
[0.09196353],0
[0.09196353],0
[0.09196353],0
[0.09196353],0
[0.09196353],0
[0.09196353],0
[0.02648111],0
[0.02639683],0
[0.2250181],0
[0.22067717],0
[0.22593668],0
[0.21975978],0
[0.22108842],0
[0.21868633],0
[0.22425236],0
[0.22029299],0
[0.22180447],0
[0.22692384],0
[0.32934475],0
[0.32382944],0
[0.32338712],0
[0.3170507],0
[0.32023066],0
[0.31054688],0
[0.32658976],0
[0.3195129],0
[0.31674603],0
[0.3201218],0
[0.39723498],1
[0.39784235],1
[0.40513653],1
[0.39123803],1
[0.39122057],1
[0.38909546],1
[0.42088172],1
[0.42518812],1
[0.43023276],1
[0.42298317],1
[0.16207433],0
[0.16290629],0
[0.16212586],0
[0.16131252],0
[0.16356558],0
[0.16391186],0
[0.16277136],0
[0.16183108],0
[0.1612569],0
[0.16121574],0
[0.26956502],0
[0.26379034],0
[0.13515128],0
[0.13656233],0
[0.13516185],0
[0.13557003],0
[0.1408744],0
[0.1399603],0
[0.13867682],0
[0.13776009],0
[0.13251546],0
[0.14155346],0
[0.41977772],0
[0.41286916],0
[0.41913727],0
[0.41597274],0
[0.41959336],0
[0.41690132],0
[0.41934884],0
[0.41719797],0
[0.41946086],0
[0.41339687],0
[0.13239688],0
[0.13133284],0
[0.12958851],0
[0.13092011],0
[0.1351435],0
[0.13055652],0
[0.1310642],0
[0.13393168],0
[0.1312327],0
[0.13028193],0
[0.80072826],1
[0.80067575],1
[0.7961545],1
[0.79216933],1
[0.7923478],1
[0.7948483],1
[0.7930996],1
[0.7896499],1
[0.7935493],1
[0.7923513],1
[0.7966081],1
[0.79082066],1
[0.29812732],0
[0.30375192],0
[0.30213112],0
[0.29215533],0
[0.29333758],0
[0.29716742],0
[0.2942584],0
[0.27860007],0
[0.3004135],0
[0.3012377],0
[0.54053897],1
[0.54000294],1
[0.08061968],0
[0.07937459],0
[0.17215006],1
[0.17215006],1
[0.17215006],1
[0.17215006],1
[0.17215006],1
[0.17215006],1
[0.17215006],1
[0.17215006],1
[0.17215006],1
[0.17215006],1
[0.5183868],0
[0.5169127],0
[0.5171838],0
[0.5131685],0
[0.51626515],0
[0.51790273],0
[0.514931],0
[0.5136266],0
[0.5180445],0
[0.51720613],0
[0.70099527],1
[0.7109984],1
[0.70416427],1
[0.71580064],1
[0.7081767],1
[0.6972272],1
[0.6780356],1
[0.7014113],1
[0.69596094],1
[0.71877027],1
[0.24903646],0
[0.24792787],0
[0.25330222],0
[0.25211105],0
[0.25643995],0
[0.25102058],0
[0.24943617],0
[0.24898782],0
[0.2462977],0
[0.24317774],0
[0.15390958],1
[0.5053819],0
[0.49844772],0
[0.49674004],0
[0.5005791],0
[0.49888223],0
[0.5090089],0
[0.50245875],0
[0.490039],0
[0.49125883],0
[0.50347483],0
[0.31059027],0
[0.30450264],0
[0.3125192],0
[0.31366757],0
[0.30159467],0
[0.3177897],0
[0.31328267],0
[0.30588374],0
[0.30618924],0
[0.30841425],0
[0.12577361],0
[0.12086871],0
[0.12178458],0
[0.120864],0
[0.1210923],0
[0.12146796],0
[0.12082396],0
[0.15003827],0
[0.14816006],0
[0.14796008],0
[0.14559361],0
[0.14805757],0
[0.14648442],0
[0.14593644],0
[0.14842138],0
[0.14434786],0
[0.14564492],0
[0.11217518],0
[0.09113276],0
[0.09142865],0
[0.09798968],0
[0.10085527],0
[0.10721447],0
[0.09592142],0
[0.10644672],0
[0.09527107],0
[0.09819143],0
[0.1725848],1
[0.6445785],1
[0.6445785],1
[0.6445785],1
[0.6445785],1
[0.6445785],1
[0.6445785],1
[0.6445785],1
[0.6445785],1
[0.6445785],1
[0.6445785],1
[0.25851333],1
[0.25756353],1
[0.25594175],1
[0.25860515],1
[0.25610822],1
[0.25769284],1
[0.24863236],1
[0.26653248],1
[0.25911453],1
[0.25843593],1
[0.22598216],0
[0.22598216],0
[0.22598216],0
[0.22598216],0
[0.22598216],0
[0.22598216],0
[0.22598216],0
[0.22598216],0
[0.22598216],0
[0.22598216],0
[0.18708682],1
[0.1858868],1
[0.18481317],1
[0.18618982],1
[0.18577585],1
[0.18725578],1
[0.18629606],1
[0.18574943],1
[0.18610379],1
[0.18589883],1
[0.7055011],1
[0.70125616],1
[0.7019321],1
[0.7024464],1
[0.7048537],1
[0.70291305],1
[0.7040459],1
[0.7032642],1
[0.70247024],1
[0.70649],1
[0.23167185],1
[0.714525],1
[0.714525],1
[0.714525],1
[0.714525],1
[0.714525],1
[0.714525],1
[0.714525],1
[0.714525],1
[0.714525],1
[0.714525],1
[0.19211103],0
[0.19215457],0
[0.19173309],0
[0.19240405],0
[0.19409555],0
[0.1912203],0
[0.19291325],0
[0.19186604],0
[0.19273654],0
[0.19235396],0
[0.11185375],0
[0.11115834],0
[0.10860889],0
[0.10698985],0
[0.11310875],0
[0.10768838],0
[0.10792289],0
[0.10528415],0
[0.10947303],0
[0.10645843],0
[0.190792],1
[0.1924263],1
[0.19232129],1
[0.19026673],1
[0.19214685],1
[0.19240119],1
[0.1925066],1
[0.19774844],1
[0.19032912],1
[0.19403356],1
[0.15454441],1
[0.15462066],1
[0.15552483],1
[0.1547264],1
[0.15462057],1
[0.15848686],1
[0.15388009],1
[0.15732764],1
[0.15532407],1
[0.15429984],1
[0.6652219],1
[0.66359377],1
[0.6672978],1
[0.6646028],1
[0.6654127],1
[0.6683422],1
[0.662762],1
[0.6666532],1
[0.6635658],1
[0.6591619],1
[0.6586819],0
[0.65985507],0
[0.65970683],0
[0.66026986],0
[0.6578496],0
[0.6570082],0
[0.66129327],0
[0.66161716],0
[0.6574492],0
[0.6569566],0
[0.01082506],0
[0.01082506],0
[0.01082506],0
[0.01082506],0
[0.01082506],0
[0.01082506],0
[0.01082506],0
[0.01082506],0
[0.01082506],0
[0.01082506],0
[0.21536863],0
[0.21502344],0
[0.21622661],0
[0.2168273],0
[0.21493044],0
[0.21597669],0
[0.6216417],1
[0.6204423],1
[0.6210089],1
[0.6219432],1
[0.6216676],1
[0.62126136],1
[0.6181302],1
[0.61819667],1
[0.6185218],1
[0.61956125],1
[0.51192284],1
[0.51192284],1
[0.51192284],1
[0.51192284],1
[0.51192284],1
[0.51192284],1
[0.51192284],1
[0.51192284],1
[0.51192284],1
[0.51192284],1
[0.17085557],0
[0.17077123],0
[0.17009817],0
[0.17121038],0
[0.17492752],0
[0.17435095],0
[0.17014319],0
[0.17123069],0
[0.17267518],0
[0.17316033],0
[0.9062774],0
[0.90873903],0
[0.90813214],0
[0.90884507],0
[0.9078745],0
[0.9081794],0
[0.90884435],0
[0.9088679],0
[0.90716976],0
[0.90718275],0
[0.18337324],0
[0.1829758],0
[0.1845166],0
[0.17992589],0
[0.18589331],0
[0.18581282],0
[0.18458143],0
[0.18984821],0
[0.18537872],0
[0.18610658],0
[0.36461848],0
[0.36461848],0
[0.36461848],0
[0.36461848],0
[0.36461848],0
[0.36461848],0
[0.34176666],0
[0.34621644],0
[0.34429073],0
[0.34763825],0
[0.34497398],0
[0.34955797],0
[0.34201926],0
[0.34257],0
[0.34223112],0
[0.34002885],0
[0.38035646],1
[0.38550696],1
[0.37745082],1
[0.380049],1
[0.38534573],1
[0.38204375],1
[0.3790269],1
[0.37523365],1
[0.3754168],1
[0.37976035],1
[0.699422],1
[0.699422],1
[0.699422],1
[0.699422],1
[0.699422],1
[0.699422],1
[0.699422],1
[0.699422],1
[0.699422],1
[0.699422],1
[0.5510456],1
[0.5513495],1
[0.5475699],1
[0.5457406],1
[0.5451262],1
[0.5483573],1
[0.5453046],1
[0.5449502],1
[0.5505906],1
[0.54784566],1
[0.6612747],0
[0.66124415],0
[0.6611818],0
[0.66156715],0
[0.6612486],0
[0.661221],0
[0.6610194],0
[0.66094637],0
[0.66107196],0
[0.6606338],0
[0.15784867],0
[0.15743051],0
[0.1576844],0
[0.15922265],0
[0.15801218],0
[0.1572684],0
[0.15589534],0
[0.15625058],0
[0.15845688],0
[0.15698476],0
[0.5106206],1
[0.51050067],1
[0.5111124],1
[0.5092814],1
[0.5121991],1
[0.51071256],1
[0.1634608],0
[0.16016099],0
[0.16228707],0
[0.16248146],0
[0.1619631],0
[0.16211395],0
[0.16091691],0
[0.16211134],0
[0.16250475],0
[0.16484301],0
[0.13152736],0
[0.13162014],0
[0.13324401],0
[0.13255286],0
[0.12925485],0
[0.13246967],0
[0.13324755],0
[0.12909548],0
[0.13298823],0
[0.13128103],0
[0.2876816],1
[0.2920878],1
[0.29271057],1
[0.29236403],1
[0.29142675],1
[0.29419538],1
[0.2921928],1
[0.28716365],1
[0.29021177],1
[0.2892249],1
[0.32627574],0
[0.33065584],0
[0.33690572],0
[0.32090434],0
[0.33265677],0
[0.32875055],0
[0.32455468],0
[0.3260881],0
[0.32737294],0
[0.33581674],0
[0.183489],1
[0.18361287],1
[0.18257166],1
[0.18482606],1
[0.1830286],1
[0.18452258],1
[0.22741728],0
[0.22800647],0
[0.22680706],0
[0.2281454],0
[0.22669953],0
[0.22609621],0
[0.22844629],0
[0.2274107],0
[0.22820638],0
[0.22535439],0
[0.1617337],0
[0.15948711],0
[0.16342996],0
[0.1613562],0
[0.16259603],0
[0.16583596],0
[0.15535483],0
[0.16344365],0
[0.16371484],0
[0.15930636],0
[0.5430543],0
[0.5362837],0
[0.54110503],0
[0.5383319],0
[0.53567386],0
[0.5408916],0
[0.54077786],0
[0.5368402],0
[0.5413942],0
[0.5347101],0
[0.3660809],1
[0.36467],1
[0.366441],1
[0.37001237],1
[0.369673],1
[0.37057033],1
[0.36848065],1
[0.36980984],1
[0.36913657],1
[0.3679238],1
[0.36124465],0
[0.37164497],0
[0.37037325],0
[0.38278744],0
[0.38780922],0
[0.38408363],0
[0.31371388],0
[0.3138325],0
[0.3138768],0
[0.31528783],0
[0.3137212],0
[0.31260684],0
[0.31476092],0
[0.31398615],0
[0.31415683],0
[0.31410524],0
[0.07455504],1
[0.07455504],1
[0.07455504],1
[0.07455504],1
[0.07455504],1
[0.07455504],1
[0.07455504],1
[0.07455504],1
[0.07455504],1
[0.07455504],1
[0.2522143],1
[0.25616175],1
[0.2530517],1
[0.25260442],1
[0.25552562],1
[0.25259688],1
[0.25394592],1
[0.25306427],1
[0.25368655],1
[0.2503577],1
[0.14958009],0
[0.14691572],0
[0.15458077],0
[0.1541054],0
[0.15256394],0
[0.152574],0
[0.15068305],0
[0.14850588],0
[0.15641655],0
[0.14602242],0
[0.21415073],1
[0.20831048],1
[0.21415089],1
[0.21295255],1
[0.20983262],1
[0.2090244],1
[0.20798571],1
[0.20952477],1
[0.21319187],1
[0.21474506],1
[0.07951959],1
[0.07433031],1
[0.07692841],1
[0.07730417],1
[0.07636008],1
[0.07564313],1
[0.08005049],1
[0.08146442],1
[0.07897705],1
[0.07819077],1
[0.4715609],1
[0.46369243],1
[0.45855996],1
[0.47507444],1
[0.4784782],1
[0.45920745],1
[0.4619644],1
[0.47992638],1
[0.46698144],1
[0.47243112],1
[0.17055756],1
[0.16786046],1
[0.16929343],1
[0.16977607],1
[0.16967481],1
[0.16931885],1
[0.16705683],1
[0.169949],1
[0.17192212],1
[0.16729943],1
[0.31005716],1
[0.31005716],1
[0.74554396],1
[0.74748313],1
[0.7429292],1
[0.74117005],1
[0.7490885],1
[0.7384088],1
[0.7428089],1
[0.7423906],1
[0.7389345],1
[0.7416888],1
[0.20511565],0
[0.20732751],0
[0.2067928],0
[0.20812118],0
[0.20784402],0
[0.20972955],0
[0.20609352],0
[0.21037054],0
[0.20722018],0
[0.20784077],0
[0.04511988],0
[0.04642212],0
[0.04538404],0
[0.04526695],0
[0.04607538],0
[0.0446654],0
[0.04579516],0
[0.04610451],0
[0.04641824],0
[0.04596981],0
