predicted_val,true_val
[0.7564855],1
[0.1801934],0
[0.17627664],0
[0.17479672],0
[0.17377849],0
[0.17505932],0
[0.17581275],0
[0.38372052],1
[0.3981682],1
[0.39288366],1
[0.39760137],1
[0.3864641],1
[0.40582728],1
[0.06214522],0
[0.06151647],0
[0.51108646],1
[0.51108646],1
[0.51108646],1
[0.51108646],1
[0.51108646],1
[0.51108646],1
[0.6154154],0
[0.6138278],0
[0.6172375],0
[0.61959267],0
[0.6234886],0
[0.6181065],0
[0.79664195],1
[0.79361504],1
[0.78130794],1
[0.7796633],1
[0.7877184],1
[0.7888916],1
[0.54220307],0
[0.54220307],0
[0.54220307],0
[0.54220307],0
[0.54220307],0
[0.54220307],0
[0.07424179],1
[0.07440098],1
[0.07419877],1
[0.07431795],1
[0.07422248],1
[0.07427472],1
[0.65927297],0
[0.6591813],0
[0.6603153],0
[0.65793574],0
[0.6586164],0
[0.6582746],0
[0.2906372],0
[0.29075933],0
[0.29186037],0
[0.29196933],0
[0.29082257],0
[0.2907324],0
[0.02774292],0
[0.02765829],0
[0.04408857],0
[0.05103838],0
[0.04837689],0
[0.04847117],0
[0.04443],0
[0.05025795],0
[0.49204347],0
[0.48865515],0
[0.4834257],0
[0.48762608],0
[0.4859798],0
[0.491427],0
[0.07109801],0
[0.61442506],1
[0.61442506],1
[0.61442506],1
[0.61442506],1
[0.61442506],1
[0.61442506],1
[0.6330013],1
[0.6330013],1
[0.6330013],1
[0.6330013],1
[0.6330013],1
[0.6330013],1
[0.46739364],1
[0.46615022],1
[0.46501297],1
[0.46555096],1
[0.46579766],1
[0.4637352],1
[0.48788723],0
[0.08752632],1
[0.08762295],1
[0.08801583],1
[0.08773484],1
[0.08727532],1
[0.08705927],1
[0.61925],1
[0.62063473],1
[0.6238103],1
[0.61940885],1
[0.62057173],1
[0.61831015],1
[0.63297623],1
[0.63297623],1
[0.63297623],1
[0.63297623],1
[0.63297623],1
[0.63297623],1
[0.7251552],1
[0.72432333],1
[0.7199601],1
[0.7193029],1
[0.7236353],1
[0.72327113],1
[0.25931934],0
[0.25365216],0
[0.25460306],0
[0.25242594],0
[0.25582746],0
[0.26061028],0
[0.02526607],0
[0.02522744],0
[0.02540625],0
[0.02537312],0
[0.02553429],0
[0.02537798],0
[0.2858768],1
[0.2858768],1
[0.2858768],1
[0.2858768],1
[0.2858768],1
[0.2858768],1
[0.03224406],1
[0.8140289],1
[0.8123309],1
[0.8142456],1
[0.8125915],1
[0.81433505],1
[0.8119851],1
[0.8050336],0
[0.8048219],0
[0.8042773],0
[0.8043671],0
[0.8050687],0
[0.8047606],0
[0.10514295],0
[0.10514295],0
[0.10514295],0
[0.10514295],0
[0.10514295],0
[0.10514295],0
[0.17990956],0
[0.17933902],0
[0.17894499],0
[0.1790914],0
[0.17960386],0
[0.17964634],0
[0.7113453],1
[0.7113453],1
[0.61560607],1
[0.61560607],1
[0.61560607],1
[0.61560607],1
[0.61560607],1
[0.61560607],1
[0.25927317],0
[0.25387347],0
[0.2603541],0
[0.25964463],0
[0.2582776],0
[0.25516495],0
[0.90987116],0
[0.90603876],0
[0.91142976],0
[0.90798223],0
[0.91124606],0
[0.9101456],0
[0.05591134],0
[0.05372415],0
[0.05730699],0
[0.05391913],0
[0.05797444],0
[0.05441123],0
[0.57350343],0
[0.57350343],0
[0.57350343],0
[0.57350343],0
[0.57350343],0
[0.57350343],0
[0.27559397],0
[0.27000207],0
[0.2756161],0
[0.27267557],0
[0.27886778],0
[0.27723604],0
[0.55445695],1
[0.602229],1
[0.6029154],1
[0.58686054],1
[0.5967082],1
[0.571073],1
[0.79243046],1
[0.79243046],1
[0.79243046],1
[0.79243046],1
[0.79243046],1
[0.79243046],1
[0.69953513],1
[0.7075698],1
[0.71626884],1
[0.69433874],1
[0.6991602],1
[0.7108609],1
[0.8319083],0
[0.832668],0
[0.83266014],0
[0.83239853],0
[0.8323738],0
[0.83293843],0
[0.06396227],0
[0.06427576],0
[0.6551836],1
[0.6551836],1
[0.6551836],1
[0.6551836],1
[0.6551836],1
[0.6551836],1
[0.04457927],0
[0.04168701],0
[0.04184176],0
[0.04093653],0
[0.04353235],0
[0.0417014],0
[0.06231087],0
[0.06469396],0
[0.06190603],0
[0.06193663],0
[0.06442837],0
[0.06293653],0
[0.42249358],1
[0.42440245],1
[0.42248744],1
[0.42638677],1
[0.4227927],1
[0.4236968],1
[0.47678646],0
[0.47678646],0
[0.47678646],0
[0.47678646],0
[0.47678646],0
[0.47678646],0
[0.08270927],1
[0.0826811],1
[0.28187066],0
[0.2996113],0
[0.2919863],0
[0.29759645],0
[0.29050505],0
[0.29584593],0
[0.08475559],0
[0.08855702],0
[0.08945701],0
[0.09452555],0
[0.09253436],0
[0.09276554],0
[0.6352019],0
[0.41631734],1
[0.41660318],1
[0.41640413],1
[0.41644886],1
[0.41630155],1
[0.4165057],1
[0.57390654],0
[0.5748457],0
[0.32983574],0
[0.3426136],0
[0.30402014],0
[0.3198469],0
[0.31299514],0
[0.31493077],0
[0.11582157],1
[0.11676372],1
[0.1167737],1
[0.11681315],1
[0.11802556],1
[0.11684725],1
[0.18222715],1
[0.18852618],1
[0.18331847],1
[0.1914614],1
[0.18114322],1
[0.17600642],1
[0.2723519],0
[0.2723519],0
[0.2723519],0
[0.2723519],0
[0.2723519],0
[0.2723519],0
[0.30647308],1
[0.3087851],1
[0.30460832],1
[0.30854818],1
[0.30214763],1
[0.3117912],1
[0.08847162],1
[0.08603257],1
[0.08835917],1
[0.0878184],1
[0.09174327],1
[0.08800739],1
[0.64880747],1
[0.64880747],1
[0.2524828],1
[0.2500448],1
[0.2511196],1
[0.25131625],1
[0.24862967],1
[0.24790022],1
[0.7186066],1
[0.7187576],1
[0.7180516],1
[0.7152777],1
[0.71894914],1
[0.7192571],1
[0.7616717],1
[0.7616717],1
[0.7616717],1
[0.7616717],1
[0.7616717],1
[0.7616717],1
[0.3503019],0
[0.34272224],0
[0.3888229],0
[0.3809409],0
[0.38715246],0
[0.34808233],0
[0.3324733],0
[0.3324733],0
[0.3324733],0
[0.3324733],0
[0.3324733],0
[0.3324733],0
[0.73751956],1
[0.725989],1
[0.7204457],1
[0.7195774],1
[0.7263193],1
[0.7200616],1
[0.67073745],0
[0.6708099],0
[0.6709549],0
[0.6719578],0
[0.6704073],0
[0.6737547],0
[0.11557081],0
[0.11922774],0
[0.11809868],0
[0.11673709],0
[0.11680916],0
[0.1162505],0
[0.5911381],1
[0.5897736],1
[0.5883366],1
[0.5891584],1
[0.5933123],1
[0.5919893],1
[0.37988043],1
[0.38487443],1
[0.3811072],1
[0.38125488],1
[0.3844016],1
[0.38385096],1
[0.16860618],0
[0.16719083],0
[0.17047092],0
[0.16988392],0
[0.16870894],0
[0.16899018],0
[0.1941326],1
[0.19247806],1
[0.19317928],1
[0.19334431],1
[0.19622019],1
[0.1952337],1
[0.03637829],0
[0.03619611],0
[0.03606722],0
[0.0366054],0
[0.03515055],0
[0.03671092],0
[0.37375453],1
[0.37375453],1
[0.37375453],1
[0.37375453],1
[0.37375453],1
[0.37375453],1
[0.06572776],0
[0.8682741],1
[0.8682741],1
[0.8682741],1
[0.8682741],1
[0.8682741],1
[0.8682741],1
[0.6245578],0
[0.6245578],0
[0.6245578],0
[0.6245578],0
[0.6245578],0
[0.6245578],0
[0.04509141],0
[0.04517758],0
[0.04506557],0
[0.04513786],0
[0.04484514],0
[0.04520927],0
[0.32843173],0
[0.32700723],0
[0.32849005],0
[0.32518655],0
[0.33046663],0
[0.32769704],0
[0.28593078],0
[0.28593078],0
[0.28593078],0
[0.28593078],0
[0.28593078],0
[0.28593078],0
[0.42317274],1
[0.42205104],1
[0.42166272],1
[0.42169353],1
[0.42147422],1
[0.42323896],1
[0.72111636],1
[0.72111636],1
[0.72111636],1
[0.72111636],1
[0.72111636],1
[0.72111636],1
[0.09356532],0
[0.09209341],0
[0.09406013],0
[0.09418419],0
[0.09168059],0
[0.09351281],0
[0.23968561],0
[0.23581995],0
[0.23679492],0
[0.23683594],0
[0.23745465],0
[0.23634249],0
[0.41366956],1
[0.41504207],1
[0.41454336],1
[0.4172594],1
[0.4171969],1
[0.41485542],1
[0.03533155],0
[0.03515967],0
[0.03514908],0
[0.03506038],0
[0.03490692],0
[0.03521853],0
[0.6128491],0
[0.6128491],0
[0.6128491],0
[0.6128491],0
[0.6128491],0
[0.6128491],0
[0.8265129],0
[0.8259385],0
[0.8217615],0
[0.8216766],0
[0.82545865],0
[0.82592314],0
[0.79164696],1
[0.7879327],1
[0.78973323],1
[0.7910086],1
[0.7918373],1
[0.7919919],1
[0.6839882],0
[0.6853565],0
[0.36132452],0
[0.36132452],0
[0.36132452],0
[0.36132452],0
[0.36132452],0
[0.36132452],0
[0.7295018],0
[0.7295018],0
[0.7295018],0
[0.7295018],0
[0.7295018],0
[0.7295018],0
[0.25152472],0
[0.5322408],1
[0.5319172],1
[0.53255326],1
[0.5294148],1
[0.53186756],1
[0.5309926],1
[0.19961323],0
[0.19899791],0
[0.1987277],0
[0.1998966],0
[0.19885784],0
[0.19853354],0
[0.29361656],1
[0.29361656],1
[0.29361656],1
[0.29361656],1
[0.29361656],1
[0.29361656],1
[0.0170793],0
[0.09690516],0
[0.09837846],0
[0.09790605],0
[0.09675395],0
[0.09625692],0
[0.09813276],0
[0.86293024],0
[0.86257017],0
[0.02957042],0
[0.02812395],0
[0.02808798],0
[0.02875845],0
[0.02780752],0
[0.02865474],0
[0.44945374],0
[0.44945374],0
[0.44945374],0
[0.44945374],0
[0.44945374],0
[0.44945374],0
[0.3364419],0
[0.3364419],0
[0.3364419],0
[0.3364419],0
[0.3364419],0
[0.3364419],0
[0.39855865],1
[0.39855865],1
[0.39855865],1
[0.39855865],1
[0.39855865],1
[0.39855865],1
[0.3507508],1
[0.3507508],1
[0.3507508],1
[0.3507508],1
[0.3507508],1
[0.3507508],1
[0.73512584],1
[0.73177016],1
[0.7329542],1
[0.73527056],1
[0.7323384],1
[0.73590374],1
[0.3251876],1
[0.3251876],1
[0.3251876],1
[0.3251876],1
[0.3251876],1
[0.3251876],1
[0.5517812],0
[0.54642415],0
[0.5495733],0
[0.5489411],0
[0.553371],0
[0.551078],0
[0.28181455],0
[0.283177],0
[0.28111348],0
[0.2827701],0
[0.28045815],0
[0.28407618],0
[0.3963198],0
[0.41928625],0
[0.41928625],0
[0.3963198],0
[0.4004615],0
[0.41928625],0
[0.7486831],1
[0.7486831],1
[0.7486831],1
[0.7486831],1
[0.7486831],1
[0.7486831],1
[0.2937711],0
[0.2937711],0
[0.2937711],0
[0.2937711],0
[0.2937711],0
[0.2937711],0
[0.9227638],1
[0.92282224],1
[0.92332035],1
[0.92337734],1
[0.9232186],1
[0.923439],1
[0.7397091],0
[0.7397091],0
[0.7397091],0
[0.7397091],0
[0.7397091],0
[0.7397091],0
[0.03334452],0
[0.03416204],0
[0.03321748],0
[0.03304541],0
[0.03284388],0
[0.03289911],0
[0.08367629],0
[0.08247742],0
[0.08183676],0
[0.08226258],0
[0.08331623],0
[0.08198616],0
[0.04652948],0
[0.04607217],0
[0.04658438],0
[0.04592086],0
[0.04547069],0
[0.04616374],0
[0.40209255],0
[0.40297818],0
[0.40254176],0
[0.40051714],0
[0.40285477],0
[0.4029115],0
[0.5091146],1
[0.5107959],1
[0.50997454],1
[0.50903594],1
[0.5102636],1
[0.5083064],1
[0.23568283],1
[0.23568283],1
[0.23568283],1
[0.23568283],1
[0.23568283],1
[0.23568283],1
[0.5836384],0
[0.5836384],0
[0.5836384],0
[0.5836384],0
[0.5836384],0
[0.5836384],0
[0.8449108],1
[0.8449108],1
[0.8449108],1
[0.8449108],1
[0.8449108],1
[0.8449108],1
[0.87374747],1
[0.87374747],1
[0.87374747],1
[0.87374747],1
[0.87374747],1
[0.87374747],1
[0.10690328],0
[0.5497063],1
[0.5504713],1
[0.54805195],1
[0.5474285],1
[0.5477848],1
[0.5485922],1
[0.5397422],1
[0.54195887],1
[0.5407861],1
[0.54020464],1
[0.54041106],1
[0.5415555],1
[0.78630114],0
[0.7860098],0
[0.7840371],0
[0.7845164],0
[0.7848905],0
[0.7855854],0
[0.26002732],0
[0.26002732],0
[0.26002732],0
[0.26002732],0
[0.26002732],0
[0.26002732],0
[0.05935301],0
[0.05885841],0
[0.05930025],0
[0.05891541],0
[0.05949103],0
[0.0590197],0
[0.18355839],1
[0.18785651],1
[0.1865044],1
[0.18113407],1
[0.18290552],1
[0.18327568],1
[0.40780136],1
[0.40541938],1
[0.40547618],1
[0.40659297],1
[0.40646923],1
[0.4079428],1
[0.5663358],1
[0.42998198],0
[0.42948815],0
[0.427438],0
[0.42361033],0
[0.42928675],0
[0.4368843],0
[0.23018523],0
[0.23161659],0
[0.22547083],0
[0.22194877],0
[0.22798128],0
[0.22637177],0
[0.27350456],1
[0.27350456],1
[0.27350456],1
[0.27350456],1
[0.27350456],1
[0.27350456],1
[0.90996414],1
[0.9086408],1
[0.9082144],1
[0.9088795],1
[0.9097014],1
[0.9087953],1
[0.03968254],0
[0.03968254],0
[0.03968254],0
[0.03968254],0
[0.03968254],0
[0.03968254],0
[0.16503622],0
[0.16117519],0
[0.15533422],0
[0.16100077],0
[0.1547755],0
[0.16027221],0
[0.06150046],0
[0.06102354],0
[0.06157971],0
[0.06077895],0
[0.06131253],0
[0.06050175],0
[0.5170814],0
[0.5170814],0
[0.5170814],0
[0.5170814],0
[0.5170814],0
[0.5170814],0
[0.7296483],1
[0.73703605],1
[0.7323753],1
[0.73018974],1
[0.72922707],1
[0.7344143],1
[0.15885791],1
[0.15820922],1
[0.15734667],1
[0.15903115],1
[0.15708743],1
[0.15645635],1
[0.25572583],0
[0.25478765],0
[0.2539127],0
[0.25522456],0
[0.25403556],0
[0.25462312],0
[0.7889644],1
[0.7861128],1
[0.79710275],1
[0.79292446],1
[0.789704],1
[0.790862],1
[0.04442102],0
[0.04442102],0
[0.04442102],0
[0.04442102],0
[0.04442102],0
[0.04442102],0
[0.7912341],1
[0.7912341],1
[0.7912341],1
[0.7912341],1
[0.7912341],1
[0.7912341],1
[0.02843051],0
[0.02841336],0
[0.02911455],0
[0.02879475],0
[0.02874745],0
[0.02902328],0
[0.6481253],1
[0.6481253],1
[0.6481253],1
[0.6481253],1
[0.6481253],1
[0.6481253],1
[0.89187557],1
[0.89187557],1
[0.89187557],1
[0.89187557],1
[0.89187557],1
[0.89187557],1
[0.61413497],0
[0.6158462],0
[0.61534595],0
[0.61335284],0
[0.61466515],0
[0.6164198],0
[0.43805486],0
[0.43805486],0
[0.43805486],0
[0.43805486],0
[0.43805486],0
[0.43805486],0
[0.20967536],0
[0.21224728],0
[0.20766209],0
[0.21224728],0
[0.21021037],0
[0.20892192],0
[0.5574658],0
[0.55795336],0
[0.5564551],0
[0.55350506],0
[0.5544164],0
[0.5570237],0
[0.12524335],0
[0.12673257],0
[0.12445634],0
[0.12429503],0
[0.1279973],0
[0.12316365],0
[0.10709091],0
[0.10837911],0
[0.10789413],0
[0.11093426],0
[0.11003875],0
[0.1066064],0
[0.02001893],0
[0.3313707],1
[0.3301919],1
[0.3292003],1
[0.3273185],1
[0.32653385],1
[0.3264982],1
[0.26720116],0
[0.26720116],0
[0.26720116],0
[0.26720116],0
[0.26720116],0
[0.26720116],0
[0.03367883],0
[0.03359808],0
[0.03355556],0
[0.03356205],0
[0.03379154],0
[0.03372198],0
[0.45679206],1
[0.4566875],1
[0.45652735],1
[0.46028128],1
[0.45885134],1
[0.4580994],1
[0.29412648],1
[0.2948068],1
[0.29618123],1
[0.2998993],1
[0.29662177],1
[0.29945222],1
[0.6340253],0
[0.6340253],0
[0.6340253],0
[0.6340253],0
[0.6340253],0
[0.6340253],0
[0.9265163],1
[0.92568964],1
[0.92722064],1
[0.9273354],1
[0.9269846],1
[0.92541784],1
[0.69864076],0
[0.7006211],0
[0.70018697],0
[0.6951487],0
[0.6936868],0
[0.69710773],0
[0.33608896],0
[0.3280298],0
[0.34746343],0
[0.33612812],0
[0.33384103],0
[0.33344638],0
[0.2701194],0
[0.2701194],0
[0.2701194],0
[0.2701194],0
[0.2701194],0
[0.2701194],0
[0.2945566],0
[0.2945566],0
[0.2945566],0
[0.2945566],0
[0.2945566],0
[0.2945566],0
[0.26876178],0
[0.28159943],0
[0.27814946],0
[0.27431625],0
[0.28256163],0
[0.2781163],0
[0.47379583],0
[0.47603473],0
[0.4716275],0
[0.4762583],0
[0.47597262],0
[0.47151038],0
[0.5798749],0
[0.58377755],0
[0.5845612],0
[0.58139306],0
[0.58408403],0
[0.581988],0
[0.6600041],1
[0.6621054],1
[0.66069365],1
[0.6605932],1
[0.66044265],1
[0.66351944],1
[0.6242436],0
[0.62310797],0
[0.6211467],0
[0.6183719],0
[0.62160414],0
[0.6204257],0
[0.07334821],0
[0.0738966],0
[0.0740476],0
[0.07344741],0
[0.07342795],0
[0.07404528],0
[0.18187687],0
[0.17967314],0
[0.18000732],0
[0.18146966],0
[0.17726304],0
[0.1750508],0
[0.8567693],1
[0.85598415],1
[0.13666813],1
[0.13770297],1
[0.13795812],1
[0.14195885],1
[0.13515745],1
[0.13532095],1
[0.11925681],0
[0.11875929],0
[0.11924323],0
[0.11804287],0
[0.1197611],0
[0.12195507],0
[0.26472673],0
[0.26533666],0
[0.4035684],0
[0.40479442],0
[0.40523657],0
[0.400508],0
[0.40352246],0
[0.4059675],0
[0.5862545],1
[0.5862545],1
[0.5862545],1
[0.5862545],1
[0.5862545],1
[0.5862545],1
[0.12301876],0
[0.12301876],0
[0.12301876],0
[0.12301876],0
[0.12301876],0
[0.12301876],0
[0.1812927],0
[0.17962438],0
[0.18060131],0
[0.18027395],0
[0.18373877],0
[0.17964415],0
[0.4656813],0
[0.46463472],0
[0.4692811],0
[0.46352437],0
[0.4588405],0
[0.4762479],0
[0.01996115],0
[0.01965406],0
[0.04922192],0
[0.04700975],0
[0.05245576],0
[0.05096819],0
[0.05175069],0
[0.05058173],0
[0.5244244],1
[0.5244244],1
[0.5244244],1
[0.5244244],1
[0.5244244],1
[0.5244244],1
[0.11234386],0
[0.11245348],0
[0.11284294],0
[0.11321611],0
[0.11242521],0
[0.11230556],0
[0.48202053],1
[0.48202053],1
[0.48202053],1
[0.48202053],1
[0.48202053],1
[0.48202053],1
[0.30479476],0
[0.3097761],0
[0.31756118],0
[0.30443308],0
[0.3135351],0
[0.29750657],0
[0.05004539],0
[0.1864908],0
[0.43370238],0
[0.43586698],0
[0.43542355],0
[0.4346719],0
[0.43599334],0
[0.4393859],0
[0.50752795],0
[0.51020867],0
[0.5090859],0
[0.5051599],0
[0.5081958],0
[0.5084461],0
[0.3865203],0
[0.2025606],0
[0.20298077],0
[0.20299383],0
[0.19952904],0
[0.20322494],0
[0.20582584],0
[0.24987847],1
[0.2481509],1
[0.24914742],1
[0.24962553],1
[0.24925306],1
[0.24980888],1
[0.22679971],0
[0.22568934],0
[0.15976329],0
[0.15976329],0
[0.15976329],0
[0.15976329],0
[0.15976329],0
[0.15976329],0
[0.63784623],0
[0.63784623],0
[0.63784623],0
[0.63784623],0
[0.63784623],0
[0.63784623],0
[0.93813354],1
[0.9380683],1
[0.93772256],1
[0.9377516],1
[0.93820006],1
[0.93792534],1
[0.15470363],0
[0.15470363],0
[0.15470363],0
[0.15470363],0
[0.15470363],0
[0.15470363],0
[0.0242358],0
[0.02401638],0
[0.52380455],0
[0.52341974],0
[0.51766855],0
[0.5240313],0
[0.51919174],0
[0.5202597],0
[0.14211093],0
[0.14251335],0
[0.1429538],0
[0.14191836],0
[0.14235425],0
[0.14277591],0
[0.06851702],0
[0.06865023],0
[0.06837709],0
[0.06855337],0
[0.0681454],0
[0.06880932],0
[0.03982487],0
[0.03965858],0
[0.04065865],0
[0.04032398],0
[0.04024929],0
[0.04032929],0
[0.12232805],0
[0.12034021],0
[0.12230918],0
[0.11960062],0
[0.11890396],0
[0.12225044],0
[0.715814],1
[0.7194447],1
[0.71759623],1
[0.71928567],1
[0.71829206],1
[0.71619046],1
[0.15598132],0
[0.1585377],0
[0.15893337],0
[0.15802436],0
[0.15605345],0
[0.1596441],0
[0.6278662],1
[0.6283508],1
[0.11595891],0
[0.11595891],0
[0.11595891],0
[0.11595891],0
[0.11595891],0
[0.11595891],0
[0.7669463],1
[0.7715773],1
[0.7743815],1
[0.7726051],1
[0.77600694],1
[0.77401084],1
[0.19907726],0
[0.19907726],0
[0.19907726],0
[0.19907726],0
[0.19907726],0
[0.19907726],0
[0.19880752],1
[0.20053028],1
[0.20232172],1
[0.20398188],1
[0.20637271],1
[0.21296507],1
[0.7643388],1
[0.7657831],1
[0.76260585],1
[0.7648728],1
[0.7626257],1
[0.76276666],1
[0.32574865],1
[0.32498387],1
[0.3285556],1
[0.32809955],1
[0.32385033],1
[0.32684493],1
[0.2206466],1
[0.22374374],1
[0.22291133],1
[0.2239544],1
[0.22225104],1
[0.22345838],1
[0.74018925],1
[0.74018925],1
[0.74018925],1
[0.74018925],1
[0.74018925],1
[0.74018925],1
[0.76671827],1
[0.76671827],1
[0.76671827],1
[0.76671827],1
[0.76671827],1
[0.76671827],1
[0.12294387],0
[0.12425273],0
[0.1254285],0
[0.12428991],0
[0.12366997],0
[0.12452447],0
[0.01691237],0
[0.08849416],0
[0.08896142],0
[0.08799697],0
[0.08704687],0
[0.08781768],0
[0.08765209],0
[0.22354904],0
[0.22556992],0
[0.0170793],0
[0.63159204],0
[0.63159204],0
[0.63159204],0
[0.63159204],0
[0.63159204],0
[0.63159204],0
[0.10290919],0
[0.7739054],1
[0.7739054],1
[0.7739054],1
[0.7739054],1
[0.7739054],1
[0.7739054],1
[0.06737034],0
[0.06710557],0
[0.06623439],0
[0.06906317],0
[0.06810454],0
[0.06479149],0
[0.30566898],0
[0.29855332],0
[0.30476168],0
[0.30257916],0
[0.30419767],0
[0.30767888],0
[0.7568063],1
[0.75713027],1
[0.75737953],1
[0.7562065],1
[0.7576403],1
[0.75766957],1
[0.7856457],1
[0.7856457],1
[0.7856457],1
[0.7856457],1
[0.7856457],1
[0.7856457],1
[0.3861824],0
[0.37812206],0
[0.376501],0
[0.38494],0
[0.37977064],0
[0.37627825],0
[0.430475],0
[0.4307408],0
[0.43072456],0
[0.4335862],0
[0.43145323],0
[0.43029845],0
[0.17514306],0
[0.1727671],0
[0.17678942],0
[0.18094082],0
[0.17815952],0
[0.17274418],0
[0.6622888],1
[0.6622888],1
[0.6622888],1
[0.6622888],1
[0.6622888],1
[0.6622888],1
[0.1018578],0
[0.09985098],0
[0.093312],0
[0.09803807],0
[0.10446157],0
[0.09648588],0
[0.37680522],0
[0.3762056],0
[0.37634283],0
[0.37635583],0
[0.37644127],0
[0.37660787],0
[0.52571654],1
[0.52760965],1
[0.5244129],1
[0.5259044],1
[0.5284114],1
[0.5263557],1
[0.5069041],0
[0.74913204],0
[0.75019723],0
[0.7495095],0
[0.7494557],0
[0.74973655],0
[0.7505292],0
[0.09289306],0
[0.09272016],0
[0.09500673],0
[0.09462503],0
[0.09430005],0
[0.09303529],0
[0.09441932],0
[0.09179513],0
[0.09623884],0
[0.09532613],0
[0.09308317],0
[0.09663503],0
[0.05719428],0
[0.05540727],0
[0.05730988],0
[0.05642445],0
[0.05725354],0
[0.0581598],0
[0.41480172],0
[0.41480172],0
[0.41480172],0
[0.41480172],0
[0.41480172],0
[0.41480172],0
[0.6481888],0
[0.22592437],0
[0.22565451],0
[0.22868523],0
[0.2268338],0
[0.2284317],0
[0.22796173],0
[0.10592166],0
[0.10982287],0
[0.11047091],0
[0.10951414],0
[0.11012296],0
[0.10994707],0
[0.10163065],0
[0.10153924],0
[0.10150618],0
[0.10163739],0
[0.10166317],0
[0.10155055],0
[0.0233884],0
[0.02514051],0
[0.02470235],0
[0.02383445],0
[0.02340708],0
[0.02359592],0
[0.8247401],1
[0.8247401],1
[0.8247401],1
[0.8247401],1
[0.8247401],1
[0.8247401],1
[0.7286777],1
[0.7286777],1
[0.7286777],1
[0.7286777],1
[0.7286777],1
[0.7286777],1
[0.0709381],1
[0.07114401],1
[0.07067411],1
[0.07053363],1
[0.07140881],1
[0.07079515],1
[0.13151503],0
[0.13151503],0
[0.13151503],0
[0.13151503],0
[0.13151503],0
[0.13151503],0
[0.39717066],0
[0.08719688],0
[0.09138469],0
[0.08998769],0
[0.08955186],0
[0.08699628],0
[0.08772676],0
[0.31654906],0
[0.31654906],0
[0.31654906],0
[0.31654906],0
[0.31654906],0
[0.31654906],0
[0.22141698],1
[0.22141698],1
[0.22141698],1
[0.22141698],1
[0.22141698],1
[0.22141698],1
[0.35468888],0
[0.35468888],0
[0.35468888],0
[0.35468888],0
[0.35468888],0
[0.35468888],0
[0.47198403],0
[0.47198403],0
[0.47198403],0
[0.47198403],0
[0.47198403],0
[0.47198403],0
[0.53886735],1
[0.5505695],1
[0.5423471],1
[0.53738874],1
[0.5422427],1
[0.5490853],1
[0.58245414],0
[0.57664806],0
[0.5789424],0
[0.58629376],0
[0.58239406],0
[0.58019507],0
[0.3692916],0
[0.37229082],0
[0.36758697],0
[0.36993012],0
[0.36446163],0
[0.36909044],0
[0.2162506],0
[0.1500141],0
[0.15062165],0
[0.149217],0
[0.1502606],0
[0.14968006],0
[0.14999515],0
[0.32219777],0
[0.37002],1
[0.3744622],1
[0.37287924],1
[0.36962473],1
[0.36813405],1
[0.37595314],1
[0.23989612],0
[0.23989612],0
[0.23989612],0
[0.23989612],0
[0.23989612],0
[0.23989612],0
[0.7505657],1
[0.7505657],1
[0.7505657],1
[0.7505657],1
[0.7505657],1
[0.7505657],1
[0.55594045],0
[0.55718684],0
[0.54758257],0
[0.5384131],0
[0.5507811],0
[0.5413372],0
[0.71640927],1
[0.7162391],1
[0.7164989],1
[0.7194924],1
[0.71756554],1
[0.71563196],1
[0.9093159],1
[0.9093159],1
[0.9093159],1
[0.9093159],1
[0.9093159],1
[0.9093159],1
[0.73261505],0
[0.73261505],0
[0.73261505],0
[0.73261505],0
[0.73261505],0
[0.73261505],0
[0.4203792],1
[0.4203792],1
[0.4203792],1
[0.4203792],1
[0.4203792],1
[0.4203792],1
[0.32525238],1
[0.32525238],1
[0.32525238],1
[0.32525238],1
[0.32525238],1
[0.32525238],1
[0.2830261],0
[0.2830261],0
[0.2830261],0
[0.2830261],0
[0.2830261],0
[0.2830261],0
[0.07971479],0
[0.08018254],0
[0.07700583],0
[0.07942483],0
[0.07716959],0
[0.07519422],0
[0.7527986],0
[0.75159395],0
[0.75232995],0
[0.7521272],0
[0.7521885],0
[0.75265706],0
[0.03903524],0
[0.3543603],0
[0.3544258],0
[0.3519557],0
[0.35053954],0
[0.34762245],0
[0.3477341],0
[0.24854246],0
[0.2480822],0
[0.24659914],0
[0.2454524],0
[0.2472323],0
[0.24522386],0
[0.37423193],1
[0.37253296],1
[0.37356547],1
[0.37430772],1
[0.37474224],1
[0.37344798],1
[0.09115996],0
[0.08984572],0
[0.09138149],0
[0.0893658],0
[0.08921665],0
[0.09162662],0
[0.83615816],0
[0.83489704],0
[0.8350794],0
[0.83458525],0
[0.8346064],0
[0.8357335],0
[0.3225536],1
[0.3224157],1
[0.3220165],1
[0.32227382],1
[0.32198107],1
[0.3222149],1
[0.7760443],1
[0.7760443],1
[0.7760443],1
[0.7760443],1
[0.7760443],1
[0.7760443],1
[0.15407531],0
[0.153433],0
[0.15369044],0
[0.15317902],0
[0.1528861],0
[0.15456158],0
[0.48403],1
[0.4854189],1
[0.48210436],1
[0.47828227],1
[0.4838768],1
[0.48600954],1
[0.4146914],0
[0.4146914],0
[0.4146914],0
[0.4146914],0
[0.4146914],0
[0.4146914],0
[0.13321272],0
[0.13124779],0
[0.13288186],0
[0.13228291],0
[0.13248205],0
[0.13473628],0
[0.12425757],0
[0.12420722],0
