predicted_test,true_test
[0.43547386],1
[0.44888633],1
[0.44243073],1
[0.44510844],1
[0.6756408],1
[0.691201],1
[0.6979973],1
[0.6850211],1
[0.6805138],1
[0.6832836],1
[0.6875429],1
[0.6820377],1
[0.68225706],1
[0.68728983],1
[0.18787293],0
[0.19041245],0
[0.19026603],0
[0.20015752],0
[0.18712386],0
[0.18153833],0
[0.19858778],0
[0.19724537],0
[0.1829498],0
[0.19153365],0
[0.4634653],0
[0.4634653],0
[0.4634653],0
[0.4634653],0
[0.4634653],0
[0.4634653],0
[0.4634653],0
[0.4634653],0
[0.4634653],0
[0.4634653],0
[0.72746384],1
[0.73771673],1
[0.73513126],1
[0.74202013],1
[0.74938506],1
[0.7386398],1
[0.7424471],1
[0.73738194],1
[0.74298275],1
[0.747305],1
[0.18757656],0
[0.19419554],0
[0.19272318],0
[0.186643],0
[0.18979558],0
[0.18864293],0
[0.19110778],0
[0.1876343],0
[0.19146411],0
[0.18927059],0
[0.7322227],1
[0.72796553],1
[0.72352],1
[0.7294064],1
[0.7286098],1
[0.7286138],1
[0.73186344],1
[0.7323711],1
[0.72414607],1
[0.7348184],1
[0.8571533],0
[0.8553155],0
[0.8527863],0
[0.8507337],0
[0.8546343],0
[0.8644757],0
[0.85888803],0
[0.85511065],0
[0.8536624],0
[0.8585841],0
[0.3442995],0
[0.34007844],0
[0.34099865],0
[0.34439832],0
[0.33873558],0
[0.33424616],0
[0.34107843],0
[0.34657764],0
[0.33764768],0
[0.34963787],0
[0.5042244],0
[0.5162538],0
[0.49875274],0
[0.5513869],0
[0.48276767],0
[0.49027184],0
[0.50906515],0
[0.50093037],0
[0.51510346],0
[0.4793264],0
[0.184531],0
[0.18256143],0
[0.18121196],0
[0.17175098],0
[0.17687356],0
[0.19043984],0
[0.17407686],0
[0.18210718],0
[0.181121],0
[0.17953275],0
[0.09088605],0
[0.09434994],0
[0.08934523],0
[0.08609012],0
[0.08797137],0
[0.08536881],0
[0.0837755],0
[0.0977708],0
[0.09668809],0
[0.09159064],0
[0.43737957],1
[0.4563811],1
[0.45290038],1
[0.437661],1
[0.44867897],1
[0.44271925],1
[0.4379035],1
[0.45128357],1
[0.4254857],1
[0.44878182],1
[0.09807966],1
[0.10099448],1
[0.10087625],1
[0.10051963],1
[0.10149102],1
[0.10100187],1
[0.09956369],1
[0.10026268],1
[0.09951589],1
[0.09929363],1
[0.5339766],0
[0.52873427],0
[0.5308292],0
[0.5367326],0
[0.5357434],0
[0.5292337],0
[0.528054],0
[0.5248097],0
[0.5263398],0
[0.52772164],0
[0.06160122],0
[0.06342682],0
[0.06374003],0
[0.05885079],0
[0.05927127],0
[0.06068318],0
[0.06501017],0
[0.05896785],0
[0.0582104],0
[0.06270678],0
[0.86296725],1
[0.86296725],1
[0.86296725],1
[0.86296725],1
[0.86296725],1
[0.86296725],1
[0.27354276],0
[0.27421358],0
[0.27556193],0
[0.2728841],0
[0.27135515],0
[0.2749989],0
[0.27315524],0
[0.271036],0
[0.273111],0
[0.27406034],0
[0.5307491],0
[0.23901875],0
[0.19043137],1
[0.19298491],1
[0.19517697],1
[0.19247147],1
[0.18997833],1
[0.19690594],1
[0.19162865],1
[0.19504663],1
[0.1917504],1
[0.19149512],1
[0.16236712],0
[0.16494718],0
[0.2897056],0
[0.05908911],0
[0.05908911],0
[0.05908911],0
[0.05908911],0
[0.05908911],0
[0.05908911],0
[0.05908911],0
[0.05908911],0
[0.05908911],0
[0.05908911],0
[0.1729508],0
[0.17564234],0
[0.17548281],0
[0.15745975],0
[0.16847207],0
[0.16223156],0
[0.17498368],0
[0.1572937],0
[0.16377339],0
[0.16139261],0
[0.5942466],0
[0.5919576],0
[0.59394693],0
[0.5871757],0
[0.5951213],0
[0.5897813],0
[0.5926393],0
[0.5909637],0
[0.5896358],0
[0.5928058],0
[0.08839442],0
[0.16205974],1
[0.16205974],1
[0.16205974],1
[0.16205974],1
[0.16205974],1
[0.16205974],1
[0.16205974],1
[0.16205974],1
[0.16205974],1
[0.16205974],1
[0.30194727],0
[0.30116054],0
[0.10994277],0
[0.10979953],0
[0.10911804],0
[0.1104325],0
[0.11052939],0
[0.10842562],0
[0.10754719],0
[0.10837983],0
[0.10720031],0
[0.10867093],0
[0.25609422],0
[0.25702193],0
[0.2764609],0
[0.26404962],0
[0.26084504],0
[0.26010552],0
[0.26372305],0
[0.27131623],0
[0.26468694],0
[0.25373673],0
[0.24536398],0
[0.7704676],1
[0.7704676],1
[0.7704676],1
[0.7704676],1
[0.7704676],1
[0.7704676],1
[0.7704676],1
[0.7704676],1
[0.7704676],1
[0.7704676],1
[0.5267167],1
[0.5267167],1
[0.5267167],1
[0.5267167],1
[0.5267167],1
[0.5267167],1
[0.5267167],1
[0.5267167],1
[0.5267167],1
[0.5267167],1
[0.43814215],1
[0.43814215],1
[0.43814215],1
[0.43814215],1
[0.43814215],1
[0.43814215],1
[0.11836861],0
[0.1240612],0
[0.11965241],0
[0.11701211],0
[0.1287792],0
[0.11365697],0
[0.11308335],0
[0.11668871],0
[0.1255689],0
[0.11595283],0
[0.13417378],0
[0.13417378],0
[0.13417378],0
[0.13417378],0
[0.13417378],0
[0.13417378],0
[0.13417378],0
[0.13417378],0
[0.13417378],0
[0.13417378],0
[0.6101532],1
[0.61035734],1
[0.609774],1
[0.6211333],1
[0.6247554],1
[0.61810297],1
[0.62142473],1
[0.61293423],1
[0.6163931],1
[0.61774015],1
[0.92187446],1
[0.92043793],1
[0.92032784],1
[0.9114582],1
[0.92519104],1
[0.9163727],1
[0.91723555],1
[0.92245334],1
[0.9221101],1
[0.92115766],1
[0.38618723],0
[0.33489498],1
[0.34203172],1
[0.3402028],1
[0.33247098],1
[0.3490246],1
[0.33624974],1
[0.36693352],1
[0.36160973],1
[0.3296482],1
[0.37665895],1
[0.32523414],0
[0.32309383],0
[0.3313034],0
[0.31724697],0
[0.325354],0
[0.3207669],0
[0.32212287],0
[0.33012265],0
[0.31216148],0
[0.32404745],0
[0.7493587],1
[0.7023868],1
[0.7077472],1
[0.7568024],1
[0.74079764],1
[0.7351651],1
[0.7470075],1
[0.7189979],1
[0.74496377],1
[0.7629761],1
[0.21168473],0
[0.21623664],0
[0.20951085],0
[0.20605278],0
[0.2115419],0
[0.21101819],0
[0.20683447],0
[0.21877135],0
[0.21522966],0
[0.20835046],0
[0.7620993],1
[0.7586572],1
[0.7623443],1
[0.7636199],1
[0.76021904],1
[0.76185495],1
[0.7642625],1
[0.76175517],1
[0.76142925],1
[0.76038194],1
[0.2764177],0
[0.28049424],0
[0.2832888],0
[0.28110898],0
[0.29150268],0
[0.27864346],0
[0.2798866],0
[0.2957834],0
[0.2844514],0
[0.28673944],0
[0.32828873],1
[0.34794825],1
[0.3506926],1
[0.3489434],1
[0.32060826],1
[0.32553476],1
[0.32213968],1
[0.31437472],1
[0.33649847],1
[0.34776363],1
[0.20317948],1
[0.20493962],1
[0.07176524],0
[0.06839433],0
[0.13050257],0
[0.12837465],0
[0.13086267],0
[0.12046176],0
[0.13666962],0
[0.12419771],0
[0.1270508],0
[0.13494079],0
[0.12180024],0
[0.12745886],0
[0.24984132],0
[0.25165436],0
[0.24920858],0
[0.24818914],0
[0.25094324],0
[0.24937515],0
[0.25289497],0
[0.24961673],0
[0.24814409],0
[0.24584508],0
[0.4208324],0
[0.3591862],0
[0.36321253],0
[0.36522362],0
[0.36341026],0
[0.3600964],0
[0.3555837],0
[0.3533727],0
[0.36593497],0
[0.36149868],0
[0.36046818],0
[0.16391207],0
[0.16844289],0
[0.16689283],0
[0.17380388],0
[0.17447084],0
[0.16560087],0
[0.16552441],0
[0.1702626],0
[0.16526373],0
[0.17634496],0
[0.06523383],0
[0.06191868],0
[0.6613785],1
[0.6613785],1
[0.6613785],1
[0.6613785],1
[0.6613785],1
[0.6613785],1
[0.6613785],1
[0.6613785],1
[0.6613785],1
[0.6613785],1
[0.8380577],0
[0.8268765],0
[0.83823085],0
[0.8482171],0
[0.8340668],0
[0.8325481],0
[0.8450154],0
[0.83862495],0
[0.8289718],0
[0.8222898],0
[0.5108906],1
[0.5085998],1
[0.5078546],1
[0.51478904],1
[0.5042038],1
[0.5086015],1
[0.5099865],1
[0.51766807],1
[0.5090387],1
[0.5162103],1
[0.34814206],0
[0.21541783],0
[0.21690105],0
[0.21525685],0
[0.21299927],0
[0.21672729],0
[0.21580113],0
[0.09648494],0
[0.09679299],0
[0.09552802],0
[0.09694341],0
[0.09699895],0
[0.09723008],0
[0.652238],0
[0.6541797],0
[0.65689814],0
[0.65903556],0
[0.6574747],0
[0.64688617],0
[0.6585696],0
[0.65262336],0
[0.65748376],0
[0.6537633],0
[0.7228437],1
[0.7228437],1
[0.7228437],1
[0.7228437],1
[0.7228437],1
[0.7228437],1
[0.7228437],1
[0.7228437],1
[0.7228437],1
[0.7228437],1
[0.12892954],0
[0.12409709],0
[0.13224643],0
[0.1333967],0
[0.13118656],0
[0.12901016],0
[0.12954208],0
[0.1283886],0
[0.13236408],0
[0.13232686],0
[0.3797591],1
[0.37957415],1
[0.3628576],1
[0.37578285],1
[0.3737527],1
[0.3795822],1
[0.37252122],1
[0.3802707],1
[0.37943786],1
[0.37687656],1
[0.6459298],1
[0.6459298],1
[0.6459298],1
[0.6459298],1
[0.6459298],1
[0.6459298],1
[0.6459298],1
[0.6459298],1
[0.6459298],1
[0.6459298],1
[0.25902238],0
[0.26774323],0
[0.2625475],0
[0.2579021],0
[0.2651661],0
[0.26767725],0
[0.27017164],0
[0.25199595],0
[0.27993384],0
[0.23778751],0
[0.41416025],0
[0.4163276],0
[0.41364092],0
[0.41447264],0
[0.4170265],0
[0.4160811],0
[0.30232495],0
[0.3063745],0
[0.30390155],0
[0.3023745],0
[0.30424073],0
[0.30556938],0
[0.30690813],0
[0.30612087],0
[0.2990941],0
[0.30137765],0
[0.20298035],0
[0.20298035],0
[0.20298035],0
[0.20298035],0
[0.20298035],0
[0.20298035],0
[0.2599813],0
[0.25914997],0
[0.26454836],0
[0.2609661],0
[0.26364735],0
[0.25897503],0
[0.26240027],0
[0.25686872],0
[0.26322046],0
[0.2607298],0
[0.12977172],1
[0.13804078],1
[0.12851572],1
[0.1265005],1
[0.12804635],1
[0.12920405],1
[0.13228042],1
[0.13338643],1
[0.13236937],1
[0.13341822],1
[0.11430864],0
[0.11561047],0
[0.11302882],0
[0.11532538],0
[0.11496487],0
[0.11284621],0
[0.11450719],0
[0.11506353],0
[0.11351345],0
[0.11380821],0
[0.2041331],1
[0.20304161],1
[0.31272754],0
[0.31272754],0
[0.31272754],0
[0.31272754],0
[0.31272754],0
[0.31272754],0
[0.31272754],0
[0.31272754],0
[0.31272754],0
[0.31272754],0
[0.4437452],0
[0.4437452],0
[0.4437452],0
[0.4437452],0
[0.4437452],0
[0.4437452],0
[0.34690127],1
[0.34690127],1
[0.34690127],1
[0.34690127],1
[0.34690127],1
[0.34690127],1
[0.34690127],1
[0.34690127],1
[0.34690127],1
[0.34690127],1
[0.56964654],0
[0.56964654],0
[0.56964654],0
[0.56964654],0
[0.56964654],0
[0.56964654],0
[0.56964654],0
[0.56964654],0
[0.56964654],0
[0.56964654],0
[0.7424606],1
[0.7424606],1
[0.7424606],1
[0.7424606],1
[0.7424606],1
[0.7424606],1
[0.7424606],1
[0.7424606],1
[0.7424606],1
[0.7424606],1
[0.21707423],0
[0.2195961],0
[0.22102985],0
[0.21868865],0
[0.21463397],0
[0.21646771],0
[0.21812715],0
[0.2220454],0
[0.21984002],0
[0.21923684],0
[0.17332947],0
[0.17393222],0
[0.17332998],0
[0.17375258],0
[0.17447697],0
[0.17306598],0
[0.17388836],0
[0.17306882],0
[0.17306347],0
[0.17368822],0
[0.540703],0
[0.540703],0
[0.540703],0
[0.540703],0
[0.540703],0
[0.540703],0
[0.540703],0
[0.540703],0
[0.540703],0
[0.540703],0
[0.36580333],1
[0.36478412],1
[0.35646626],1
[0.36843243],1
[0.36781624],1
[0.3562523],1
[0.36354843],1
[0.35281128],1
[0.37316224],1
[0.3675157],1
[0.84913474],1
[0.84913474],1
[0.84913474],1
[0.84913474],1
[0.84913474],1
[0.84913474],1
[0.84913474],1
[0.84913474],1
[0.84913474],1
[0.84913474],1
[0.39782944],0
[0.38164392],0
[0.40014708],0
[0.40534216],0
[0.38682827],0
[0.3970147],0
[0.39187163],0
[0.39211488],0
[0.3832441],0
[0.38850373],0
[0.8092656],0
[0.8092656],0
[0.8092656],0
[0.8092656],0
[0.8092656],0
[0.8092656],0
[0.8092656],0
[0.8092656],0
[0.8092656],0
[0.8092656],0
[0.17950127],0
[0.17816152],0
[0.17842805],0
[0.1750714],0
[0.17556983],0
[0.17744258],0
[0.17301914],0
[0.17381874],0
[0.17618418],0
[0.17257872],0
[0.03941451],0
[0.03640375],0
[0.03488498],0
[0.03477265],0
[0.0376193],0
[0.03661413],0
[0.03587195],0
[0.03437825],0
[0.03588652],0
[0.03620375],0
[0.30493516],1
[0.30489412],1
[0.2944986],1
[0.3052112],1
[0.3308555],1
[0.32235074],1
[0.29308164],1
[0.30926436],1
[0.308968],1
[0.30259937],1
[0.07324291],0
[0.07321305],0
[0.07124932],0
[0.07372405],0
[0.07349093],0
[0.07563196],0
[0.07668331],0
[0.08794605],0
[0.07823506],0
[0.09223059],0
[0.5966644],1
[0.5975751],1
[0.59738326],1
[0.60065335],1
[0.5955211],1
[0.5937935],1
[0.5932623],1
[0.60040915],1
[0.598749],1
[0.6054662],1
[0.29874825],0
[0.29874825],0
[0.29874825],0
[0.29874825],0
[0.29874825],0
[0.29874825],0
[0.29874825],0
[0.29874825],0
[0.29874825],0
[0.29874825],0
[0.7793871],1
[0.76906914],1
[0.7782281],1
[0.7722652],1
[0.77858293],1
[0.77332693],1
[0.7804239],1
[0.7881337],1
[0.7813659],1
[0.7811032],1
[0.2184142],1
[0.22613777],1
[0.23126778],1
[0.21947418],1
[0.22391284],1
[0.22551864],1
[0.2329139],1
[0.22059424],1
[0.23352675],1
[0.22568873],1
[0.4066953],1
[0.40039614],1
[0.40225947],1
[0.3906082],1
[0.38851702],1
[0.39813143],1
[0.38389024],1
[0.4018977],1
[0.400637],1
[0.39403448],1
[0.64804703],1
[0.64030355],1
[0.64566535],1
[0.6399804],1
[0.65114737],1
[0.63782364],1
[0.6480147],1
[0.6503021],1
[0.6350064],1
[0.6399784],1
[0.1485878],1
[0.1485878],1
[0.1485878],1
[0.1485878],1
[0.1485878],1
[0.1485878],1
[0.1485878],1
[0.1485878],1
[0.1485878],1
[0.1485878],1
[0.35203072],0
[0.34675935],0
[0.34584963],0
[0.37203377],0
[0.35402402],0
[0.3380971],0
[0.3467537],0
[0.34928665],0
[0.33712444],0
[0.33409473],0
[0.1443551],0
[0.14825791],0
[0.14436649],0
[0.14670736],0
[0.14946657],0
[0.14649405],0
[0.14808996],0
[0.14808147],0
[0.14714772],0
[0.1479207],0
[0.26736945],1
[0.27136],0
[0.27020586],0
[0.2580242],0
[0.26695782],0
[0.26770732],0
[0.2648652],0
[0.26671305],0
[0.27368984],0
[0.2666314],0
[0.27010858],0
[0.78562254],1
[0.78562254],1
[0.78562254],1
[0.78562254],1
[0.78562254],1
[0.78562254],1
[0.78562254],1
[0.78562254],1
[0.78562254],1
[0.78562254],1
[0.1334998],0
[0.13243353],0
[0.13412169],0
[0.13307208],0
[0.13466634],0
[0.13451494],0
[0.13281542],0
[0.13419826],0
[0.1343147],0
[0.13512594],0
[0.17052412],0
[0.17351909],0
[0.16867445],0
[0.17017803],0
[0.16949168],0
[0.17281498],0
[0.17035688],0
[0.16815254],0
[0.1717721],0
[0.17155811],0
[0.642596],1
[0.642596],1
[0.06538913],0
[0.06807402],0
[0.06539741],0
[0.07051944],0
[0.0673018],0
[0.07367048],0
[0.06814022],0
[0.07442417],0
[0.07134543],0
[0.07251186],0
[0.14337827],0
[0.14549775],0
[0.13536339],0
[0.15682101],0
[0.14732069],0
[0.14964122],0
[0.15364139],0
[0.14965935],0
[0.15580577],0
[0.15196413],0
[0.18749315],0
[0.19804661],0
[0.19353421],0
[0.19462135],0
[0.19202499],0
[0.19426577],0
[0.19320776],0
[0.19154611],0
[0.18921688],0
[0.19252267],0
[0.24209681],0
[0.24081933],0
[0.24890204],0
[0.24728592],0
[0.24501608],0
[0.24533866],0
[0.24504896],0
[0.24452563],0
[0.24848323],0
[0.24779345],0
[0.19198504],0
[0.19240548],0
[0.19095229],0
[0.19306743],0
[0.19378538],0
[0.1926423],0
[0.03746743],0
[0.03916928],0
[0.03582924],0
[0.03878899],0
[0.03901756],0
[0.03822757],0
[0.03978807],0
[0.03726114],0
[0.03845058],0
[0.03775435],0
[0.02513227],0
[0.02513227],0
[0.02513227],0
[0.02513227],0
[0.02513227],0
[0.02513227],0
[0.02513227],0
[0.02513227],0
[0.02513227],0
[0.02513227],0
[0.18168263],0
[0.18168263],0
[0.18168263],0
[0.18168263],0
[0.18168263],0
[0.18168263],0
[0.18168263],0
[0.18168263],0
[0.18168263],0
[0.18168263],0
[0.6641144],1
[0.6641144],1
[0.6641144],1
[0.6641144],1
[0.6641144],1
[0.6641144],1
[0.6641144],1
[0.6641144],1
[0.6641144],1
[0.6641144],1
[0.45704064],1
[0.45704064],1
[0.45704064],1
[0.45704064],1
[0.45704064],1
[0.45704064],1
[0.45704064],1
[0.45704064],1
[0.45704064],1
[0.45704064],1
[0.6129131],1
[0.6129131],1
[0.6129131],1
[0.6129131],1
[0.6129131],1
[0.6129131],1
[0.6129131],1
[0.6129131],1
[0.6129131],1
[0.6129131],1
[0.31804362],1
[0.30493188],1
[0.31710917],1
[0.30918685],1
[0.31186473],1
[0.3163768],1
[0.31764755],1
[0.31657314],1
[0.31577748],1
[0.31668583],1
[0.23533335],0
[0.2360717],0
[0.23848365],0
[0.23817572],0
[0.2358444],0
[0.23748086],0
[0.6944394],1
[0.6944394],1
[0.6944394],1
[0.6944394],1
[0.6944394],1
[0.6944394],1
[0.6944394],1
[0.6944394],1
[0.6944394],1
[0.6944394],1
[0.42086622],1
[0.43174627],1
[0.43482313],1
[0.42620176],1
[0.4223247],1
[0.42744216],1
[0.4271549],1
[0.42537296],1
[0.42099404],1
[0.429421],1
[0.25286365],1
[0.25310558],1
[0.25091723],1
[0.24837044],1
[0.25059003],1
[0.24972516],1
[0.24914841],1
[0.24896528],1
[0.25218788],1
[0.25109476],1
[0.59586763],0
[0.5970012],0
[0.59617174],0
[0.59280497],0
[0.59998155],0
[0.59759235],0
[0.5977022],0
[0.59966385],0
[0.5912158],0
[0.59380764],0
[0.09802996],0
[0.09618182],0
[0.09737748],0
[0.09890191],0
[0.09692787],0
[0.09581183],0
[0.3883712],0
[0.3346783],1
[0.3346783],1
[0.3346783],1
[0.3346783],1
[0.3346783],1
[0.3346783],1
[0.3346783],1
[0.3346783],1
[0.3346783],1
[0.3346783],1
[0.47034484],0
[0.46776927],0
[0.46845424],0
[0.46339023],0
[0.47354472],0
[0.46592444],0
[0.468981],0
[0.47298795],0
[0.46143734],0
[0.4755202],0
[0.26948363],1
[0.27301145],1
[0.26387253],1
[0.2614213],1
[0.25833198],1
[0.25628585],1
[0.2627276],1
[0.26817584],1
[0.26402628],1
[0.27024817],1
[0.5347779],1
[0.5347779],1
[0.5347779],1
[0.5347779],1
[0.5347779],1
[0.5347779],1
[0.5347779],1
[0.5347779],1
[0.5347779],1
[0.5347779],1
[0.2295097],0
[0.22399516],0
[0.23098016],0
[0.22817482],0
[0.22176553],0
[0.22497392],0
[0.3450174],1
[0.3450174],1
[0.3450174],1
[0.3450174],1
[0.3450174],1
[0.3450174],1
[0.3450174],1
[0.3450174],1
[0.3450174],1
[0.3450174],1
[0.5082669],1
[0.5082669],1
[0.5082669],1
[0.5082669],1
[0.5082669],1
[0.5082669],1
[0.5082669],1
[0.5082669],1
[0.5082669],1
[0.5082669],1
[0.14643216],0
[0.14480908],0
[0.14562711],0
[0.1447512],0
[0.14454557],0
[0.14527814],0
[0.14677711],0
[0.14569932],0
[0.14575431],0
[0.14676286],0
[0.22237581],1
[0.22237581],1
[0.1543574],1
[0.16370249],1
[0.17165601],1
[0.16697249],1
[0.17748363],1
[0.16891424],1
[0.16521853],1
[0.15995833],1
[0.15727796],1
[0.16822252],1
[0.44782817],1
[0.43629605],1
[0.43931198],1
[0.43156818],1
[0.44202057],1
[0.44051388],1
[0.43409383],1
[0.43379593],1
[0.43765724],1
[0.44226167],1
[0.26102692],0
[0.2606548],0
[0.2611817],0
[0.26358482],0
[0.26238966],0
[0.26236612],0
[0.2714288],0
[0.27887022],0
[0.27093217],0
[0.27419913],0
[0.2747458],0
[0.2757186],0
[0.2714439],0
[0.27020213],0
[0.271288],0
[0.27161598],0
[0.17409137],0
[0.17245266],0
[0.17337927],0
[0.17247055],0
[0.17487098],0
[0.17561981],0
[0.1730452],0
[0.17502262],0
[0.17623182],0
[0.17269127],0
[0.0915532],0
[0.08616967],0
[0.08779462],0
[0.08789775],0
[0.08690989],0
[0.08795714],0
[0.08814198],0
[0.08889627],0
[0.08901438],0
[0.08906824],0
[0.17855763],1
[0.17855763],1
[0.17855763],1
[0.17855763],1
[0.17855763],1
[0.17855763],1
[0.17855763],1
[0.17855763],1
[0.17855763],1
[0.17855763],1
[0.15579888],0
[0.1547759],0
[0.15647559],0
[0.15875721],0
[0.15521389],0
[0.15288493],0
[0.15609474],0
[0.1501761],0
[0.15436596],0
[0.16085017],0
[0.3209916],1
[0.3209916],1
[0.3209916],1
[0.3209916],1
[0.3209916],1
[0.3209916],1
[0.3209916],1
[0.3209916],1
[0.3209916],1
[0.3209916],1
[0.20470333],0
[0.20383112],0
[0.2034718],0
[0.20534264],0
[0.20377499],0
[0.20411019],0
[0.6259425],0
[0.6163619],0
[0.61633396],0
[0.62620705],0
[0.61611766],0
[0.6292664],0
[0.6195754],0
[0.61999714],0
[0.6283882],0
[0.62639934],0
[0.9064571],1
[0.9064571],1
[0.9064571],1
[0.9064571],1
[0.9064571],1
[0.9064571],1
[0.9064571],1
[0.9064571],1
[0.9064571],1
[0.9064571],1
[0.5846213],0
[0.58656776],0
[0.5717169],0
[0.55546474],0
[0.58646756],0
[0.5838261],0
[0.56954765],0
[0.5788602],0
[0.57508826],0
[0.581195],0
[0.5693683],0
[0.5693683],0
[0.5693683],0
[0.5693683],0
[0.5693683],0
[0.5693683],0
[0.5693683],0
[0.5693683],0
[0.5693683],0
[0.5693683],0
[0.15861839],0
[0.15861839],0
[0.15861839],0
[0.15861839],0
[0.15861839],0
[0.15861839],0
[0.15861839],0
[0.15861839],0
[0.15861839],0
[0.15861839],0
[0.5150834],1
[0.51438713],1
[0.5224247],1
[0.5216361],1
[0.5194097],1
[0.5276954],1
[0.5217273],1
[0.520724],1
[0.5153978],1
[0.5126312],1
[0.26498526],0
[0.2611389],0
[0.2628489],0
[0.26237673],0
[0.26063225],0
[0.2615132],0
[0.2604399],0
[0.26080784],0
[0.26306129],0
[0.26305798],0
[0.14676273],0
[0.10519339],0
[0.10535835],0
[0.10624024],0
[0.10622051],0
[0.10634007],0
[0.10837571],0
[0.10460881],0
[0.10601463],0
[0.10541075],0
[0.10575072],0
[0.60801166],1
[0.60801166],1
[0.60801166],1
[0.60801166],1
[0.60801166],1
[0.60801166],1
[0.17443861],1
[0.17443861],1
[0.17443861],1
[0.17443861],1
[0.17443861],1
[0.17443861],1
[0.17443861],1
[0.17443861],1
[0.17443861],1
[0.17443861],1
[0.17364255],0
[0.10368927],0
[0.10936251],0
[0.10568495],0
[0.10898332],0
[0.10928989],0
[0.11160778],0
[0.10941936],0
[0.10148074],0
[0.10468226],0
[0.10334007],0
[0.5481372],1
[0.54570645],1
[0.5548348],1
[0.54957986],1
[0.5571994],1
[0.5428147],1
[0.56552243],1
[0.54689455],1
[0.5702094],1
[0.55251247],1
[0.36185807],1
[0.36086628],1
[0.3622932],1
[0.3618186],1
[0.36244655],1
[0.36417308],1
[0.36353433],1
[0.36192125],1
[0.36195084],1
[0.36321124],1
[0.36017555],0
[0.36017555],0
[0.36017555],0
[0.36017555],0
[0.36017555],0
[0.36017555],0
[0.36017555],0
[0.36017555],0
[0.36017555],0
[0.36017555],0
[0.303566],0
[0.27779016],0
[0.28238884],0
[0.2784496],0
[0.27096412],0
[0.29193246],0
[0.28662622],0
[0.29741955],0
[0.2769699],0
[0.29574707],0
[0.06191868],0
[0.06523383],0
[0.52985036],0
[0.5235089],0
[0.5354959],0
[0.5259871],0
[0.53768915],0
[0.5291803],0
[0.5273538],0
[0.532418],0
[0.5239249],0
[0.53087384],0
[0.5589879],0
[0.5589879],0
[0.5589879],0
[0.5589879],0
[0.5589879],0
[0.5589879],0
[0.5589879],0
[0.5589879],0
[0.5589879],0
[0.5589879],0
[0.12280648],0
[0.12189026],0
[0.12291038],0
[0.12282453],0
[0.12332464],0
[0.12236623],0
[0.12239543],0
[0.12238136],0
[0.12240671],0
[0.12220567],0
[0.5657696],0
[0.5571863],0
[0.57186824],0
[0.5547549],0
[0.5543286],0
[0.5464722],0
[0.55513227],0
[0.5562839],0
[0.5656577],0
[0.5630659],0
[0.15807371],0
[0.15649876],0
[0.15487951],0
[0.15842798],0
[0.15607618],0
[0.1584908],0
[0.15932253],0
[0.15829338],0
[0.15568869],0
[0.15530016],0
[0.9832982],1
[0.9837984],1
[0.9827542],1
[0.98403704],1
[0.98270607],1
[0.9837329],1
[0.9830925],1
[0.98391896],1
[0.98359907],1
[0.9838824],1
[0.5189776],1
[0.47284496],0
[0.45928988],0
[0.44946077],0
[0.47768706],0
[0.4471875],0
[0.47428626],0
[0.44950056],0
[0.4582847],0
[0.462482],0
[0.47177073],0
[0.7410604],0
[0.73230016],0
[0.740944],0
[0.7421034],0
[0.7428712],0
[0.73155737],0
[0.75050384],0
[0.71850663],0
[0.75071853],0
[0.74864393],0
[0.3230537],1
[0.31870297],1
[0.32130408],1
[0.32593656],1
[0.32153875],1
[0.31006885],1
[0.32667312],1
[0.32419425],1
[0.31850788],1
[0.3171534],1
[0.3078778],1
[0.30588758],1
[0.29938677],1
[0.3033027],1
[0.30810642],1
[0.30501086],1
[0.30490252],1
[0.30066884],1
[0.30335099],1
[0.29729956],1
[0.12420219],0
[0.13167872],0
[0.13797344],0
[0.11916376],0
[0.11794002],0
[0.11990485],0
[0.1267666],0
[0.12353452],0
[0.14060275],0
[0.12267198],0
[0.30377257],0
[0.2983799],0
[0.2944514],0
[0.29137146],0
[0.30489996],0
[0.29930127],0
[0.3039451],0
[0.30974358],0
[0.30261472],0
[0.30011466],0
[0.78560495],1
[0.15000802],0
[0.149784],0
[0.15228592],0
[0.15201147],0
[0.15042515],0
[0.15021268],0
[0.14967197],0
[0.1497124],0
[0.15268344],0
[0.14941907],0
[0.16756088],0
[0.15318882],0
[0.14331105],0
[0.16762576],0
[0.16163522],0
[0.1574769],0
[0.15666017],0
[0.1683407],0
[0.15826549],0
[0.18704371],0
[0.27776572],1
[0.28106263],1
[0.2797805],1
[0.2796077],1
[0.28275326],1
[0.2812048],1
[0.27940917],1
[0.28291053],1
[0.2808079],1
[0.28075695],1
[0.42077926],0
[0.4191154],0
[0.42206076],0
[0.41925105],0
[0.41579512],0
[0.418446],0
[0.17639776],0
[0.17639776],0
[0.17639776],0
[0.17639776],0
[0.17639776],0
[0.17639776],0
[0.17639776],0
[0.17639776],0
[0.17639776],0
[0.17639776],0
[0.37174514],1
[0.37193164],1
[0.36626238],1
[0.37501875],1
[0.37705058],1
[0.36424932],1
[0.36239827],1
[0.38828853],1
[0.36198375],1
[0.36952084],1
[0.13727672],0
[0.1328523],0
[0.13401349],0
[0.13431396],0
[0.13490291],0
[0.1333762],0
[0.13383932],0
[0.13628952],0
[0.13270253],0
[0.1324145],0
[0.91801],1
[0.91801],1
[0.91801],1
