predicted_val,true_val
[0.33862892],1
[0.33742827],1
[0.5604528],0
[0.56066424],0
[0.5611579],0
[0.5632223],0
[0.56297964],0
[0.561624],0
[0.7076941],1
[0.7078388],1
[0.70823306],1
[0.7063397],1
[0.70755225],1
[0.70725805],1
[0.13624665],0
[0.1376088],0
[0.13768268],0
[0.13787195],0
[0.13700348],0
[0.13548651],0
[0.49167612],0
[0.14382248],0
[0.1440019],0
[0.14306787],0
[0.14393507],0
[0.1432376],0
[0.14529473],0
[0.5216677],0
[0.5204207],0
[0.52002156],0
[0.5229241],0
[0.51991665],0
[0.519957],0
[0.2323207],1
[0.23567966],1
[0.23446909],1
[0.2336266],1
[0.23231977],1
[0.23464507],1
[0.7944307],1
[0.79396266],1
[0.7893044],1
[0.7931185],1
[0.7926092],1
[0.79100037],1
[0.48937243],0
[0.4858492],0
[0.4830065],0
[0.48030502],0
[0.48822615],0
[0.48514688],0
[0.46361792],0
[0.05919696],1
[0.06051901],1
[0.05922097],1
[0.05852114],1
[0.0620088],1
[0.06136605],1
[0.4355025],1
[0.43430364],1
[0.4386814],1
[0.4340478],1
[0.4334435],1
[0.43550435],1
[0.1465509],0
[0.1479466],0
[0.14816022],0
[0.14481528],0
[0.14282955],0
[0.14890933],0
[0.44514453],1
[0.44469458],1
[0.0904534],0
[0.09008461],0
[0.09017918],0
[0.09030759],0
[0.09028311],0
[0.09064478],0
[0.1716751],0
[0.16507502],0
[0.16953762],0
[0.16527459],0
[0.16828583],0
[0.16847163],0
[0.11271092],0
[0.11267309],0
[0.11252939],0
[0.11475047],0
[0.11078044],0
[0.11206588],0
[0.08987178],0
[0.09141678],0
[0.08924787],0
[0.08880501],0
[0.08993424],0
[0.09098984],0
[0.11775766],0
[0.6246325],0
[0.6246325],0
[0.6246325],0
[0.6246325],0
[0.6246325],0
[0.6246325],0
[0.55910164],0
[0.55910164],0
[0.55910164],0
[0.55910164],0
[0.55910164],0
[0.55910164],0
[0.527809],1
[0.5300468],1
[0.55197614],1
[0.5408416],1
[0.5585139],1
[0.54376954],1
[0.05178263],0
[0.05183617],0
[0.05122782],0
[0.05204325],0
[0.0513949],0
[0.05192152],0
[0.38786942],1
[0.38786942],1
[0.38786942],1
[0.38786942],1
[0.38786942],1
[0.38786942],1
[0.2618163],0
[0.26325735],0
[0.26060662],0
[0.2600156],0
[0.26078078],0
[0.26355103],0
[0.30631578],1
[0.30368298],1
[0.30913156],1
[0.30743217],1
[0.30263552],1
[0.30965385],1
[0.38897723],0
[0.38897723],0
[0.38897723],0
[0.38897723],0
[0.38897723],0
[0.38897723],0
[0.1113741],1
[0.11061399],1
[0.10975075],1
[0.11001341],1
[0.1101486],1
[0.11117152],1
[0.78540885],1
[0.78540885],1
[0.78540885],1
[0.78540885],1
[0.78540885],1
[0.78540885],1
[0.25502488],0
[0.25409],0
[0.25413278],0
[0.2547432],0
[0.2550971],0
[0.2543601],0
[0.310552],1
[0.3071532],1
[0.30727273],1
[0.30814433],1
[0.3043147],1
[0.3048453],1
[0.38544127],1
[0.3850995],1
[0.38520968],1
[0.38144097],1
[0.38851488],1
[0.37847632],1
[0.280043],0
[0.2815836],0
[0.28069797],0
[0.27893847],0
[0.27849627],0
[0.28018764],0
[0.35561705],0
[0.35442904],0
[0.35826024],0
[0.3601028],0
[0.35538372],0
[0.355905],0
[0.27519464],1
[0.27519464],1
[0.27519464],1
[0.27519464],1
[0.27519464],1
[0.27519464],1
[0.13876334],0
[0.8162877],1
[0.8162877],1
[0.8162877],1
[0.8162877],1
[0.8162877],1
[0.8162877],1
[0.35189137],1
[0.35151383],1
[0.35069183],1
[0.35103288],1
[0.34856895],1
[0.34924158],1
[0.7943075],1
[0.7943075],1
[0.7943075],1
[0.7943075],1
[0.7943075],1
[0.7943075],1
[0.25611946],0
[0.25134766],0
[0.26022118],0
[0.25417787],0
[0.2507018],0
[0.25866035],0
[0.66894215],0
[0.66894215],0
[0.66894215],0
[0.66894215],0
[0.66894215],0
[0.66894215],0
[0.647816],1
[0.6495733],1
[0.64955753],1
[0.6539851],1
[0.650194],1
[0.6527847],1
[0.27590948],0
[0.27657443],0
[0.28049818],0
[0.28367707],0
[0.27731004],0
[0.282536],0
[0.5694142],1
[0.5694142],1
[0.5694142],1
[0.5694142],1
[0.5694142],1
[0.5694142],1
[0.12124405],0
[0.12367376],0
[0.12297594],0
[0.1189691],0
[0.12262948],0
[0.11999204],0
[0.18622656],1
[0.18442482],1
[0.18578613],1
[0.18349645],1
[0.1860224],1
[0.18552563],1
[0.6947396],1
[0.8099819],0
[0.8147958],0
[0.8125301],0
[0.81364775],0
[0.81246054],0
[0.81339484],0
[0.24796863],1
[0.24925674],1
[0.24836473],1
[0.25065407],1
[0.24864517],1
[0.24667118],1
[0.34704614],0
[0.347828],0
[0.34986195],0
[0.34834886],0
[0.34848088],0
[0.3515623],0
[0.2720671],0
[0.26701587],0
[0.2704977],0
[0.2700948],0
[0.27077103],0
[0.26972294],0
[0.7440473],1
[0.7440473],1
[0.7440473],1
[0.7440473],1
[0.7440473],1
[0.7440473],1
[0.23435023],1
[0.3098401],0
[0.3081456],0
[0.12775524],1
[0.12621929],1
[0.12393422],1
[0.12787351],1
[0.12613553],1
[0.12055736],1
[0.14422831],0
[0.1445491],0
[0.14497216],0
[0.14456487],0
[0.14485285],0
[0.14466874],0
[0.65521646],1
[0.6553516],1
[0.6011181],1
[0.5969907],1
[0.6002381],1
[0.6010771],1
[0.598439],1
[0.6012752],1
[0.06410217],0
[0.06389482],0
[0.06440741],0
[0.06420749],0
[0.06400743],0
[0.06307963],0
[0.06740361],0
[0.06595292],0
[0.06694935],0
[0.06738189],0
[0.06754269],0
[0.06868263],0
[0.5800168],0
[0.58046],0
[0.58108807],0
[0.5808857],0
[0.58263546],0
[0.58040977],0
[0.3896275],0
[0.3896275],0
[0.3896275],0
[0.3896275],0
[0.3896275],0
[0.3896275],0
[0.38805154],1
[0.38461703],1
[0.38515353],1
[0.387088],1
[0.38733998],1
[0.3866085],1
[0.67239445],0
[0.67583096],0
[0.67410827],0
[0.6758622],0
[0.67455214],0
[0.67332524],0
[0.26272804],1
[0.2626969],1
[0.26304463],1
[0.26263583],1
[0.26277614],1
[0.26149118],1
[0.7335533],1
[0.7359845],1
[0.7348808],1
[0.73666036],1
[0.73574317],1
[0.73324215],1
[0.44465062],1
[0.44471747],1
[0.44492874],1
[0.4448454],1
[0.44483897],1
[0.44457135],1
[0.68221104],0
[0.68479335],0
[0.68179],0
[0.68404],0
[0.6836908],0
[0.68362576],0
[0.806762],1
[0.80750394],1
[0.80603814],1
[0.8080428],1
[0.80777186],1
[0.8081838],1
[0.25112596],0
[0.25068596],0
[0.25595066],0
[0.2513567],0
[0.25625908],0
[0.25276443],0
[0.73021245],0
[0.72938174],0
[0.7296414],0
[0.7299719],0
[0.72586703],0
[0.7239325],0
[0.21020263],1
[0.21020263],1
[0.21020263],1
[0.21020263],1
[0.21020263],1
[0.21020263],1
[0.3958859],1
[0.3958859],1
[0.3958859],1
[0.3958859],1
[0.3958859],1
[0.3958859],1
[0.09727257],0
[0.09815107],0
[0.09681663],0
[0.09836423],0
[0.09708868],0
[0.0969056],0
[0.4920661],0
[0.49190024],0
[0.4918554],0
[0.4914877],0
[0.49175346],0
[0.49107683],0
[0.31131327],0
[0.31131327],0
[0.31131327],0
[0.31131327],0
[0.31131327],0
[0.31131327],0
[0.29852152],0
[0.29830667],0
[0.299078],0
[0.29875985],0
[0.29912654],0
[0.2993098],0
[0.54845184],1
[0.54624325],1
[0.5444205],1
[0.54625475],1
[0.5461054],1
[0.5469569],1
[0.29412487],0
[0.29412487],0
[0.29412487],0
[0.29412487],0
[0.29412487],0
[0.29412487],0
[0.11351601],0
[0.11521924],0
[0.11330229],0
[0.11357463],0
[0.11266514],0
[0.11347646],0
[0.18518047],0
[0.18329],0
[0.18401888],0
[0.17640047],0
[0.1883686],0
[0.17803304],0
[0.18627742],1
[0.18893607],1
[0.18750985],1
[0.18813725],1
[0.18662949],1
[0.18780002],1
[0.37487343],1
[0.38099238],1
[0.3699792],1
[0.3769504],1
[0.37865514],1
[0.37371323],1
[0.11787125],0
[0.11643586],0
[0.11698637],0
[0.11789519],0
[0.11765955],0
[0.11646049],0
[0.80282307],1
[0.80282307],1
[0.80282307],1
[0.80282307],1
[0.80282307],1
[0.80282307],1
[0.65605694],1
[0.65605694],1
[0.65605694],1
[0.65605694],1
[0.65605694],1
[0.65605694],1
[0.36604166],0
[0.36604166],0
[0.36604166],0
[0.36604166],0
[0.36604166],0
[0.36604166],0
[0.7857402],1
[0.79008245],1
[0.78752357],1
[0.7909032],1
[0.7870195],1
[0.78822845],1
[0.11995],0
[0.12127697],0
[0.11816781],0
[0.121448],0
[0.11873981],0
[0.12023552],0
[0.3690707],0
[0.36574224],0
[0.3713644],0
[0.37280157],0
[0.3689207],0
[0.36479077],0
[0.21842285],0
[0.21842285],0
[0.21842285],0
[0.21842285],0
[0.21842285],0
[0.21842285],0
[0.33167756],1
[0.33167756],1
[0.33167756],1
[0.33167756],1
[0.33167756],1
[0.33167756],1
[0.24451992],1
[0.24524152],1
[0.24225464],1
[0.24151525],1
[0.24346444],1
[0.24601758],1
[0.6886164],1
[0.6862465],1
[0.68741196],1
[0.68539196],1
[0.68697137],1
[0.6861777],1
[0.15954298],0
[0.1586054],0
[0.15890335],0
[0.15898526],0
[0.1589382],0
[0.15947762],0
[0.16029276],1
[0.16326709],1
[0.16458519],1
[0.16270632],1
[0.16200462],1
[0.16520685],1
[0.09291191],1
[0.09341274],1
[0.094326],1
[0.09421607],1
[0.09228968],1
[0.09368771],1
[0.28224495],1
[0.28259805],1
[0.27861407],1
[0.28143796],1
[0.2765713],1
[0.28031012],1
[0.84555197],1
[0.84691143],1
[0.85124296],1
[0.84210765],1
[0.8427538],1
[0.81797546],1
[0.09025315],0
[0.09018143],0
[0.09009681],0
[0.09011479],0
[0.0904163],0
[0.09020957],0
[0.38632387],1
[0.3910643],1
[0.3848161],1
[0.38456833],1
[0.3846286],1
[0.389266],1
[0.18222106],0
[0.18193007],0
[0.18299079],0
[0.18014587],0
[0.18258338],0
[0.1819885],0
[0.19928288],0
[0.19845048],0
[0.10762673],0
[0.10757823],0
[0.10721716],0
[0.1079952],0
[0.10777334],0
[0.10735558],0
[0.13803568],0
[0.14224444],0
[0.14371312],0
[0.14399388],0
[0.14320706],0
[0.1422349],0
[0.14361596],0
[0.14381666],0
[0.39905706],0
[0.39567906],0
[0.39809242],0
[0.3996148],0
[0.4012487],0
[0.40212804],0
[0.08718409],0
[0.08728666],0
[0.08697829],0
[0.08752508],0
[0.08709536],0
[0.08762749],0
[0.15129389],0
[0.1515026],0
[0.1519705],0
[0.15514487],0
[0.15316933],0
[0.15351349],0
[0.10370746],0
[0.04479549],0
[0.40497714],0
[0.40497714],0
[0.8215363],1
[0.8203799],1
[0.8212218],1
[0.8210989],1
[0.8211742],1
[0.82220644],1
[0.21714239],0
[0.22228578],0
[0.22294664],0
[0.21928968],0
[0.22231826],0
[0.21815489],0
[0.09844012],0
[0.79001796],1
[0.79001796],1
[0.79001796],1
[0.79001796],1
[0.79001796],1
[0.79001796],1
[0.5662908],0
[0.5583956],0
[0.5573255],0
[0.5578986],0
[0.5557202],0
[0.55810153],0
[0.5766174],1
[0.5804207],1
[0.57929057],1
[0.5816291],1
[0.5792535],1
[0.57684165],1
[0.04479549],0
[0.12861595],0
[0.12751439],0
[0.13039756],0
[0.12928028],0
[0.12851667],0
[0.12860438],0
[0.41463014],0
[0.4175669],0
[0.41563824],0
[0.41544217],0
[0.41484207],0
[0.41565534],0
[0.21684244],0
[0.21569629],0
[0.21788737],0
[0.21697584],0
[0.21626197],0
[0.21752213],0
[0.5366409],1
[0.5391841],1
[0.5378004],1
[0.53687006],1
[0.53947335],1
[0.5386017],1
[0.55928713],1
[0.56126493],1
[0.56070524],1
[0.5641672],1
[0.5622665],1
[0.5624973],1
[0.5751859],1
[0.5747798],1
[0.72934973],1
[0.7321988],1
[0.73846084],1
[0.72578937],1
[0.75366014],1
[0.73800594],1
[0.34154588],0
[0.3395818],0
[0.35109714],0
[0.34271455],0
[0.34378052],0
[0.35318634],0
[0.2940818],0
[0.29141456],0
[0.2894152],0
[0.29469812],0
[0.29300836],0
[0.29222137],0
[0.26208174],0
[0.25139374],0
[0.2573694],0
[0.25722903],0
[0.25944847],0
[0.2583968],0
[0.41708022],0
[0.41411802],0
[0.41350994],0
[0.41321775],0
[0.41217455],0
[0.4108617],0
[0.1834541],1
[0.18350145],1
[0.18349439],1
[0.18341137],1
[0.18331404],1
[0.18331566],1
[0.07752598],0
[0.0758763],0
[0.07763308],0
[0.07995626],0
[0.07738333],0
[0.07527056],0
[0.8999123],1
[0.8992483],1
[0.10265597],0
[0.10264339],0
[0.10454699],0
[0.10406319],0
[0.10402325],0
[0.10248873],0
[0.12855396],0
[0.12875189],0
[0.12869504],0
[0.12840782],0
[0.12881415],0
[0.12947024],0
[0.33501163],0
[0.33501163],0
[0.33501163],0
[0.33501163],0
[0.33501163],0
[0.33501163],0
[0.7473297],1
[0.7461027],1
[0.7463512],1
[0.74764687],1
[0.7455092],1
[0.74503005],1
[0.1669996],0
[0.1669996],0
[0.1669996],0
[0.1669996],0
[0.1669996],0
[0.1669996],0
[0.32370827],0
[0.33078283],0
[0.33929136],0
[0.3267845],0
[0.3264646],0
[0.3395127],0
[0.6308462],1
[0.6396805],1
[0.6492433],1
[0.6498738],1
[0.6371551],1
[0.6406291],1
[0.40155295],0
[0.4032565],0
[0.40247577],0
[0.40220037],0
[0.40293813],0
[0.40249076],0
[0.34256503],1
[0.3402211],1
[0.06666666],0
[0.0667622],0
[0.06678699],0
[0.06663417],0
[0.06679043],0
[0.06671321],0
[0.06860719],0
[0.06815803],0
[0.06583527],0
[0.06509478],0
[0.06532349],0
[0.07034274],0
[0.11391336],0
[0.1138003],0
[0.1134537],0
[0.11347727],0
[0.11401287],0
[0.11398409],0
[0.20820728],0
[0.20841596],0
[0.20648643],0
[0.20656563],0
[0.20748404],0
[0.20805398],0
[0.58491665],0
[0.5851733],0
[0.58494514],0
[0.58516043],0
[0.5844916],0
[0.5848939],0
[0.28500932],1
[0.23560478],1
[0.23380199],1
[0.22664666],1
[0.22065347],1
[0.23354419],1
[0.23423685],1
[0.05060139],0
[0.05082412],0
[0.0501336],0
[0.05156699],0
[0.05141476],0
[0.05088811],0
[0.04479549],0
[0.09126575],0
[0.09060258],0
[0.20558472],0
[0.2048509],0
[0.2193303],0
[0.20785436],0
[0.20739284],0
[0.2027154],0
[0.6351355],1
[0.63596195],1
[0.63501173],1
[0.6373781],1
[0.63709927],1
[0.6356998],1
[0.262491],0
[0.25708923],0
[0.2714825],0
[0.25869194],0
[0.2625772],0
[0.26745895],0
[0.09239774],1
[0.09108616],1
[0.09216839],1
[0.09365937],1
[0.08869983],1
[0.09089728],1
[0.33654365],1
[0.33654365],1
[0.33654365],1
[0.33654365],1
[0.33654365],1
[0.33654365],1
[0.3608938],0
[0.35941303],0
[0.36024392],0
[0.36071235],0
[0.35951906],0
[0.3605152],0
[0.07786163],0
[0.07730298],0
[0.07744695],0
[0.07822528],0
[0.07788785],0
[0.07830349],0
[0.15523063],0
[0.15865628],0
[0.15541692],0
[0.15513444],0
[0.1569113],0
[0.15338682],0
[0.42085686],0
[0.4242143],0
[0.4250791],0
[0.4234232],0
[0.4199238],0
[0.42457566],0
[0.2873595],1
[0.28244427],1
[0.2810699],1
[0.28454205],1
[0.28760025],1
[0.2874528],1
[0.13487473],0
[0.13432018],0
[0.13636854],0
[0.13375032],0
[0.13452986],0
[0.1331485],0
[0.21216245],0
[0.2125494],0
[0.21283667],0
[0.21248059],0
[0.21126668],0
[0.21287754],0
[0.11841533],0
[0.11852461],0
[0.11788349],0
[0.11836223],0
[0.11992083],0
[0.11933111],0
[0.2843837],0
[0.06205188],0
[0.8205793],1
[0.804724],1
[0.8102504],1
[0.81676894],1
[0.8208603],1
[0.8261005],1
[0.7517372],1
[0.75921863],1
[0.7555335],1
[0.7577625],1
[0.7580442],1
[0.7517606],1
[0.2295339],0
[0.22787338],0
[0.22174026],0
[0.22146016],0
[0.21365835],0
[0.2241551],0
[0.38687044],1
[0.37675396],1
[0.3796869],1
[0.37813815],1
[0.3663044],1
[0.379476],1
[0.07306939],0
[0.07286765],0
[0.384223],1
[0.384223],1
[0.384223],1
[0.384223],1
[0.384223],1
[0.384223],1
[0.58840996],0
[0.580495],0
[0.5781462],0
[0.5896667],0
[0.58896124],0
[0.58330774],0
[0.5481127],1
[0.5425954],1
[0.52334917],1
[0.5262788],1
[0.5309139],1
[0.54472244],1
[0.5377162],0
[0.53592813],0
[0.5387372],0
[0.5304147],0
[0.5311223],0
[0.5387861],0
[0.11358254],1
[0.1129417],1
[0.11305959],1
[0.11352789],1
[0.11320172],1
[0.11326851],1
[0.68034446],0
[0.68105817],0
[0.68117934],0
[0.6813783],0
[0.6800649],0
[0.6809482],0
[0.25643483],0
[0.2579416],0
[0.25597262],0
[0.2569154],0
[0.25551313],0
[0.2581876],0
[0.05651499],0
[0.05784039],0
[0.08185625],0
[0.08723328],0
[0.08506183],0
[0.08270563],0
[0.08248267],0
[0.085193],0
[0.3601138],0
[0.35660622],0
[0.35946953],0
[0.3563089],0
[0.35854343],0
[0.36172497],0
[0.11832833],0
[0.38602793],1
[0.38602793],1
[0.38602793],1
[0.38602793],1
[0.38602793],1
[0.38602793],1
[0.6330179],1
[0.6330179],1
[0.6330179],1
[0.6330179],1
[0.6330179],1
[0.6330179],1
[0.31042948],1
[0.30866292],1
[0.307381],1
[0.3092066],1
[0.3093067],1
[0.3078454],1
[0.39467096],0
[0.131163],1
[0.13022591],1
[0.13104956],1
[0.13066153],1
[0.130148],1
[0.12990661],1
[0.72473925],1
[0.7236181],1
[0.7244852],1
[0.72318816],1
[0.7258213],1
[0.72478205],1
[0.45110452],1
[0.45110452],1
[0.45110452],1
[0.45110452],1
[0.45110452],1
[0.45110452],1
[0.6959776],1
[0.7003116],1
[0.6933544],1
[0.6933992],1
[0.6984984],1
[0.69650996],1
[0.16520627],0
[0.16379434],0
[0.16430622],0
[0.1641931],0
[0.1645129],0
[0.16507165],0
[0.05957717],0
[0.05952464],0
[0.05937159],0
[0.0593417],0
[0.05907327],0
[0.05878512],0
[0.37445152],1
[0.37420684],1
[0.37236395],1
[0.37371004],1
[0.37668857],1
[0.37430835],1
[0.05453506],1
[0.7477496],1
[0.74600315],1
[0.7475137],1
[0.74567604],1
[0.74405754],1
[0.74387556],1
[0.7334292],0
[0.73299164],0
[0.73297244],0
[0.73360205],0
[0.73332316],0
[0.7330642],0
[0.07267855],0
[0.07286559],0
[0.07408164],0
[0.07300423],0
[0.07098313],0
[0.07368521],0
[0.20644121],0
[0.20552495],0
[0.20458506],0
[0.2049323],0
[0.2059976],0
[0.20593324],0
[0.6484883],1
[0.6484883],1
[0.6073861],1
[0.6073861],1
[0.6073861],1
[0.6073861],1
[0.6073861],1
[0.6073861],1
[0.14633135],0
[0.14595377],0
[0.14620496],0
[0.14493836],0
[0.14649403],0
[0.14455223],0
[0.5796943],0
[0.57684565],0
[0.58272195],0
[0.57715297],0
[0.5821985],0
[0.5825469],0
[0.09959571],0
[0.09737065],0
[0.09883592],0
[0.09784995],0
[0.09629519],0
[0.09655718],0
[0.59314114],0
[0.59314114],0
[0.59314114],0
[0.59314114],0
[0.59314114],0
[0.59314114],0
[0.2834647],0
[0.27766985],0
[0.27973118],0
[0.27611023],0
[0.28333503],0
[0.2791633],0
[0.33105364],1
[0.31074333],1
[0.31628188],1
[0.31422457],1
[0.31334424],1
[0.32221818],1
[0.7700936],1
[0.7700936],1
[0.7700936],1
[0.7700936],1
[0.7700936],1
[0.7700936],1
[0.5502602],1
[0.5463729],1
[0.5482721],1
[0.5519313],1
[0.55654144],1
[0.5539028],1
[0.7822774],0
[0.7824434],0
[0.7829968],0
[0.7823575],0
[0.7830871],0
[0.78311765],0
[0.096325],0
[0.09643946],0
[0.58578324],1
[0.5837844],1
[0.58502585],1
[0.5838148],1
[0.5809949],1
[0.58700734],1
[0.07754845],0
[0.0786254],0
[0.07857716],0
[0.07743619],0
[0.07938632],0
[0.07789996],0
[0.11285491],0
[0.11069659],0
[0.10894442],0
[0.11327542],0
[0.11145344],0
[0.11091304],0
[0.24466847],1
[0.24751839],1
[0.24500017],1
[0.24928948],1
[0.24362004],1
[0.24632339],1
[0.39429107],0
[0.39296624],0
[0.39712852],0
[0.3953431],0
[0.39283228],0
[0.3943166],0
[0.13347676],1
[0.13349257],1
[0.17315784],0
[0.17518021],0
[0.18123502],0
[0.17622983],0
[0.17722392],0
[0.17928037],0
[0.11521415],0
[0.11810209],0
[0.11839246],0
[0.11883931],0
[0.11977916],0
[0.11900298],0
[0.4344442],0
[0.6021538],1
[0.60160285],1
[0.6018757],1
[0.6016002],1
[0.60129625],1
[0.6010436],1
[0.25692502],0
[0.2567306],0
[0.25372252],0
[0.2532046],0
[0.25030857],0
[0.25529328],0
[0.24906719],0
[0.2507668],0
[0.18559441],1
[0.18596181],1
[0.1860286],1
[0.18656304],1
[0.18650872],1
[0.18560424],1
[0.17847867],1
[0.17724982],1
[0.17520791],1
[0.17945004],1
[0.18053265],1
[0.17757833],1
[0.2186298],0
[0.22121026],0
[0.22379982],0
[0.22098805],0
[0.21719924],0
[0.22737668],0
[0.24406995],1
[0.24221456],1
[0.24069205],1
[0.24302515],1
[0.24158739],1
[0.2451462],1
[0.07723714],1
[0.07309344],1
[0.07113791],1
[0.06888407],1
[0.07641426],1
[0.07449761],1
[0.59148806],1
[0.5917444],1
[0.20258169],1
[0.19966389],1
[0.20514774],1
[0.20509674],1
[0.20259917],1
[0.2020334],1
[0.31181538],1
[0.31379998],1
[0.30951193],1
[0.30870673],1
[0.308639],1
[0.31052554],1
[0.7243581],1
[0.74283427],1
[0.72324973],1
[0.74499106],1
[0.7561791],1
[0.7638229],1
[0.20562805],0
[0.208216],0
[0.20844382],0
[0.20975035],0
[0.2064634],0
[0.20888036],0
[0.11282372],0
[0.11293834],0
[0.11187237],0
[0.11215525],0
[0.11330025],0
[0.11222432],0
[0.82345486],1
[0.82400525],1
[0.82281005],1
[0.8222636],1
[0.8242955],1
[0.8230357],1
[0.56124926],0
[0.56171304],0
[0.5634546],0
[0.56400406],0
[0.56212133],0
[0.56279755],0
[0.17976618],0
[0.18166305],0
[0.18124546],0
[0.18108442],0
[0.17907342],0
[0.18033054],0
[0.44001907],1
[0.4381178],1
[0.43934453],1
[0.43764308],1
[0.4393973],1
[0.43703404],1
[0.45914805],1
[0.46171257],1
[0.46155694],1
[0.46004245],1
[0.46180692],1
[0.463641],1
[0.13485263],0
[0.13477008],0
[0.13701184],0
[0.13822088],0
[0.13668984],0
[0.13634396],0
[0.22151369],1
[0.21993002],1
[0.22193626],1
[0.22069995],1
[0.22212309],1
[0.22288755],1
[0.06391445],0
[0.06273725],0
[0.06039665],0
[0.06132561],0
[0.06291289],0
[0.06212246],0
[0.4593647],1
[0.4531994],1
[0.46600074],1
[0.46773967],1
[0.46625552],1
[0.4598476],1
[0.12681851],0
[0.93300575],1
[0.933434],1
[0.9337303],1
[0.9333101],1
[0.9335818],1
[0.93330926],1
[0.5769191],0
[0.5782834],0
[0.5807536],0
[0.57948464],0
[0.5795264],0
[0.578119],0
[0.08870322],0
[0.0888659],0
[0.0896787],0
[0.08838715],0
[0.08639117],0
[0.08913482],0
[0.1964634],0
[0.1984905],0
[0.19680822],0
[0.1981016],0
[0.19826768],0
[0.19819424],0
[0.32565627],0
[0.32565627],0
[0.32565627],0
[0.32565627],0
[0.32565627],0
[0.32565627],0
[0.3849033],1
[0.38515657],1
[0.38441938],1
[0.38472286],1
[0.38591585],1
[0.3854721],1
[0.6261551],1
[0.6261551],1
[0.6261551],1
[0.6261551],1
[0.6261551],1
[0.6261551],1
[0.11790033],0
[0.11781484],0
[0.11823048],0
[0.11871857],0
[0.11840237],0
[0.11853112],0
[0.22421975],0
[0.22538224],0
[0.22367336],0
[0.22335652],0
[0.22234559],0
[0.22428292],0
[0.36286235],1
[0.36063257],1
[0.36150116],1
[0.3603373],1
[0.36213726],1
[0.36339578],1
[0.0688411],0
[0.06863479],0
[0.06856062],0
[0.06850044],0
[0.06866373],0
[0.06884968],0
[0.4868446],0
[0.4868446],0
[0.4868446],0
[0.4868446],0
[0.4868446],0
[0.4868446],0
[0.76259863],0
[0.7659957],0
[0.7600683],0
[0.76174384],0
[0.76455563],0
[0.7644654],0
[0.55370903],1
[0.5516366],1
[0.5544657],1
[0.5540104],1
[0.5537379],1
[0.5543661],1
[0.6795458],0
[0.679768],0
[0.17367694],0
[0.17367694],0
[0.17367694],0
[0.17367694],0
[0.17367694],0
[0.17367694],0
[0.65185535],0
[0.65537864],0
[0.65502095],0
[0.6548615],0
[0.6557903],0
[0.6544617],0
[0.23410621],0
[0.61594665],1
[0.61658674],1
[0.6166066],1
[0.614945],1
[0.61647636],1
[0.6158138],1
[0.19150989],0
[0.19117124],0
[0.19021586],0
[0.19204481],0
[0.19014184],0
[0.1905766],0
[0.39285398],1
[0.39285398],1
[0.39285398],1
[0.39285398],1
[0.39285398],1
[0.39285398],1
[0.04479549],0
[0.14268215],0
[0.14462224],0
[0.14397877],0
[0.14259088],0
[0.1413391],0
[0.14464389],0
[0.62144166],0
[0.6205507],0
[0.05093002],0
[0.05191352],0
[0.05315841],0
[0.05317003],0
[0.05313912],0
[0.05277636],0
[0.35145155],0
[0.35145155],0
[0.35145155],0
[0.35145155],0
[0.35145155],0
[0.35145155],0
[0.2141646],0
[0.21372995],0
[0.21289772],0
[0.21307376],0
[0.21317759],0
[0.21253352],0
[0.28480175],1
[0.2868906],1
[0.28384933],1
[0.28694195],1
[0.28337082],1
[0.28162783],1
[0.6630298],1
[0.6529341],1
[0.6602308],1
[0.66575056],1
[0.6597288],1
[0.65784574],1
[0.5058002],1
[0.5046883],1
[0.5001374],1
[0.5032141],1
[0.50457317],1
[0.5072938],1
[0.07955021],1
[0.07955021],1
[0.07955021],1
[0.07955021],1
[0.07955021],1
[0.07955021],1
[0.45935807],0
[0.4557036],0
[0.46116805],0
[0.45668134],0
[0.46012303],0
[0.45527473],0
[0.22897308],0
[0.23035243],0
[0.2269691],0
[0.23009968],0
[0.2276008],0
[0.23058555],0
[0.36520302],0
[0.36516985],0
[0.36587417],0
[0.36491096],0
[0.365341],0
[0.36567533],0
[0.7932285],1
[0.7962575],1
[0.7954842],1
[0.7964382],1
[0.7949224],1
[0.7973189],1
[0.40420786],0
[0.40420786],0
[0.40420786],0
[0.40420786],0
[0.40420786],0
[0.40420786],0
[0.87327427],1
[0.8726895],1
[0.87413037],1
[0.87374616],1
[0.8730606],1
[0.8741364],1
[0.48558158],0
[0.49119157],0
[0.48488986],0
[0.4970138],0
[0.48427558],0
[0.49049494],0
[0.03745317],0
[0.03793415],0
[0.03783365],0
[0.03775746],0
[0.03761752],0
[0.03755606],0
[0.13145672],0
[0.13061458],0
[0.12979111],0
[0.13037783],0
[0.13137223],0
[0.13014199],0
[0.10001709],0
[0.09928855],0
[0.10117744],0
[0.10079702],0
[0.09917315],0
[0.10136525],0
[0.39685458],0
[0.39701888],0
[0.39780638],0
[0.39659002],0
[0.39794227],0
[0.3975365],0
[0.7132622],1
[0.71423054],1
[0.7135547],1
[0.7127091],1
[0.7142361],1
[0.71395236],1
[0.18651572],1
[0.18651572],1
[0.18651572],1
[0.18651572],1
[0.18651572],1
[0.18651572],1
[0.61240053],0
[0.61240053],0
[0.61240053],0
[0.61240053],0
[0.61240053],0
[0.61240053],0
[0.86405164],1
[0.866893],1
[0.86383414],1
[0.8576175],1
