predicted_val,true_val
[0.06608504],0
[0.00185448],0
[0.20609437],0
[0.00130319],0
[0.0250307],0
[0.30483228],1
[0.05206363],1
[0.0001313],0
[0.46445164],0
[0.55503637],1
[0.00409215],0
[0.23739347],1
[5.4229447e-05],0
[0.15730134],1
[7.998336e-06],0
[0.905294],1
[0.05796312],0
[0.91082925],1
[0.17715281],0
[0.3394616],0
[0.91471523],1
[0.17141055],1
[0.20918],0
[0.12934557],0
[0.02281653],0
[0.2946981],0
[0.13746603],1
[0.08296435],0
[0.02294508],0
[0.11237974],0
[0.00047922],0
[0.26371235],0
[0.2034394],0
[0.13069113],0
[0.01838381],0
[0.23003903],0
[0.07707877],0
[0.01534131],1
[0.28272232],1
[0.08298279],1
[0.05733945],0
[0.03808846],0
[0.150628],0
[0.63370824],1
[0.21707043],1
[0.10485487],0
[0.0760501],0
[0.47560295],0
[0.13058783],1
[0.1020081],0
[0.17244744],1
[0.08300921],0
[0.06328025],0
[0.12951659],0
[0.08234955],0
[3.9665396e-05],0
[0.05051578],0
[0.31422722],0
[0.71065223],1
[0.21695459],0
[0.93202657],1
[0.01389173],0
[0.10072096],0
[0.50135154],0
[0.13600127],0
[0.1507309],0
[0.39046746],1
[0.03824557],0
[0.00070219],0
[0.30473375],1
[0.2247363],0
[0.13960992],0
[0.00240821],0
[0.17579919],0
[0.2985465],1
[0.03900259],0
[0.07590825],0
[0.7038716],1
[0.21672907],1
[0.7141435],1
[0.17071143],0
[0.79767203],1
[0.24373478],1
[0.3992451],0
[0.02952827],0
[0.91021186],0
[2.0892525e-05],0
[0.08687572],0
[0.4584041],1
[0.15739939],1
[0.07895201],0
[0.00010393],1
[0.03996716],0
[0.03566994],1
[0.09690203],0
[0.03886528],0
[0.15563577],1
[0.14491299],0
[0.19375357],0
[0.10917091],0
[0.478368],1
[0.02405726],0
[0.07798335],0
[0.38106734],0
[0.3701474],0
[0.0878119],0
[0.1383303],0
[0.33022568],0
[0.04331707],0
[0.05910276],0
[0.24191475],0
[0.11187649],0
[0.07553396],0
[0.12360141],0
[0.00302252],0
[0.1239519],1
[0.51848304],1
[0.006019],0
[0.24558207],0
[0.90331495],1
[0.7443484],1
[0.03147205],1
[0.14886717],1
[0.40086538],1
[0.45585817],1
[0.1858612],1
[0.28561273],0
[0.35971528],0
[0.04380035],0
[0.07411591],1
[0.10469689],0
[0.2597264],1
[5.2336647e-05],1
[0.0065451],0
[0.10237472],0
[4.0859923e-05],0
[0.02648662],0
[0.11330058],0
[0.02268771],0
[0.02365863],0
[0.1515827],0
[0.10512502],0
[0.62258893],1
[0.552972],1
[0.23431614],0
[0.05936061],0
[0.73840165],1
[0.18458368],1
[0.02649686],0
[0.10116664],1
[0.18266378],0
[0.1223539],0
[0.6842907],1
[0.41674855],1
[0.11242292],0
[0.38020438],1
[0.31043968],0
[0.11947178],1
[0.08339247],0
[0.41901925],0
[0.09051055],1
[0.7435003],1
[0.12479452],0
[0.2936351],0
[0.04506373],0
[0.17456992],0
[0.26380703],1
[0.2879722],0
[0.0909776],1
[0.00895285],0
[0.00129602],0
[0.1556476],0
[0.36134002],0
[0.01766188],0
[0.13162959],0
[0.05818156],0
[0.87764555],0
[0.03536987],0
[0.04480327],0
[0.18797734],1
[0.77910936],1
[0.12377475],0
[0.1124893],0
[0.00153135],0
[0.00146366],0
[0.19434074],0
[0.00347014],0
[0.09178049],1
[0.01707855],0
[0.0166727],0
[0.13371886],0
[0.7115393],1
[0.03989697],0
[0.9149893],1
[0.14477848],1
[0.1353883],1
[0.1460154],0
[0.07408179],0
[0.02183611],0
[0.01729988],0
[0.02919632],0
[0.00024885],0
[0.0019513],0
[0.10135458],0
[0.10907746],0
[0.12755372],0
[0.09450467],0
[0.3560921],0
[0.03291829],0
[0.02180338],0
[0.15598263],0
[0.05477501],0
[0.00070693],0
[0.06075795],0
[0.13697582],0
[0.06936373],0
[0.28242838],0
[0.01373436],0
[0.1354568],0
[0.03378731],0
[0.5932227],0
[0.15974937],0
[0.10190386],0
[0.16056383],0
[0.00158023],0
[0.4973813],1
[0.1932702],0
[0.06161003],0
[0.8560683],0
[0.00010313],0
[0.13872504],0
[0.00105239],0
[0.59505457],0
[0.02648733],1
[0.05506489],0
[0.12540653],0
[0.6119012],0
[0.3761809],0
[0.4388136],1
[0.83257145],1
[0.012075],1
[0.08056278],0
[0.02680283],1
[0.23144086],0
[0.01461057],0
[0.00013433],0
[0.11059459],0
[0.3070353],1
[0.19971369],0
[6.4863652e-06],0
[0.9514247],1
[0.00386518],0
[0.33031604],1
[0.0004264],0
[0.00040687],0
[0.5466314],1
[0.09041435],0
[0.21143538],1
[0.08621955],0
[0.09551441],0
[0.34378207],0
[0.08164717],0
[0.08179685],0
[0.07889026],0
[0.37852174],1
[0.23445258],0
[0.00056041],0
[0.02683224],0
