predicted_val,true_val
[0.16389886],1
[0.16316494],1
[0.17063385],1
[0.16538373],1
[0.13487414],0
[0.13483301],0
[0.46157196],1
[0.4617986],1
[0.46175283],1
[0.46098852],1
[0.4600909],1
[0.4597116],1
[0.45725667],1
[0.46240917],1
[0.4612077],1
[0.45850742],1
[0.42403775],1
[0.42545807],1
[0.42510125],1
[0.42503583],1
[0.42476976],1
[0.4245664],1
[0.42491034],1
[0.42483228],1
[0.42544368],1
[0.4246098],1
[0.05130205],0
[0.0566594],0
[0.05286717],0
[0.05278364],0
[0.04962879],0
[0.05400637],0
[0.05181792],0
[0.05439183],0
[0.04935971],0
[0.05493972],0
[0.12256491],0
[0.12792504],0
[0.12896344],0
[0.123402],0
[0.13249338],0
[0.12733927],0
[0.40651175],0
[0.39337683],0
[0.40680182],0
[0.40726525],0
[0.39476433],0
[0.40091544],0
[0.39588067],0
[0.39622927],0
[0.403835],0
[0.39021802],0
[0.25907218],0
[0.26122338],0
[0.26109898],0
[0.2625308],0
[0.2624038],0
[0.25913173],0
[0.26077402],0
[0.2599179],0
[0.26092118],0
[0.26204884],0
[0.32743406],1
[0.32721922],1
[0.32755852],1
[0.3270199],1
[0.32781172],1
[0.3268672],1
[0.3276894],1
[0.3249024],1
[0.32793102],1
[0.32831055],1
[0.6718118],0
[0.6710256],0
[0.67076916],0
[0.67084914],0
[0.6723448],0
[0.67168033],0
[0.6719644],0
[0.67187154],0
[0.67190254],0
[0.6718876],0
[0.39057192],1
[0.3908293],1
[0.3892936],1
[0.39187914],1
[0.39227048],1
[0.39059645],1
[0.3928789],1
[0.39250165],1
[0.3891561],1
[0.39195246],1
[0.67396367],1
[0.67403185],1
[0.67413527],1
[0.6738862],1
[0.6741335],1
[0.67435396],1
[0.67421514],1
[0.67403],1
[0.6744255],1
[0.67398113],1
[0.40241092],1
[0.4016838],1
[0.40119302],1
[0.40080702],1
[0.4009304],1
[0.40123335],1
[0.40201008],1
[0.40170938],1
[0.40051442],1
[0.40179798],1
[0.5306309],0
[0.5303163],0
[0.5306549],0
[0.53066176],0
[0.53070813],0
[0.53121805],0
[0.5303983],0
[0.5312425],0
[0.5297879],0
[0.5310812],0
[0.8429378],1
[0.84298205],1
[0.8428114],1
[0.8428148],1
[0.8429471],1
[0.8429146],1
[0.18971482],0
[0.18781015],0
[0.1876637],0
[0.1905114],0
[0.18712991],0
[0.18942112],0
[0.1893489],0
[0.19164273],0
[0.19122383],0
[0.19144723],0
[0.6481305],0
[0.6481305],0
[0.6481305],0
[0.6481305],0
[0.6481305],0
[0.6481305],0
[0.6481305],0
[0.6481305],0
[0.6481305],0
[0.6481305],0
[0.22926766],1
[0.23010331],1
[0.231309],1
[0.23017147],1
[0.23057637],1
[0.22991341],1
[0.23009026],1
[0.22936502],1
[0.23066777],1
[0.2311055],1
[0.22905159],1
[0.22905159],1
[0.22905159],1
[0.22905159],1
[0.22905159],1
[0.22905159],1
[0.15201241],0
[0.1529822],0
[0.15222517],0
[0.15264085],0
[0.15302765],0
[0.15257564],0
[0.1519588],0
[0.15285385],0
[0.15217206],0
[0.15319091],0
[0.3899213],0
[0.38845372],0
[0.38977796],0
[0.38928622],0
[0.38892314],0
[0.3892546],0
[0.388492],0
[0.39051163],0
[0.38834545],0
[0.39038044],0
[0.25836498],0
[0.25836498],0
[0.25836498],0
[0.25836498],0
[0.25836498],0
[0.25836498],0
[0.43651813],0
[0.43656453],0
[0.43657035],0
[0.43657473],0
[0.43659192],0
[0.43660206],0
[0.40914333],1
[0.20624089],0
[0.20624089],0
[0.20624089],0
[0.20624089],0
[0.20624089],0
[0.20624089],0
[0.20624089],0
[0.20624089],0
[0.20624089],0
[0.20624089],0
[0.18878856],0
[0.18177211],0
[0.18998271],0
[0.17640653],0
[0.18360096],0
[0.19108698],0
[0.1901893],0
[0.18921113],0
[0.18249586],0
[0.18458328],0
[0.20394528],0
[0.20441836],0
[0.2040832],0
[0.2041387],0
[0.20466259],0
[0.20470229],0
[0.20385578],0
[0.20474494],0
[0.20456141],0
[0.20445523],0
[0.15589672],1
[0.1558229],1
[0.3030486],1
[0.29854375],1
[0.3230741],1
[0.32115725],1
[0.32155618],1
[0.331603],1
[0.3385461],1
[0.3286512],1
[0.29850423],1
[0.3627001],1
[0.16169646],0
[0.1617926],0
[0.16196585],0
[0.16215438],0
[0.16210687],0
[0.16206816],0
[0.16221479],0
[0.16207916],0
[0.16260758],0
[0.16274884],0
[0.81146],1
[0.79561955],1
[0.80576754],1
[0.8003516],1
[0.79835945],1
[0.7995188],1
[0.8080558],1
[0.795175],1
[0.8078191],1
[0.8077664],1
[0.58843267],1
[0.5853677],1
[0.5894564],1
[0.59426147],1
[0.5843104],1
[0.58799237],1
[0.5871903],1
[0.58921367],1
[0.593383],1
[0.58680296],1
[0.36123094],0
[0.6627287],1
[0.66245645],1
[0.66419685],1
[0.6644889],1
[0.6651737],1
[0.66583276],1
[0.66327727],1
[0.66517925],1
[0.66050994],1
[0.6672058],1
[0.13039067],0
[0.12981519],0
[0.13056847],0
[0.12985775],0
[0.13005847],0
[0.12994134],0
[0.13060793],0
[0.13012508],0
[0.1301927],0
[0.1301836],0
[0.40037662],0
[0.40054318],0
[0.40032876],0
[0.40053707],0
[0.40026808],0
[0.40043437],0
[0.4005552],0
[0.40040588],0
[0.40035343],0
[0.40049583],0
[0.2295833],0
[0.2293087],0
[0.22960836],0
[0.22865704],0
[0.22736081],0
[0.23022068],0
[0.22695014],0
[0.22658],0
[0.22904155],0
[0.22747543],0
[0.30487466],1
[0.29091892],1
[0.30013412],1
[0.3047979],1
[0.30424964],1
[0.29396802],1
[0.3067795],1
[0.3086437],1
[0.30048567],1
[0.30164695],1
[0.2856059],1
[0.28577667],1
[0.28523177],1
[0.28525585],1
[0.28633484],1
[0.2838654],1
[0.2890024],1
[0.29428273],1
[0.28336322],1
[0.2861578],1
[0.6902921],1
[0.69070184],1
[0.6908617],1
[0.69008493],1
[0.69139254],1
[0.6898722],1
[0.6914066],1
[0.69039625],1
[0.69082963],1
[0.6902254],1
[0.38070557],0
[0.3784749],0
[0.37893856],0
[0.38117278],0
[0.38293564],0
[0.37731272],0
[0.3819243],0
[0.38016403],0
[0.3798229],0
[0.3823229],0
[0.19306216],1
[0.24138871],1
[0.2154238],1
[0.18501899],1
[0.22377971],1
[0.2434291],1
[0.19968852],1
[0.19043961],1
[0.17928201],1
[0.17698586],1
[0.06700903],1
[0.36830837],1
[0.36721176],1
[0.36915514],1
[0.36679077],1
[0.36875272],1
[0.3679912],1
[0.36548987],1
[0.36839783],1
[0.36748475],1
[0.367271],1
[0.7591488],1
[0.7574294],1
[0.75957114],1
[0.7584644],1
[0.76049066],1
[0.7603322],1
[0.7606147],1
[0.75831056],1
[0.76030374],1
[0.75908333],1
[0.03591713],0
[0.03549683],0
[0.03626996],0
[0.03602672],0
[0.03585166],0
[0.03585887],0
[0.03649971],0
[0.03555465],0
[0.03540504],0
[0.03625625],0
[0.18514517],1
[0.18505794],1
[0.1851326],1
[0.18519214],1
[0.18501246],1
[0.18512815],1
[0.26047423],0
[0.26047423],0
[0.26047423],0
[0.26047423],0
[0.26047423],0
[0.26047423],0
[0.26047423],0
[0.26047423],0
[0.26047423],0
[0.26047423],0
[0.2966295],0
[0.2974546],0
[0.29780215],0
[0.29719925],0
[0.29717898],0
[0.29687786],0
[0.2974952],0
[0.29621673],0
[0.2970531],0
[0.29682547],0
[0.11387742],0
[0.11408663],0
[0.1135641],0
[0.11415851],0
[0.11358169],0
[0.11392325],0
[0.11401647],0
[0.11379391],0
[0.11410663],0
[0.11373609],0
[0.0774211],0
[0.08687329],0
[0.08416307],0
[0.07849148],0
[0.08110297],0
[0.08528188],0
[0.07589421],0
[0.08197522],0
[0.07830578],0
[0.07730722],0
[0.20198354],0
[0.1959433],0
[0.19830695],0
[0.19370696],0
[0.19769868],0
[0.19109654],0
[0.1999644],0
[0.20318434],0
[0.1918512],0
[0.19517878],0
[0.6883118],0
[0.7074814],0
[0.7248365],0
[0.63567746],0
[0.72150487],0
[0.6431854],0
[0.5852796],0
[0.6367395],0
[0.6540487],0
[0.6424559],0
[0.13473034],0
[0.13001284],0
[0.12824959],0
[0.14398763],0
[0.13321999],0
[0.12393552],0
[0.13376033],0
[0.12273684],0
[0.139252],0
[0.11901006],0
[0.04636726],0
[0.04900563],0
[0.04737747],0
[0.04784825],0
[0.04605824],0
[0.04654717],0
[0.04688546],0
[0.04701501],0
[0.04563272],0
[0.04828939],0
[0.11821252],0
[0.13330603],0
[0.13128635],0
[0.13495222],0
[0.12304461],0
[0.11968681],0
[0.11761305],0
[0.13408771],0
[0.11003286],0
[0.14214075],0
[0.05220389],0
[0.32393575],0
[0.32393575],0
[0.32393575],0
[0.32393575],0
[0.32393575],0
[0.32393575],0
[0.32393575],0
[0.32393575],0
[0.32393575],0
[0.32393575],0
[0.75842226],1
[0.75842226],1
[0.75842226],1
[0.75842226],1
[0.75842226],1
[0.75842226],1
[0.3422648],0
[0.34282762],0
[0.34270376],0
[0.3420881],0
[0.3423903],0
[0.34205335],0
[0.3422243],0
[0.34227902],0
[0.3425582],0
[0.34200573],0
[0.09391084],0
[0.09777424],0
[0.09503123],0
[0.0960463],0
[0.08748746],0
[0.09748325],0
[0.09308091],0
[0.09058806],0
[0.08948937],0
[0.09504882],0
[0.65062284],1
[0.65062284],1
[0.65062284],1
[0.65062284],1
[0.65062284],1
[0.65062284],1
[0.65062284],1
[0.65062284],1
[0.65062284],1
[0.65062284],1
[0.5691653],0
[0.56620187],0
[0.5644152],0
[0.5664408],0
[0.5661945],0
[0.5664915],0
[0.56940454],0
[0.56453955],0
[0.56548697],0
[0.56490505],0
[0.56912],1
[0.56951267],1
[0.5689868],1
[0.5687723],1
[0.5690603],1
[0.5693729],1
[0.5693733],1
[0.56871635],1
[0.56953543],1
[0.5686943],1
[0.05220392],0
[0.11287749],0
[0.11287749],0
[0.11287749],0
[0.11287749],0
[0.11287749],0
[0.11287749],0
[0.11287749],0
[0.11287749],0
[0.11287749],0
[0.11287749],0
[0.33484137],0
[0.33469075],0
[0.33508295],0
[0.33519512],0
[0.3348512],0
[0.33507386],0
[0.3469845],0
[0.3469602],0
[0.34221184],0
[0.34716564],0
[0.3457924],0
[0.3483094],0
[0.3475507],0
[0.34606528],0
[0.34806114],0
[0.3488265],0
[0.50664264],1
[0.50431335],1
[0.5147469],1
[0.50992054],1
[0.50726134],1
[0.5062805],1
[0.5146984],1
[0.5078989],1
[0.50378513],1
[0.5081724],1
[0.39103463],1
[0.39812323],1
[0.37788814],1
[0.4019206],1
[0.4175313],1
[0.41667777],1
[0.40605578],1
[0.40165916],1
[0.3998561],1
[0.38189662],1
[0.5632194],1
[0.5644766],1
[0.5644748],1
[0.5629977],1
[0.56455684],1
[0.56335264],1
[0.5628133],1
[0.56456465],1
[0.5648353],1
[0.5648201],1
[0.336457],1
[0.3367028],1
[0.33661097],1
[0.3373072],1
[0.3363135],1
[0.3354019],1
[0.336124],1
[0.3362729],1
[0.33633435],1
[0.33702993],1
[0.31705815],0
[0.31645748],0
[0.31855142],0
[0.31676608],0
[0.31518075],0
[0.31797767],0
[0.31619024],0
[0.31580067],0
[0.31775522],0
[0.31544682],0
[0.27824694],0
[0.27789718],0
[0.27865162],0
[0.27726063],0
[0.2777412],0
[0.27939072],0
[0.27886605],0
[0.27754003],0
[0.27916065],0
[0.27918208],0
[0.30341637],0
[0.299201],0
[0.30420458],0
[0.30720276],0
[0.2942587],0
[0.295115],0
[0.30238542],0
[0.3005669],0
[0.2984668],0
[0.2994656],0
[0.37620884],0
[0.37079233],0
[0.3766489],0
[0.38427764],0
[0.37512112],0
[0.3719585],0
[0.3659057],0
[0.37103593],0
[0.37143952],0
[0.36811125],0
[0.26806235],1
[0.27018952],1
[0.27112952],1
[0.26729512],1
[0.26780388],1
[0.27291396],1
[0.26737076],1
[0.27220726],1
[0.27397066],1
[0.26519793],1
[0.14141008],0
[0.149212],0
[0.14930499],0
[0.15078533],0
[0.14771861],0
[0.15324229],0
[0.1989981],0
[0.12810701],0
[0.17859113],0
[0.14710984],0
[0.7416097],1
[0.73159283],1
[0.7362726],1
[0.7404685],1
[0.73702353],1
[0.74343634],1
[0.735904],1
[0.7340302],1
[0.74261135],1
[0.73252094],1
[0.15604407],0
[0.15534177],0
[0.17058045],0
[0.16079593],0
[0.15287623],0
[0.16604787],0
[0.17141357],0
[0.16916382],0
[0.17166692],0
[0.16153476],0
[0.17299297],0
[0.17211351],0
[0.1762276],0
[0.17417279],0
[0.16931295],0
[0.17032039],0
[0.15186739],0
[0.15159574],0
[0.15187341],0
[0.15173683],0
[0.15181497],0
[0.15154484],0
[0.15149611],0
[0.15185559],0
[0.15159133],0
[0.15157682],0
[0.61707515],1
[0.61707515],1
[0.5913816],1
[0.5913816],1
[0.5913816],1
[0.61707515],1
[0.5913816],1
[0.59664744],1
[0.589494],1
[0.58949286],1
[0.17851564],0
[0.17851564],0
[0.17851564],0
[0.17851564],0
[0.17851564],0
[0.17851564],0
[0.17851564],0
[0.17851564],0
[0.17851564],0
[0.17851564],0
[0.49523634],0
[0.49841866],0
[0.49750447],0
[0.4978861],0
[0.49873668],0
[0.4979048],0
[0.49657467],0
[0.50043035],0
[0.49752071],0
[0.49723017],0
[0.62038213],1
[0.59887743],1
[0.5972093],1
[0.60251236],1
[0.63434136],1
[0.62380093],1
[0.6150871],1
[0.59370565],1
[0.59856087],1
[0.61476856],1
[0.4200936],0
[0.41734478],0
[0.420354],0
[0.42043748],0
[0.4169257],0
[0.41655266],0
[0.4187128],0
[0.4222522],0
[0.41906574],0
[0.4184432],0
[0.53006303],1
[0.5295606],1
[0.07432705],0
[0.07434341],0
[0.07509851],0
[0.07375187],0
[0.07348242],0
[0.07420006],0
[0.07399353],0
[0.07410562],0
[0.0732637],0
[0.07481998],0
[0.0712221],0
[0.07180157],0
[0.07330638],0
[0.07136783],0
[0.07035279],0
[0.07140341],0
[0.07246539],0
[0.07246402],0
[0.07236657],0
[0.07229623],0
[0.19497752],0
[0.2465465],0
[0.18376064],0
[0.21405402],0
[0.20838326],0
[0.19249684],0
[0.20012712],0
[0.22051916],0
[0.2259711],0
[0.23905465],0
[0.30737054],0
[0.29810798],0
[0.29988313],0
[0.30044085],0
[0.3014803],0
[0.3069821],0
[0.3009942],0
[0.30391765],0
[0.30748186],0
[0.29846027],0
[0.46142033],0
[0.4595718],0
[0.4609114],0
[0.46126187],0
[0.45688683],0
[0.46087858],0
[0.4570186],0
[0.46085858],0
[0.46180922],0
[0.45956331],0
[0.2211254],1
[0.22124064],1
[0.21964443],1
[0.22141555],1
[0.22038594],1
[0.22141841],1
[0.22125971],1
[0.2190271],1
[0.21983764],1
[0.22018418],1
[0.27307457],1
[0.2559148],1
[0.2504378],1
[0.26193264],1
[0.2678994],1
[0.24745393],1
[0.25878733],1
[0.26386127],1
[0.27213246],1
[0.2755013],1
[0.04347911],0
[0.04971546],0
[0.04182199],0
[0.04262516],0
[0.04243559],0
[0.04332575],0
[0.04726708],0
[0.076078],0
[0.03141823],0
[0.04947418],0
[0.05220392],0
[0.10698399],0
[0.1166639],0
[0.10133016],0
[0.10562733],0
[0.10316309],0
[0.10137329],0
[0.11008441],0
[0.09769997],0
[0.10763916],0
[0.11203888],0
[0.2507856],0
[0.26680273],0
[0.2592596],0
[0.2635969],0
[0.2626566],0
[0.26262182],0
[0.26179555],0
[0.25737357],0
[0.26422858],0
[0.26372772],0
[0.67033386],1
[0.67117935],1
[0.6715351],1
[0.6705149],1
[0.66900307],1
[0.67016387],1
[0.6705236],1
[0.6687752],1
[0.6718976],1
[0.6710975],1
[0.32729453],0
[0.32892436],0
[0.0744431],1
[0.07524788],1
[0.07479629],1
[0.07535914],1
[0.07467189],1
[0.07454732],1
[0.0733622],1
[0.07508627],1
[0.07390857],1
[0.07415518],1
[0.34911063],1
[0.34911063],1
[0.34911063],1
[0.34911063],1
[0.34911063],1
[0.34911063],1
[0.34911063],1
[0.34911063],1
[0.34911063],1
[0.34911063],1
[0.28824764],0
[0.28824764],0
[0.28824764],0
[0.28824764],0
[0.28824764],0
[0.28824764],0
[0.08536917],0
[0.08537617],0
[0.18190172],0
[0.18047646],0
[0.18058231],0
[0.18377802],0
[0.18423563],0
[0.18430045],0
[0.18239239],0
[0.18423942],0
[0.18280563],0
[0.18376347],0
[0.48481646],0
[0.4941259],0
[0.49122304],0
[0.49080074],0
[0.4904168],0
[0.48811632],0
[0.48759633],0
[0.4865619],0
[0.48431736],0
[0.48784676],0
[0.59688246],1
[0.5199892],1
[0.57978857],1
[0.5492535],1
[0.5946349],1
[0.5837864],1
[0.53969866],1
[0.51490986],1
[0.54703915],1
[0.5514378],1
[0.1523593],0
[0.15232289],0
[0.14910331],0
[0.14852688],0
[0.14782983],0
[0.15371552],0
[0.150027],0
[0.15100211],0
[0.15134668],0
[0.14836565],0
[0.38241494],0
[0.3819152],0
[0.10126656],0
[0.08983791],0
[0.08683541],0
[0.11662665],0
[0.14745277],0
[0.11037186],0
[0.08210433],0
[0.11600378],0
[0.162667],0
[0.0865761],0
[0.4222047],0
[0.42131382],0
[0.4259286],0
[0.41023457],0
[0.42297742],0
[0.41931638],0
[0.4201734],0
[0.4209801],0
[0.4253336],0
[0.41327244],0
[0.07616991],0
[0.08566207],0
[0.08776128],0
[0.07812348],0
[0.07255933],0
[0.07882613],0
[0.08156034],0
[0.08462027],0
[0.07743701],0
[0.07877472],0
[0.6549888],1
[0.6547848],1
[0.63536346],1
[0.63392746],1
[0.6351542],1
[0.63651687],1
[0.63487774],1
[0.6338438],1
[0.6341269],1
[0.6339945],1
[0.6340306],1
[0.6324633],1
[0.19587561],0
[0.23624235],0
[0.22107139],0
[0.20256549],0
[0.21743023],0
[0.18917528],0
[0.1828495],0
[0.18430021],0
[0.179735],0
[0.20799544],0
[0.5524088],1
[0.5546395],1
[0.07803541],0
[0.07786232],0
[0.25497568],1
[0.25497568],1
[0.25497568],1
[0.25497568],1
[0.25497568],1
[0.25497568],1
[0.25497568],1
[0.25497568],1
[0.25497568],1
[0.25497568],1
[0.5540701],0
[0.5547021],0
[0.55466866],0
[0.55392283],0
[0.5529301],0
[0.5548069],0
[0.55537695],0
[0.55495965],0
[0.5539068],0
[0.55408436],0
[0.60206896],1
[0.6006834],1
[0.5991583],1
[0.60408103],1
[0.6003616],1
[0.60337335],1
[0.60970026],1
[0.6008283],1
[0.5994244],1
[0.6000757],1
[0.7256279],0
[0.72462773],0
[0.72640973],0
[0.7325068],0
[0.72937405],0
[0.72287214],0
[0.73071045],0
[0.7250922],0
[0.72977436],0
[0.7255653],0
[0.11993703],1
[0.54882896],0
[0.5484699],0
[0.54913986],0
[0.55017793],0
[0.55018425],0
[0.5496562],0
[0.5483719],0
[0.5492453],0
[0.5501634],0
[0.5518787],0
[0.41652766],0
[0.4191816],0
[0.41682434],0
[0.44029236],0
[0.4078768],0
[0.4391272],0
[0.45153514],0
[0.40521908],0
[0.38920233],0
[0.41655082],0
[0.02940634],0
[0.04369852],0
[0.04357651],0
[0.04339829],0
[0.0428994],0
[0.04348445],0
[0.04304296],0
[0.25683612],0
[0.2577189],0
[0.25815868],0
[0.25779667],0
[0.25747183],0
[0.25835997],0
[0.25864598],0
[0.2585357],0
[0.25889102],0
[0.25908202],0
[0.2609589],0
[0.19842651],0
[0.18543005],0
[0.2048468],0
[0.21349332],0
[0.2508943],0
[0.21501425],0
[0.19681865],0
[0.20139393],0
[0.31333524],0
[0.2279287],1
[0.5401486],1
[0.5401486],1
[0.5401486],1
[0.5401486],1
[0.5401486],1
[0.5401486],1
[0.5401486],1
[0.5401486],1
[0.5401486],1
[0.5401486],1
[0.42233822],1
[0.41469944],1
[0.4338928],1
[0.43553314],1
[0.42508015],1
[0.42483062],1
[0.42963555],1
[0.40297556],1
[0.4173352],1
[0.42795599],1
[0.5831169],0
[0.5831169],0
[0.5831169],0
[0.5831169],0
[0.5831169],0
[0.5831169],0
[0.5831169],0
[0.5831169],0
[0.5831169],0
[0.5831169],0
[0.14061388],1
[0.13382667],1
[0.13580066],1
[0.14084208],1
[0.13496366],1
[0.14152637],1
[0.14169988],1
[0.13809389],1
[0.13792044],1
[0.13074598],1
[0.82038724],1
[0.8210169],1
[0.82068473],1
[0.8209144],1
[0.8212341],1
[0.8201864],1
[0.8209761],1
[0.8219801],1
[0.82100815],1
[0.82023],1
[0.34485155],1
[0.7770449],1
[0.7770449],1
[0.7770449],1
[0.7770449],1
[0.7770449],1
[0.7770449],1
[0.7770449],1
[0.7770449],1
[0.7770449],1
[0.7770449],1
[0.20899674],0
[0.20520899],0
[0.20537725],0
[0.2007272],0
[0.21204692],0
[0.19470298],0
[0.21221554],0
[0.20658791],0
[0.1954709],0
[0.21466309],0
[0.05366507],0
[0.04609329],0
[0.05216572],0
[0.05260384],0
[0.05702421],0
[0.05276433],0
[0.05219483],0
[0.05008405],0
[0.0485037],0
[0.04936019],0
[0.38240704],1
[0.38204873],1
[0.38254133],1
[0.38302857],1
[0.3821249],1
[0.38292852],1
[0.38247746],1
[0.3813104],1
[0.3827423],1
[0.38289002],1
[0.055123],1
[0.06068611],1
[0.05863488],1
[0.05646971],1
[0.05869031],1
[0.05388686],1
[0.05258435],1
[0.05460122],1
[0.06170821],1
[0.05960083],1
[0.65605444],1
[0.6874747],1
[0.68715394],1
[0.66677916],1
[0.6786985],1
[0.6781601],1
[0.67323834],1
[0.684181],1
[0.6687498],1
[0.6827537],1
[0.48842335],0
[0.48429778],0
[0.4907976],0
[0.48222098],0
[0.49594706],0
[0.47890124],0
[0.5003866],0
[0.4771747],0
[0.47447512],0
[0.47742835],0
[0.11464363],0
[0.11464363],0
[0.11464363],0
[0.11464363],0
[0.11464363],0
[0.11464363],0
[0.11464363],0
[0.11464363],0
[0.11464363],0
[0.11464363],0
[0.38713372],0
[0.3871339],0
[0.38745755],0
[0.38731524],0
[0.38709575],0
[0.38707376],0
[0.47781667],1
[0.47802365],1
[0.47821411],1
[0.47807953],1
[0.47800177],1
[0.47787756],1
[0.47831106],1
[0.47830912],1
[0.47836262],1
[0.47822306],1
[0.49240488],1
[0.49240488],1
[0.49240488],1
[0.49240488],1
[0.49240488],1
[0.49240488],1
[0.49240488],1
[0.49240488],1
[0.49240488],1
[0.49240488],1
[0.15648425],0
[0.15609428],0
[0.15710482],0
[0.15465432],0
[0.15694156],0
[0.15492332],0
[0.15306374],0
[0.1573179],0
[0.15524936],0
[0.15541989],0
[0.783628],0
[0.79073894],0
[0.78508407],0
[0.7803649],0
[0.78887266],0
[0.7849364],0
[0.7887436],0
[0.7844643],0
[0.7947557],0
[0.7816851],0
[0.15357158],0
[0.1527622],0
[0.15565118],0
[0.15505567],0
[0.14457768],0
[0.15063405],0
[0.15466839],0
[0.14048934],0
[0.15260941],0
[0.1462534],0
[0.48168808],0
[0.48168808],0
[0.48168808],0
[0.4816881],0
[0.4816881],0
[0.48168808],0
[0.39618492],0
[0.3787737],0
[0.39653325],0
[0.37278408],0
[0.35160652],0
[0.36231032],0
[0.37514815],0
[0.36318222],0
[0.37671813],0
[0.40003827],0
[0.3703183],1
[0.36064023],1
[0.37150922],1
[0.38070896],1
[0.3411864],1
[0.362482],1
[0.36826205],1
[0.37687504],1
[0.33837125],1
[0.371821],1
[0.40564594],1
[0.40564594],1
[0.40564594],1
[0.40564594],1
[0.40564594],1
[0.40564594],1
[0.40564594],1
[0.40564594],1
[0.40564594],1
[0.40564594],1
[0.47227755],1
[0.47184756],1
[0.4704469],1
[0.47024953],1
[0.47152308],1
[0.47118455],1
[0.47068655],1
[0.47195113],1
[0.47261786],1
[0.47040045],1
[0.625474],0
[0.62546337],0
[0.6254973],0
[0.62548965],0
[0.6254594],0
[0.62547374],0
[0.6254815],0
[0.625472],0
[0.6254725],0
[0.6254987],0
[0.14028758],0
[0.14165494],0
[0.15828297],0
[0.15134749],0
[0.14516616],0
[0.14677364],0
[0.1509127],0
[0.13740194],0
[0.14240506],0
[0.13623866],0
[0.48679313],1
[0.48669243],1
[0.48676983],1
[0.48679107],1
[0.48703438],1
[0.4871464],1
[0.11173517],0
[0.10134983],0
[0.1005483],0
[0.10254288],0
[0.1061689],0
[0.09700146],0
[0.10317272],0
[0.09854609],0
[0.10341695],0
[0.10355186],0
[0.07966244],0
[0.07961109],0
[0.08177486],0
[0.08050814],0
[0.0784097],0
[0.08109555],0
[0.08172765],0
[0.07842323],0
[0.0805074],0
[0.08020547],0
[0.4585504],1
[0.45662105],1
[0.45912635],1
[0.4601724],1
[0.45970026],1
[0.4559839],1
[0.45875207],1
[0.45808348],1
[0.460372],1
[0.45869592],1
[0.35351962],0
[0.3521847],0
[0.35207012],0
[0.35274202],0
[0.35064802],0
[0.35216376],0
[0.35266018],0
[0.35132864],0
[0.35212368],0
[0.35111958],0
[0.19838795],1
[0.19699347],1
[0.20418787],1
[0.20540929],1
[0.20162675],1
[0.20302266],1
[0.2317313],0
[0.23148134],0
[0.23171362],0
[0.22918704],0
[0.23282033],0
[0.22999373],0
[0.23239893],0
[0.2357783],0
[0.23358971],0
[0.2327855],0
[0.11285642],0
[0.12274459],0
[0.11967424],0
[0.11761287],0
[0.11288682],0
[0.10890561],0
[0.14255297],0
[0.10971609],0
[0.11874449],0
[0.13197121],0
[0.67162967],0
[0.67059314],0
[0.67284197],0
[0.6761346],0
[0.6779037],0
[0.6689248],0
[0.66694367],0
[0.6599719],0
[0.6718887],0
[0.6649172],0
[0.55357355],1
[0.5533902],1
[0.553647],1
[0.5541145],1
[0.5535757],1
[0.5541324],1
[0.5541051],1
[0.5540819],1
[0.5539782],1
[0.5537312],1
[0.3533714],0
[0.3614778],0
[0.34863198],0
[0.35300297],0
[0.355379],0
[0.35765308],0
[0.26045403],0
[0.26104],0
[0.26075327],0
[0.2613783],0
[0.2607905],0
[0.26149088],0
[0.2609763],0
[0.26082417],0
[0.26152247],0
[0.2606663],0
[0.1856963],1
[0.1856963],1
[0.1856963],1
[0.1856963],1
[0.1856963],1
[0.1856963],1
[0.1856963],1
[0.1856963],1
[0.1856963],1
[0.1856963],1
[0.19783542],1
[0.19969305],1
[0.19818878],1
[0.19840601],1
[0.19826707],1
[0.19921878],1
[0.20066321],1
[0.20365381],1
[0.19825068],1
[0.19748491],1
[0.27000052],0
[0.246927],0
[0.2686178],0
[0.26578736],0
[0.2645634],0
[0.26671165],0
[0.27395868],0
[0.26674008],0
[0.27093473],0
[0.2854218],0
[0.28730595],1
[0.28038135],1
[0.28099453],1
[0.28410596],1
[0.28097385],1
[0.28060192],1
[0.28291905],1
[0.2813391],1
[0.27912185],1
[0.27995026],1
[0.11827317],1
[0.12382463],1
[0.12165353],1
[0.1067124],1
[0.12425709],1
[0.10920379],1
[0.12311697],1
[0.12555924],1
[0.11514437],1
[0.11518785],1
[0.7072668],1
[0.71760625],1
[0.7155161],1
[0.7262628],1
[0.714212],1
[0.7143855],1
[0.71630776],1
[0.7231059],1
[0.71613234],1
[0.717117],1
[0.31743437],1
[0.3043856],1
[0.34140968],1
[0.30688417],1
[0.31649137],1
[0.31820297],1
[0.308217],1
[0.30712023],1
[0.31082422],1
[0.31208473],1
[0.38415468],1
[0.38415468],1
[0.6508398],1
[0.6502923],1
[0.6507715],1
[0.65100324],1
[0.65139014],1
[0.6508002],1
[0.6518402],1
[0.6515372],1
[0.65047514],1
[0.6500846],1
[0.11802191],0
[0.11794135],0
[0.11748415],0
[0.1182307],0
[0.11765268],0
[0.11804792],0
[0.11805087],0
[0.11750773],0
[0.11785135],0
[0.11808234],0
[0.09156704],0
[0.09152827],0
[0.09162751],0
[0.09207478],0
[0.09161323],0
[0.09167263],0
[0.09150061],0
[0.09157732],0
[0.09145084],0
