predicted_val,true_val
[0.00029367],0
[0.00028495],0
[0.0003225],0
[0.0003259],0
[0.00183372],1
[0.00183258],1
[0.04345299],0
[0.04356973],0
[0.00047697],1
[0.00047801],1
[0.00102578],0
[0.0010192],0
[0.00039935],0
[0.00041394],0
[0.00159619],0
[0.00159169],0
[0.12926742],1
[0.12911285],1
[0.0012116],0
[0.00120949],0
[0.00180328],0
[0.00180449],0
[0.0296868],1
[0.02967867],1
[0.00075659],1
[0.00072897],1
[0.00227036],0
[0.00619333],1
[0.00629782],1
[0.00035641],1
[0.00035602],1
[0.3080699],1
[0.30841893],1
[0.00126901],1
[0.0012806],1
[0.05452422],1
[0.05470639],1
[0.05950123],1
[0.05993005],1
[0.0030614],0
[0.00306274],0
[0.00674676],0
[0.00671904],0
[0.0778572],1
[0.07764982],1
[0.12414234],0
[0.12432583],0
[0.00046438],0
[0.00046266],0
[0.00236086],1
[0.00235988],1
[0.07559583],1
[0.00053906],0
[0.00053956],0
[0.00077486],1
[0.00077192],1
[0.00023616],0
[0.00023792],0
[0.13729928],1
[0.13769576],1
[0.00027815],0
[0.00027675],0
[0.16177188],1
[0.16170217],1
[0.02340722],0
[0.02352037],0
[0.00027197],0
[0.00026976],0
[0.00253225],0
[0.04275226],0
[0.04275226],0
[0.00262262],1
[0.00261205],1
[0.16697247],1
[0.16628289],1
[0.00056464],0
[0.00056194],0
[0.00037123],0
[0.00036952],0
[0.00489403],1
[0.00492865],1
[0.00038156],0
[0.00038548],0
[0.5461698],0
[0.5473697],0
[0.45356056],0
[0.453691],0
[0.01233926],1
[0.0123615],1
[0.6155777],0
[0.02008984],0
[0.02008984],0
[0.01626905],0
[0.01628353],0
[0.00081501],0
[0.02364055],1
[0.02361814],1
[0.00065269],0
[0.00065378],0
[0.60223365],1
[0.60223365],1
[0.00018099],0
[0.00039716],0
[0.00039632],0
[0.00454814],0
[0.00465638],0
[0.00021118],0
[0.00021717],0
[0.19578937],0
[0.19527242],0
[0.00372465],0
[0.00372923],0
[0.00632558],1
[0.00633521],1
[0.1750602],1
[0.17590962],1
[0.03174821],1
[0.03184496],1
[0.00625006],1
[0.00625006],1
[0.00797017],0
[0.0078899],0
[0.00093321],0
[0.00092967],0
[0.00485198],0
[0.00486149],0
[0.9065675],1
[0.9065685],1
[0.11673114],0
[0.11591306],0
[0.7977446],1
[0.79793775],1
[0.33967334],0
[0.3473508],0
[0.00041667],0
[0.00041915],0
[0.00033551],0
[0.00033553],0
[0.00032104],0
[0.00032165],0
[0.01204344],0
[0.01202433],0
[0.254082],1
[0.25431025],1
[0.0487742],1
[0.0493085],1
[0.29982334],0
[0.2993605],0
[0.22764006],1
[0.2281262],1
[0.8891785],1
[0.8903687],1
[0.00050279],0
[0.00049997],0
[0.0023769],1
[0.0023819],1
[0.01106653],1
[0.01100224],1
[0.06500319],0
[0.06462358],0
[0.01966365],0
[0.01965961],0
[0.00052797],0
[0.00052365],0
[0.00049075],1
[0.0004905],1
[0.00101867],1
[0.00104356],1
[0.429524],1
[0.42884272],1
[0.00244436],0
[0.00245657],0
[0.00287939],0
[0.00288479],0
[0.00837475],1
[0.00837475],1
[0.00919722],1
[0.00925428],1
[0.00632915],0
[0.00631195],0
[0.00079855],0
[0.00079859],0
[0.00038356],0
[0.00038133],0
[0.43359214],0
[0.4345816],0
[0.0059944],1
[0.00593799],1
[0.00058947],1
[0.00059134],1
[0.00111793],0
[0.00111807],0
[0.9755563],1
[0.97558326],1
[0.00138636],0
[0.00138816],0
[0.8600609],1
[0.8597526],1
[0.00023959],0
[0.00024123],0
[0.56734747],1
[0.5677376],1
[0.94591606],1
[0.9453195],1
[0.24486904],0
[0.24538925],0
[0.01649318],0
[0.01645501],0
[0.15559255],0
[0.15667498],0
[0.31788424],0
[0.31698564],0
[0.00058525],0
[0.00058903],0
[0.00063297],0
[0.00063442],0
[0.00018618],0
[0.00085784],1
[0.00086947],1
[0.0029051],0
[0.00287469],0
[0.00026112],0
[0.00026237],0
[0.00850453],1
[0.00854598],1
[0.00194572],1
[0.00194376],1
[0.04318785],0
[0.04340244],0
[0.00254701],1
[0.00254462],1
[0.01302438],0
[0.01310304],0
[0.09012059],0
[0.09363453],0
[0.02472619],0
[0.02472619],0
[0.01254625],0
[0.01251179],0
[0.00061837],0
[0.0006164],0
[0.10257176],0
[0.10270522],0
[0.05496725],0
[0.05496725],0
[0.00934093],1
[0.00927147],1
[0.02184271],0
[0.02189721],0
[0.00038242],0
[0.00037546],0
[0.00056032],0
[0.00056174],0
[0.00450442],1
[0.00452623],1
[0.00056198],1
[0.00056014],1
[0.00045171],0
[0.00045242],0
[0.00062524],0
[0.00062457],0
[0.00496217],0
[0.00495624],0
[0.7214557],1
[0.7214557],1
[0.00499014],0
[0.00500462],0
[0.00353173],0
[0.0035218],0
[0.00148011],0
[0.00147305],0
[0.0001567],0
[0.00016439],0
[0.00029839],0
[0.00029816],0
[0.3587246],1
[0.3587246],1
[0.00059197],0
[0.00059209],0
[0.33498535],1
[0.3369005],1
[0.00182771],0
[0.00183116],0
[0.00027528],0
[0.00027578],0
[0.5715487],0
[0.5717163],0
[0.01026758],0
[0.01033762],0
[0.00281367],0
[0.00281496],0
[0.00456759],0
[0.00458029],0
[0.00138737],0
[0.00138326],0
[0.00183932],1
[0.00183908],1
[0.00320571],0
[0.00320149],0
[0.22561525],0
[0.22535555],0
[0.86445427],0
[0.8635961],0
[0.01589162],1
[0.01097945],0
[0.0109983],0
[0.00016586],0
[0.00016545],0
[0.00161316],0
[0.00159778],0
[0.00048753],0
[0.00050495],0
[0.00037441],0
[0.00037336],0
[0.00026894],0
[0.00026923],0
[0.00060358],0
[0.00059995],0
[0.00226707],1
[0.00223986],1
[0.00079545],0
[0.00079372],0
[0.00237891],1
[0.00243834],1
[0.07675487],0
[0.07675487],0
[0.45040116],1
[0.45040116],1
[0.00342161],0
[0.00342685],0
[0.00090283],1
[0.00090434],1
[0.0042316],1
[0.00424834],1
[0.00106793],1
[0.0010652],1
[0.00059736],1
[0.00059705],1
[0.05544075],1
[0.05565789],1
[0.7503334],1
[0.7508635],1
[0.00093391],0
[0.00093514],0
[0.00017439],0
[0.00050979],0
[0.00050916],0
[0.00076995],0
[0.0007716],0
[0.00018099],0
[0.02892501],0
[0.02874662],0
[0.00063038],0
[0.00063065],0
[0.16356875],1
[0.16454573],1
[0.00022561],0
[0.00023437],0
[0.00151589],0
[0.00150925],0
[0.7531122],1
[0.75307405],1
[0.82763404],1
[0.8276367],1
[0.00161098],0
[0.00161668],0
[0.01405966],0
[0.01396941],0
[0.00074061],0
[0.00074183],0
[0.22331561],1
[0.22355081],1
[0.00054347],0
[0.00054013],0
[0.00283916],0
[0.00284445],0
[0.00123607],1
[0.00123675],1
[0.09149116],0
[0.09147016],0
[0.00230387],0
[0.00230039],0
[0.00044382],0
[0.00044351],0
[0.00047249],0
[0.00047205],0
[0.00033412],0
[0.0003317],0
[0.00923152],0
[0.00925649],0
[0.5468251],0
[0.5473729],0
[0.00062507],0
[0.00062621],0
[0.00047599],0
[0.0004827],0
[0.00066466],0
[0.0006637],0
[0.00024517],0
[0.00026506],0
[0.64756274],1
[0.64756274],1
[0.49249557],1
[0.49185985],1
[0.00038452],1
[0.00038434],1
[0.02663741],0
[0.02674468],0
[0.03880998],0
[0.03897696],0
[0.00041908],0
[0.00041498],0
[0.01707562],0
[0.0170624],0
[0.02154512],1
[0.02175915],1
[0.21755353],0
[0.2165415],0
[0.0125085],0
[0.01238455],0
[0.00265973],1
[0.00260774],1
[0.00091195],0
[0.00091234],0
[0.7245724],0
[0.7246868],0
[0.00101369],0
[0.00096029],0
[0.00058572],0
[0.00058405],0
[0.05464769],0
[0.05595873],0
[0.00892552],1
[0.00896123],1
[0.07175951],0
[0.07226948],0
[0.61710125],1
[0.617343],1
[0.00304557],0
[0.00305042],0
[0.0024818],1
[0.62320775],1
[0.6232973],1
[0.07999536],0
[0.0786786],0
[0.3627278],1
[0.36376485],1
[0.00865902],1
[0.0086573],1
[0.01383283],0
[0.00076749],0
[0.00077124],0
[0.00631836],0
[0.0062878],0
[0.00027568],0
[0.00027649],0
[0.00248491],0
[0.00253136],0
[0.00081458],0
[0.00081296],0
[0.00106035],1
[0.00053224],0
[0.00053215],0
[0.08584885],0
[0.08598414],0
[0.00139937],1
[0.00139641],1
[0.7473769],1
[0.7475802],1
[0.00320955],0
[0.00319639],0
[0.0032162],1
[0.00319917],1
[0.01946197],0
[0.01945442],0
[0.00088928],0
[0.00061044],0
[0.0006075],0
[0.00232587],0
[0.00229417],0
[0.00204786],0
[0.00205455],0
[0.00023783],0
[0.00024053],0
[0.00098409],1
[0.00302348],0
[0.00301915],0
[0.07104869],1
[0.07076889],1
[0.00020157],0
[0.00019665],0
[0.00132069],0
[0.00132552],0
[0.00035258],0
[0.00034833],0
[0.00025949],0
[0.00026411],0
[0.00073987],1
[0.00073978],1
[0.03102745],1
[0.03106924],1
[0.004872],1
[0.00487552],1
[0.5810721],1
[0.5810721],1
[0.00130964],0
[0.00129344],0
[0.00033391],0
[0.00033372],0
[0.00166366],1
[0.00168941],1
[0.71606565],1
[0.00091249],0
[0.00091721],0
[0.01120842],0
[0.01093124],0
[0.00031703],0
[0.00031981],0
[0.00032323],0
[0.00032165],0
[0.00500133],1
[0.0049916],1
[0.0006163],0
[0.00061687],0
[0.0380781],0
[0.03870375],0
[0.00030335],0
[0.00030368],0
[0.67884773],0
[0.6791812],0
[0.33412933],1
[0.33596882],1
[0.5842862],1
[0.5897281],1
[0.8800666],1
[0.8802298],1
[0.00052762],1
[0.00052904],1
[0.15923476],0
[0.15964465],0
[0.07580859],1
[0.07676573],1
[0.00457171],0
[0.00457654],0
[0.00038726],1
[0.00038931],1
[0.68111855],1
[0.05713454],0
[0.05730483],0
[0.62979525],1
[0.6310385],1
[0.3149978],0
[0.31581673],0
[0.00146713],1
[0.00146364],1
[0.3427146],0
[0.3435718],0
[0.00018099],0
[0.00181872],0
[0.00188176],0
[0.00756203],1
[0.00758166],1
[0.5953165],0
[0.5948071],0
[0.01466084],0
[0.01474121],0
[0.00130531],1
[0.00130354],1
[0.07636395],0
[0.07627578],0
[0.0144737],1
[0.01444761],1
[0.79314846],1
[0.79318446],1
[0.00126606],0
[0.00127332],0
[0.00768054],0
[0.00763941],0
[0.00038921],1
[0.00039716],1
[0.00777738],0
[0.00777875],0
[0.02761782],0
[0.02769243],0
[0.00252479],0
[0.00252177],0
[0.04973769],0
[0.04973769],0
[0.00651534],0
[0.00672825],0
[0.8762463],1
[0.87603444],1
[0.00085346],1
[0.00085925],1
[0.2584621],0
[0.2584621],0
[0.00214737],0
[0.0021521],0
[0.6289357],1
[0.6282992],1
[0.02256465],0
[0.02235883],0
[0.00133516],1
[0.00133391],1
[0.00162002],0
[0.00159837],0
[0.00042169],1
[0.0004211],1
[0.00834119],0
[0.00844874],0
[0.4755368],1
[0.47629488],1
[0.00025211],0
[0.00026298],0
[0.19975342],1
[0.19956064],1
[0.00212235],0
[0.00212109],0
[0.00206796],0
[0.00207204],0
[0.9606801],1
[0.9606801],1
[0.00152439],1
[0.00146781],1
[0.5438429],0
[0.5443823],0
[0.00034739],0
[0.00035266],0
[0.03699092],0
[0.03675312],0
[0.12485414],0
[0.13054001],0
[0.6298583],1
[0.62946504],1
[0.00031236],0
[0.00031286],0
[0.00061092],0
[0.00061872],0
[0.00028386],0
[0.00027579],0
[0.06794538],0
[0.06815717],0
[0.00075972],0
[0.00057914],0
[0.00845353],0
[0.00846595],0
[0.00358729],0
[0.00352481],0
[0.25235885],0
[0.25293761],0
[0.00113649],0
[0.00113184],0
[0.10479499],1
[0.10479499],1
[0.00196012],1
[0.00206807],1
[0.01275414],1
[0.01271472],1
[0.0011227],0
[0.00112546],0
[0.00194861],0
[0.00196379],0
[0.00038596],0
[0.059843],1
[0.05998252],1
[0.00064685],1
[0.00064606],1
[0.00032327],0
[0.00032235],0
[0.00053409],0
[0.00053442],0
[0.00307239],0
[0.00306402],0
[0.00164951],1
[0.00164528],1
[0.00060034],0
[0.00059999],0
[0.00655576],1
[0.00658015],1
[0.00106117],0
[0.00106713],0
[0.00091723],0
[0.00091805],0
[0.00041407],0
[0.00040444],0
[0.00033544],0
[0.00034119],0
[0.01938055],0
[0.01938252],0
[0.00082775],0
[0.00082842],0
[0.00088487],0
[0.00089624],0
[0.12159187],1
[0.12166038],1
[0.0004451],0
[0.00045126],0
[0.67665803],1
[0.67666525],1
[0.00263831],0
[0.00262492],0
[0.0004964],0
[0.00050093],0
[0.11525667],0
[0.11444033],0
[0.00021666],0
[0.00465093],0
[0.00465317],0
[0.00156069],1
[0.00154199],1
[0.00134451],0
[0.00134203],0
[0.02652291],0
[0.02675448],0
[0.02460912],1
[0.02461924],1
[0.00303109],0
[0.00303063],0
[0.00033738],0
[0.00033455],0
[0.08996119],0
[0.09004305],0
[0.00058889],0
[0.00058876],0
[0.07965352],1
[0.07962363],1
[0.00564285],0
[0.00564264],0
[0.00201116],0
[0.00201409],0
[0.00906026],1
[0.00906482],1
[0.00627572],1
[0.00627128],1
[0.0090783],1
[0.0091459],1
[0.00137536],0
[0.00904955],1
[0.00902263],1
[0.00691581],1
[0.00691702],1
[0.01553368],0
[0.01556207],0
[0.00030898],0
[0.00030523],0
[0.09493356],0
[0.09475878],0
[0.01320372],0
[0.01308349],0
[0.00029097],0
[0.00029046],0
[0.09980725],1
[0.09930947],1
[0.00451837],1
[0.00452266],1
[0.00098825],0
[0.00098648],0
[0.01607117],1
[0.01623132],1
[0.00038453],0
[0.00038314],0
[0.00106598],1
[0.00107141],1
[0.00071811],0
[0.00071925],0
[0.35170856],0
[0.35254306],0
[0.00165183],1
[0.00163716],1
[0.00021263],0
[0.00021102],0
[0.00032205],0
[0.00032226],0
[0.00194558],0
[0.00194153],0
[0.00618901],1
[0.00618785],1
[0.02856133],0
[0.02844401],0
[0.0004029],0
[0.00040123],0
[0.00230378],0
[0.00241114],0
[0.00191267],0
[0.00192312],0
[0.00121782],0
[0.00030005],0
[0.00030078],0
[0.2335805],0
[0.234674],0
[0.00069258],0
[0.00071318],0
[0.01635411],0
[0.01645409],0
[0.72985554],0
[0.73057175],0
[0.00032104],0
[0.0003209],0
[0.00123212],0
[0.0012294],0
[0.00021735],0
[0.00021411],0
[0.00086488],0
[0.00088441],0
[0.00689158],1
[0.006876],1
[0.04224272],1
[0.04192366],1
[0.00916497],0
[0.00917005],0
[0.00064867],0
[0.00064186],0
[0.9178359],1
[0.917846],1
[0.02304693],1
[0.0230482],1
[0.01510561],1
[0.01510309],1
[0.00201689],1
[0.00199989],1
[0.00831836],1
[0.00814127],1
[0.45510083],1
[0.45502186],1
[0.00122435],1
[0.00059644],0
[0.00060034],0
[0.01997476],0
[0.01991329],0
[0.00020799],0
[0.0002064],0
[0.00119479],1
[0.00119351],1
[0.00087203],0
[0.00087579],0
[0.00287694],1
[0.00284738],1
[0.00593987],1
[0.0059406],1
[0.00045281],0
[0.0004586],0
[0.00040534],0
[0.00040613],0
[0.11400554],0
[0.1140487],0
[0.00022075],0
[0.00022339],0
[0.00031702],0
[0.00031697],0
[0.00143628],0
[0.00119325],0
[0.00118963],0
[0.00074543],0
[0.00074424],0
[0.00036767],0
[0.00036565],0
[0.00925951],1
[0.0092586],1
[0.17959967],1
[0.1786714],1
[0.01145056],0
[0.01140059],0
[0.00041876],0
[0.00041925],0
[0.00903175],1
[0.00904027],1
[0.00371168],1
[0.00371867],1
[0.00124098],0
[0.00123669],0
[0.00032221],1
[0.00032211],1
[0.09129591],0
[0.09138977],0
[0.00030133],0
[0.00030209],0
[0.00584845],1
[0.00584791],1
[0.00223416],1
[0.00224398],1
[0.0038257],0
[0.00381861],0
[0.00093099],1
[0.00093771],1
[0.0616125],0
[0.06161537],0
[0.01095554],1
[0.01104855],1
[0.00032278],0
[0.00032481],0
[0.002163],0
[0.00215473],0
[0.3836422],1
[0.38292128],1
[0.1943391],1
[0.19332115],1
[0.00025886],0
[0.00025613],0
[0.00275016],0
[0.00272751],0
[0.00143037],0
[0.00143277],0
[0.00043597],0
[0.00043515],0
[0.02452969],1
[0.02466012],1
[0.00217205],0
[0.00218347],0
[0.00208622],1
[0.00209827],1
[0.53488487],0
[0.0007345],0
[0.00072933],0
[0.00091683],0
[0.00093291],0
[0.00146787],0
[0.00146701],0
[0.01415665],0
[0.01423128],0
[0.00027637],0
[0.00027336],0
[0.00163155],0
[0.01036633],0
[0.01038961],0
[0.00651429],0
[0.00653941],0
[0.00501979],0
[0.00502167],0
[0.0004579],1
[0.00046199],1
[0.03290866],1
[0.03333728],1
[0.4180189],0
[0.41890827],0
[0.00165224],0
[0.00166928],0
[0.2550755],0
[0.25410128],0
[0.03138951],0
[0.03151085],0
[0.00046666],0
[0.00046462],0
[0.00038253],0
[0.00038156],0
[0.00929241],1
[0.00932842],1
[0.0006291],0
[0.00063394],0
[0.03017635],0
[0.03008316],0
[0.00037327],0
[0.00037166],0
[0.8690295],1
[0.8691473],1
[0.0025683],0
[0.00263556],0
[0.13013628],1
[0.12933998],1
[0.00186309],1
[0.00185723],1
[0.00037516],1
[0.00040123],1
[0.00056357],0
[0.00056429],0
[0.00059327],0
[0.00059456],0
[0.00351411],0
[0.00352423],0
[0.06167184],0
[0.06167184],0
[0.0020999],0
[0.00206402],0
[0.04829697],0
[0.04824895],0
[0.00190508],0
[0.00192189],0
[0.00092358],0
[0.0009207],0
[0.0207351],0
[0.02081346],0
[0.00197343],0
[0.00198229],0
[0.00093564],0
[0.0009346],0
[0.02730102],0
[0.02726066],0
[0.00070713],0
[0.00070543],0
[0.00524384],0
[0.00526823],0
[0.07500332],0
[0.07477351],0
[0.00088565],0
[0.00088993],0
[0.00430845],0
[0.00430138],0
[0.00081298],0
[0.00081593],0
[0.00248058],0
[0.00248373],0
[0.00071363],0
[0.00069101],0
[0.00101756],0
[0.00099765],0
[0.00170158],0
[0.00165697],0
[0.0013597],0
[0.00135949],0
[0.00029081],0
[0.00028792],0
[0.00343887],0
[0.00336072],0
[0.00141744],0
[0.00143048],0
[0.00122581],0
[0.00122506],0
[0.00316425],0
[0.00315686],0
[0.01401856],0
[0.01403272],0
[0.00691754],1
[0.00690979],1
[0.00054642],0
[0.00054766],0
[0.00046957],0
[0.00047212],0
[0.01011709],0
[0.00968829],0
[0.01929649],0
[0.01929649],0
[0.00420982],0
[0.0042104],0
[0.04946458],0
[0.0495107],0
[0.00725645],0
[0.007265],0
[0.02841738],1
[0.02835933],1
[0.0236166],0
[0.02359961],0
[0.00028879],0
[0.0002893],0
[0.00396023],0
[0.00391674],0
[0.59887725],0
[0.59780836],0
[0.23800702],1
[0.2378929],1
[0.1223793],1
[0.12517396],1
[0.0004304],1
[0.00043465],1
[0.00035894],0
[0.00036013],0
[0.01113811],1
[0.01114389],1
[0.00059647],0
[0.00059669],0
[0.28273064],0
[0.28273064],0
[0.10879895],0
[0.10841313],0
[0.00028302],0
[0.00028329],0
[0.84812915],1
[0.8484752],1
[0.00236635],0
[0.00237049],0
[8.480991e-05],0
[8.479632e-05],0
[0.9526763],1
[0.952523],1
[0.00044277],0
[0.00044335],0
[0.5053298],1
[0.5053298],1
[0.00906396],0
[0.00909784],0
[0.00693849],0
[0.00694844],0
[0.00455817],1
[0.00456518],1
[0.00141994],0
[0.00142046],0
[0.00602663],1
[0.00603028],1
[0.000909],0
[0.00089972],0
[0.00077168],0
[0.00076792],0
[0.00205701],0
[0.00204165],0
[0.0006233],0
[0.00062084],0
[0.00038803],0
[0.00038793],0
[0.00060014],0
[0.00060218],0
[0.00518683],1
[0.00525027],1
[0.00343667],0
[0.00341029],0
[0.02871227],0
[0.02849533],0
[0.0013238],0
[0.00131851],0
