predicted_val,true_val
[0.00076759],0
[0.00077686],0
[0.00077619],0
[0.2239822],0
[0.2245119],0
[0.22449513],0
[0.22443235],0
[0.22412841],0
[0.22407486],0
[0.22497283],0
[0.22453164],0
[0.22412078],0
[0.22509639],0
[0.41302764],0
[0.41269585],0
[0.4107459],0
[0.40947652],0
[0.414869],0
[0.40948275],0
[0.37890762],1
[0.37679446],1
[0.37883],1
[0.37756667],1
[0.37701976],1
[0.3767895],1
[0.3765365],1
[0.37942085],1
[0.3792046],1
[0.37626764],1
[0.62564254],0
[0.6299465],0
[0.6271035],0
[0.6298767],0
[0.63099205],0
[0.6276022],0
[0.6283174],0
[0.63054204],0
[0.62662905],0
[0.625978],0
[0.73494315],1
[0.73291564],1
[0.73231506],1
[0.7341169],1
[0.72896576],1
[0.7308478],1
[0.7309216],1
[0.7369889],1
[0.7379639],1
[0.7377651],1
[0.3362889],0
[0.33668473],0
[0.33718053],0
[0.33626613],0
[0.335536],0
[0.33636832],0
[0.13106842],0
[0.12724893],0
[0.1373279],0
[0.13052951],0
[0.11504649],0
[0.12979949],0
[0.12159476],0
[0.12797444],0
[0.11622362],0
[0.12047499],0
[0.5811467],1
[0.57138723],1
[0.5872996],1
[0.57274693],1
[0.5887609],1
[0.58851564],1
[0.58676726],1
[0.5918337],1
[0.5798682],1
[0.5785691],1
[0.18268226],1
[0.18380184],1
[0.18386137],1
[0.18167402],1
[0.18239808],1
[0.18347873],1
[0.47612908],0
[0.47778636],0
[0.4725133],0
[0.47440308],0
[0.47712898],0
[0.47819138],0
[0.4782911],0
[0.4785181],0
[0.47618905],0
[0.47599897],0
[0.67850965],0
[0.67814374],0
[0.67888385],0
[0.6785448],0
[0.6787928],0
[0.67867565],0
[0.67820334],0
[0.67843866],0
[0.6791698],0
[0.6792217],0
[0.32657254],0
[0.33874223],0
[0.34174743],0
[0.3390869],0
[0.32592857],0
[0.3290162],0
[0.3403584],0
[0.33319062],0
[0.3378426],0
[0.33344513],0
[0.01991869],0
[0.02051383],0
[0.020642],0
[0.02040501],0
[0.02062512],0
[0.02066619],0
[0.01989368],0
[0.02063221],0
[0.02041592],0
[0.02036205],0
[0.49096993],0
[0.49189135],0
[0.49007684],0
[0.49302816],0
[0.49125043],0
[0.4909716],0
[0.4902771],0
[0.4904213],0
[0.491341],0
[0.49278048],0
[0.11896321],0
[0.12770785],0
[0.1223947],0
[0.12070334],0
[0.12365335],0
[0.12301239],0
[0.11452626],0
[0.1184771],0
[0.12348098],0
[0.11884642],0
[0.8438745],1
[0.8264015],1
[0.8402742],1
[0.83853644],1
[0.8384537],1
[0.8384547],1
[0.8350568],1
[0.8066729],1
[0.8263358],1
[0.82120144],1
[0.14428255],0
[0.34627658],1
[0.3465741],1
[0.23799595],0
[0.2379707],0
[0.23892094],0
[0.2378889],0
[0.23783584],0
[0.23830774],0
[0.23730347],0
[0.23793285],0
[0.23852475],0
[0.23796776],0
[0.5424327],0
[0.5468497],0
[0.54132575],0
[0.5436586],0
[0.5460172],0
[0.5451748],0
[0.5415336],0
[0.54227513],0
[0.53968483],0
[0.54268056],0
[0.20867454],0
[0.20727095],0
[0.2083395],0
[0.20931582],0
[0.20878293],0
[0.2081628],0
[0.20913817],0
[0.20852461],0
[0.20803325],0
[0.20767875],0
[0.28815204],0
[0.16545007],0
[0.16988426],0
[0.1467442],0
[0.17168605],0
[0.17168659],0
[0.16899018],0
[0.16634107],0
[0.16131857],0
[0.16834043],0
[0.1703826],0
[0.28036195],0
[0.2790527],0
[0.27591974],0
[0.27736306],0
[0.27920946],0
[0.28046393],0
[0.2780102],0
[0.27939263],0
[0.27753454],0
[0.27860782],0
[0.6042986],0
[0.62489194],0
[0.6173978],0
[0.6143409],0
[0.6227827],0
[0.60099226],0
[0.62675864],0
[0.6209795],0
[0.6226908],0
[0.60818034],0
[0.23568529],0
[0.24801713],0
[0.24613622],0
[0.25396055],0
[0.2581141],0
[0.24668308],0
[0.25495997],0
[0.24766016],0
[0.26501727],0
[0.26013222],0
[0.73321813],1
[0.7373701],1
[0.73138434],1
[0.72974515],1
[0.7370608],1
[0.7308744],1
[0.08773703],0
[0.0874889],0
[0.08793303],0
[0.08953457],0
[0.08881667],0
[0.08877292],0
[0.08831436],0
[0.08740663],0
[0.0876284],0
[0.09008885],0
[0.16534474],0
[0.16646795],0
[0.168192],0
[0.168449],0
[0.16473614],0
[0.16435975],0
[0.16949446],0
[0.16774525],0
[0.16664667],0
[0.16642918],0
[0.9314493],1
[0.93068725],1
[0.99273443],1
[0.9926825],1
[0.9926985],1
[0.99284863],1
[0.9927073],1
[0.99271625],1
[0.99265397],1
[0.99285287],1
[0.9927772],1
[0.99276346],1
[0.24203832],0
[0.24253488],0
[0.24301171],0
[0.24243113],0
[0.24133378],0
[0.2426875],0
[0.24167827],0
[0.24229877],0
[0.24180155],0
[0.24226882],0
[0.20868875],1
[0.20900168],1
[0.20630753],1
[0.20720954],1
[0.20883459],1
[0.2065117],1
[0.208944],1
[0.20936894],1
[0.20870274],1
[0.20879868],1
[0.5483662],1
[0.5490865],1
[0.5508608],1
[0.54948765],1
[0.54980373],1
[0.5491207],1
[0.54982454],1
[0.5509865],1
[0.5490447],1
[0.5497341],1
[0.13106881],0
[0.12361656],0
[0.13062425],0
[0.13147414],0
[0.1323561],0
[0.13323955],0
[0.12612538],0
[0.1261788],0
[0.1307728],0
[0.13529222],0
[0.02689525],0
[0.02712911],0
[0.02714184],0
[0.02711927],0
[0.02722315],0
[0.02722116],0
[0.02700953],0
[0.02703621],0
[0.02694422],0
[0.0269577],0
[0.5682396],1
[0.5676059],1
[0.5651699],1
[0.55904555],1
[0.5635241],1
[0.55754113],1
[0.56152546],1
[0.559452],1
[0.5689943],1
[0.566205],1
[0.19303013],0
[0.19029853],0
[0.19231765],0
[0.191189],0
[0.19196178],0
[0.19095847],0
[0.19277714],0
[0.19223292],0
[0.19001627],0
[0.19086906],0
[0.31406063],0
[0.3098238],0
[0.31368908],0
[0.31276867],0
[0.3134029],0
[0.31062943],0
[0.31323332],0
[0.31207675],0
[0.31131303],0
[0.31357586],0
[0.27451846],0
[0.27423158],0
[0.27453917],0
[0.27474093],0
[0.2748177],0
[0.27542844],0
[0.27412152],0
[0.27376112],0
[0.27534088],0
[0.27520716],0
[0.27498844],0
[0.27445486],0
[0.27495003],0
[0.2751092],0
[0.27598852],0
[0.27676573],0
[0.12992966],0
[0.12992741],0
[0.24380556],0
[0.23748818],0
[0.23844333],0
[0.23820753],0
[0.24246426],0
[0.23858015],0
[0.24008977],0
[0.2425084],0
[0.243689],0
[0.23858015],0
[0.362978],0
[0.36225042],0
[0.36366367],0
[0.36495787],0
[0.36310855],0
[0.3642438],0
[0.36463284],0
[0.3635414],0
[0.36591482],0
[0.36425242],0
[0.68393445],1
[0.6865903],1
[0.6870424],1
[0.6960178],1
[0.6832682],1
[0.68715125],1
[0.68013906],1
[0.6860446],1
[0.6856231],1
[0.6826983],1
[0.33003223],1
[0.3301434],1
[0.33028597],1
[0.3290314],1
[0.33038047],1
[0.3307405],1
[0.32914424],1
[0.3274234],1
[0.33076775],1
[0.32835546],1
[0.35494176],1
[0.35554838],1
[0.3552884],1
[0.35709012],1
[0.35504463],1
[0.35484734],1
[0.35341206],1
[0.35609463],1
[0.35404867],1
[0.35353333],1
[0.49366078],0
[0.49296907],0
[0.49198246],0
[0.49349514],0
[0.49297473],0
[0.4928145],0
[0.49549925],0
[0.4921433],0
[0.49182346],0
[0.49391797],0
[0.6785941],1
[0.67964166],1
[0.6785263],1
[0.6768204],1
[0.6776147],1
[0.6762016],1
[0.67606604],1
[0.6756436],1
[0.6786257],1
[0.6781388],1
[0.16059758],0
[0.16215226],0
[0.16110887],0
[0.16167745],0
[0.16152576],0
[0.16115156],0
[0.16072012],0
[0.16187972],0
[0.16175152],0
[0.16136554],0
[0.13137399],0
[0.13104384],0
[0.13106415],0
[0.1310777],0
[0.13145237],0
[0.1313172],0
[0.13116279],0
[0.13081898],0
[0.13104384],0
[0.13158712],0
[0.1703245],0
[0.16978073],0
[0.16871807],0
[0.1688801],0
[0.17065129],0
[0.17054226],0
[0.16778558],0
[0.16746011],0
[0.16982134],0
[0.16891988],0
[0.52721596],0
[0.520074],0
[0.5196361],0
[0.5231972],0
[0.52148426],0
[0.5203447],0
[0.52101445],0
[0.51720655],0
[0.51388216],0
[0.51433504],0
[0.34080198],1
[0.34012443],1
[0.34415838],1
[0.34159663],1
[0.34562188],1
[0.3414062],1
[0.3424603],1
[0.3457539],1
[0.34644845],1
[0.3440144],1
[0.8776864],1
[0.8776765],1
[0.8778985],1
[0.87821573],1
[0.87826854],1
[0.8775934],1
[0.87765545],1
[0.87764424],1
[0.8778951],1
[0.87755364],1
[0.3307979],0
[0.33185136],0
[0.3341681],0
[0.3315121],0
[0.32932305],0
[0.33064765],0
[0.33285043],0
[0.33228394],0
[0.33001876],0
[0.33080912],0
[0.6178088],0
[0.61811274],0
[0.6171939],0
[0.6168711],0
[0.6194195],0
[0.6168173],0
[0.62010884],0
[0.6179463],0
[0.6192048],0
[0.61749077],0
[0.00211347],1
[0.00207401],1
[0.00201261],1
[0.00201614],1
[0.00221443],1
[0.00210661],1
[0.00207393],1
[0.00211152],1
[0.00209131],1
[0.00215839],1
[0.57514274],1
[0.5613743],1
[0.55871546],1
[0.5787233],1
[0.56415546],1
[0.58190393],1
[0.57829076],1
[0.56435126],1
[0.581456],1
[0.56923866],1
[0.29317912],0
[0.29417083],0
[0.2527225],1
[0.2143493],0
[0.21555418],0
[0.21395048],0
[0.21409614],0
[0.2154223],0
[0.21468018],0
[0.214437],0
[0.21230412],0
[0.21550696],0
[0.21379365],0
[0.31192282],0
[0.31040382],0
[0.30998388],0
[0.31032073],0
[0.3099555],0
[0.3095673],0
[0.3095361],0
[0.30824372],0
[0.30847782],0
[0.31015444],0
[0.24696161],0
[0.24615215],0
[0.24600405],0
[0.24598919],0
[0.24667403],0
[0.246553],0
[0.24739283],0
[0.24659537],0
[0.24697615],0
[0.2474104],0
[0.16895202],0
[0.15484756],0
[0.17602637],0
[0.16055077],0
[0.16579206],0
[0.17627798],0
[0.16303211],0
[0.15242621],0
[0.16247034],0
[0.18576378],0
[0.20938015],0
[0.2170648],0
[0.21796468],0
[0.20854373],0
[0.21434225],0
[0.21117081],0
[0.21228735],0
[0.2101076],0
[0.21781337],0
[0.20977226],0
[0.18188365],0
[0.18119812],0
[0.18228476],0
[0.18160582],0
[0.18151782],0
[0.18251684],0
[0.18200913],0
[0.18185003],0
[0.18185584],0
[0.18180889],0
[0.35781115],0
[0.35742733],0
[0.35771388],0
[0.35783],0
[0.3572988],0
[0.35768977],0
[0.357536],0
[0.35758945],0
[0.35713124],0
[0.35714197],0
[0.5236554],1
[0.52393013],1
[0.5233116],1
[0.52188784],1
[0.5231444],1
[0.5231147],1
[0.52111185],1
[0.5207134],1
[0.52361774],1
[0.5206884],1
[0.06927091],0
[0.45416763],1
[0.4534358],1
[0.45565912],1
[0.45318058],1
[0.45430592],1
[0.45722687],1
[0.45568487],1
[0.45328146],1
[0.4526985],1
[0.45798764],1
[0.09931246],0
[0.09940565],0
[0.09858861],0
[0.10029417],0
[0.09812479],0
[0.09940343],0
[0.09921943],0
[0.09976464],0
[0.10019792],0
[0.09889779],0
[0.39071757],1
[0.3920506],1
[0.3898961],1
[0.3921611],1
[0.39221337],1
[0.39270523],1
[0.39009392],1
[0.39110997],1
[0.3904259],1
[0.38965926],1
[0.20567985],0
[0.20567985],0
[0.20567985],0
[0.20567985],0
[0.20567985],0
[0.20567985],0
[0.20567985],0
[0.20567985],0
[0.20567985],0
[0.20567985],0
[0.26034942],1
[0.25820267],1
[0.25818986],1
[0.25788626],1
[0.26117906],1
[0.25958857],1
[0.2588855],1
[0.25996706],1
[0.25772348],1
[0.25913367],1
[0.79349434],1
[0.7948175],1
[0.7938553],1
[0.7927575],1
[0.7947508],1
[0.7938444],1
[0.79479676],1
[0.7928685],1
[0.7942751],1
[0.79352003],1
[0.3963876],0
[0.39614916],0
[0.3964464],0
[0.3961918],0
[0.3960755],0
[0.39611447],0
[0.39604557],0
[0.39668995],0
[0.39618385],0
[0.39624792],0
[0.1914642],1
[0.19151498],1
[0.19177279],1
[0.1923864],1
[0.19188116],1
[0.19189745],1
[0.19166566],1
[0.19213404],1
[0.19176851],1
[0.19145119],1
[0.32751012],1
[0.31155038],1
[0.32741204],1
[0.31665787],1
[0.31474742],1
[0.31347415],1
[0.31671897],1
[0.30402353],1
[0.32895222],1
[0.32807624],1
[0.21069857],0
[0.20897235],0
[0.21020558],0
[0.20895313],0
[0.20862275],0
[0.21090564],0
[0.2101926],0
[0.20857899],0
[0.20980243],0
[0.21014465],0
[0.40790084],0
[0.14352417],1
[0.14767975],1
[0.14772104],1
[0.15178493],1
[0.14419052],1
[0.14356147],1
[0.14778589],1
[0.14870432],1
[0.14574662],1
[0.15018286],1
[0.02528399],0
[0.02514974],0
[0.02526675],0
[0.02522354],0
[0.02511072],0
[0.02520099],0
[0.02522003],0
[0.02521153],0
[0.02520275],0
[0.02526581],0
[0.80751586],1
[0.8087371],1
[0.8078466],1
[0.80949926],1
[0.8098157],1
[0.809748],1
[0.8084972],1
[0.8079758],1
[0.808303],1
[0.8086406],1
[0.45031217],1
[0.45165288],1
[0.44721556],1
[0.4526094],1
[0.44138446],1
[0.46243438],1
[0.45491672],1
[0.45075905],1
[0.4522616],1
[0.45022768],1
[0.77651244],1
[0.7763917],1
[0.77529615],1
[0.77660733],1
[0.7764849],1
[0.77728385],1
[0.7780101],1
[0.7771078],1
[0.77812093],1
[0.7777839],1
[0.1259426],0
[0.1311903],0
[0.12743677],0
[0.1273896],0
[0.1260075],0
[0.12443478],0
[0.12646161],0
[0.12990132],0
[0.12282908],0
[0.12859598],0
[0.3715661],0
[0.36904413],0
[0.37304887],0
[0.37479448],0
[0.37174827],0
[0.37391266],0
[0.37243944],0
[0.37376955],0
[0.3716525],0
[0.3724762],0
[0.7397607],1
[0.5354526],0
[0.5356851],0
[0.532508],0
[0.53910905],0
[0.5349966],0
[0.5370134],0
[0.54348016],0
[0.53844076],0
[0.54442275],0
[0.5315782],0
[0.6199505],1
[0.6186356],1
[0.62411714],1
[0.6272321],1
[0.62229],1
[0.6221038],1
[0.6239407],1
[0.62392193],1
[0.62033784],1
[0.62049544],1
[0.2699621],0
[0.27195147],0
[0.26361012],0
[0.26528987],0
[0.27165493],0
[0.2680738],0
[0.26872662],0
[0.26833114],0
[0.26364365],0
[0.27230737],0
[0.25320402],1
[0.25080276],1
[0.25411344],1
[0.25370026],1
[0.2526519],1
[0.2530708],1
[0.25299618],1
[0.25280428],1
[0.252642],1
[0.2535831],1
[0.7348562],1
[0.7353045],1
[0.7350137],1
[0.73427474],1
[0.7338194],1
[0.7342191],1
[0.7333946],1
[0.73554033],1
[0.7325685],1
[0.7336075],1
[0.83402693],0
[0.83402693],0
[0.83402693],0
[0.83402693],0
[0.83402693],0
[0.83402693],0
[0.83402693],0
[0.83402693],0
[0.83402693],0
[0.83402693],0
[0.35514584],1
[0.3518807],1
[0.35670963],1
[0.35602063],1
[0.35828376],1
[0.35735485],1
[0.3531308],1
[0.35353172],1
[0.35665777],1
[0.3553872],1
[0.32971433],0
[0.08195733],0
[0.08112945],0
[0.08177768],0
[0.0812761],0
[0.08285243],0
[0.08145566],0
[0.08146407],0
[0.08080287],0
[0.08092288],0
[0.08280115],0
[0.7117224],1
[0.7121032],1
[0.7102244],1
[0.70817393],1
[0.7112925],1
[0.7099599],1
[0.71114814],1
[0.71294963],1
[0.70975715],1
[0.71510065],1
[0.1974833],1
[0.1991017],1
[0.19912907],1
[0.1970458],1
[0.2003133],1
[0.1979123],1
[0.19866212],1
[0.199417],1
[0.1983318],1
[0.19836745],1
[0.49194714],0
[0.49282482],0
[0.49202725],0
[0.49304006],0
[0.4928689],0
[0.49098566],0
[0.49210206],0
[0.49416214],0
[0.49444747],0
[0.4904678],0
[0.23543544],1
[0.23621482],1
[0.23623961],1
[0.23541382],1
[0.23536092],1
[0.2353707],1
[0.2346532],1
[0.23681755],1
[0.23672949],1
[0.23596682],1
[0.18807991],0
[0.18799388],0
[0.6431978],1
[0.6429576],1
[0.6425166],1
[0.64455944],1
[0.64885473],1
[0.64633054],1
[0.6462967],1
[0.643741],1
[0.64398444],1
[0.64555645],1
[0.5813901],1
[0.5799892],1
[0.5796521],1
[0.581567],1
[0.57881093],1
[0.58035415],1
[0.57798463],1
[0.58045816],1
[0.5805855],1
[0.57925004],1
[0.1867716],0
[0.18459964],0
[0.1839053],0
[0.18787932],0
[0.18419689],0
[0.18319458],0
[0.18533202],0
[0.18189132],0
[0.18402168],0
[0.18736403],0
[0.20057619],0
[0.19923525],0
[0.19869688],0
[0.19898783],0
[0.19845784],0
[0.19886076],0
[0.33823872],0
[0.3357844],0
[0.33812493],0
[0.33785117],0
[0.33810446],0
[0.33870786],0
[0.33681402],0
[0.33829805],0
[0.33836445],0
[0.3361282],0
[0.15624855],0
[0.1564789],0
[0.15659271],0
[0.15621938],0
[0.15671329],0
[0.15748465],0
[0.15614058],0
[0.15605251],0
[0.15686573],0
[0.15654448],0
[0.42034027],1
[0.41662535],1
[0.417714],1
[0.4151378],1
[0.416509],1
[0.41801932],1
[0.4181952],1
[0.41838568],1
[0.41740832],1
[0.4185971],1
[0.70663214],0
[0.7083121],0
[0.71204704],0
[0.7100076],0
[0.7117301],0
[0.7106852],0
[0.7129676],0
[0.7138869],0
[0.70739025],0
[0.71272683],0
[0.3542668],1
[0.35334453],1
[0.35229513],1
[0.3532772],1
[0.35378528],1
[0.3537386],1
[0.35322252],1
[0.35366687],1
[0.35216784],1
[0.3536732],1
[0.634379],1
[0.6339009],1
[0.6328764],1
[0.6337366],1
[0.63359845],1
[0.63283145],1
[0.63291055],1
[0.6333668],1
[0.63362324],1
[0.63403827],1
[0.4670844],1
[0.4651177],1
[0.46592376],1
[0.46577045],1
[0.47027114],1
[0.47256887],1
[0.4729654],1
[0.4676843],1
[0.46769077],1
[0.46532866],1
[0.7316827],0
[0.7222516],0
[0.7194108],0
[0.7186816],0
[0.7327872],0
[0.72931725],0
[0.72090334],0
[0.72109574],0
[0.73118436],0
[0.7330454],0
[0.9081723],1
[0.9080063],1
[0.9082807],1
[0.90824527],1
[0.90784603],1
[0.90803236],1
[0.07190617],0
[0.07254926],0
[0.07125535],0
[0.07191528],0
[0.07213882],0
[0.07220862],0
[0.07238086],0
[0.07151315],0
[0.07220805],0
[0.07189039],0
[0.5851741],0
[0.5851741],0
[0.5851741],0
[0.5851741],0
[0.5851741],0
[0.5851741],0
[0.5851741],0
[0.5851741],0
[0.5851741],0
[0.5851741],0
[0.12073342],1
[0.12009667],1
[0.12204123],1
[0.11455097],1
[0.12010145],1
[0.12043164],1
[0.119426],1
[0.12070043],1
[0.123322],1
[0.12216491],1
[0.22531754],1
[0.22531754],1
[0.22531754],1
[0.22531754],1
[0.22531754],1
[0.22531754],1
[0.07209753],0
[0.0731794],0
[0.07259464],0
[0.07374453],0
[0.07326949],0
[0.07317908],0
[0.07433341],0
[0.07394072],0
[0.07279605],0
[0.07401519],0
[0.53011394],0
[0.5313167],0
[0.5321143],0
[0.5281023],0
[0.52897614],0
[0.53003454],0
[0.5274639],0
[0.53158486],0
[0.5278466],0
[0.53149647],0
[0.1998489],0
[0.19994842],0
[0.19959822],0
[0.20032941],0
[0.20012614],0
[0.20036998],0
[0.43962023],0
[0.43935335],0
[0.43942103],0
[0.43985775],0
[0.43962848],0
[0.43976617],0
[0.5426285],1
[0.01087355],0
[0.01087355],0
[0.01087355],0
[0.01087355],0
[0.01087355],0
[0.01087355],0
[0.01087355],0
[0.01087355],0
[0.01087355],0
[0.01087355],0
[0.25673407],0
[0.25433475],0
[0.2550953],0
[0.25437745],0
[0.25767842],0
[0.25509894],0
[0.2564421],0
[0.25624683],0
[0.2555887],0
[0.2570818],0
[0.22031361],0
[0.21862653],0
[0.2197774],0
[0.21779387],0
[0.21736607],0
[0.22058994],0
[0.22038783],0
[0.2187753],0
[0.21799767],0
[0.21901467],0
[0.21825808],1
[0.21854362],1
[0.5766083],1
[0.5724906],1
[0.562031],1
[0.56299365],1
[0.5654563],1
[0.57096666],1
[0.572548],1
[0.5812279],1
[0.57505673],1
[0.58340037],1
[0.11304607],0
[0.11274264],0
[0.11248855],0
[0.11263975],0
[0.11259191],0
[0.11297534],0
[0.11288667],0
[0.11308825],0
[0.11294114],0
[0.11306989],0
[0.95969945],1
[0.96034974],1
[0.9602405],1
[0.96006584],1
[0.9602896],1
[0.9600876],1
[0.96005166],1
[0.95997244],1
[0.95990986],1
[0.96036536],1
[0.65798515],1
[0.654957],1
[0.6598542],1
[0.659633],1
[0.657765],1
[0.6614154],1
[0.6573979],1
[0.6611578],1
[0.65994793],1
[0.65707827],1
[0.12451506],0
[0.7966417],1
[0.7969738],1
[0.7939096],1
[0.7959524],1
[0.8013145],1
[0.8006066],1
[0.7981499],1
[0.7968964],1
[0.7993723],1
[0.79491764],1
[0.19423704],0
[0.19465394],0
[0.19400816],0
[0.19379859],0
[0.1947311],0
[0.19374421],0
[0.19396417],0
[0.19450554],0
[0.19433585],0
[0.1947308],0
[0.41036302],0
[0.4104221],0
[0.41057834],0
[0.41071057],0
[0.41075444],0
[0.4104689],0
[0.41049388],0
[0.4103688],0
[0.41054788],0
[0.4102137],0
[0.02369518],0
[0.02545497],0
[0.02324737],0
[0.02551053],0
[0.02403478],0
[0.02410393],0
[0.02394618],0
[0.02460648],0
[0.02357758],0
[0.02504942],0
[0.27804846],1
[0.27607524],1
[0.27766958],1
[0.2768709],1
[0.27981848],1
[0.27751696],1
[0.274179],1
[0.27654263],1
[0.27632594],1
[0.27904445],1
[0.20942388],1
[0.21392097],1
[0.21021621],1
[0.21865602],1
[0.21783175],1
[0.21281365],1
[0.2141905],1
[0.21393491],1
[0.21152416],1
[0.21129014],1
[0.9025815],1
[0.90095633],1
[0.9020705],1
[0.90216035],1
[0.90260386],1
[0.9026835],1
[0.90249085],1
[0.9031542],1
[0.9026721],1
[0.9034341],1
[0.32396382],0
[0.3235821],0
[0.32475778],0
[0.32407057],0
[0.32480925],0
[0.32375956],0
[0.3239285],0
[0.3238556],0
[0.32322383],0
[0.32478124],0
[0.3188527],1
[0.3277284],1
[0.3216953],1
[0.32263458],1
[0.32593402],1
[0.31283826],1
[0.32816473],1
[0.3171377],1
[0.31033382],1
[0.3243198],1
[0.21577792],1
[0.22428666],1
[0.22549522],1
[0.22361323],1
[0.22500476],1
[0.22338931],1
[0.22344324],1
[0.22520904],1
[0.22418265],1
[0.22597058],1
[0.22436032],1
[0.87201154],1
[0.8721293],1
[0.87291116],1
[0.8728321],1
[0.873077],1
[0.8719304],1
[0.87224],1
[0.872809],1
[0.8729531],1
[0.8721714],1
[0.12573783],0
[0.12296066],0
[0.12557678],0
[0.12040941],0
[0.12279148],0
[0.12358888],0
[0.12574348],0
[0.12647393],0
[0.12489914],0
[0.12489673],0
[0.20938504],1
[0.20888771],1
[0.20940319],1
[0.21010871],1
[0.20905685],1
[0.20976563],1
[0.35005483],0
[0.35005483],0
[0.35005483],0
[0.35005483],0
[0.35005483],0
[0.35005483],0
[0.35005483],0
[0.35005483],0
[0.35005483],0
[0.35005483],0
[0.29534402],0
[0.29619837],0
[0.2955072],0
[0.29531544],0
[0.29591894],0
[0.29522297],0
[0.2959672],0
[0.2952962],0
[0.2953123],0
[0.29566565],0
[0.23843867],0
[0.2384868],0
[0.23870197],0
[0.23817466],0
[0.23862657],0
[0.23841996],0
[0.23812467],0
[0.23869886],0
[0.23843154],0
[0.2386649],0
[0.24650589],0
[0.24589634],0
[0.24439876],0
[0.24883512],0
[0.24397159],0
[0.24291228],0
[0.24871111],0
[0.256612],0
[0.24612735],0
[0.24892804],0
[0.25866085],0
[0.25812247],0
[0.25350186],0
[0.25748855],0
[0.25247583],0
[0.25477073],0
[0.25168037],0
[0.25416586],0
[0.25492898],0
[0.25349864],0
[0.37307963],0
[0.37547454],0
[0.37832293],0
[0.36724612],0
[0.37646776],0
[0.37155807],0
[0.36119246],0
[0.3730948],0
[0.36406916],0
[0.36914873],0
[0.19982459],0
[0.2029481],0
[0.20158981],0
[0.19917607],0
[0.2001876],0
[0.19983922],0
[0.20033087],0
[0.20005144],0
[0.20126551],0
[0.19956715],0
[0.12885782],0
[0.12702875],0
[0.13051026],0
[0.123394],0
[0.12755698],0
[0.12734412],0
[0.1253056],0
[0.12745851],0
[0.12512153],0
[0.12328159],0
[0.25246054],0
[0.25003532],0
[0.2496178],0
[0.25557166],0
[0.25094846],0
[0.2484446],0
[0.25121278],0
[0.2550567],0
[0.25059816],0
[0.25461665],0
[0.14428255],0
[0.09590784],0
[0.09590784],0
[0.09590784],0
[0.09590784],0
[0.09590784],0
[0.09590784],0
[0.09590784],0
[0.09590784],0
[0.09590784],0
[0.09590784],0
[0.9678632],1
[0.96783507],1
[0.96799034],1
[0.96799433],1
[0.9678735],1
[0.9679003],1
[0.24660031],0
[0.2456133],0
[0.24601784],0
[0.24663469],0
[0.24622965],0
[0.2460987],0
[0.24653068],0
[0.24717198],0
[0.24612808],0
[0.24649951],0
[0.15042949],0
[0.15208906],0
[0.15393606],0
[0.15207861],0
[0.14804828],0
[0.1482996],0
[0.14764397],0
[0.14701895],0
[0.14895584],0
[0.14870685],0
[0.59359604],1
[0.59359604],1
[0.59359604],1
[0.59359604],1
[0.59359604],1
[0.59359604],1
[0.59359604],1
[0.59359604],1
[0.59359604],1
[0.59359604],1
[0.5728066],0
[0.57299304],0
[0.57240534],0
[0.5730873],0
[0.5731491],0
[0.57273376],0
[0.5726269],0
[0.5733015],0
[0.5740485],0
[0.57243615],0
[0.7551933],1
[0.75349605],1
[0.75220954],1
[0.7521516],1
[0.75388235],1
[0.7525562],1
[0.7533134],1
[0.7532877],1
[0.7571837],1
[0.75170976],1
[0.14428255],0
[0.02873334],0
[0.02873334],0
[0.02873334],0
[0.02873334],0
[0.02873334],0
[0.02873334],0
[0.02873334],0
[0.02873334],0
[0.02873334],0
[0.02873334],0
[0.47344637],0
[0.47282395],0
[0.47361755],0
[0.47353092],0
[0.4729839],0
[0.47327253],0
[0.30021858],0
[0.3011356],0
[0.29955924],0
[0.30146646],0
[0.30120564],0
[0.30085048],0
[0.30257156],0
[0.2997754],0
[0.29973996],0
[0.30106217],0
[0.6007805],1
[0.6029261],1
[0.59403276],1
[0.5994588],1
[0.6011114],1
[0.5992177],1
[0.598919],1
[0.60411274],1
[0.6042817],1
[0.6081024],1
[0.6940859],1
[0.7037965],1
[0.70198065],1
[0.6972443],1
[0.6941338],1
[0.6953548],1
[0.6999804],1
[0.69905543],1
[0.69736004],1
[0.7023164],1
[0.57096505],1
[0.5689931],1
[0.57040334],1
[0.5720704],1
[0.57081175],1
[0.57299256],1
[0.56965023],1
[0.57081807],1
[0.57141984],1
[0.5692736],1
[0.8892612],1
[0.8898011],1
[0.88971984],1
[0.8893472],1
[0.889663],1
[0.8897061],1
[0.889659],1
[0.88963515],1
[0.88972026],1
[0.8895551],1
[0.35379595],0
[0.35174456],0
[0.35275793],0
[0.35386047],0
[0.351882],0
[0.35183915],0
[0.35242242],0
[0.3531848],0
[0.35423407],0
[0.35095385],0
[0.37004954],0
[0.3680028],0
[0.36808],0
[0.368722],0
[0.36802232],0
[0.37020117],0
[0.36839193],0
[0.3683234],0
[0.36710405],0
[0.36943927],0
[0.31067622],0
[0.30944908],0
[0.3099496],0
[0.310971],0
[0.30696246],0
[0.30700567],0
[0.31132337],0
[0.31267798],0
[0.31127575],0
[0.30878082],0
[0.46355048],0
[0.44699326],0
[0.44620174],0
[0.4566982],0
[0.4610523],0
