predicted_test,true_test
[0.01086604],0
[0.02917278],0
[0.02118715],0
[0.00598054],0
[0.01595116],0
[0.01881042],0
[0.02016744],0
[0.04705059],1
[0.03823427],1
[0.05721789],1
[0.0390102],1
[0.03346067],1
[0.0547203],1
[0.05290512],1
[0.02749982],1
[0.04913012],1
[0.04837675],1
[0.95552933],1
[0.9508571],1
[0.9564991],1
[0.9645891],1
[0.9530944],1
[0.9603673],1
[0.96845055],1
[0.9661984],1
[0.9563617],1
[0.9673716],1
[0.0072124],0
[0.03666611],0
[0.03399988],0
[0.01218053],0
[0.01405706],0
[0.02689068],0
[0.04502851],0
[0.01257763],0
[0.03206611],0
[0.0276317],0
[0.00781972],0
[0.00781972],0
[0.00781972],0
[0.00781972],0
[0.00781972],0
[0.00781972],0
[0.00781972],0
[0.00781972],0
[0.00781972],0
[0.00781972],0
[0.435368],1
[0.6439648],1
[0.47620034],1
[0.4530205],1
[0.60312176],1
[0.537299],1
[0.61897206],1
[0.64515877],1
[0.5590318],1
[0.1802211],1
[0.00255598],0
[0.00264131],0
[0.00260356],0
[0.00279832],0
[0.00265007],0
[0.00254232],0
[0.00268207],0
[0.00266764],0
[0.00272357],0
[0.0025727],0
[0.91202885],1
[0.8987006],1
[0.8888028],1
[0.8885294],1
[0.89527917],1
[0.90538085],1
[0.9146812],1
[0.8993067],1
[0.88676745],1
[0.8936989],1
[0.588684],0
[0.6176051],0
[0.6853411],0
[0.5405575],0
[0.5723955],0
[0.74728745],0
[0.64592105],0
[0.40505415],0
[0.55978435],0
[0.48058015],0
[0.21821225],0
[0.20953496],0
[0.20151581],0
[0.20848964],0
[0.21044324],0
[0.22290604],0
[0.24266924],0
[0.23264988],0
[0.19084303],0
[0.24910645],0
[0.09295297],0
[0.18834119],0
[0.13668339],0
[0.1455483],0
[0.09238609],0
[0.14433074],0
[0.25846225],0
[0.3074769],0
[0.23749569],0
[0.29370007],0
[0.01923935],0
[0.01776091],0
[0.01672957],0
[0.01228806],0
[0.01606132],0
[0.01704951],0
[0.01779208],0
[0.01618838],0
[0.01685791],0
[0.01867132],0
[0.00205102],0
[0.00183755],0
[0.00200271],0
[0.0018821],0
[0.00183706],0
[0.00190966],0
[0.00185573],0
[0.00204817],0
[0.00201804],0
[0.00186842],0
[0.11872208],1
[0.11656258],1
[0.1092507],1
[0.10367673],1
[0.09691075],1
[0.10122754],1
[0.08325065],1
[0.13110892],1
[0.10221917],1
[0.11938958],1
[0.01269732],1
[0.01262905],1
[0.01236572],1
[0.01349907],1
[0.01252161],1
[0.01276222],1
[0.01248878],1
[0.01255896],1
[0.01281952],1
[0.01284321],1
[0.00538681],0
[0.00635669],0
[0.00724595],0
[0.0055023],0
[0.00730731],0
[0.00515105],0
[0.00520898],0
[0.00482393],0
[0.00603474],0
[0.00711831],0
[0.00416614],0
[0.00405438],0
[0.00407677],0
[0.00458286],0
[0.00402945],0
[0.00362667],0
[0.0035317],0
[0.00429086],0
[0.00429204],0
[0.00381582],0
[0.778155],1
[0.778155],1
[0.778155],1
[0.778155],1
[0.778155],1
[0.778155],1
[0.0059787],0
[0.00613664],0
[0.00682927],0
[0.00758173],0
[0.00704688],0
[0.00739483],0
[0.00782592],0
[0.00655333],0
[0.00938984],0
[0.00726206],0
[0.22265044],0
[0.01582511],0
[0.01976416],1
[0.012399],1
[0.01238487],1
[0.01976864],1
[0.01938516],1
[0.01911808],1
[0.01602694],1
[0.01549801],1
[0.01805107],1
[0.01133605],1
[0.00804109],0
[0.00853353],0
[0.00044084],0
[0.00047848],0
[0.00044541],0
[0.00046688],0
[0.00043414],0
[0.00051286],0
[0.00039869],0
[0.00050225],0
[0.00041527],0
[0.0004364],0
[0.00042695],0
[0.03148108],0
[0.05186134],0
[0.04565159],0
[0.04176487],0
[0.03540073],0
[0.01764536],0
[0.0339715],0
[0.02354501],0
[0.01630345],0
[0.02323433],0
[0.7831748],0
[0.7715209],0
[0.7305387],0
[0.71811867],0
[0.7388687],0
[0.73059964],0
[0.78980833],0
[0.7440292],0
[0.73678786],0
[0.76739717],0
[0.0027191],0
[0.00011373],1
[0.00014395],1
[0.00010621],1
[0.00012918],1
[0.00011746],1
[0.0001189],1
[9.981384e-05],1
[0.00010898],1
[0.00018715],1
[0.00012413],1
[0.00071138],0
[0.00072026],0
[0.00796552],0
[0.00810261],0
[0.00720421],0
[0.00801959],0
[0.00772643],0
[0.00737999],0
[0.00759146],0
[0.00743683],0
[0.0073514],0
[0.00738617],0
[0.00510938],0
[0.00639028],0
[0.00660367],0
[0.004751],0
[0.00724019],0
[0.00388873],0
[0.0125804],0
[0.00378562],0
[0.00472504],0
[0.00403664],0
[0.00542673],0
[0.26292875],1
[0.2571214],1
[0.25529727],1
[0.18825261],1
[0.2200803],1
[0.18531947],1
[0.19515862],1
[0.21465756],1
[0.2206604],1
[0.21920085],1
[0.00243924],1
[0.00153354],1
[0.00134796],1
[0.00425999],1
[0.00360188],1
[0.00282557],1
[0.00144554],1
[0.01216837],1
[0.00287495],1
[0.00256147],1
[0.30575287],1
[0.30575287],1
[0.30575287],1
[0.30575287],1
[0.30575287],1
[0.30575287],1
[0.00549615],0
[0.00460735],0
[0.00569732],0
[0.00529899],0
[0.00548756],0
[0.0050414],0
[0.00498282],0
[0.0041317],0
[0.00626384],0
[0.00505727],0
[8.125089e-06],0
[8.125089e-06],0
[8.125089e-06],0
[8.125089e-06],0
[8.125089e-06],0
[8.125089e-06],0
[8.125089e-06],0
[8.125089e-06],0
[8.125089e-06],0
[8.125089e-06],0
[0.08664797],1
[0.15324387],1
[0.12897271],1
[0.20852801],1
[0.06965018],1
[0.105947],1
[0.08938126],1
[0.12950596],1
[0.09750036],1
[0.19796291],1
[0.8630149],1
[0.9317106],1
[0.70363915],1
[0.7274379],1
[0.95087785],1
[0.8709166],1
[0.7974954],1
[0.8749724],1
[0.80782],1
[0.75284016],1
[1.8126267e-06],0
[0.00054004],1
[0.00039857],1
[0.004519],1
[0.00113334],1
[0.00062391],1
[0.00063031],1
[0.00046592],1
[0.00100587],1
[0.00043368],1
[0.00034693],1
[0.03420839],0
[0.03842766],0
[0.03894131],0
[0.03352984],0
[0.03796791],0
[0.03219929],0
[0.03370624],0
[0.03693733],0
[0.03200496],0
[0.03433551],0
[0.5135741],1
[0.38158208],1
[0.56772965],1
[0.5712322],1
[0.41450688],1
[0.49477854],1
[0.5831711],1
[0.49717057],1
[0.42441893],1
[0.54040194],1
[0.01943789],0
[0.02139966],0
[0.02012518],0
[0.01923278],0
[0.02143291],0
[0.02052174],0
[0.01964479],0
[0.02107225],0
[0.02125858],0
[0.01960664],0
[0.5150728],1
[0.52147776],1
[0.5150127],1
[0.49456057],1
[0.50647223],1
[0.5061042],1
[0.49932346],1
[0.49935937],1
[0.5014362],1
[0.51068276],1
[0.01466977],0
[0.01182114],0
[0.0171144],0
[0.0138491],0
[0.01319593],0
[0.01653778],0
[0.01549955],0
[0.01347336],0
[0.0209628],0
[0.01454806],0
[0.9870328],1
[0.9812154],1
[0.98037684],1
[0.98193467],1
[0.98564386],1
[0.9834289],1
[0.98529994],1
[0.9845078],1
[0.9847302],1
[0.9846352],1
[0.00261277],1
[0.00270707],1
[0.00623203],0
[0.00676965],0
[0.01296475],0
[0.00717721],0
[0.03418208],0
[0.01566304],0
[0.00323845],0
[0.00442986],0
[0.0124411],0
[0.00792643],0
[0.0093032],0
[0.00571198],0
[0.00035005],0
[0.00044581],0
[0.00029016],0
[0.00035068],0
[0.00023937],0
[0.00044581],0
[0.00030216],0
[0.00034305],0
[0.00030068],0
[0.00042722],0
[0.03718666],0
[0.9188262],0
[0.9591385],0
[0.9425503],0
[0.9425611],0
[0.9498198],0
[0.9618579],0
[0.9350334],0
[0.9241684],0
[0.9637907],0
[0.9592641],0
[0.00317454],0
[0.00308314],0
[0.00339624],0
[0.00311704],0
[0.00314696],0
[0.00349208],0
[0.00350792],0
[0.00273007],0
[0.00368161],0
[0.00271723],0
[0.00813444],0
[0.00918273],0
[0.9687159],1
[0.9687159],1
[0.9687159],1
[0.9687159],1
[0.9687159],1
[0.9687159],1
[0.9687159],1
[0.9687159],1
[0.9687159],1
[0.9687159],1
[0.47108114],0
[0.627801],0
[0.5575267],0
[0.5126816],0
[0.46104223],0
[0.6981202],0
[0.54302007],0
[0.41759598],0
[0.39059946],0
[0.66383255],0
[0.1882852],1
[0.18818341],1
[0.13164492],1
[0.19589208],1
[0.20201276],1
[0.19677025],1
[0.16404934],1
[0.1864711],1
[0.16523606],1
[0.15703823],1
[0.12999758],0
[0.03056359],0
[0.03146939],0
[0.03004221],0
[0.03098051],0
[0.03252296],0
[0.03205712],0
[0.00585714],0
[0.00553184],0
[0.00598938],0
[0.00596895],0
[0.00567502],0
[0.00596236],0
[0.18981032],0
[0.19019061],0
[0.22835535],0
[0.18963532],0
[0.21020553],0
[0.21185656],0
[0.17027394],0
[0.21338008],0
[0.1877361],0
[0.1680405],0
[0.35201573],1
[0.34208113],1
[0.30758324],1
[0.33928317],1
[0.3839582],1
[0.42358154],1
[0.35007846],1
[0.3501754],1
[0.2863218],1
[0.36370695],1
[0.00623632],0
[0.00580381],0
[0.00800344],0
[0.00727923],0
[0.00674965],0
[0.00717417],0
[0.00931725],0
[0.00730217],0
[0.00747686],0
[0.00788347],0
[0.08841012],1
[0.07469273],1
[0.08520669],1
[0.09642217],1
[0.11324637],1
[0.11194719],1
[0.09651473],1
[0.08606234],1
[0.09109025],1
[0.09625634],1
[0.9336819],1
[0.9297504],1
[0.9180571],1
[0.9595809],1
[0.96891963],1
[0.9299981],1
[0.92838836],1
[0.9005601],1
[0.92048466],1
[0.9148858],1
[0.01172994],0
[0.01785089],0
[0.01000001],0
[0.05286512],0
[0.01448676],0
[0.03524908],0
[0.03445336],0
[0.00675202],0
[0.03957925],0
[0.02688439],0
[0.06598777],0
[0.06782316],0
[0.0664253],0
[0.06791007],0
[0.06350627],0
[0.06520249],0
[0.01396359],0
[0.0127915],0
[0.01231224],0
[0.01462493],0
[0.0123257],0
[0.01184942],0
[0.01265201],0
[0.01145592],0
[0.01548349],0
[0.01534931],0
[5.6337734e-07],0
[5.4003465e-07],0
[5.7096713e-07],0
[5.305104e-07],0
[5.2917943e-07],0
[5.139599e-07],0
[0.01114224],0
[0.01060892],0
[0.01131214],0
[0.00962714],0
[0.01279115],0
[0.01015138],0
[0.01068821],0
[0.0076807],0
[0.01045787],0
[0.00839581],0
[0.01205971],1
[0.01260029],1
[0.01125978],1
[0.01207139],1
[0.01368111],1
[0.01027359],1
[0.0123129],1
[0.01047015],1
[0.00980428],1
[0.01169964],1
[0.00530314],0
[0.0048272],0
[0.00578858],0
[0.00508264],0
[0.00482406],0
[0.00563609],0
[0.00474703],0
[0.00510676],0
[0.00585462],0
[0.00490541],0
[0.00672445],1
[0.00628286],1
[0.00910211],0
[0.00894438],0
[0.00731786],0
[0.00846657],0
[0.01393522],0
[0.00674956],0
[0.0107918],0
[0.00675175],0
[0.00957839],0
[0.00632093],0
[0.26319748],0
[0.25735602],0
[0.26349396],0
[0.2645057],0
[0.25462675],0
[0.25881064],0
[0.10345791],1
[0.10345791],1
[0.10345791],1
[0.10345791],1
[0.10345791],1
[0.10345791],1
[0.10345791],1
[0.10345791],1
[0.10345791],1
[0.10345791],1
[0.38844004],0
[0.38141674],0
[0.38373584],0
[0.39991137],0
[0.37733242],0
[0.3671851],0
[0.36995217],0
[0.40520766],0
[0.37635317],0
[0.41915953],0
[0.02357433],1
[0.01924077],1
[0.02046153],1
[0.0253587],1
[0.02027557],1
[0.01875123],1
[0.01856202],1
[0.02012221],1
[0.01795669],1
[0.02058592],1
[0.13546596],0
[0.12644139],0
[0.13893273],0
[0.1391409],0
[0.16532812],0
[0.14458077],0
[0.13694403],0
[0.13311958],0
[0.14017792],0
[0.15317257],0
[0.02603105],0
[0.02696042],0
[0.02743718],0
[0.03010502],0
[0.0294978],0
[0.0292346],0
[0.02701977],0
[0.02846183],0
[0.02788684],0
[0.02892577],0
[0.04868675],0
[0.05271209],0
[0.07954596],0
[0.07470436],0
[0.0429396],0
[0.05958704],0
[0.07365221],0
[0.06622633],0
[0.04441012],0
[0.05686211],0
[0.00173681],1
[0.00163705],1
[0.0018114],1
[0.00161974],1
[0.00326366],1
[0.00266403],1
[0.00260446],1
[0.00197226],1
[0.00297422],1
[0.00629479],1
[0.16658749],1
[0.04327397],1
[0.06174887],1
[0.16331008],1
[0.30521026],1
[0.1434767],1
[0.03113859],1
[0.29165134],1
[0.05706565],1
[0.03495345],1
[0.11453468],0
[0.04876513],0
[0.08486556],0
[0.0706267],0
[0.07120976],0
[0.11454692],0
[0.12198921],0
[0.05332353],0
[0.11275205],0
[0.09535732],0
[0.3232719],0
[0.23102295],0
[0.1412081],0
[0.04929888],0
[0.07488847],0
[0.2562583],0
[0.10003144],0
[0.04281717],0
[0.1242628],0
[0.07090113],0
[0.04449383],0
[0.04413584],0
[0.04596763],0
[0.05180088],0
[0.04596249],0
[0.04629032],0
[0.0502228],0
[0.05110387],0
[0.04656827],0
[0.04824585],0
[0.00038028],0
[0.00048742],0
[0.00042395],0
[0.0006281],0
[0.00076818],0
[0.00064083],0
[0.00047252],0
[0.00064635],0
[0.0002977],0
[0.00052989],0
[0.02716703],1
[0.01879383],1
[0.01908883],1
[0.03220334],1
[0.02808522],1
[0.02357384],1
[0.02630748],1
[0.02707464],1
[0.02648584],1
[0.03317865],1
[0.0021115],0
[0.00145945],0
[0.00131757],0
[0.00167277],0
[0.00129259],0
[0.00168695],0
[0.00090472],0
[0.00125655],0
[0.00111694],0
[0.00107478],0
[0.99638665],1
[0.9962806],1
[0.9966941],1
[0.99631387],1
[0.9956533],1
[0.9953987],1
[0.99673057],1
[0.99710816],1
[0.9957618],1
[0.9967229],1
[0.00126792],0
[0.00259039],0
[0.00112778],0
[0.00058074],0
[0.00260971],0
[0.00193067],0
[0.00160675],0
[0.00154736],0
[0.00122847],0
[0.00116459],0
[0.11606713],1
[0.08727732],1
[0.10199533],1
[0.082927],1
[0.04740109],1
[0.08517011],1
[0.0813015],1
[0.09622101],1
[0.09755966],1
[0.07286006],1
[0.01823574],1
[0.02162199],1
[0.02398145],1
[0.01779259],1
[0.0202332],1
[0.02279778],1
[0.02330206],1
[0.01751143],1
[0.02252414],1
[0.02287224],1
[0.01324715],1
[0.01043918],1
[0.01183836],1
[0.01482303],1
[0.02333393],1
[0.02584205],1
[0.01435963],1
[0.01604116],1
[0.03208421],1
[0.0129979],1
[0.2182108],1
[0.1844917],1
[0.20228627],1
[0.16872719],1
[0.21776122],1
[0.22048232],1
[0.19542739],1
[0.19556572],1
[0.18234622],1
[0.19026683],1
[0.00050388],1
[0.00049598],1
[0.00047764],1
[0.00055069],1
[0.00051414],1
[0.00049707],1
[0.0004495],1
[0.00047365],1
[0.00053537],1
[0.00048207],1
[0.00677037],0
[0.00526879],0
[0.00650343],0
[0.00582311],0
[0.00679661],0
[0.00776423],0
[0.00489375],0
[0.00477301],0
[0.00549712],0
[0.0056395],0
[0.02139371],0
[0.02688884],0
[0.02138533],0
[0.02028801],0
[0.023515],0
[0.02254327],0
[0.02457752],0
[0.01901642],0
[0.03202003],0
[0.02149197],0
[0.01525361],1
[0.03027922],0
[0.02364295],0
[0.02523972],0
[0.02224745],0
[0.02599452],0
[0.04706385],0
[0.02445755],0
[0.03413547],0
[0.02305661],0
[0.03188643],0
[0.18611826],1
[0.12783995],1
[0.17216957],1
[0.14015737],1
[0.20597397],1
[0.19649911],1
[0.24742584],1
[0.16225286],1
[0.15925151],1
[0.20431803],1
[0.00649248],0
[0.00503912],0
[0.00450212],0
[0.00398991],0
[0.00451487],0
[0.00591437],0
[0.00506497],0
[0.00592066],0
[0.00382753],0
[0.00595735],0
[0.02454779],0
[0.02087718],0
[0.0240989],0
[0.02317689],0
[0.02463109],0
[0.02489139],0
[0.02141877],0
[0.02266052],0
[0.01922028],0
[0.02550957],0
[0.04741723],1
[0.03940736],1
[0.00642324],0
[0.00505225],0
[0.00673397],0
[0.00553007],0
[0.00658379],0
[0.00569749],0
[0.00429827],0
[0.00603999],0
[0.00535345],0
[0.00488504],0
[0.00738791],0
[0.00734879],0
[0.00597228],0
[0.00767903],0
[0.00433764],0
[0.0102493],0
[0.01250106],0
[0.00973583],0
[0.0056533],0
[0.0097878],0
[0.00664657],0
[0.00829966],0
[0.00647135],0
[0.00844644],0
[0.00818165],0
[0.00745909],0
[0.00732097],0
[0.00666487],0
[0.00683949],0
[0.00754586],0
[1.9994259e-05],0
[1.6357366e-05],0
[1.8290142e-05],0
[1.8345676e-05],0
[1.7340704e-05],0
[2.2881637e-05],0
[1.9351834e-05],0
[1.6267853e-05],0
[2.4779367e-05],0
[2.0884796e-05],0
[0.01137855],0
[0.01219841],0
[0.01216593],0
[0.01246296],0
[0.01200971],0
[0.01276283],0
[0.00491716],0
[0.0110667],0
[0.01822297],0
[0.03882809],0
[0.03457686],0
[0.00486318],0
[0.10812346],0
[0.01053175],0
[0.01450872],0
[0.05948766],0
[0.00024548],0
[0.00019099],0
[0.00024317],0
[0.00021575],0
[0.00022071],0
[0.0001578],0
[0.0001654],0
[0.00015773],0
[0.00022018],0
[0.00023424],0
[0.00105571],0
[0.00112322],0
[0.00139528],0
[0.00133984],0
[0.00108135],0
[0.00101709],0
[0.00102557],0
[0.0013738],0
[0.00106479],0
[0.00083043],0
[0.6351152],1
[0.6351152],1
[0.6351152],1
[0.6351152],1
[0.6351152],1
[0.6351152],1
[0.6351152],1
[0.6351152],1
[0.6351152],1
[0.6351152],1
[0.20572704],1
[0.21403532],1
[0.21827269],1
[0.21060213],1
[0.21294495],1
[0.21095195],1
[0.2052323],1
[0.21569917],1
[0.21288128],1
[0.2104563],1
[0.14254048],1
[0.14254048],1
[0.14254048],1
[0.14254048],1
[0.14254048],1
[0.14254048],1
[0.14254048],1
[0.14254048],1
[0.14254048],1
[0.14254048],1
[0.04259004],1
[0.03925397],1
[0.04467943],1
[0.03955091],1
[0.04064124],1
[0.0426532],1
[0.04325515],1
[0.04086652],1
[0.04081055],1
[0.04086478],1
[0.00898072],0
[0.00893792],0
[0.00822664],0
[0.0082801],0
[0.00814188],0
[0.00813128],0
[0.86524695],1
[0.8924951],1
[0.8997699],1
[0.8823733],1
[0.8827766],1
[0.87952644],1
[0.87279254],1
[0.878662],1
[0.8661212],1
[0.8825403],1
[0.03013946],1
[0.03225323],1
[0.04611256],1
[0.03480393],1
[0.03290954],1
[0.03336179],1
[0.03439915],1
[0.03275765],1
[0.03206042],1
[0.0381144],1
[0.02133097],1
[0.01596881],1
[0.0173085],1
[0.01792359],1
[0.01886716],1
[0.01360383],1
[0.01387309],1
[0.02044096],1
[0.01771584],1
[0.01968468],1
[0.7284042],0
[0.7149658],0
[0.720345],0
[0.76360494],0
[0.68771225],0
[0.6178742],0
[0.6117982],0
[0.6868041],0
[0.633523],0
[0.7282411],0
[0.00460241],0
[0.00493231],0
[0.00444301],0
[0.00431577],0
[0.00467111],0
[0.00514804],0
[0.16356203],0
[0.22932707],1
[0.2173081],1
[0.19346929],1
[0.17546378],1
[0.22897042],1
[0.2657777],1
[0.33440477],1
[0.2920484],1
[0.21800631],1
[0.27405766],1
[0.04279096],0
[0.04892936],0
[0.04545531],0
[0.04802318],0
[0.04470797],0
[0.04936041],0
[0.04469646],0
[0.04967963],0
[0.03975092],0
[0.04644178],0
[0.04048461],1
[0.03913475],1
[0.05263659],1
[0.05651589],1
[0.03797026],1
[0.04154095],1
[0.04493361],1
[0.05421228],1
[0.04876639],1
[0.03261818],1
[0.02741592],1
[0.02861079],1
[0.03773281],1
[0.02562732],1
[0.02951651],1
[0.02946635],1
[0.02669824],1
[0.0391858],1
[0.03053538],1
[0.03601093],1
[0.02410596],0
[0.02596839],0
[0.02538382],0
[0.02636249],0
[0.02402796],0
[0.02339386],0
[0.37311456],1
[0.2650184],1
[0.45506972],1
[0.55222875],1
[0.498583],1
[0.42042673],1
[0.35551646],1
[0.34986776],1
[0.411796],1
[0.38569632],1
[0.17907304],1
[0.19260535],1
[0.19138907],1
[0.19753748],1
[0.18157518],1
[0.16564202],1
[0.20397244],1
[0.18886492],1
[0.17640902],1
[0.19150265],1
[0.00338084],0
[0.00326258],0
[0.00342644],0
[0.00351644],0
[0.00328993],0
[0.00340936],0
[0.00347561],0
[0.00348255],0
[0.00359358],0
[0.00336928],0
[0.00204512],1
[0.00201417],1
[0.00985476],1
[0.01209833],1
[0.00901882],1
[0.01043496],1
[0.0102714],1
[0.00901774],1
[0.00957606],1
[0.00673383],1
[0.01081296],1
[0.00690942],1
[0.02756772],1
[0.0248488],1
[0.0221412],1
[0.02163097],1
[0.02519874],1
[0.02288962],1
[0.02268243],1
[0.02246399],1
[0.02313341],1
[0.02317441],1
[0.02831964],0
[0.02879433],0
[0.02971972],0
[0.02919179],0
[0.02889331],0
[0.02839128],0
[0.00752848],0
[0.00788324],0
[0.00605825],0
[0.00761213],0
[0.00704852],0
[0.00723725],0
[0.00759253],0
[0.00639293],0
[0.00761053],0
[0.00684347],0
[0.00127073],0
[0.00124211],0
[0.00124341],0
[0.00125939],0
[0.00127857],0
[0.00127811],0
[0.00121026],0
[0.00121352],0
[0.00130631],0
[0.0013031],0
[0.00312345],0
[0.00322171],0
[0.00323874],0
[0.00278861],0
[0.00265703],0
[0.00272303],0
[0.00268268],0
[0.00255176],0
[0.00317039],0
[0.00306336],0
[0.00098267],1
[0.00098267],1
[0.00098267],1
[0.00098267],1
[0.00098267],1
[0.00098267],1
[0.00098267],1
[0.00098267],1
[0.00098267],1
[0.00098267],1
[0.00690171],0
[0.00606795],0
[0.00425854],0
[0.0057039],0
[0.00506383],0
[0.00626786],0
[0.00287126],0
[0.00495547],0
[0.00461212],0
[0.0044214],0
[0.00111929],1
[0.00111929],1
[0.00111929],1
[0.00111929],1
[0.00111929],1
[0.00111929],1
[0.00111929],1
[0.00111929],1
[0.00111929],1
[0.00111929],1
[0.13395452],0
[0.13663734],0
[0.13619205],0
[0.13465306],0
[0.13790385],0
[0.1342906],0
[0.29625872],0
[0.24851571],0
[0.22562207],0
[0.32983866],0
[0.25768083],0
[0.29951763],0
[0.20851229],0
[0.27155796],0
[0.25148413],0
[0.3796313],0
[0.12152486],1
[0.12090966],1
[0.1231087],1
[0.11765487],1
[0.11599356],1
[0.11743221],1
[0.11823849],1
[0.12170739],1
[0.11975249],1
[0.12131508],1
[0.6792399],0
[0.5086656],0
[0.595814],0
[0.61623126],0
[0.7044905],0
[0.8717716],0
[0.5355806],0
[0.76889294],0
[0.48945278],0
[0.7949593],0
[0.44090503],0
[0.39486155],0
[0.18411659],0
[0.19174469],0
[0.2593545],0
[0.1808783],0
[0.11839217],0
[0.13776349],0
[0.44471264],0
[0.12754783],0
[0.00069519],0
[0.00077216],0
[0.00070839],0
[0.00082027],0
[0.00076336],0
[0.00083236],0
[0.00064982],0
[0.00074221],0
[0.0008377],0
[0.00081334],0
[0.11676694],1
[0.1219329],1
[0.12055109],1
[0.12957549],1
[0.13420889],1
[0.1275148],1
[0.11070152],1
[0.13097824],1
[0.11938303],1
[0.10686213],1
[0.03888668],0
[0.02737767],0
[0.05107111],0
[0.05240441],0
[0.03487376],0
[0.03446331],0
[0.02182138],0
[0.03295612],0
[0.03274393],0
[0.03351059],0
[0.00027571],0
[0.005589],0
[0.00546302],0
[0.00495537],0
[0.00495242],0
[0.00520646],0
[0.00509135],0
[0.00583168],0
[0.00485746],0
[0.00552189],0
[0.00555445],0
[0.06673459],1
[0.06568445],1
[0.06795868],1
[0.0627254],1
[0.06428769],1
[0.0649516],1
[0.10254709],1
[0.10293783],1
[0.09734954],1
[0.11013018],1
[0.12385795],1
[0.11132303],1
[0.11073291],1
[0.10568566],1
[0.10977344],1
[0.1304564],1
[8.98209e-07],0
[0.00750091],0
[0.00754862],0
[0.00738345],0
[0.00721788],0
[0.00780277],0
[0.00718447],0
[0.00763834],0
[0.00780171],0
[0.00769792],0
[0.00761841],0
[0.06248896],1
[0.05571904],1
[0.05947974],1
[0.05976926],1
[0.06520226],1
[0.04961681],1
[0.05418086],1
[0.06997774],1
[0.05017583],1
[0.05048002],1
[0.08070889],1
[0.07486837],1
[0.08352969],1
[0.08507314],1
[0.09478901],1
[0.0829607],1
[0.09646402],1
[0.08077394],1
[0.0850381],1
[0.08198155],1
[0.01375173],0
[0.02063424],0
[0.02135788],0
[0.01373782],0
[0.013055],0
[0.01913322],0
[0.01457045],0
[0.02455603],0
[0.02312542],0
[0.01625324],0
[0.00250279],0
[0.00099578],0
[0.00168959],0
[0.00228337],0
[0.00322801],0
[0.00326729],0
[0.00381883],0
[0.00116987],0
[0.00419751],0
[0.00254364],0
[0.00918273],0
[0.00813444],0
[0.20067468],0
[0.18494594],0
[0.1901026],0
[0.19302481],0
[0.20163348],0
[0.21400917],0
[0.20474993],0
[0.21183059],0
[0.2085772],0
[0.21322937],0
[0.22825329],0
[0.1504176],0
[0.24988514],0
[0.3507617],0
[0.22957419],0
[0.32782882],0
[0.13855542],0
[0.21058556],0
[0.20275672],0
[0.24617884],0
[0.00480801],0
[0.00502396],0
[0.00445821],0
[0.00508552],0
[0.00464274],0
[0.00456294],0
[0.00492382],0
[0.00505538],0
[0.00459223],0
[0.00487242],0
[0.13418409],0
[0.06043778],0
[0.17568041],0
[0.3039336],0
[0.10445189],0
[0.14907053],0
[0.22231421],0
[0.2099129],0
[0.11639531],0
[0.12220183],0
[0.00895447],0
[0.00965169],0
[0.00836993],0
[0.00860004],0
[0.01099143],0
[0.00883726],0
[0.00993855],0
[0.00842941],0
[0.00950012],0
[0.00710661],0
[0.983309],1
[0.98740005],1
[0.9800449],1
[0.9775643],1
[0.9866479],1
[0.9905691],1
[0.9854387],1
[0.978182],1
[0.98360705],1
[0.9736864],1
[0.3243884],1
[0.45600173],0
[0.4867416],0
[0.501045],0
[0.48708415],0
[0.4488456],0
[0.44525766],0
[0.4334891],0
[0.48041132],0
[0.5205951],0
[0.45007116],0
[0.43177047],0
[0.42567202],0
[0.46925846],0
[0.360373],0
[0.5163549],0
[0.44042233],0
[0.35314077],0
[0.38714114],0
[0.43186232],0
[0.60378844],0
[0.07885069],1
[0.05580334],1
[0.04887934],1
[0.06416159],1
[0.0576958],1
[0.06513306],1
[0.07354382],1
[0.05909365],1
[0.06212262],1
[0.05502353],1
[0.03543502],1
[0.03801388],1
[0.03268147],1
[0.0333483],1
[0.04374652],1
[0.0317887],1
[0.03568552],1
[0.03097451],1
[0.03524791],1
[0.04002605],1
[0.00140966],0
[0.00187307],0
[0.00280705],0
[0.00111998],0
[0.00199905],0
[0.0021904],0
[0.00176427],0
[0.00179742],0
[0.00129856],0
[0.00219887],0
[0.03193194],0
[0.03154061],0
[0.02793386],0
[0.02932183],0
[0.0278547],0
[0.02997717],0
[0.0334282],0
[0.03555669],0
[0.02896334],0
[0.0313579],0
[0.9724139],1
[0.00058612],0
[0.00070609],0
[0.00091061],0
[0.00071018],0
[0.00062396],0
[0.00087502],0
[0.00056719],0
[0.00078018],0
[0.00060252],0
[0.00063705],0
[0.00934921],0
[0.00547115],0
[0.00960051],0
[0.00640404],0
[0.01117365],0
[0.00619677],0
[0.00860649],0
[0.00945231],0
[0.00984471],0
[0.01081923],0
[0.02858073],1
[0.02862429],1
[0.02638364],1
[0.0266023],1
[0.02670834],1
[0.02584577],1
[0.02726941],1
[0.02484482],1
[0.02817756],1
[0.02637359],1
[0.04957239],0
[0.04964131],0
[0.04856966],0
[0.04860419],0
[0.04826941],0
[0.04791267],0
[0.00918249],0
[0.01132734],0
[0.01719638],0
[0.0198539],0
[0.00636868],0
[0.01011153],0
[0.01127475],0
[0.01547416],0
[0.01328585],0
[0.03874287],0
