predicted_val,true_val
[0.4166993],1
[0.26935798],0
[0.14547253],0
[0.14882022],0
[0.6242275],0
[0.5976451],0
[0.50854707],0
[0.5086208],0
[0.35556942],0
[0.3555464],0
[0.10694954],0
[0.17019677],0
[0.160783],0
[0.5532102],0
[0.5453984],0
[0.2250894],0
[0.22473454],0
[0.19087878],0
[0.19054034],0
[0.22468379],1
[0.21104163],1
[0.6076596],1
[0.62857294],1
[0.48584166],0
[0.49004808],0
[0.3703439],0
[0.3713988],0
[0.4319106],0
[0.4293142],0
[0.19084331],0
[0.1915223],0
[0.25710744],0
[0.34150907],0
[0.0854708],0
[0.09221911],0
[0.39941502],1
[0.3981823],1
[0.06920746],0
[0.07019281],0
[0.23502374],0
[0.23502374],0
[0.13075218],0
[0.14617562],0
[0.5573674],1
[0.5573674],1
[0.01510984],0
[0.0153299],0
[0.68135744],1
[0.6806781],1
[0.23813763],1
[0.23674962],1
[0.33817703],1
[0.31366426],1
[0.18529591],0
[0.18689406],0
[0.08896708],0
[0.08992773],0
[0.06297174],0
[0.06299564],0
[0.09696263],0
[0.09696263],0
[0.27528656],0
[0.2802292],0
[0.0570586],0
[0.05712876],0
[0.06421089],0
[0.06421089],0
[0.18546379],0
[0.1883103],0
[0.5714315],0
[0.5738189],0
[0.14234948],0
[0.1411663],0
[0.1805031],0
[0.18050316],0
[0.5384726],0
[0.53392756],0
[0.14840627],0
[0.15111041],0
[0.47339562],0
[0.4726003],0
[0.12567621],0
[0.12593168],0
[0.19676995],0
[0.1953879],0
[0.0927183],0
[0.09232995],0
[0.263895],0
[0.2656678],0
[0.17672804],0
[0.17682263],0
[0.1332021],0
[0.13478059],0
[0.35572207],0
[0.32448345],0
[0.05359387],0
[0.03995639],0
[0.40415227],0
[0.40522423],0
[0.07986251],0
[0.0794811],0
[0.5936656],0
[0.5901471],0
[0.6951058],0
[0.29262966],0
[0.20473021],0
[0.20639569],0
[0.25734675],0
[0.25746572],0
[0.29058844],0
[0.28715],0
[0.4311771],1
[0.43338978],1
[0.3119212],0
[0.3145898],0
[0.06211549],0
[0.06801149],0
[0.5119518],0
[0.54257923],0
[0.15896079],0
[0.15896079],0
[0.3641272],0
[0.36453575],0
[0.5425461],0
[0.5432136],0
[0.5067747],0
[0.47812915],0
[0.17707512],1
[0.1760962],1
[0.929569],0
[0.9302114],0
[0.13337329],0
[0.1417639],0
[0.35205966],0
[0.33233422],0
[0.6844423],0
[0.67976606],0
[0.29082656],1
[0.29080814],1
[0.7033815],1
[0.6980151],1
[0.05658969],1
[0.03892779],1
[0.10056305],0
[0.10580155],0
[0.24125874],1
[0.2413137],1
[0.49628976],0
[0.50448906],0
[0.34367874],0
[0.34367874],0
[0.14009443],0
[0.14009443],0
[0.09823656],0
[0.09875035],0
[0.49587658],1
[0.49587658],1
[0.10388854],0
[0.10516021],0
[0.05575421],0
[0.05575421],0
[0.3799843],1
[0.3799843],1
[0.02153569],0
[0.02151218],0
[0.30657804],1
[0.30657804],1
[0.21158987],0
[0.2119622],0
[0.12965122],0
[0.13181558],0
[0.6060227],1
[0.6070232],1
[0.16004193],0
[0.15927854],0
[0.79294705],1
[0.775234],1
[0.36726967],0
[0.3778586],0
[0.3126795],0
[0.31339797],0
[0.65448666],0
[0.65762323],0
[0.08640173],0
[0.09674427],0
[0.19076201],0
[0.18641374],0
[0.17089894],0
[0.16937336],0
[0.75269395],1
[0.75664145],1
[0.30513686],0
[0.3040825],0
[0.08141746],0
[0.08141746],0
[0.20398708],0
[0.20321335],0
