predicted_val,true_val
[0.317288],1
[0.3157959],1
[0.3136338],1
[0.31408727],1
[0.78916174],0
[0.7872507],0
[0.7922475],0
[0.79266596],0
[0.7920767],0
[0.7910262],0
[0.7512896],1
[0.7493994],1
[0.7506468],1
[0.74916875],1
[0.7511156],1
[0.75020313],1
[0.02009307],0
[0.02028353],0
[0.01967807],0
[0.02016305],0
[0.02021436],0
[0.01945109],0
[0.2921515],0
[0.02937837],0
[0.02912598],0
[0.02883421],0
[0.0295481],0
[0.02896203],0
[0.02918818],0
[0.5655525],0
[0.5694063],0
[0.56936145],0
[0.5710872],0
[0.5604225],0
[0.567295],0
[0.16479911],1
[0.16161396],1
[0.16266389],1
[0.16427892],1
[0.16296859],1
[0.16523747],1
[0.9794576],1
[0.9799605],1
[0.9777143],1
[0.97858757],1
[0.9794327],1
[0.97829837],1
[0.29411256],0
[0.29315677],0
[0.28774023],0
[0.27393517],0
[0.29553935],0
[0.28509873],0
[0.9070754],0
[2.0857427e-05],1
[2.2797387e-05],1
[2.00808e-05],1
[2.2445667e-05],1
[2.222123e-05],1
[2.1133814e-05],1
[0.2724453],1
[0.27125826],1
[0.2751972],1
[0.27269036],1
[0.27411503],1
[0.2751409],1
[0.05782672],0
[0.07100688],0
[0.07938264],0
[0.06113147],0
[0.07069899],0
[0.04892318],0
[0.8392074],1
[0.8395756],1
[0.04312285],0
[0.04346032],0
[0.0437355],0
[0.04339282],0
[0.04365294],0
[0.04332162],0
[0.10889199],0
[0.09596613],0
[0.14777252],0
[0.09524839],0
[0.10526538],0
[0.1058604],0
[0.0461212],0
[0.04500089],0
[0.04518222],0
[0.04434417],0
[0.04530383],0
[0.04444223],0
[0.03188012],0
[0.03292171],0
[0.03234561],0
[0.03189543],0
[0.0320501],0
[0.03275307],0
[0.03091978],0
[0.78408056],0
[0.78408056],0
[0.78408056],0
[0.78408056],0
[0.78408056],0
[0.78408056],0
[0.74529606],0
[0.7431008],0
[0.7327052],0
[0.74153197],0
[0.7422865],0
[0.74617565],0
[0.702072],1
[0.7094429],1
[0.7199737],1
[0.7063414],1
[0.709255],1
[0.7151293],1
[0.00415798],0
[0.00407058],0
[0.00410411],0
[0.00410517],0
[0.00416993],0
[0.00411307],0
[0.9093129],1
[0.9093129],1
[0.9093129],1
[0.9093129],1
[0.9093129],1
[0.9093129],1
[0.21282366],0
[0.2152384],0
[0.22010379],0
[0.22745372],0
[0.21112105],0
[0.21441223],0
[0.26534227],1
[0.26421794],1
[0.26344445],1
[0.2653274],1
[0.26449835],1
[0.26221457],1
[0.29103494],0
[0.28196537],0
[0.27869633],0
[0.2882878],0
[0.28558767],0
[0.28275785],0
[0.07195327],1
[0.0725583],1
[0.07114994],1
[0.07248542],1
[0.0717594],1
[0.07283705],1
[0.86060256],1
[0.8572072],1
[0.83375156],1
[0.83415884],1
[0.8451891],1
[0.8336643],1
[0.17210807],0
[0.17163463],0
[0.17139502],0
[0.17203742],0
[0.17112106],0
[0.17099342],0
[0.10878543],1
[0.10642283],1
[0.10794727],1
[0.10573553],1
[0.10600346],1
[0.10504569],1
[0.17201352],1
[0.17211406],1
[0.17570579],1
[0.1729844],1
[0.1748098],1
[0.17873667],1
[0.14624754],0
[0.14682864],0
[0.14643054],0
[0.1458042],0
[0.14539322],0
[0.1468487],0
[0.14885189],0
[0.1496074],0
[0.15297228],0
[0.16055615],0
[0.14709547],0
[0.14635807],0
[0.37097254],1
[0.3746644],1
[0.37491468],1
[0.3790441],1
[0.37535998],1
[0.37243718],1
[0.0520009],0
[0.85069734],1
[0.847912],1
[0.85065174],1
[0.8509525],1
[0.8488326],1
[0.8503113],1
[0.23728496],1
[0.23769389],1
[0.2387905],1
[0.23684613],1
[0.23567186],1
[0.23742166],1
[0.9528468],1
[0.9544471],1
[0.95070744],1
[0.955408],1
[0.95263886],1
[0.95307386],1
[0.0399459],0
[0.04113192],0
[0.04036995],0
[0.0406264],0
[0.04203281],0
[0.04168795],0
[0.8848971],0
[0.88195914],0
[0.8869774],0
[0.8877641],0
[0.88585097],0
[0.88599515],0
[0.96877396],1
[0.96878785],1
[0.96890634],1
[0.9691678],1
[0.9688486],1
[0.96903515],1
[0.2027234],0
[0.19096006],0
[0.1901892],0
[0.18536739],0
[0.18143575],0
[0.19248995],0
[0.8569162],1
[0.8569162],1
[0.8569162],1
[0.8569162],1
[0.8569162],1
[0.8569162],1
[0.07320216],0
[0.07797133],0
[0.07413514],0
[0.06522625],0
[0.07177363],0
[0.06806914],0
[0.23692751],1
[0.23394738],1
[0.23393099],1
[0.23300254],1
[0.23498675],1
[0.23482773],1
[0.96763706],1
[0.9830567],0
[0.98344284],0
[0.98350185],0
[0.98371464],0
[0.98348504],0
[0.9837426],0
[0.12695195],1
[0.127067],1
[0.12717451],1
[0.12742625],1
[0.12697141],1
[0.12662338],1
[0.25283322],0
[0.25265023],0
[0.24863943],0
[0.2551955],0
[0.25570336],0
[0.25749782],0
[0.76142883],0
[0.76097],0
[0.75789213],0
[0.76054657],0
[0.7577462],0
[0.76101035],0
[0.99655366],1
[0.99655885],1
[0.99654454],1
[0.99655104],1
[0.9965604],1
[0.9965629],1
[0.30675635],1
[0.20177554],0
[0.20428777],0
[0.05510107],1
[0.05964538],1
[0.05614585],1
[0.05784917],1
[0.05304132],1
[0.04851479],1
[0.07693663],0
[0.07688735],0
[0.07711346],0
[0.07704452],0
[0.07703748],0
[0.07702283],0
[0.96844965],1
[0.9684798],1
[0.8213492],1
[0.8196345],1
[0.8191501],1
[0.81965816],1
[0.8180671],1
[0.8211969],1
[0.0381179],0
[0.04287452],0
[0.0410802],0
[0.03969648],0
[0.04160878],0
[0.03815904],0
[0.04778921],0
[0.0513431],0
[0.0496082],0
[0.04659272],0
[0.04642727],0
[0.0498841],0
[0.9970216],0
[0.9970342],0
[0.99701595],0
[0.9970341],0
[0.9969995],0
[0.996997],0
[0.41197205],0
[0.41103622],0
[0.4114454],0
[0.4123279],0
[0.41241384],0
[0.412583],0
[0.30440882],1
[0.30129352],1
[0.3036549],1
[0.3045171],1
[0.30395508],1
[0.30454618],1
[0.8535024],0
[0.8550524],0
[0.8553217],0
[0.8534929],0
[0.85418695],0
[0.8537617],0
[0.3509084],1
[0.35010773],1
[0.35168386],1
[0.35014418],1
[0.35193437],1
[0.3474858],1
[0.9356317],1
[0.93866247],1
[0.9368646],1
[0.938114],1
[0.93951005],1
[0.9376698],1
[0.44910732],1
[0.45155957],1
[0.45002484],1
[0.44840047],1
[0.45181748],1
[0.45068398],1
[0.7765016],0
[0.78684604],0
[0.76308584],0
[0.7761413],0
[0.7637128],0
[0.76406926],0
[0.9855173],1
[0.9861444],1
[0.98721355],1
[0.98634094],1
[0.9865095],1
[0.9862563],1
[0.06536222],0
[0.06477278],0
[0.06878306],0
[0.06520137],0
[0.06852695],0
[0.06626612],0
[0.79042447],0
[0.79018384],0
[0.7900968],0
[0.78874695],0
[0.78964746],0
[0.7883586],0
[0.25613168],1
[0.25613168],1
[0.25613168],1
[0.25613168],1
[0.25613168],1
[0.25613168],1
[0.57290524],1
[0.57290524],1
[0.57290524],1
[0.57290524],1
[0.57290524],1
[0.57290524],1
[0.07055277],0
[0.06918756],0
[0.06924433],0
[0.07104967],0
[0.07105294],0
[0.06927728],0
[0.49410725],0
[0.49269226],0
[0.49168158],0
[0.4937468],0
[0.49316707],0
[0.49022675],0
[0.37007037],0
[0.37036657],0
[0.3681303],0
[0.37019846],0
[0.3712882],0
[0.37186718],0
[0.25295934],0
[0.2529925],0
[0.25332284],0
[0.25280368],0
[0.25375023],0
[0.2531901],0
[0.5168619],1
[0.5162675],1
[0.5177354],1
[0.5178954],1
[0.5201847],1
[0.5164971],1
[0.0418761],0
[0.04124127],0
[0.04196208],0
[0.04093929],0
[0.04182267],0
[0.04238426],0
[0.07805419],0
[0.08080477],0
[0.06859905],0
[0.0736194],0
[0.07083546],0
[0.07407965],0
[0.11357678],0
[0.11028937],0
[0.10887349],0
[0.10085465],0
[0.10547971],0
[0.10057203],0
[0.07674018],1
[0.07856576],1
[0.07925338],1
[0.07841566],1
[0.07931853],1
[0.07785678],1
[0.3856988],1
[0.3818413],1
[0.3799199],1
[0.3875298],1
[0.38171527],1
[0.38316396],1
[0.04815577],0
[0.04840397],0
[0.04753537],0
[0.04978548],0
[0.04783854],0
[0.04850387],0
[0.99309725],1
[0.99294704],1
[0.99311286],1
[0.99294287],1
[0.99292845],1
[0.9930393],1
[0.9910601],1
[0.9910601],1
[0.9910601],1
[0.9910601],1
[0.9910601],1
[0.9910601],1
[0.07246362],0
[0.07293861],0
[0.07128847],0
[0.07243235],0
[0.07184508],0
[0.07313748],0
[0.8312804],1
[0.8322179],1
[0.8329845],1
[0.83023024],1
[0.8222018],1
[0.83762866],1
[0.0642456],0
[0.06280553],0
[0.06506549],0
[0.06427589],0
[0.06697106],0
[0.06456558],0
[0.34999317],0
[0.35173604],0
[0.3496947],0
[0.3490426],0
[0.35738415],0
[0.36145937],0
[0.01207412],0
[0.01203978],0
[0.01206027],0
[0.01205882],0
[0.0121486],0
[0.01220866],0
[0.55646336],1
[0.54352564],1
[0.61543256],1
[0.5298362],1
[0.5732993],1
[0.58282006],1
[0.14725251],1
[0.14413224],1
[0.14440067],1
[0.14535342],1
[0.14694527],1
[0.14641432],1
[0.9800086],1
[0.98012114],1
[0.98020834],1
[0.9801041],1
[0.98012906],1
[0.9803027],1
[0.08655805],0
[0.08572145],0
[0.08612051],0
[0.08604249],0
[0.08638989],0
[0.0860905],0
[0.06205752],1
[0.06532774],1
[0.06070419],1
[0.06556339],1
[0.06124366],1
[0.05990007],1
[0.03370544],1
[0.03311561],1
[0.03538789],1
[0.03436283],1
[0.03506069],1
[0.03404527],1
[0.06517696],1
[0.06601071],1
[0.06573561],1
[0.0625854],1
[0.06595711],1
[0.06577216],1
[0.83203346],1
[0.8215797],1
[0.84180367],1
[0.81072414],1
[0.83506924],1
[0.77857745],1
[0.03441071],0
[0.03436181],0
[0.03422134],0
[0.03434587],0
[0.03448963],0
[0.03436283],0
[0.689679],1
[0.6920669],1
[0.69186646],1
[0.687956],1
[0.68807614],1
[0.6923948],1
[0.9689358],0
[0.96797556],0
[0.96806985],0
[0.9694899],0
[0.9663],0
[0.96879476],0
[0.10800458],0
[0.10759953],0
[0.04668635],0
[0.04682134],0
[0.04646579],0
[0.04652973],0
[0.04666191],0
[0.04643133],0
[0.04601794],0
[0.04841627],0
[0.04919225],0
[0.04730859],0
[0.04562466],0
[0.04613565],0
[0.13003868],0
[0.13064145],0
[0.33263272],0
[0.33293086],0
[0.33360386],0
[0.3422904],0
[0.3371956],0
[0.34274742],0
[0.04967083],0
[0.05021419],0
[0.04948641],0
[0.0505522],0
[0.04989134],0
[0.05032748],0
[0.02187604],0
[0.02168018],0
[0.02210625],0
[0.02218258],0
[0.02171662],0
[0.02236901],0
[0.06224118],0
[0.02642128],0
[0.38912204],0
[0.38912204],0
[0.9990019],1
[0.99899226],1
[0.9989925],1
[0.99899083],1
[0.99899775],1
[0.99900347],1
[0.17275368],0
[0.19236664],0
[0.19443035],0
[0.17927487],0
[0.19342974],0
[0.17500138],0
[0.02348291],0
[0.98560506],1
[0.98560506],1
[0.98560506],1
[0.98560506],1
[0.98560506],1
[0.98560506],1
[0.5712441],0
[0.5703002],0
[0.562579],0
[0.5632547],0
[0.56815255],0
[0.57372195],0
[0.64494056],1
[0.6415107],1
[0.62508655],1
[0.63952917],1
[0.64751506],1
[0.6235996],1
[0.02642128],0
[0.04827742],0
[0.04775847],0
[0.04834446],0
[0.04838752],0
[0.04807141],0
[0.04759015],0
[0.24136828],0
[0.24265447],0
[0.24179886],0
[0.24182965],0
[0.24142002],0
[0.24252693],0
[0.16441303],0
[0.16187878],0
[0.16343848],0
[0.16442037],0
[0.16381855],0
[0.16377153],0
[0.48610923],1
[0.48525348],1
[0.4858843],1
[0.48432356],1
[0.48820972],1
[0.48401684],1
[0.8815332],1
[0.8832065],1
[0.8809512],1
[0.88116914],1
[0.8807064],1
[0.88046056],1
[0.75341755],1
[0.7534303],1
[0.9527411],1
[0.9527123],1
[0.950544],1
[0.9563049],1
[0.94857454],1
[0.95294034],1
[0.18120019],0
[0.15713215],0
[0.19124548],0
[0.17962986],0
[0.18110174],0
[0.2078149],0
[0.53303546],0
[0.5273933],0
[0.5210244],0
[0.52445245],0
[0.5273343],0
[0.52740276],0
[0.08154509],0
[0.08440035],0
[0.08161598],0
[0.07930071],0
[0.08074415],0
[0.08308962],0
[0.43073902],0
[0.42868617],0
[0.41904488],0
[0.43101406],0
[0.4288301],0
[0.4254306],0
[0.089912],1
[0.08991637],1
[0.08998445],1
[0.08983523],1
[0.089728],1
[0.08984584],1
[0.05127811],0
[0.06282215],0
[0.05611675],0
[0.06134067],0
[0.06304801],0
[0.05901987],0
[0.99288744],1
[0.9928925],1
[0.05494121],0
[0.05478614],0
[0.0576644],0
[0.0566387],0
[0.0572644],0
[0.05658817],0
[0.13458505],0
[0.1356648],0
[0.1342247],0
[0.1327448],0
[0.1348661],0
[0.13228348],0
[0.6702806],0
[0.6706569],0
[0.6721405],0
[0.6715894],0
[0.6704134],0
[0.67058593],0
[0.9830224],1
[0.9824082],1
[0.98292774],1
[0.9829284],1
[0.9830445],1
[0.98262537],1
[0.35406455],0
[0.35406455],0
[0.35406455],0
[0.35406455],0
[0.35406455],0
[0.35406455],0
[0.20414267],0
[0.2006731],0
[0.19428222],0
[0.185576],0
[0.20253356],0
[0.1975779],0
[0.99149656],1
[0.9911895],1
[0.99131763],1
[0.99125504],1
[0.9914711],1
[0.9912143],1
[0.3510179],0
[0.35205793],0
[0.35306802],0
[0.35738415],0
[0.35574228],0
[0.35384563],0
[0.3136995],1
[0.31134236],1
[0.00269895],0
[0.00270331],0
[0.00269577],0
[0.00269439],0
[0.00270973],0
[0.0027024],0
[0.06121384],0
[0.05828691],0
[0.06534917],0
[0.06166832],0
[0.05889119],0
[0.06471504],0
[0.07037137],0
[0.07062534],0
[0.07030352],0
[0.0707045],0
[0.07025865],0
[0.07023922],0
[0.19275811],0
[0.19310974],0
[0.19250417],0
[0.191543],0
[0.19360238],0
[0.19303368],0
[0.4126029],0
[0.4133964],0
[0.4137702],0
[0.41322434],0
[0.4126898],0
[0.4128396],0
[0.22929695],1
[0.09140323],1
[0.10365526],1
[0.06797095],1
[0.06417547],1
[0.08699397],1
[0.09308656],1
[0.03991168],0
[0.04059132],0
[0.04135608],0
[0.04317483],0
[0.0448454],0
[0.04333078],0
[0.02642128],0
[0.0311186],0
[0.03159246],0
[0.05923123],0
[0.06034412],0
[0.05722529],0
[0.05811002],0
[0.05671376],0
[0.06279386],0
[0.8448329],1
[0.84703434],1
[0.8455361],1
[0.84373355],1
[0.8448959],1
[0.84516865],1
[0.20607942],0
[0.25700873],0
[0.24786417],0
[0.21922432],0
[0.24034578],0
[0.2716898],0
[0.13306749],1
[0.13803764],1
[0.13672301],1
[0.14409554],1
[0.14687929],1
[0.14319178],1
[0.8552686],1
[0.85554737],1
[0.8551732],1
[0.8574922],1
[0.85459507],1
[0.8564296],1
[0.16586193],0
[0.16213824],0
[0.16405801],0
[0.16604199],0
[0.16356997],0
[0.16498716],0
[0.02444307],0
[0.02434964],0
[0.02349647],0
[0.02401514],0
[0.0237596],0
[0.0245743],0
[0.121695],0
[0.12129763],0
[0.11229578],0
[0.11343246],0
[0.11528773],0
[0.11876732],0
[0.33706093],0
[0.34695318],0
[0.34993586],0
[0.3448852],0
[0.3357665],0
[0.35193264],0
[0.29336867],1
[0.28921852],1
[0.29251534],1
[0.29083505],1
[0.2907737],1
[0.29356322],1
[0.10307191],0
[0.10244937],0
[0.10331269],0
[0.10133442],0
[0.10254133],0
[0.10227973],0
[0.17061524],0
[0.1704404],0
[0.1705537],0
[0.1705332],0
[0.16863579],0
[0.17046197],0
[0.05253396],0
[0.05249713],0
[0.0525803],0
[0.0524156],0
[0.05524585],0
[0.05573608],0
[0.38563737],0
[0.0346674],0
[0.9628641],1
[0.9640705],1
[0.9624606],1
[0.96279716],1
[0.964205],1
[0.9621082],1
[0.9225144],1
[0.9251528],1
[0.92520297],1
[0.92420727],1
[0.9270566],1
[0.9243578],1
[0.18944064],0
[0.18482767],0
[0.17987734],0
[0.18905436],0
[0.16637293],0
[0.18430983],0
[0.35661182],1
[0.34590295],1
[0.32263494],1
[0.34128803],1
[0.3175376],1
[0.3649373],1
[0.03169673],0
[0.0314855],0
[0.31804293],1
[0.31974083],1
[0.32066992],1
[0.31564364],1
[0.31402782],1
[0.31107518],1
[0.35764],0
[0.35449302],0
[0.33887038],0
[0.35568285],0
[0.3522372],0
[0.3540131],0
[0.57785714],1
[0.53989184],1
[0.55047774],1
[0.5276766],1
[0.5529082],1
[0.5692024],1
[0.3755845],0
[0.37822554],0
[0.38121116],0
[0.39152107],0
[0.37658435],0
[0.38213125],0
[0.07789513],1
[0.07780804],1
[0.07813329],1
[0.07829665],1
[0.07775112],1
[0.07745676],1
[0.44672918],0
[0.44607115],0
[0.44674146],0
[0.4495349],0
[0.44770148],0
[0.44802976],0
[0.11304863],0
[0.11328217],0
[0.11283385],0
[0.11232621],0
[0.11194035],0
[0.11119847],0
[0.04883415],0
[0.04885648],0
[0.0373986],0
[0.04000944],0
[0.03993069],0
[0.027941],0
[0.03839186],0
[0.03925475],0
[0.13730669],0
[0.14277247],0
[0.13396204],0
[0.13710664],0
[0.13358365],0
[0.13281377],0
[0.03105678],0
[0.43963322],1
[0.44246566],1
[0.4392016],1
[0.43948424],1
[0.44183272],1
[0.44151396],1
[0.97820026],1
[0.9789291],1
[0.9794334],1
[0.9797982],1
[0.9787884],1
[0.9796348],1
[0.2021063],1
[0.202334],1
[0.19972757],1
[0.2007845],1
[0.20172639],1
[0.19978246],1
[0.5014071],0
[0.07471061],1
[0.07511296],1
[0.07455938],1
[0.07460466],1
[0.07552209],1
[0.07501709],1
[0.86142194],1
[0.8633235],1
[0.86265737],1
[0.8628258],1
[0.8621209],1
[0.8640564],1
[0.5423811],1
[0.55704933],1
[0.54909873],1
[0.56225836],1
[0.56522626],1
[0.5422287],1
[0.99095976],1
[0.99105537],1
[0.9908835],1
[0.99095625],1
[0.9909313],1
[0.99097025],1
[0.13952214],0
[0.14114943],0
[0.13960917],0
[0.1398109],0
[0.14094608],0
[0.14098488],0
[0.04214293],0
[0.04233552],0
[0.04222153],0
[0.04260327],0
[0.04228853],0
[0.04142116],0
[0.9352537],1
[0.933267],1
[0.9347668],1
[0.93406624],1
[0.933134],1
[0.9330679],1
[0.04836357],1
[0.8065789],1
[0.8055938],1
[0.8062769],1
[0.80563027],1
[0.8140711],1
[0.80970347],1
[0.98835015],0
[0.9882123],0
[0.9882876],0
[0.98836577],0
[0.9882317],0
[0.98820275],0
[0.00198445],0
[0.00197274],0
[0.0020805],0
[0.00205208],0
[0.00200496],0
[0.00202418],0
[0.08464947],0
[0.08311404],0
[0.08218909],0
[0.08244383],0
[0.08434789],0
[0.08401792],0
[0.99806386],1
[0.9980519],1
[0.99455714],1
[0.99455714],1
[0.99455714],1
[0.99455714],1
[0.99455714],1
[0.99455714],1
[0.11498769],0
[0.11352764],0
[0.11342863],0
[0.11087842],0
[0.11385052],0
[0.11349463],0
[0.9241917],0
[0.9198702],0
[0.91897887],0
[0.9187559],0
[0.92476326],0
[0.92041457],0
[0.06030261],0
[0.05478929],0
[0.05424973],0
[0.05308886],0
[0.04042082],0
[0.04945735],0
[0.5398091],0
[0.5398091],0
[0.5398091],0
[0.5398091],0
[0.5398091],0
[0.5398091],0
[0.20829888],0
[0.19482978],0
[0.19972391],0
[0.19896044],0
[0.20223427],0
[0.19647226],0
[0.24928637],1
[0.19284004],1
[0.21199147],1
[0.21868286],1
[0.20174974],1
[0.22848766],1
[0.99116737],1
[0.9912758],1
[0.9910677],1
[0.99131036],1
[0.9912928],1
[0.9912505],1
[0.5392872],1
[0.5432104],1
[0.53273726],1
[0.5332728],1
[0.53339434],1
[0.5310542],1
[0.98250663],0
[0.982774],0
[0.9827366],0
[0.9825749],0
[0.982802],0
[0.98281765],0
[0.06425478],0
[0.0646435],0
[0.7321953],1
[0.72384256],1
[0.7320831],1
[0.7393061],1
[0.7327365],1
[0.74132574],1
[0.04751742],0
[0.05009679],0
[0.05272263],0
[0.04850281],0
[0.0521065],0
[0.04795508],0
[0.04486763],0
[0.0447191],0
[0.04330929],0
[0.04390109],0
[0.04495337],0
[0.044167],0
[0.0927997],1
[0.09854758],1
[0.09790423],1
[0.09729744],1
[0.09754298],1
[0.09781396],1
[0.4275916],0
[0.425452],0
[0.42705664],0
[0.42226145],0
[0.41205665],0
[0.4184738],0
[0.06626612],1
[0.0661416],1
[0.10427145],0
[0.09677536],0
[0.12161185],0
[0.10902976],0
[0.10987978],0
[0.11527761],0
[0.04384316],0
[0.04275664],0
[0.04883131],0
[0.04520296],0
[0.03771131],0
[0.04115239],0
[0.13451754],0
[0.7619537],1
[0.76293474],1
[0.7628182],1
[0.7621107],1
[0.76105094],1
[0.76152647],1
[0.25431556],0
[0.2549208],0
[0.11230719],0
[0.09906115],0
[0.10752629],0
[0.08804619],0
[0.09280034],0
[0.11561964],0
[0.10296317],1
[0.10339681],1
[0.10385782],1
[0.10347234],1
[0.10483664],1
[0.10341326],1
[0.06309626],1
[0.06473859],1
[0.06547043],1
[0.05116392],1
[0.06108988],1
[0.06879283],1
[0.21753529],0
[0.25451815],0
[0.26796803],0
[0.2588282],0
[0.2353724],0
[0.2550005],0
[0.12881626],1
[0.12920204],1
[0.12817377],1
[0.12732618],1
[0.1242656],1
[0.1277464],1
[0.01758932],1
[0.01923474],1
[0.02043417],1
[0.02153084],1
[0.01970591],1
[0.01979853],1
[0.9454499],1
[0.94564044],1
[0.08847472],1
[0.08979283],1
[0.08767505],1
[0.08797271],1
[0.08921027],1
[0.08598071],1
[0.57438797],1
[0.5748663],1
[0.5748076],1
[0.5726646],1
[0.57425743],1
[0.5764793],1
[0.66542983],1
[0.71367234],1
[0.6484687],1
[0.7033367],1
[0.7214587],1
[0.72131306],1
[0.15421806],0
[0.15809141],0
[0.1565913],0
[0.15885553],0
[0.1574001],0
[0.1563758],0
[0.04785565],0
[0.04838465],0
[0.04817466],0
[0.04788817],0
[0.04682143],0
[0.04973795],0
[0.35973898],1
[0.37354162],1
[0.368559],1
[0.36494792],1
[0.3661042],1
[0.36081338],1
[0.41983747],0
[0.4193778],0
[0.4201815],0
[0.4290396],0
[0.4235395],0
[0.42517626],0
[0.09429736],0
[0.09353711],0
[0.09422833],0
[0.09488215],0
[0.0933781],0
[0.09456942],0
[0.29806876],1
[0.29942414],1
[0.29636198],1
[0.29724416],1
[0.3009997],1
[0.29848713],1
[0.73746014],1
[0.73845816],1
[0.7347487],1
[0.73812133],1
[0.73442674],1
[0.7353223],1
[0.08795374],0
[0.08760917],0
[0.08989201],0
[0.08974482],0
[0.08829276],0
[0.09016328],0
[0.14190395],1
[0.14179994],1
[0.1411781],1
[0.14118734],1
[0.14186494],1
[0.14207684],1
[0.05047829],0
[0.05118133],0
[0.05304554],0
[0.05284202],0
[0.04780553],0
[0.05203118],0
[0.6864466],1
[0.6959904],1
[0.6992847],1
[0.6971317],1
[0.6992995],1
[0.69221115],1
[0.03563745],0
[0.972472],1
[0.97199935],1
[0.97233653],1
[0.97209483],1
[0.9723217],1
[0.97251284],1
[0.77682847],0
[0.77685094],0
[0.7774172],0
[0.77719134],0
[0.7776382],0
[0.7767147],0
[0.04775346],0
[0.04718496],0
[0.04753019],0
[0.0477906],0
[0.04631122],0
[0.04758376],0
[0.12827952],0
[0.12676097],0
[0.1288428],0
[0.1266352],0
[0.12750177],0
[0.13087904],0
[0.04552838],0
[0.04552838],0
[0.04552838],0
[0.04552838],0
[0.04552838],0
[0.04552838],0
[0.1922588],1
[0.19344996],1
[0.19259551],1
[0.19349758],1
[0.19308478],1
[0.19370246],1
[0.6154416],1
[0.6154416],1
[0.6154416],1
[0.6154416],1
[0.6154416],1
[0.6154416],1
[0.05759231],0
[0.05723187],0
[0.05749714],0
[0.05674846],0
[0.05756871],0
[0.05790866],0
[0.24859737],0
[0.24996233],0
[0.24991795],0
[0.2477376],0
[0.24974926],0
[0.2456873],0
[0.13998349],1
[0.1370376],1
[0.14085834],1
[0.14003034],1
[0.13811119],1
[0.13675813],1
[0.0276462],0
[0.02882396],0
[0.02748239],0
[0.02703191],0
[0.02781859],0
[0.02900519],0
[0.47345373],0
[0.47345373],0
[0.47345373],0
[0.47345373],0
[0.47345373],0
[0.47345373],0
[0.8520142],0
[0.85210466],0
[0.8545714],0
[0.85163575],0
[0.85758495],0
[0.85606176],0
[0.56081146],1
[0.55816585],1
[0.55851954],1
[0.56056535],1
[0.5556563],1
[0.55959535],1
[0.98526394],0
[0.985327],0
[0.47175458],0
[0.46380493],0
[0.477216],0
[0.47972953],0
[0.46444228],0
[0.46890432],0
[0.38106182],0
[0.38520002],0
[0.38246995],0
[0.384752],0
[0.38326317],0
[0.38463464],0
[0.15086973],0
[0.69382775],1
[0.6950509],1
[0.6955972],1
[0.6919982],1
[0.6927311],1
[0.6932253],1
[0.10777254],0
[0.10815976],0
[0.10805163],0
[0.10820688],0
[0.10806192],0
[0.10774393],0
[0.90971744],1
[0.90971744],1
[0.90971744],1
[0.90971744],1
[0.90971744],1
[0.90971744],1
[0.02642128],0
[0.08574776],0
[0.08160968],0
[0.08390936],0
[0.08642784],0
[0.08543486],0
[0.08432727],0
[0.38995546],0
[0.38975403],0
[0.03764243],0
[0.03952843],0
[0.02669763],0
[0.04140632],0
[0.03733192],0
[0.04138634],0
[0.64840555],0
[0.6458331],0
[0.6291168],0
[0.65205145],0
[0.64326125],0
[0.6361679],0
[0.06447717],0
[0.06424057],0
[0.06396183],0
[0.06410174],0
[0.06404958],0
[0.0641173],0
[0.27262983],1
[0.27683002],1
[0.2778132],1
[0.27453575],1
[0.28223073],1
[0.27437165],1
[0.8682739],1
[0.86476284],1
[0.86577463],1
[0.8607595],1
[0.8643671],1
[0.8579531],1
[0.24135226],1
[0.23978624],1
[0.24399878],1
[0.24406143],1
[0.23667103],1
[0.23741476],1
[0.00771241],1
[0.00771241],1
[0.00771241],1
[0.00771241],1
[0.00771241],1
[0.00771241],1
[0.30669633],0
[0.3047781],0
[0.30318812],0
[0.3026041],0
[0.30608344],0
[0.30387598],0
[0.10543004],0
[0.10535883],0
[0.1013928],0
[0.10507439],0
[0.10269447],0
[0.10542285],0
[0.09249378],0
[0.09300995],0
[0.09236962],0
[0.09268159],0
[0.09285495],0
[0.09295975],0
[0.9419506],1
[0.94227636],1
[0.9397709],1
[0.94127923],1
[0.9414752],1
[0.9405511],1
[0.2747641],0
[0.26978242],0
[0.25780097],0
[0.2785129],0
[0.27077478],0
[0.29350984],0
[0.9692328],1
[0.96903014],1
[0.96996856],1
[0.9692728],1
[0.9694036],1
[0.96964854],1
[0.68375754],0
[0.67362183],0
[0.6742987],0
[0.6927579],0
[0.655707],0
[0.65430063],0
[0.00010691],0
[0.00010919],0
[0.00010546],0
[0.00010446],0
[0.00010709],0
[0.00010648],0
[0.07462521],0
[0.07213791],0
[0.06999597],0
[0.07267389],0
[0.07435329],0
[0.07317525],0
[0.0541332],0
[0.05410391],0
[0.05344166],0
[0.05267388],0
[0.05318559],0
[0.05273139],0
[0.83037865],0
[0.83069754],0
[0.830949],0
[0.83009255],0
[0.8313083],0
[0.8304624],0
[0.99464536],1
[0.994636],1
[0.9946312],1
[0.9946578],1
[0.9946221],1
[0.99460536],1
[0.05010659],1
[0.05010759],1
[0.05021847],1
[0.05036019],1
[0.04879516],1
[0.04960034],1
[0.9340714],0
[0.93365604],0
[0.9346574],0
[0.9342739],0
[0.9335792],0
[0.9344685],0
