predicted_test,true_test
[0.49352306],1
[0.4818428],1
[0.4895955],1
[0.49506044],1
[0.49594265],1
[0.5739188],1
[0.5909179],1
[0.5915298],1
[0.5920106],1
[0.5875925],1
[0.5780004],1
[0.5847159],1
[0.5829887],1
[0.5821152],1
[0.57951766],1
[0.19913046],0
[0.20173204],0
[0.20118164],0
[0.20511274],0
[0.20086055],0
[0.20080112],0
[0.20151097],0
[0.20350239],0
[0.20489196],0
[0.20327815],0
[0.45883337],0
[0.45883337],0
[0.45883337],0
[0.45883337],0
[0.45883337],0
[0.45883337],0
[0.45883337],0
[0.45883337],0
[0.45883337],0
[0.45883337],0
[0.7354021],1
[0.7341941],1
[0.7322734],1
[0.73555464],1
[0.73225754],1
[0.7292307],1
[0.73415697],1
[0.73416734],1
[0.7339993],1
[0.7346403],1
[0.14909387],0
[0.15209696],0
[0.15176108],0
[0.148472],0
[0.14694998],0
[0.14965105],0
[0.152191],0
[0.15298174],0
[0.1471015],0
[0.1484472],0
[0.607221],1
[0.6109985],1
[0.6061609],1
[0.6095897],1
[0.60925907],1
[0.6102288],1
[0.60723865],1
[0.6090235],1
[0.6081046],1
[0.61165905],1
[0.7704894],0
[0.76621825],0
[0.7660165],0
[0.7641138],0
[0.76489794],0
[0.76329774],0
[0.76637155],0
[0.7651586],0
[0.76740867],0
[0.7677017],0
[0.310336],0
[0.30719566],0
[0.30676407],0
[0.30885264],0
[0.30688626],0
[0.30663043],0
[0.30855098],0
[0.30759558],0
[0.30826187],0
[0.31027365],0
[0.43596894],0
[0.46161196],0
[0.42625794],0
[0.48188934],0
[0.4096392],0
[0.41198376],0
[0.4585368],0
[0.43947756],0
[0.45378345],0
[0.4235732],0
[0.19998543],0
[0.19087698],0
[0.1897014],0
[0.18548717],0
[0.191316],0
[0.19898061],0
[0.1873419],0
[0.19435361],0
[0.1949174],0
[0.19565459],0
[0.12850375],0
[0.12683254],0
[0.12715903],0
[0.12375177],0
[0.12498118],0
[0.12442411],0
[0.12400584],0
[0.13135567],0
[0.13014105],0
[0.12603019],0
[0.35168093],1
[0.35306695],1
[0.35273167],1
[0.35453027],1
[0.3486841],1
[0.3469381],1
[0.35145918],1
[0.34664753],1
[0.3455581],1
[0.34925896],1
[0.10006058],1
[0.10089874],1
[0.09958314],1
[0.10087949],1
[0.10193072],1
[0.10132139],1
[0.09932358],1
[0.0991047],1
[0.10033715],1
[0.10139728],1
[0.4311202],0
[0.43272957],0
[0.43273553],0
[0.43312252],0
[0.43423232],0
[0.4317608],0
[0.4325575],0
[0.43002573],0
[0.43273875],0
[0.4339552],0
[0.13948464],0
[0.13556312],0
[0.12927806],0
[0.14076646],0
[0.1385039],0
[0.12923393],0
[0.13519269],0
[0.13065356],0
[0.12934947],0
[0.13602653],0
[0.67472786],1
[0.67472786],1
[0.67472786],1
[0.67472786],1
[0.67472786],1
[0.67472786],1
[0.21115558],0
[0.21117984],0
[0.21204777],0
[0.2126024],0
[0.21256532],0
[0.21188451],0
[0.21326365],0
[0.21335764],0
[0.21446973],0
[0.21097772],0
[0.38563448],0
[0.24703482],0
[0.22091158],1
[0.22233514],1
[0.2235825],1
[0.2221076],1
[0.22081733],1
[0.22465523],1
[0.22109072],1
[0.22211927],1
[0.22179148],1
[0.21985684],1
[0.1911154],0
[0.19264199],0
[0.31854624],0
[0.06548338],0
[0.06548338],0
[0.06548338],0
[0.06548338],0
[0.06548338],0
[0.06548338],0
[0.06548338],0
[0.06548338],0
[0.06548338],0
[0.06548338],0
[0.2532529],0
[0.2577244],0
[0.26202503],0
[0.25083008],0
[0.25301155],0
[0.24857964],0
[0.25881884],0
[0.25340012],0
[0.26110986],0
[0.24829859],0
[0.6664552],0
[0.6651745],0
[0.66621166],0
[0.6629335],0
[0.6646129],0
[0.6625506],0
[0.6667044],0
[0.66425353],0
[0.6639219],0
[0.66639876],0
[0.14258714],0
[0.18306354],1
[0.18306354],1
[0.18306354],1
[0.18306354],1
[0.18306354],1
[0.18306354],1
[0.18306354],1
[0.18306354],1
[0.18306354],1
[0.18306354],1
[0.19176975],0
[0.19648226],0
[0.16552393],0
[0.16468981],0
[0.1647578],0
[0.16498797],0
[0.16386932],0
[0.16330351],0
[0.16566412],0
[0.16573271],0
[0.1647148],0
[0.16444393],0
[0.23564102],0
[0.23100306],0
[0.24676888],0
[0.23552412],0
[0.23497675],0
[0.23166223],0
[0.24041726],0
[0.23845048],0
[0.23738767],0
[0.23906785],0
[0.26751655],0
[0.70840544],1
[0.70840544],1
[0.70840544],1
[0.70840544],1
[0.70840544],1
[0.70840544],1
[0.70840544],1
[0.70840544],1
[0.70840544],1
[0.70840544],1
[0.41311634],1
[0.41311634],1
[0.41311634],1
[0.41311634],1
[0.41311634],1
[0.41311634],1
[0.41311634],1
[0.41311634],1
[0.41311634],1
[0.41311634],1
[0.31172082],1
[0.31172082],1
[0.31172082],1
[0.31172082],1
[0.31172082],1
[0.31172082],1
[0.17392726],0
[0.17276663],0
[0.17770879],0
[0.1715577],0
[0.1773642],0
[0.17049463],0
[0.17106244],0
[0.17478862],0
[0.17864634],0
[0.17377481],0
[0.13795903],0
[0.13795903],0
[0.13795903],0
[0.13795903],0
[0.13795903],0
[0.13795903],0
[0.13795903],0
[0.13795903],0
[0.13795903],0
[0.13795903],0
[0.45334712],1
[0.4527632],1
[0.45404714],1
[0.46112293],1
[0.45406315],1
[0.45709005],1
[0.4534782],1
[0.45662388],1
[0.45557523],1
[0.45535198],1
[0.9163977],1
[0.914089],1
[0.9177347],1
[0.9106148],1
[0.91582906],1
[0.9144735],1
[0.9154792],1
[0.916847],1
[0.91767293],1
[0.9172867],1
[0.2526558],0
[0.27857026],1
[0.28166458],1
[0.2660397],1
[0.2757042],1
[0.28044152],1
[0.28189304],1
[0.30242848],1
[0.296308],1
[0.2783164],1
[0.29032308],1
[0.32750484],0
[0.3266491],0
[0.33134526],0
[0.32336935],0
[0.32524002],0
[0.32581353],0
[0.326913],0
[0.32957304],0
[0.32232642],0
[0.3263521],0
[0.6600506],1
[0.6556096],1
[0.652525],1
[0.66530716],1
[0.6678402],1
[0.6709297],1
[0.6715757],1
[0.654602],1
[0.6658581],1
[0.67437446],1
[0.17887655],0
[0.18251684],0
[0.17840289],0
[0.17930189],0
[0.18187569],0
[0.1827159],0
[0.17890523],0
[0.1818669],0
[0.1819921],0
[0.18120718],0
[0.6342578],1
[0.6339005],1
[0.6319113],1
[0.633211],1
[0.6286676],1
[0.6323389],1
[0.63011056],1
[0.6289484],1
[0.62839204],1
[0.63107425],1
[0.3083382],0
[0.30325046],0
[0.31131196],0
[0.31116045],0
[0.3073548],0
[0.30446196],0
[0.31125772],0
[0.31876668],0
[0.30865884],0
[0.3092207],0
[0.23283124],1
[0.24333675],1
[0.24777855],1
[0.24433304],1
[0.22570466],1
[0.23006001],1
[0.22807962],1
[0.2177413],1
[0.23448615],1
[0.24677509],1
[0.25309795],1
[0.25319153],1
[0.14734901],0
[0.1450066],0
[0.13132848],0
[0.13012047],0
[0.1327031],0
[0.1304407],0
[0.13380525],0
[0.13403766],0
[0.1298791],0
[0.13234906],0
[0.13047922],0
[0.13218233],0
[0.20895511],0
[0.20941219],0
[0.20898405],0
[0.20880269],0
[0.20963195],0
[0.20982042],0
[0.20774813],0
[0.20968278],0
[0.20827118],0
[0.20771195],0
[0.26094493],0
[0.40285796],0
[0.40598288],0
[0.4029993],0
[0.40933952],0
[0.40650162],0
[0.40517795],0
[0.41257042],0
[0.40671802],0
[0.40594316],0
[0.4123193],0
[0.19127148],0
[0.20010194],0
[0.1959922],0
[0.1946071],0
[0.19840261],0
[0.19464025],0
[0.19985673],0
[0.19844717],0
[0.19700766],0
[0.19665109],0
[0.13137148],0
[0.13378106],0
[0.43347096],1
[0.43347096],1
[0.43347096],1
[0.43347096],1
[0.43347096],1
[0.43347096],1
[0.43347096],1
[0.43347096],1
[0.43347096],1
[0.43347096],1
[0.7170642],0
[0.70579606],0
[0.7090604],0
[0.7139263],0
[0.7139675],0
[0.7114008],0
[0.7139467],0
[0.70671564],0
[0.7123201],0
[0.7082813],0
[0.4451364],1
[0.44664884],1
[0.43701446],1
[0.44622117],1
[0.4417964],1
[0.44044018],1
[0.43946454],1
[0.4403259],1
[0.44745457],1
[0.44051713],1
[0.3650742],0
[0.23723541],0
[0.23794682],0
[0.23760827],0
[0.23995346],0
[0.24005245],0
[0.24113604],0
[0.16207491],0
[0.16284557],0
[0.16067451],0
[0.15959884],0
[0.16308491],0
[0.16163038],0
[0.49409443],0
[0.49085075],0
[0.49302804],0
[0.49468675],0
[0.493364],0
[0.49271876],0
[0.4966183],0
[0.49110848],0
[0.4966664],0
[0.49002576],0
[0.6909119],1
[0.6909119],1
[0.6909119],1
[0.6909119],1
[0.6909119],1
[0.6909119],1
[0.6909119],1
[0.6909119],1
[0.6909119],1
[0.6909119],1
[0.12181107],0
[0.12177938],0
[0.12155788],0
[0.12041226],0
[0.12253665],0
[0.12215275],0
[0.1197308],0
[0.12099681],0
[0.12230063],0
[0.12174321],0
[0.45012495],1
[0.44731274],1
[0.44442764],1
[0.4502342],1
[0.44737735],1
[0.44730884],1
[0.45148122],1
[0.45274922],1
[0.4474741],1
[0.44722974],1
[0.5195857],1
[0.5195857],1
[0.5195857],1
[0.5195857],1
[0.5195857],1
[0.5195857],1
[0.5195857],1
[0.5195857],1
[0.5195857],1
[0.5195857],1
[0.28056836],0
[0.28419808],0
[0.30409262],0
[0.27701098],0
[0.2657146],0
[0.2766608],0
[0.3019487],0
[0.2894651],0
[0.27306262],0
[0.28776863],0
[0.321515],0
[0.32070088],0
[0.32073095],0
[0.3210569],0
[0.3210891],0
[0.32045886],0
[0.21899709],0
[0.2172387],0
[0.21608043],0
[0.21756923],0
[0.21108417],0
[0.21230862],0
[0.21328011],0
[0.21755786],0
[0.21588987],0
[0.21478872],0
[0.1999761],0
[0.1999761],0
[0.1999761],0
[0.1999761],0
[0.1999761],0
[0.1999761],0
[0.19166867],0
[0.1909485],0
[0.19134581],0
[0.19078779],0
[0.19067597],0
[0.1889983],0
[0.19334146],0
[0.1875429],0
[0.19029573],0
[0.19205375],0
[0.16200884],1
[0.17122002],1
[0.16567968],1
[0.16470689],1
[0.17006105],1
[0.17470643],1
[0.1693798],1
[0.16401118],1
[0.16295178],1
[0.16812603],1
[0.13764857],0
[0.1378964],0
[0.13786529],0
[0.1385163],0
[0.1387806],0
[0.13756646],0
[0.13827787],0
[0.13831498],0
[0.13733332],0
[0.1380386],0
[0.2159844],1
[0.21521986],1
[0.20667216],0
[0.20667216],0
[0.20667216],0
[0.20667216],0
[0.20667216],0
[0.20667216],0
[0.20667216],0
[0.20667216],0
[0.20667216],0
[0.20667216],0
[0.3185514],0
[0.3185514],0
[0.3185514],0
[0.3185514],0
[0.3185514],0
[0.3185514],0
[0.273535],1
[0.273535],1
[0.273535],1
[0.273535],1
[0.273535],1
[0.273535],1
[0.273535],1
[0.273535],1
[0.273535],1
[0.273535],1
[0.43763158],0
[0.43763158],0
[0.43763158],0
[0.43763158],0
[0.43763158],0
[0.43763158],0
[0.43763158],0
[0.43763158],0
[0.43763158],0
[0.43763158],0
[0.51433736],1
[0.51433736],1
[0.51433736],1
[0.51433736],1
[0.51433736],1
[0.51433736],1
[0.51433736],1
[0.51433736],1
[0.51433736],1
[0.51433736],1
[0.13722368],0
[0.13648736],0
[0.1371563],0
[0.13531238],0
[0.1371036],0
[0.13610677],0
[0.13609953],0
[0.1379006],0
[0.1362795],0
[0.13757269],0
[0.22297081],0
[0.21973641],0
[0.2244236],0
[0.22265637],0
[0.22530568],0
[0.22851868],0
[0.2234301],0
[0.21967205],0
[0.22684057],0
[0.22779034],0
[0.34664905],0
[0.34664905],0
[0.34664905],0
[0.34664905],0
[0.34664905],0
[0.34664905],0
[0.34664905],0
[0.34664905],0
[0.34664905],0
[0.34664905],0
[0.43312135],1
[0.44325763],1
[0.4425929],1
[0.44262493],1
[0.44008958],1
[0.44153923],1
[0.44469762],1
[0.4382891],1
[0.43378496],1
[0.43025687],1
[0.6803433],1
[0.6803433],1
[0.6803433],1
[0.6803433],1
[0.6803433],1
[0.6803433],1
[0.6803433],1
[0.6803433],1
[0.6803433],1
[0.6803433],1
[0.34649476],0
[0.34280673],0
[0.3446918],0
[0.3441776],0
[0.34363908],0
[0.34611604],0
[0.34676382],0
[0.34674135],0
[0.34414417],0
[0.34408426],0
[0.79178673],0
[0.79178673],0
[0.79178673],0
[0.79178673],0
[0.79178673],0
[0.79178673],0
[0.79178673],0
[0.79178673],0
[0.79178673],0
[0.79178673],0
[0.13770424],0
[0.13693051],0
[0.1363709],0
[0.13679712],0
[0.13696739],0
[0.1358253],0
[0.13657553],0
[0.13723904],0
[0.13647704],0
[0.13560891],0
[0.03121896],0
[0.03035355],0
[0.03084745],0
[0.03101736],0
[0.03102615],0
[0.03033409],0
[0.03084359],0
[0.03080288],0
[0.03076776],0
[0.03063826],0
[0.23802856],1
[0.21751817],1
[0.23057632],1
[0.23695117],1
[0.22906253],1
[0.22423087],1
[0.2195612],1
[0.21949707],1
[0.22747941],1
[0.22659464],1
[0.15710633],0
[0.15637907],0
[0.1446383],0
[0.16702391],0
[0.15737975],0
[0.15128696],0
[0.14704864],0
[0.1567833],0
[0.1518376],0
[0.16114914],0
[0.49040312],1
[0.49455643],1
[0.49635348],1
[0.49122927],1
[0.49288762],1
[0.49190515],1
[0.49162826],1
[0.49374947],1
[0.49447766],1
[0.49374983],1
[0.23773691],0
[0.23773691],0
[0.23773691],0
[0.23773691],0
[0.23773691],0
[0.23773691],0
[0.23773691],0
[0.23773691],0
[0.23773691],0
[0.23773691],0
[0.6847465],1
[0.6882546],1
[0.6803433],1
[0.6843427],1
[0.6858956],1
[0.68090016],1
[0.68548924],1
[0.6868228],1
[0.69107413],1
[0.6832827],1
[0.2156229],1
[0.21770732],1
[0.22115418],1
[0.21860234],1
[0.22028387],1
[0.21593887],1
[0.21527122],1
[0.21569252],1
[0.21559457],1
[0.21909025],1
[0.35266197],1
[0.34787253],1
[0.3558016],1
[0.35762727],1
[0.35442328],1
[0.3676477],1
[0.36173362],1
[0.3683583],1
[0.36118904],1
[0.36084682],1
[0.5375996],1
[0.53480065],1
[0.53658867],1
[0.5356367],1
[0.5364865],1
[0.5337998],1
[0.53844374],1
[0.5363533],1
[0.5361882],1
[0.53402776],1
[0.17415507],1
[0.17415507],1
[0.17415507],1
[0.17415507],1
[0.17415507],1
[0.17415507],1
[0.17415507],1
[0.17415507],1
[0.17415507],1
[0.17415507],1
[0.3824486],0
[0.38384113],0
[0.3842327],0
[0.39593655],0
[0.38789997],0
[0.37731597],0
[0.3821314],0
[0.3842362],0
[0.37703437],0
[0.37817082],0
[0.18053211],0
[0.18241091],0
[0.18258199],0
[0.17955163],0
[0.1829148],0
[0.18195379],0
[0.18397944],0
[0.18458794],0
[0.18144038],0
[0.18241006],0
[0.16652495],1
[0.28093642],0
[0.28500006],0
[0.27915567],0
[0.28334755],0
[0.28332454],0
[0.28199992],0
[0.28450114],0
[0.28423908],0
[0.2834905],0
[0.28119317],0
[0.73840773],1
[0.73840773],1
[0.73840773],1
[0.73840773],1
[0.73840773],1
[0.73840773],1
[0.73840773],1
[0.73840773],1
[0.73840773],1
[0.73840773],1
[0.1598303],0
[0.1590072],0
[0.15999553],0
[0.15990523],0
[0.16055892],0
[0.15980838],0
[0.1595043],0
[0.15930197],0
[0.15970878],0
[0.15961343],0
[0.14990114],0
[0.1483971],0
[0.14745599],0
[0.14916074],0
[0.14842275],0
[0.14921449],0
[0.14911065],0
[0.14872438],0
[0.15001546],0
[0.14950469],0
[0.63671064],1
[0.63671064],1
[0.15775798],0
[0.16086549],0
[0.15644206],0
[0.16401552],0
[0.16158031],0
[0.16548267],0
[0.16015035],0
[0.16651976],0
[0.1614633],0
[0.16543895],0
[0.12945084],0
[0.12734815],0
[0.1156281],0
[0.12626542],0
[0.12592536],0
[0.12921686],0
[0.12946951],0
[0.12174936],0
[0.12854098],0
[0.12606786],0
[0.18256083],0
[0.18482469],0
[0.18455195],0
[0.18457924],0
[0.18306847],0
[0.18480776],0
[0.18505864],0
[0.1855096],0
[0.18352246],0
[0.18377043],0
[0.23767766],0
[0.23637955],0
[0.23879547],0
[0.23545468],0
[0.23785454],0
[0.23882195],0
[0.2378636],0
[0.23619848],0
[0.23802932],0
[0.23776469],0
[0.20285913],0
[0.20421873],0
[0.20215197],0
[0.20216557],0
[0.20448624],0
[0.20338272],0
[0.06437309],0
[0.06240392],0
[0.06255724],0
[0.06285138],0
[0.06377035],0
[0.06352489],0
[0.06433644],0
[0.06316963],0
[0.06251062],0
[0.06432296],0
[0.01489468],0
[0.01489468],0
[0.01489468],0
[0.01489468],0
[0.01489468],0
[0.01489468],0
[0.01489468],0
[0.01489468],0
[0.01489468],0
[0.01489468],0
[0.20310754],0
[0.20310754],0
[0.20310754],0
[0.20310754],0
[0.20310754],0
[0.20310754],0
[0.20310754],0
[0.20310754],0
[0.20310754],0
[0.20310754],0
[0.5371501],1
[0.5371501],1
[0.5371501],1
[0.5371501],1
[0.5371501],1
[0.5371501],1
[0.5371501],1
[0.5371501],1
[0.5371501],1
[0.5371501],1
[0.34673464],1
[0.34673464],1
[0.34673464],1
[0.34673464],1
[0.34673464],1
[0.34673464],1
[0.34673464],1
[0.34673464],1
[0.34673464],1
[0.34673464],1
[0.5538187],1
[0.5538187],1
[0.5538187],1
[0.5538187],1
[0.5538187],1
[0.5538187],1
[0.5538187],1
[0.5538187],1
[0.5538187],1
[0.5538187],1
[0.2290591],1
[0.22331053],1
[0.22893777],1
[0.2313879],1
[0.22556177],1
[0.22591473],1
[0.22657175],1
[0.2253538],1
[0.22845621],1
[0.22568542],1
[0.28007144],0
[0.2805496],0
[0.2804958],0
[0.28161582],0
[0.28255284],0
[0.2830069],0
[0.44092488],1
[0.44092488],1
[0.44092488],1
[0.44092488],1
[0.44092488],1
[0.44092488],1
[0.44092488],1
[0.44092488],1
[0.44092488],1
[0.44092488],1
[0.42008042],1
[0.41865456],1
[0.4195261],1
[0.4216344],1
[0.41576165],1
[0.41781208],1
[0.4172936],1
[0.41723678],1
[0.41393754],1
[0.41787136],1
[0.18904567],1
[0.19138381],1
[0.18957493],1
[0.18822995],1
[0.1887787],1
[0.19215171],1
[0.19020295],1
[0.18623644],1
[0.19024394],1
[0.19114506],1
[0.551982],0
[0.5493444],0
[0.5508056],0
[0.54987186],0
[0.55612713],0
[0.55088335],0
[0.5481653],0
[0.55136645],0
[0.55501956],0
[0.55370414],0
[0.14527741],0
[0.14547049],0
[0.14348532],0
[0.14383335],0
[0.14570874],0
[0.14407162],0
[0.35589036],0
[0.26022193],1
[0.26022193],1
[0.26022193],1
[0.26022193],1
[0.26022193],1
[0.26022193],1
[0.26022193],1
[0.26022193],1
[0.26022193],1
[0.26022193],1
[0.4054492],0
[0.40593588],0
[0.4046669],0
[0.40633282],0
[0.40445238],0
[0.40509176],0
[0.40914005],0
[0.40374553],0
[0.4052495],0
[0.4088357],0
[0.43575224],1
[0.43572134],1
[0.43147483],1
[0.43651688],1
[0.43421787],1
[0.43315974],1
[0.4357953],1
[0.4329707],1
[0.43450296],1
[0.4387519],1
[0.305644],1
[0.305644],1
[0.305644],1
[0.305644],1
[0.305644],1
[0.305644],1
[0.305644],1
[0.305644],1
[0.305644],1
[0.305644],1
[0.19757745],0
[0.1978107],0
[0.19720824],0
[0.19716787],0
[0.19694412],0
[0.19780307],0
[0.29875538],1
[0.29875538],1
[0.29875538],1
[0.29875538],1
[0.29875538],1
[0.29875538],1
[0.29875538],1
[0.29875538],1
[0.29875538],1
[0.29875538],1
[0.4916096],1
[0.4916096],1
[0.4916096],1
[0.4916096],1
[0.4916096],1
[0.4916096],1
[0.4916096],1
[0.4916096],1
[0.4916096],1
[0.4916096],1
[0.15092818],0
[0.14976574],0
[0.14877549],0
[0.14723288],0
[0.14828369],0
[0.146372],0
[0.14639789],0
[0.14834128],0
[0.14886144],0
[0.15000704],0
[0.1899969],1
[0.1899969],1
[0.17350133],1
[0.17900982],1
[0.17724481],1
[0.17909406],1
[0.18398812],1
[0.175974],1
[0.17943023],1
[0.18070115],1
[0.17602731],1
[0.17779139],1
[0.44234625],1
[0.4398571],1
[0.43980637],1
[0.44035414],1
[0.4431236],1
[0.44111416],1
[0.43959156],1
[0.44296047],1
[0.44157848],1
[0.4420668],1
[0.25277704],0
[0.2512348],0
[0.25262234],0
[0.25522202],0
[0.25295463],0
[0.2537093],0
[0.21912321],0
[0.22253129],0
[0.21989253],0
[0.21975087],0
[0.22150072],0
[0.22145516],0
[0.21958412],0
[0.21895373],0
[0.21951345],0
[0.22124763],0
[0.19743104],0
[0.19677532],0
[0.19720203],0
[0.19690645],0
[0.19787349],0
[0.19761525],0
[0.19744244],0
[0.19759461],0
[0.1976806],0
[0.19658586],0
[0.18460035],0
[0.17775178],0
[0.18051414],0
[0.1831681],0
[0.18036169],0
[0.17903839],0
[0.18093139],0
[0.17897937],0
[0.1808285],0
[0.18107112],0
[0.12094408],1
[0.12094408],1
[0.12094408],1
[0.12094408],1
[0.12094408],1
[0.12094408],1
[0.12094408],1
[0.12094408],1
[0.12094408],1
[0.12094408],1
[0.1893591],0
[0.18594274],0
[0.18794549],0
[0.1878495],0
[0.18854414],0
[0.18585248],0
[0.18730822],0
[0.18757077],0
[0.18557721],0
[0.19029078],0
[0.27366453],1
[0.27366453],1
[0.27366453],1
[0.27366453],1
[0.27366453],1
[0.27366453],1
[0.27366453],1
[0.27366453],1
[0.27366453],1
[0.27366453],1
[0.16139439],0
[0.15974504],0
[0.15849705],0
[0.15901777],0
[0.15799266],0
[0.1575973],0
[0.5178981],0
[0.51412004],0
[0.5136329],0
[0.51504856],0
[0.51816744],0
[0.517252],0
[0.5213883],0
[0.5136514],0
[0.51285756],0
[0.5137867],0
[0.8342377],1
[0.8342377],1
[0.8342377],1
[0.8342377],1
[0.8342377],1
[0.8342377],1
[0.8342377],1
[0.8342377],1
[0.8342377],1
[0.8342377],1
[0.5297069],0
[0.5256038],0
[0.51777357],0
[0.52611357],0
[0.52796865],0
[0.5258078],0
[0.5172014],0
[0.527054],0
[0.51010865],0
[0.52259797],0
[0.3070463],0
[0.3070463],0
[0.3070463],0
[0.3070463],0
[0.3070463],0
[0.3070463],0
[0.3070463],0
[0.3070463],0
[0.3070463],0
[0.3070463],0
[0.06893013],0
[0.06893013],0
[0.06893013],0
[0.06893013],0
[0.06893013],0
[0.06893013],0
[0.06893013],0
[0.06893013],0
[0.06893013],0
[0.06893013],0
[0.3748222],1
[0.37148634],1
[0.37742943],1
[0.3752712],1
[0.37771195],1
[0.3788841],1
[0.38253647],1
[0.37372163],1
[0.37363863],1
[0.37342775],1
[0.25774857],0
[0.2579861],0
[0.25802013],0
[0.25791475],0
[0.25819716],0
[0.25883135],0
[0.25723416],0
[0.25741088],0
[0.25785613],0
[0.25866327],0
[0.15665251],0
[0.15739737],0
[0.15905699],0
[0.1561152],0
[0.15517364],0
[0.15837316],0
[0.15803218],0
[0.15761626],0
[0.1570191],0
[0.15903053],0
[0.15904272],0
[0.51395243],1
[0.51395243],1
[0.51395243],1
[0.51395243],1
[0.51395243],1
[0.51395243],1
[0.23012362],1
[0.23012362],1
[0.23012362],1
[0.23012362],1
[0.23012362],1
[0.23012362],1
[0.23012362],1
[0.23012362],1
[0.23012362],1
[0.23012362],1
[0.06747466],0
[0.1548898],0
[0.15935506],0
[0.15450755],0
[0.15841246],0
[0.16004917],0
[0.15846136],0
[0.15803614],0
[0.15803026],0
[0.15762214],0
[0.15764925],0
[0.42680565],1
[0.42648724],1
[0.42195293],1
[0.42612976],1
[0.42893982],1
[0.42459214],1
[0.42464247],1
[0.42528796],1
[0.42799926],1
[0.4281779],1
[0.32814097],1
[0.32730773],1
[0.32740632],1
[0.32691726],1
[0.32702106],1
[0.32700986],1
[0.3267488],1
[0.32743353],1
[0.32692897],1
[0.32711554],1
[0.31396437],0
[0.31396437],0
[0.31396437],0
[0.31396437],0
[0.31396437],0
[0.31396437],0
[0.31396437],0
[0.31396437],0
[0.31396437],0
[0.31396437],0
[0.03849793],0
[0.03837884],0
[0.03781231],0
[0.03866305],0
[0.03741085],0
[0.03768898],0
[0.03831134],0
[0.03832643],0
[0.03728465],0
[0.03774235],0
[0.13378106],0
[0.13137148],0
[0.34392703],0
[0.34516707],0
[0.34288603],0
[0.34675428],0
[0.3445209],0
[0.34408396],0
[0.34225792],0
[0.34803686],0
[0.34372792],0
[0.34257987],0
[0.41724795],0
[0.41724795],0
[0.41724795],0
[0.41724795],0
[0.41724795],0
[0.41724795],0
[0.41724795],0
[0.41724795],0
[0.41724795],0
[0.41724795],0
[0.15305474],0
[0.15402195],0
[0.15295002],0
[0.15322761],0
[0.15297681],0
[0.15330337],0
[0.15385197],0
[0.15404733],0
[0.15389152],0
[0.1541036],0
[0.483044],0
[0.48822],0
[0.48815462],0
[0.485524],0
[0.4858422],0
[0.48689732],0
[0.4881115],0
[0.4859958],0
[0.48141497],0
[0.48776227],0
[0.15004219],0
[0.14996131],0
[0.15063989],0
[0.14858872],0
[0.14969203],0
[0.14918593],0
[0.14945807],0
[0.1507705],0
[0.14980675],0
[0.15149942],0
[0.94423795],1
[0.94437265],1
[0.94366616],1
[0.94356817],1
[0.94360936],1
[0.94334453],1
[0.94293404],1
[0.9439258],1
[0.9426459],1
[0.94437444],1
[0.4566921],1
[0.3856593],0
[0.39314222],0
[0.38155434],0
[0.39220574],0
[0.3898092],0
[0.39281505],0
[0.37563574],0
[0.38057375],0
[0.3904506],0
[0.38874194],0
[0.7354232],0
[0.7327884],0
[0.73441803],0
[0.7217521],0
[0.73315376],0
[0.7226554],0
[0.73471195],0
[0.72966814],0
[0.7284679],0
[0.7344877],0
[0.25997782],1
[0.25782806],1
[0.25840265],1
[0.26018834],1
[0.26061895],1
[0.25800544],1
[0.2612316],1
[0.2614386],1
[0.25963023],1
[0.2592242],1
[0.31343913],1
[0.31050432],1
[0.31865063],1
[0.30816388],1
[0.31419593],1
[0.3063583],1
[0.3119305],1
[0.31138375],1
[0.3136642],1
[0.31528142],1
[0.16917925],0
[0.17329021],0
[0.17563732],0
[0.1708924],0
[0.16500227],0
[0.16618116],0
[0.17199208],0
[0.17445914],0
[0.17640164],0
[0.17212942],0
[0.30575898],0
[0.31318405],0
[0.30022296],0
[0.30842093],0
[0.30484408],0
[0.3067199],0
[0.3154762],0
[0.3131292],0
[0.30550122],0
[0.31070194],0
[0.69525295],1
[0.12604147],0
[0.12672469],0
[0.1258969],0
[0.12610984],0
[0.12625305],0
[0.12673087],0
[0.12755054],0
[0.12652642],0
[0.12579976],0
[0.12536931],0
[0.20035869],0
[0.19429801],0
[0.18970954],0
[0.19766957],0
[0.1966173],0
[0.18752062],0
[0.18816075],0
[0.1897622],0
[0.19576024],0
[0.20769596],0
[0.1842786],1
[0.18519449],1
[0.18407726],1
[0.18448779],1
[0.1845483],1
[0.18397182],1
[0.18471874],1
[0.18404278],1
[0.18385687],1
[0.183886],1
[0.3668382],0
[0.3675581],0
[0.3654881],0
[0.3657475],0
[0.3669763],0
[0.3657683],0
[0.10943345],0
[0.10943345],0
[0.10943345],0
[0.10943345],0
[0.10943345],0
[0.10943345],0
[0.10943345],0
[0.10943345],0
[0.10943345],0
[0.10943345],0
[0.33996117],1
[0.34113616],1
[0.34267733],1
[0.33643287],1
[0.3414865],1
[0.33737034],1
[0.33660546],1
[0.34107542],1
[0.33746338],1
[0.3423438],1
[0.16159096],0
[0.15683176],0
[0.15522538],0
[0.1554853],0
[0.15714431],0
[0.15485254],0
[0.15590765],0
[0.15956232],0
[0.15697572],0
[0.15637688],0
[0.8015141],1
[0.8015141],1
