predicted_val,true_val
[0.3479],1
[0.3528738],1
[0.503705],0
[0.17573021],0
[0.1791475],0
[0.44116148],0
[0.44739276],0
[0.43434906],0
[0.435736],0
[0.40412483],0
[0.40412483],0
[0.11355288],0
[0.11450196],0
[0.31995785],0
[0.8121828],0
[0.81236297],0
[0.31043094],0
[0.3079847],0
[0.3386689],0
[0.33419573],0
[0.20273456],1
[0.20465508],1
[0.5447225],1
[0.5447225],1
[0.5381192],0
[0.5369835],0
[0.3454624],0
[0.34430566],0
[0.7182409],0
[0.7182409],0
[0.16530935],0
[0.16617437],0
[0.2028908],0
[0.18113793],0
[0.07167598],0
[0.07450198],0
[0.36021358],1
[0.3597434],1
[0.0739096],0
[0.07470901],0
[0.2744746],0
[0.2744746],0
[0.14737014],0
[0.1450439],0
[0.60882384],1
[0.60882384],1
[0.04657671],0
[0.04833571],0
[0.7089183],1
[0.70767015],1
[0.3758094],1
[0.37481964],1
[0.17012292],1
[0.1600432],1
[0.14310078],0
[0.14301527],0
[0.17117351],0
[0.16965547],0
[0.09250658],0
[0.09250658],0
[0.17855442],0
[0.17855442],0
[0.27274615],0
[0.26626274],0
[0.04790822],0
[0.04790822],0
[0.07969733],0
[0.07969733],0
[0.3065114],0
[0.30834615],0
[0.47263262],0
[0.47608563],0
[0.15120374],0
[0.15229777],0
[0.21180855],0
[0.21042344],0
[0.23825105],0
[0.23695533],0
[0.15423611],0
[0.15449706],0
[0.3425142],0
[0.3425142],0
[0.36392584],0
[0.35989252],0
[0.18871343],0
[0.19056286],0
[0.2189073],0
[0.21516474],0
[0.14122994],0
[0.1410853],0
[0.19883677],0
[0.19868396],0
[0.18128413],0
[0.17853642],0
[0.32349625],0
[0.32424536],0
[0.15485933],0
[0.15485933],0
[0.2818755],0
[0.28125554],0
[0.13503209],0
[0.13475561],0
[0.6063978],0
[0.5901829],0
[0.27250215],0
[0.26071227],0
[0.24444741],0
[0.24332537],0
[0.2664568],0
[0.26561633],0
[0.2902828],0
[0.2902828],0
[0.44917282],1
[0.44959018],1
[0.23735043],0
[0.23656945],0
[0.13415322],0
[0.13737217],0
[0.7744344],0
[0.7703763],0
[0.05376339],0
[0.05376339],0
[0.37132877],0
[0.37132877],0
[0.25269842],0
[0.25269842],0
[0.6732846],0
[0.6744676],0
[0.08690707],1
[0.08690707],1
[0.75253075],0
[0.7517826],0
[0.13228358],0
[0.13241306],0
[0.57527405],0
[0.5770863],0
[0.3608602],0
[0.3608602],0
[0.27067474],1
[0.27067474],1
[0.86511],1
[0.8715226],1
[0.04141682],1
[0.04186791],1
[0.14021324],0
[0.14046694],0
[0.17755736],1
[0.17777008],1
[0.2895671],0
[0.29251945],0
[0.41713426],0
[0.41713426],0
[0.18962553],0
[0.18962553],0
[0.12780966],0
[0.12758203],0
[0.5146253],1
[0.5146253],1
[0.39699534],0
[0.39884034],0
[0.15974179],0
[0.15974179],0
[0.77149045],1
[0.77149045],1
[0.07674819],0
[0.07714367],0
[0.25353563],1
[0.25353563],1
[0.22533584],0
[0.22533584],0
[0.02824509],0
[0.02824509],0
[0.57143927],1
[0.5756127],1
[0.26249117],0
[0.26353946],0
[0.6701303],1
[0.6767549],1
[0.2716067],0
[0.26682317],0
[0.22131608],0
[0.21972919],0
[0.4704443],0
[0.46738973],0
[0.17639966],0
[0.17504187],0
[0.16869445],0
[0.16782422],0
[0.16280386],0
[0.16470127],0
[0.88555235],1
[0.8851084],1
[0.39634123],0
[0.40352684],0
[0.21163742],0
[0.21163742],0
[0.24117082],0
[0.23954432],0
