predicted_val,true_val
[0.9770339],1
[0.9822525],1
[0.9823338],1
[0.9823262],1
[0.98212963],1
[0.98211354],1
[0.982163],1
[0.68197185],0
[0.6824879],0
[0.6773607],0
[0.6761624],0
[0.67079544],0
[0.6724629],0
[0.34399232],1
[0.3371235],1
[0.35786912],1
[0.39118436],1
[0.34406808],1
[0.3541434],1
[0.02958197],0
[0.02968288],0
[0.02464063],1
[0.02436067],1
[0.02534926],1
[0.02541952],1
[0.02522472],1
[0.02541017],1
[0.32819638],0
[0.3320854],0
[0.33040544],0
[0.33126348],0
[0.33005446],0
[0.3296261],0
[0.87036765],1
[0.8718113],1
[0.8670516],1
[0.8646296],1
[0.8698002],1
[0.86922544],1
[0.38249826],0
[0.3761379],0
[0.37203196],0
[0.37684804],0
[0.3717646],0
[0.37985018],0
[0.05633607],1
[0.05639287],1
[0.05627404],1
[0.05656444],1
[0.05621694],1
[0.05654002],1
[0.76736253],0
[0.767227],0
[0.76839876],0
[0.7680068],0
[0.76647335],0
[0.7654887],0
[0.13020077],0
[0.13009195],0
[0.12970304],0
[0.12998061],0
[0.12956016],0
[0.13041607],0
[0.04978971],0
[0.04850447],0
[0.06020528],0
[0.06114142],0
[0.05941204],0
[0.05958452],0
[0.06222903],0
[0.06217918],0
[0.16541089],0
[0.16330941],0
[0.167765],0
[0.16661878],0
[0.16588539],0
[0.16571972],0
[0.02894074],0
[0.12840475],1
[0.12836355],1
[0.12764356],1
[0.12834136],1
[0.12892865],1
[0.12795714],1
[0.88641894],1
[0.8871195],1
[0.88631827],1
[0.88422376],1
[0.88378084],1
[0.8861194],1
[0.20669764],1
[0.20747185],1
[0.20704189],1
[0.20811363],1
[0.2071158],1
[0.20850997],1
[0.6842126],0
[0.09741459],1
[0.09674183],1
[0.09815498],1
[0.09782792],1
[0.0976093],1
[0.09718073],1
[0.6133932],1
[0.61087805],1
[0.6116331],1
[0.610097],1
[0.6139457],1
[0.6129534],1
[0.07243336],1
[0.07240799],1
[0.07249849],1
[0.07383118],1
[0.07401111],1
[0.07308938],1
[0.99799097],1
[0.99796546],1
[0.99798656],1
[0.9979886],1
[0.997962],1
[0.9979673],1
[0.05833455],0
[0.05812494],0
[0.05865598],0
[0.05871162],0
[0.05802477],0
[0.05773398],0
[0.03049124],0
[0.03028869],0
[0.03022802],0
[0.03075236],0
[0.03061621],0
[0.02988571],0
[0.16763668],1
[0.17037593],1
[0.16922514],1
[0.16782467],1
[0.167095],1
[0.16878262],1
[0.07310631],1
[0.8432473],1
[0.8456151],1
[0.84552497],1
[0.8451154],1
[0.8439711],1
[0.8439575],1
[0.98462486],0
[0.98457366],0
[0.9847002],0
[0.9847995],0
[0.98449373],0
[0.984597],0
[1.017346e-05],0
[1.0181837e-05],0
[1.0222594e-05],0
[1.0352764e-05],0
[1.0093501e-05],0
[1.0131324e-05],0
[0.13754249],0
[0.13728836],0
[0.13722783],0
[0.13676961],0
[0.13746738],0
[0.13758683],0
[0.69080937],1
[0.69026566],1
[0.03409228],1
[0.03409228],1
[0.03409228],1
[0.03409228],1
[0.03409228],1
[0.03409228],1
[0.02891416],0
[0.02827126],0
[0.02859752],0
[0.02837877],0
[0.02879529],0
[0.02859922],0
[0.9071711],0
[0.90506965],0
[0.90824026],0
[0.90462095],0
[0.9072115],0
[0.908064],0
[0.08604952],0
[0.08507235],0
[0.08634578],0
[0.08640719],0
[0.08473922],0
[0.08751269],0
[0.7506807],0
[0.7506807],0
[0.7506807],0
[0.7506807],0
[0.7506807],0
[0.7506807],0
[0.72758865],0
[0.72641355],0
[0.72745097],0
[0.7224292],0
[0.72753716],0
[0.72480947],0
[0.20295866],1
[0.1867327],1
[0.19092081],1
[0.19023],1
[0.19120738],1
[0.19396679],1
[0.7346383],1
[0.73514515],1
[0.7362229],1
[0.7344267],1
[0.7338999],1
[0.7361103],1
[0.5875846],1
[0.5889502],1
[0.5968776],1
[0.5826229],1
[0.5798783],1
[0.58279914],1
[0.9840222],0
[0.98416454],0
[0.98410183],0
[0.9840717],0
[0.98408186],0
[0.98410416],0
[0.04960847],0
[0.04976192],0
[0.33207354],1
[0.32893863],1
[0.3323926],1
[0.32458746],1
[0.3257753],1
[0.3279937],1
[0.09802538],0
[0.10152823],0
[0.10260855],0
[0.09839229],0
[0.10128769],0
[0.09802471],0
[0.08269275],0
[0.08191826],0
[0.08222807],0
[0.08284624],0
[0.08178467],0
[0.08220101],0
[0.07371714],1
[0.07383861],1
[0.07320873],1
[0.07329679],1
[0.07302415],1
[0.07414128],1
[0.5237316],0
[0.52323395],0
[0.5221747],0
[0.5159125],0
[0.52133703],0
[0.5211562],0
[0.06334238],1
[0.06320491],1
[0.05205441],0
[0.04923106],0
[0.05471495],0
[0.0528847],0
[0.05166689],0
[0.05278581],0
[0.05702997],0
[0.05691683],0
[0.05565331],0
[0.05464594],0
[0.05400354],0
[0.05778505],0
[0.17743203],0
[0.2625449],1
[0.26203266],1
[0.26200756],1
[0.26264536],1
[0.26214185],1
[0.26205036],1
[0.1114058],0
[0.1114821],0
[0.24048471],0
[0.23691884],0
[0.24027713],0
[0.25845474],0
[0.23366],0
[0.24965881],0
[0.03352772],1
[0.03349325],1
[0.03324072],1
[0.03364982],1
[0.0337767],1
[0.03355827],1
[0.05959307],1
[0.05467905],1
[0.06204407],1
[0.05387079],1
[0.05902271],1
[0.06135109],1
[0.00997169],0
[0.00958805],0
[0.01057864],0
[0.00990555],0
[0.00954536],0
[0.01000828],0
[0.05749041],1
[0.05767756],1
[0.05804813],1
[0.05785654],1
[0.05749372],1
[0.05732321],1
[0.09886639],1
[0.10025275],1
[0.0988827],1
[0.09645022],1
[0.09474447],1
[0.09528701],1
[0.97385436],1
[0.97391653],1
[0.07621143],1
[0.07571287],1
[0.0759176],1
[0.07433108],1
[0.07534423],1
[0.0752226],1
[0.03536725],1
[0.0357269],1
[0.0357022],1
[0.03576306],1
[0.03545142],1
[0.03541518],1
[0.9958947],1
[0.99610484],1
[0.99581665],1
[0.99613756],1
[0.9962907],1
[0.9960757],1
[0.0818437],0
[0.08157865],0
[0.08244944],0
[0.08146439],0
[0.08153636],0
[0.08147068],0
[0.00215006],0
[0.00216348],0
[0.00210451],0
[0.00216072],0
[0.00215229],0
[0.00216068],0
[0.98653424],1
[0.98612714],1
[0.9862156],1
[0.98630583],1
[0.9862613],1
[0.9864216],1
[0.05364414],0
[0.0538389],0
[0.05398308],0
[0.05406789],0
[0.05370004],0
[0.05443742],0
[0.12878862],0
[0.12822129],0
[0.12803037],0
[0.12787203],0
[0.12889138],0
[0.12812665],0
[0.6068117],1
[0.6061398],1
[0.60706466],1
[0.6064476],1
[0.60819066],1
[0.60900843],1
[0.18381967],1
[0.18388548],1
[0.18273702],1
[0.18391524],1
[0.18326858],1
[0.18393129],1
[0.0495513],0
[0.04938771],0
[0.05000129],0
[0.04996181],0
[0.04913865],0
[0.04957395],0
[0.15639764],1
[0.15515654],1
[0.1553266],1
[0.15609892],1
[0.1560115],1
[0.15639764],1
[0.06786167],0
[0.0684431],0
[0.06977664],0
[0.0680719],0
[0.06573219],0
[0.06982914],0
[0.7269106],1
[0.72609204],1
[0.7237155],1
[0.7241204],1
[0.72445476],1
[0.7253015],1
[0.09136821],0
[0.96335196],1
[0.963415],1
[0.96331096],1
[0.9632751],1
[0.96353513],1
[0.96333724],1
[0.25021085],0
[0.25101182],0
[0.25190794],0
[0.252228],0
[0.2508462],0
[0.25145316],0
[0.04756533],0
[0.04781064],0
[0.04744623],0
[0.04806343],0
[0.04785269],0
[0.04779988],0
[0.0709157],0
[0.07303138],0
[0.07139827],0
[0.07227321],0
[0.07116846],0
[0.07112611],0
[0.07950027],0
[0.07950027],0
[0.07950027],0
[0.07950027],0
[0.07950027],0
[0.07950027],0
[0.6702375],1
[0.67136127],1
[0.67141175],1
[0.67131746],1
[0.6704011],1
[0.67134273],1
[0.03262857],1
[0.03262857],1
[0.03262857],1
[0.03262857],1
[0.03262857],1
[0.03262857],1
[0.03664916],0
[0.03631474],0
[0.03632328],0
[0.03656279],0
[0.03687041],0
[0.0369792],0
[0.15237884],0
[0.15138526],0
[0.15050039],0
[0.1530096],0
[0.15036777],0
[0.15134704],0
[0.11797329],1
[0.11800743],1
[0.11949968],1
[0.11845206],1
[0.11900765],1
[0.11813455],1
[0.01026789],0
[0.01046173],0
[0.01011643],0
[0.01012407],0
[0.01039308],0
[0.0107155],0
[0.8944907],0
[0.8944907],0
[0.8944907],0
[0.8944907],0
[0.8944907],0
[0.8944907],0
[0.9270763],0
[0.9261831],0
[0.9244299],0
[0.92660165],0
[0.9245529],0
[0.926759],0
[0.51830435],1
[0.5181711],1
[0.52040887],1
[0.5183863],1
[0.5181406],1
[0.5181863],1
[0.9705545],0
[0.9704964],0
[0.01085106],0
[0.01048526],0
[0.01093001],0
[0.01085081],0
[0.01080804],0
[0.01072393],0
[0.76772803],0
[0.7717845],0
[0.76936066],0
[0.7698234],0
[0.76962185],0
[0.76684386],0
[0.09621511],0
[0.12436668],1
[0.1251101],1
[0.12474146],1
[0.12491774],1
[0.12432349],1
[0.12493651],1
[0.06901786],0
[0.06866232],0
[0.06889491],0
[0.06902472],0
[0.06876875],0
[0.06887583],0
[0.04088992],1
[0.04088992],1
[0.04088992],1
[0.04088992],1
[0.04088992],1
[0.04088992],1
[0.06730925],0
[0.1095286],0
[0.11478731],0
[0.11487417],0
[0.11218306],0
[0.10976396],0
[0.10919493],0
[0.4904226],0
[0.49065518],0
[0.07164805],0
[0.07308254],0
[0.06540125],0
[0.07153901],0
[0.07418528],0
[0.07270512],0
[0.43661368],0
[0.43168864],0
[0.43896192],0
[0.4420635],0
[0.4383706],0
[0.43706137],0
[0.02406091],0
[0.0243806],0
[0.02401866],0
[0.02408295],0
[0.02407506],0
[0.0241609],0
[0.5253271],1
[0.5274478],1
[0.5253442],1
[0.52742124],1
[0.5246459],1
[0.5202965],1
[0.857304],1
[0.8542133],1
[0.8572456],1
[0.8580946],1
[0.8549164],1
[0.8579858],1
[0.7907445],1
[0.79037875],1
[0.79040086],1
[0.78862906],1
[0.7894849],1
[0.792875],1
[0.00018234],1
[0.00018234],1
[0.00018234],1
[0.00018234],1
[0.00018234],1
[0.00018234],1
[0.19515698],0
[0.19557194],0
[0.19596295],0
[0.1957941],0
[0.19344307],0
[0.19475885],0
[0.05998421],0
[0.06056414],0
[0.06053115],0
[0.05992616],0
[0.06027222],0
[0.05993605],0
[0.28618804],0
[0.28662777],0
[0.28624257],0
[0.28611323],0
[0.28592938],0
[0.2865716],0
[0.99224395],1
[0.99220955],1
[0.9921313],1
[0.99214774],1
[0.99215615],1
[0.9920895],1
[0.5481871],0
[0.54702044],0
[0.54680866],0
[0.5605591],0
[0.56436217],0
[0.56080246],0
[0.9997942],1
[0.9997913],1
[0.9997937],1
[0.99979347],1
[0.99979204],1
[0.9997929],1
[0.98824036],0
[0.98836887],0
[0.98811007],0
[0.9884986],0
[0.98809296],0
[0.9878463],0
[0.15357155],0
[0.15674828],0
[0.15552692],0
[0.15351453],0
[0.15478235],0
[0.15096283],0
[0.08497383],0
[0.08326691],0
[0.08317378],0
[0.08309236],0
[0.08413173],0
[0.08457604],0
[0.08056862],0
[0.08063082],0
[0.08125626],0
[0.08138907],0
[0.08033157],0
[0.08178066],0
[0.05438855],0
[0.05455063],0
[0.05468596],0
[0.05482218],0
[0.05471949],0
[0.05448083],0
[0.6278996],1
[0.6271845],1
[0.6271007],1
[0.6254069],1
[0.6249466],1
[0.6310164],1
[0.01984257],1
[0.02007137],1
[0.02002375],1
[0.02013516],1
[0.01985227],1
[0.01986148],1
[0.83528584],0
[0.8351913],0
[0.83266395],0
[0.8326672],0
[0.8356969],0
[0.8332791],0
[0.99763656],1
[0.9976895],1
[0.99765897],1
[0.9976508],1
[0.9976666],1
[0.9976858],1
[0.85209954],1
[0.8462711],1
[0.84704196],1
[0.84918493],1
[0.84815145],1
[0.84877455],1
[0.06721256],0
[0.37185997],1
[0.37323675],1
[0.37296554],1
[0.3691517],1
[0.37159267],1
[0.37161762],1
[0.21709761],1
[0.21807824],1
[0.21804051],1
[0.21752325],1
[0.21734929],1
[0.21804312],1
[0.8252011],0
[0.8232718],0
[0.8261291],0
[0.825112],0
[0.8244692],0
[0.8236445],0
[0.0003342],0
[0.0003342],0
[0.0003342],0
[0.0003342],0
[0.0003342],0
[0.0003342],0
[0.01702488],0
[0.01701608],0
[0.01716101],0
[0.01701965],0
[0.01698356],0
[0.01708218],0
[0.04361178],1
[0.04164277],1
[0.04252763],1
[0.04345897],1
[0.04207637],1
[0.04216872],1
[0.20045993],1
[0.20079273],1
[0.2009066],1
[0.20071317],1
[0.20038657],1
[0.20063116],1
[0.20668356],1
[0.2886005],0
[0.28555566],0
[0.2864125],0
[0.28265238],0
[0.2794382],0
[0.2944274],0
[0.01776069],0
[0.01765684],0
[0.01784393],0
[0.0174954],0
[0.01765512],0
[0.01736604],0
[0.01978949],1
[0.0200428],1
[0.01979408],1
[0.01979026],1
[0.01978176],1
[0.0200666],1
[0.7577006],1
[0.7582717],1
[0.7561059],1
[0.75730544],1
[0.7581262],1
[0.75877607],1
[0.25579953],0
[0.25383148],0
[0.25852272],0
[0.2546531],0
[0.25751784],0
[0.25537202],0
[0.10622472],0
[0.10446952],0
[0.10961718],0
[0.10595339],0
[0.10351125],0
[0.09413765],0
[0.09023385],0
[0.089067],0
[0.08961137],0
[0.08972096],0
[0.08985565],0
[0.0890992],0
[0.9032129],0
[0.9032709],0
[0.9034852],0
[0.90355563],0
[0.90310585],0
[0.9037483],0
[0.5587993],1
[0.55872405],1
[0.5557047],1
[0.556716],1
[0.55210215],1
[0.5552093],1
[0.07389237],1
[0.07591974],1
[0.07392475],1
[0.07425028],1
[0.07419209],1
[0.07408892],1
[0.10199686],0
[0.10186347],0
[0.1019801],0
[0.10183904],0
[0.10210383],0
[0.10227744],0
[0.99998856],1
[0.9999881],1
[0.9999882],1
[0.9999882],1
[0.9999881],1
[0.99998856],1
[0.0008652],0
[0.00086511],0
[0.0008709],0
[0.00086719],0
[0.0008659],0
[0.00087579],0
[0.98126996],1
[0.9817223],1
[0.9814114],1
[0.9816073],1
[0.9816164],1
[0.98172325],1
[0.05347243],0
[0.05354353],0
[0.0531824],0
[0.05362555],0
[0.05321508],0
[0.05381637],0
[0.97069484],1
[0.9701845],1
[0.9698148],1
[0.9702829],1
[0.9702682],1
[0.9696162],1
[0.960659],1
[0.960959],1
[0.9607981],1
[0.96088415],1
[0.9609164],1
[0.9610527],1
[0.5085366],0
[0.5112096],0
[0.506376],0
[0.5113278],0
[0.5078711],0
[0.51023734],0
[0.321639],0
[0.32337186],0
[0.3222744],0
[0.32141182],0
[0.3241536],0
[0.32253692],0
[0.03812352],0
[0.03835986],0
[0.038433],0
[0.03776682],0
[0.03858384],0
[0.03913296],0
[0.94561046],0
[0.946322],0
[0.94571126],0
[0.94618434],0
[0.9463548],0
[0.9459417],0
[0.05766014],0
[0.05726717],0
[0.05668956],0
[0.05736322],0
[0.05711003],0
[0.05776635],0
[0.08802641],0
[0.08875059],0
[0.08708412],0
[0.092582],0
[0.09208647],0
[0.08509611],0
[0.03978229],0
[0.07025104],1
[0.07149798],1
[0.07037473],1
[0.0694944],1
[0.06884012],1
[0.0692801],1
[0.02938146],0
[0.03014593],0
[0.02987554],0
[0.03010759],0
[0.0299721],0
[0.03019795],0
[0.06666505],0
[0.06761066],0
[0.06729775],0
[0.06713273],0
[0.06884647],0
[0.0689375],0
[0.10630007],1
[0.10564663],1
[0.10654312],1
[0.1062921],1
[0.10564951],1
[0.10584504],1
[0.53901744],1
[0.5367778],1
[0.53826284],1
[0.53780586],1
[0.53845817],1
[0.53746825],1
[0.89305145],0
[0.89284134],0
[0.8910879],0
[0.8903971],0
[0.8913771],0
[0.8922255],0
[0.8899264],1
[0.8917146],1
[0.8924425],1
[0.89205813],1
[0.8902741],1
[0.8911313],1
[0.61328006],0
[0.6140506],0
[0.61419886],0
[0.61478627],0
[0.6129426],0
[0.61315703],0
[0.6426398],0
[0.63735235],0
[0.64843816],0
[0.63821954],0
[0.6474066],0
[0.6404208],0
[0.00809237],0
[0.00661296],0
[0.00821359],0
[0.00661296],0
[0.008229],0
[0.00774906],0
[0.03178647],0
[0.03175831],0
[0.03170604],0
[0.03230485],0
[0.0323317],0
[0.03163829],0
[0.05254942],0
[0.04979477],0
[0.05021809],0
[0.05319048],0
[0.04993212],0
[0.04955633],0
[0.03159056],0
[0.0326323],0
[0.03181131],0
[0.0326119],0
[0.03215098],0
[0.0325004],0
[0.06993483],0
[0.06850733],0
[0.06923092],0
[0.06942302],0
[0.06876594],0
[0.06940959],0
[0.63953745],1
[0.6390589],1
[0.63941604],1
[0.63758993],1
[0.639205],1
[0.6381751],1
[0.50160897],0
[0.5015422],0
[0.4988738],0
[0.5022794],0
[0.50537574],0
[0.5026036],0
[0.1404652],0
[0.13823539],0
[0.13931592],0
[0.13838269],0
[0.1407215],0
[0.14050207],0
[0.10641174],0
[0.10242814],0
[0.10399154],0
[0.10088351],0
[0.10101853],0
[0.10384093],0
[0.5767898],1
[0.57618815],1
[0.15414613],1
[0.15285936],1
[0.15093203],1
[0.15291964],1
[0.1527142],1
[0.1458676],1
[0.10598592],0
[0.10621457],0
[0.10649592],0
[0.10612842],0
[0.10582987],0
[0.10653077],0
[0.20894216],0
[0.20761363],0
[0.01652665],0
[0.01655637],0
[0.01660676],0
[0.01654588],0
[0.01642022],0
[0.01645507],0
[0.9945332],1
[0.99455786],1
[0.99449277],1
[0.9945749],1
[0.9944981],1
[0.9945186],1
[4.4510257e-06],0
[4.4510257e-06],0
[4.4510257e-06],0
[4.4510257e-06],0
[4.4510257e-06],0
[4.4510257e-06],0
[0.03246323],0
[0.03337362],0
[0.03319429],0
[0.03245928],0
[0.03339959],0
[0.03229519],0
[0.06291597],0
[0.05986559],0
[0.06099137],0
[0.0607232],0
[0.06217473],0
[0.06154249],0
[0.06241271],0
[0.06095337],0
[0.0691582],0
[0.07186096],0
[0.06853509],0
[0.07043114],0
[0.06925108],0
[0.06830799],0
[0.44005412],1
[0.44005412],1
[0.44005412],1
[0.44005412],1
[0.44005412],1
[0.44005412],1
[0.03962288],0
[0.03953849],0
[0.03960866],0
[0.03957124],0
[0.03957008],0
[0.0397028],0
[0.42345208],1
[0.4235052],1
[0.42171705],1
[0.42437062],1
[0.42274624],1
[0.42566827],1
[0.607474],0
[0.6084433],0
[0.6026117],0
[0.6075105],0
[0.61031026],0
[0.60447925],0
[0.04261532],0
[0.8525564],0
[0.31744787],0
[0.31400627],0
[0.31439587],0
[0.3152105],0
[0.31558445],0
[0.31422982],0
[0.26831195],0
[0.26989958],0
[0.2660906],0
[0.26271188],0
[0.26493305],0
[0.26869258],0
[0.04136113],0
[0.08694109],0
[0.08649336],0
[0.08710658],0
[0.08715027],0
[0.08562386],0
[0.08705684],0
[0.02235129],1
[0.02241038],1
[0.02244451],1
[0.0222837],1
[0.02243697],1
[0.02237497],1
[0.06197264],0
[0.06200279],0
[0.93825364],0
[0.9385534],0
[0.93845886],0
[0.9389696],0
[0.9390272],0
[0.9381686],0
[0.99823725],0
[0.9982157],0
[0.99823856],0
[0.99818665],0
[0.9981723],0
[0.99812156],0
[0.96778584],1
[0.9677243],1
[0.96793693],1
[0.9677327],1
[0.96773535],1
[0.9679022],1
[0.04924821],0
[0.0490023],0
[0.04898257],0
[0.04915773],0
[0.04940652],0
[0.04949744],0
[0.03018243],0
[0.03139459],0
[0.20285872],0
[0.20271565],0
[0.2022795],0
[0.20271936],0
[0.20349236],0
[0.20237675],0
[0.04951502],0
[0.04848335],0
[0.04871759],0
[0.04911549],0
[0.04923821],0
[0.0485471],0
[0.06607411],0
[0.06650525],0
[0.06666505],0
[0.06670161],0
[0.06615136],0
[0.06644654],0
[0.06013625],0
[0.06063536],0
[0.05984713],0
[0.05958068],0
[0.05982052],0
[0.05885556],0
[0.06398956],0
[0.06285482],0
[0.0634638],0
[0.06297401],0
[0.06310199],0
[0.06380885],0
[0.3162324],1
[0.3252125],1
[0.31924415],1
[0.32022652],1
[0.3212887],1
[0.32325166],1
[0.0651866],0
[0.06534205],0
[0.06549972],0
[0.06528942],0
[0.0651299],0
[0.0652317],0
[0.22227395],1
[0.2217376],1
[0.00023475],0
[0.00023475],0
[0.00023475],0
[0.00023475],0
[0.00023475],0
[0.00023475],0
[0.339249],1
[0.34225425],1
[0.33777294],1
[0.34296224],1
[0.34403363],1
[0.3397507],1
[0.18769045],0
[0.18939814],0
[0.18364745],0
[0.18368062],0
[0.18587221],0
[0.18642701],0
[0.15292062],1
[0.14628442],1
[0.15155588],1
[0.15096821],1
[0.15187992],1
[0.14640643],1
[0.84790385],1
[0.8493348],1
[0.84866285],1
[0.84769815],1
[0.85044056],1
[0.84644693],1
[0.04753804],1
[0.04786347],1
[0.04732398],1
[0.04705401],1
[0.04752491],1
[0.04748487],1
[0.10061532],1
[0.10354595],1
[0.10040425],1
[0.10343057],1
[0.10332237],1
[0.10141067],1
[0.8306055],1
[0.82954925],1
[0.8314037],1
[0.8298301],1
[0.82859355],1
[0.82918537],1
[0.9956333],1
[0.9956333],1
[0.9956333],1
[0.9956333],1
[0.9956333],1
[0.9956333],1
[0.02428659],0
[0.02438042],0
[0.02487301],0
[0.02429401],0
[0.02474436],0
[0.02469194],0
[0.0575599],0
[0.10754292],0
[0.10671899],0
[0.10626891],0
[0.10614],0
[0.10723431],0
[0.10600399],0
[0.28841573],0
[0.28758186],0
[0.06730925],0
[0.4572173],0
[0.4574445],0
[0.4648305],0
[0.46424222],0
[0.45893508],0
[0.4607904],0
[0.13688584],0
[0.9942152],1
[0.99427587],1
[0.99422306],1
[0.99421126],1
[0.9942536],1
[0.9941544],1
[0.01937553],0
[0.01944567],0
[0.01843815],0
[0.02031337],0
[0.01938264],0
[0.02022807],0
[0.06435933],0
[0.06512107],0
[0.06336457],0
[0.0644039],0
[0.06447013],0
[0.06330346],0
[0.37437034],1
[0.37194863],1
[0.37342373],1
[0.37400943],1
[0.37315467],1
[0.37372503],1
[0.9997063],1
[0.9997063],1
[0.9997063],1
[0.9997063],1
[0.9997063],1
[0.9997063],1
[0.13935068],0
[0.13846457],0
[0.14361511],0
[0.14011554],0
[0.14166698],0
[0.14243498],0
[0.54760975],0
[0.547502],0
[0.5502148],0
[0.55026954],0
[0.5490137],0
[0.54819936],0
[0.0889235],0
[0.09071349],0
[0.08911344],0
[0.09379665],0
[0.08921196],0
[0.09403817],0
[0.9803274],1
[0.98022515],1
[0.980475],1
[0.98024464],1
[0.9802198],1
[0.98029923],1
[0.13457859],0
[0.15157159],0
[0.15353435],0
[0.15426455],0
[0.14669079],0
[0.14600168],0
[0.30750918],0
[0.3069782],0
[0.3068013],0
[0.3071064],0
[0.3075043],0
[0.3069993],0
[0.31770083],1
[0.3197451],1
[0.32067677],1
[0.32021493],1
[0.32135192],1
[0.32110408],1
[0.12427285],0
[0.42091396],0
[0.42229253],0
[0.4198822],0
[0.42005318],0
[0.41784868],0
[0.41941026],0
[0.04119869],0
[0.04024032],0
[0.04105428],0
[0.0403947],0
[0.04146896],0
[0.04093879],0
[0.10108092],0
[0.09939989],0
[0.10106289],0
[0.10061601],0
[0.10077491],0
[0.09944088],0
[0.03749064],0
[0.03930736],0
[0.03814133],0
[0.03852862],0
[0.03865742],0
[0.03807142],0
[0.40160173],0
[0.39950606],0
[0.4068731],0
[0.40286747],0
[0.40270415],0
[0.40212438],0
[0.739445],0
[0.04770656],0
[0.04822286],0
[0.04767987],0
[0.04871335],0
[0.0469952],0
[0.04808892],0
[0.01681234],0
[0.01727138],0
[0.01726284],0
[0.01684225],0
[0.01728952],0
[0.01638422],0
[0.00605123],0
[0.00609756],0
[0.00602951],0
[0.00601508],0
[0.00609438],0
[0.00605109],0
[0.08340155],0
[0.08391447],0
[0.08730942],0
[0.08232081],0
[0.08145641],0
[0.08573204],0
[0.9682528],1
[0.9693235],1
[0.96744096],1
[0.9682676],1
[0.9686203],1
[0.96877253],1
[0.96873915],1
[0.96875674],1
[0.96894896],1
[0.96882087],1
[0.9687694],1
[0.9686411],1
[0.07808314],1
[0.07854849],1
[0.07906302],1
[0.07886271],1
[0.07781609],1
[0.07862694],1
[0.00499423],0
[0.00505259],0
[0.00503932],0
[0.00502426],0
[0.00505317],0
[0.00501635],0
[0.5565541],0
[0.10362387],0
[0.10246672],0
[0.10169607],0
[0.10217521],0
[0.10398585],0
[0.10209054],0
[0.23391692],0
[0.23770456],0
[0.22978365],0
[0.2325246],0
[0.2301133],0
[0.23535278],0
[0.02067164],1
[0.02059802],1
[0.02053133],1
[0.02055435],1
[0.02063561],1
[0.02053915],1
[0.31500095],0
[0.31334436],0
[0.31484297],0
[0.31012738],0
[0.31217593],0
[0.31273648],0
[0.00885479],0
[0.008896],0
[0.0088131],0
[0.00919284],0
[0.00891205],0
[0.00889822],0
[0.84385693],1
[0.8473245],1
[0.8423908],1
[0.8444551],1
[0.84228534],1
[0.840343],1
[0.03931773],0
[0.0396467],0
[0.03932234],0
[0.03926589],0
[0.03902398],0
[0.03990253],0
[0.999297],0
[0.9993123],0
[0.9993144],0
[0.9993062],0
[0.99930966],0
[0.9993075],0
[0.06854434],0
[0.06978704],0
[0.06999832],0
[0.06972119],0
[0.06979545],0
[0.06968854],0
[0.06967271],0
[0.8835508],0
[0.30333027],1
[0.2888943],1
[0.28669173],1
[0.290292],1
[0.3013589],1
[0.29079762],1
[0.03074622],0
[0.03059606],0
[0.03093161],0
[0.0307639],0
[0.03058764],0
[0.03062368],0
[0.47705606],1
[0.47648457],1
[0.46963915],1
[0.474402],1
[0.4703799],1
[0.47746813],1
[0.2616537],0
[0.2618409],0
[0.26016775],0
[0.24940734],0
[0.26370612],0
[0.257771],0
[0.41422492],1
[0.4144656],1
[0.4159569],1
[0.41715282],1
[0.4165705],1
[0.4174998],1
[0.97639954],1
[0.97638386],1
[0.9766545],1
[0.97610635],1
[0.9760469],1
[0.9765594],1
[0.9317789],0
[0.93476623],0
[0.93111324],0
[0.9291417],0
[0.92968816],0
[0.93258077],0
[0.20616569],1
[0.21346083],1
[0.20821518],1
[0.21343648],1
[0.2054759],1
[0.20361386],1
[0.18690133],1
[0.1891798],1
[0.18603852],1
[0.19014186],1
[0.19002324],1
[0.18786848],1
[0.04632814],0
[0.04657145],0
[0.04677428],0
[0.04652134],0
[0.04632932],0
[0.04635647],0
[0.5630553],0
[0.5666464],0
[0.55650514],0
[0.58412856],0
[0.5533338],0
[0.5554768],0
[0.8294554],0
[0.83000505],0
[0.82936144],0
[0.82917887],0
[0.828967],0
[0.8295104],0
[0.04578263],0
[0.08423349],0
[0.08415348],0
[0.0841329],0
[0.08437306],0
[0.08417229],0
[0.08426409],0
[0.05482318],0
[0.05429426],0
[0.0538459],0
[0.05340721],0
[0.05464397],0
[0.05439188],0
[0.07906969],1
[0.07998392],1
[0.07931838],1
[0.07935683],1
[0.07936686],1
[0.07915918],1
[0.05993046],0
[0.05959479],0
[0.05909479],0
[0.05974118],0
[0.05912448],0
[0.05969706],0
[0.81478053],0
[0.8162995],0
[0.81536645],0
[0.8162389],0
[0.8160064],0
[0.8160333],0
[0.10299416],1
[0.10316345],1
[0.10245059],1
[0.10268655],1
[0.10288919],1
[0.10291736],1
[0.14528255],1
[0.14314681],1
[0.14273532],1
[0.14474528],1
[0.14299716],1
[0.14168158],1
[0.14874676],0
[0.1487371],0
[0.148041],0
[0.14866853],0
[0.14689526],0
[0.14732699],0
[0.32772723],1
[0.32777599],1
[0.32913402],1
[0.32853287],1
[0.32907504],1
[0.3301422],1
[0.2089163],0
[0.20972633],0
[0.20992874],0
[0.21010911],0
[0.20899892],0
[0.20803317],0
