predicted_val,true_val
[0.48862156],0
[0.7098735],0
[0.02951108],0
[0.54283094],0
[0.63734514],1
[0.60538447],0
[0.23543862],0
[0.5830079],0
[0.41187],0
[0.7860764],0
[0.60534805],0
[0.4315167],0
[0.27550867],0
[0.09082688],0
[0.39749157],0
[0.14299127],1
[0.83113927],1
[0.46579766],1
[0.70561904],0
[0.50173545],0
[0.69306684],0
[0.7919013],1
[0.7570823],1
[0.5590801],0
[0.5364567],0
[0.63992715],0
[0.7003442],1
[0.56816804],0
[0.55684763],1
[0.41538846],0
[0.7361927],0
[0.686158],0
[0.6168185],0
[0.017735],0
[0.30985144],0
[0.86754274],0
[0.8501271],1
[0.6559424],0
[0.95316035],1
[0.47674593],0
[0.61585075],0
[0.6224327],0
[0.53708273],0
[0.6573941],0
[0.84585655],1
[0.41342923],0
[0.08938761],0
[0.5664515],1
[0.9011808],0
[0.7056829],0
[0.27136812],0
[0.6405785],0
[0.58148926],1
[0.12368739],0
[0.7023201],0
[0.9221436],1
[0.6096749],1
[0.92476755],1
[0.7204133],0
[0.9606434],1
[0.777082],1
[0.39414033],0
[0.12635358],0
[0.95765364],0
[0.05637295],0
[0.5796041],0
[0.5565757],1
[0.89181805],1
[0.69169277],0
[0.03159801],1
[0.44618726],0
[0.46210334],1
[0.5557464],0
[0.34535584],0
[0.71462566],1
[0.5026537],0
[0.7530005],0
[0.78219426],0
[0.83895594],1
[0.48706475],0
[0.5332522],0
[0.8978559],0
[0.8519469],0
[0.596226],0
[0.5633746],0
[0.44237167],0
[0.36498925],0
[0.24460205],0
[0.34767753],0
[0.57644033],0
[0.5924846],0
[0.4681822],0
[0.02533656],0
[0.74727714],1
[0.8151053],1
[0.21364176],0
[0.7588679],0
[0.6798254],1
[0.766663],1
[0.34121534],1
[0.59064615],1
[0.9259461],1
[0.84757525],1
[0.6143345],1
[0.8824444],0
[0.7589577],0
[0.5107709],0
[0.6345152],1
[0.48985487],0
[0.95255524],1
[0.04924786],1
[0.4185466],0
[0.45873812],0
[0.17387314],0
[0.2880455],0
[0.58031005],0
[0.4660204],0
[0.47545552],0
[0.6627285],0
[0.5187063],0
[0.79039335],1
[0.8082484],1
[0.09757303],0
[0.504382],0
[0.83360386],1
[0.8913792],1
[0.2889796],0
[0.5967991],1
[0.58463764],0
[0.57607895],0
[0.5927983],1
[0.858624],1
[0.6783611],0
[0.92129475],1
[0.6912429],0
[0.72014105],1
[0.50819546],0
[0.8158869],0
[0.36364487],1
[0.9041315],1
[0.58463854],0
[0.40240195],0
[0.4805716],0
[0.6706002],0
[0.83104944],1
[0.7587823],0
[0.65019166],1
[0.3497787],0
[0.20487222],0
[0.8219299],0
[0.8051818],0
[0.34664696],0
[0.58997583],0
[0.5564516],0
[0.8837999],0
[0.21776198],0
[0.44328424],0
[0.733971],1
[0.9214344],1
[0.5892534],0
[0.7382322],0
[0.46419495],0
[0.11015103],0
[0.7508443],0
[0.35046476],0
[0.6774685],1
[0.18043786],0
[0.28913185],0
[0.6392432],0
[0.8575395],1
[0.03190214],0
[0.9169163],1
[0.6666639],1
[0.75174135],1
[0.58620185],0
[0.5640161],0
[0.02812831],0
[0.28883675],0
[0.4241645],0
[0.02237091],0
[0.02899563],0
[0.6407768],0
[0.60154855],0
[0.4315606],0
[0.5260454],0
[0.4300415],0
[0.5661136],0
[0.52630764],0
[0.38135105],0
[0.5508854],0
[0.18819427],0
[0.47965008],0
[0.52316576],0
[0.6223004],0
[0.7859468],0
[0.42466152],0
[0.59252834],0
[0.45141587],0
[0.83558863],0
[0.627603],0
[0.54444546],0
[0.5168619],0
[0.36429793],0
[0.82768106],1
[0.75575584],0
[0.60095936],0
[0.9378153],0
[0.06802378],0
[0.43987343],0
[0.38065436],0
[0.66358966],0
[0.19965035],1
[0.7926224],0
[0.6590632],0
[0.902511],0
[0.6518487],0
[0.2863188],1
[0.88156706],1
[0.23128773],1
[0.5565005],0
[0.3082265],1
[0.80704683],0
[0.35250956],0
[0.15196364],0
[0.57795453],0
[0.6285268],1
[0.597313],0
[0.01683736],0
[0.8019242],1
[0.31574494],0
[0.24076895],1
[0.22561564],0
[0.02188805],0
[0.9179008],1
[0.63506365],0
[0.8976389],1
[0.72011775],0
[0.7199618],0
[0.8652811],0
[0.5678195],0
[0.68380934],0
[0.6394457],0
[0.9665903],1
[0.7501618],0
[0.18559562],0
[0.49906418],0
