predicted_val,true_val
[0.4921634],1
[0.49062666],1
[0.5085847],0
[0.2260426],0
[0.22518355],0
[0.30330414],0
[0.30225915],0
[0.4051882],0
[0.40576765],0
[0.60611373],0
[0.60611373],0
[0.04252431],0
[0.04260322],0
[0.4329892],0
[0.8627278],0
[0.86293095],0
[0.32222152],0
[0.3209505],0
[0.59361076],0
[0.5935271],0
[0.11751202],1
[0.11717072],1
[0.66309196],1
[0.66309196],1
[0.7461793],0
[0.7469006],0
[0.321684],0
[0.321275],0
[0.62292683],0
[0.62292683],0
[0.36608586],0
[0.36620238],0
[0.11267349],0
[0.1106571],0
[0.1230327],0
[0.11872179],0
[0.39999297],1
[0.40598467],1
[0.12518007],0
[0.12476263],0
[0.29836825],0
[0.29836825],0
[0.07263505],0
[0.0720949],0
[0.7029769],1
[0.7029769],1
[0.11265579],0
[0.11529081],0
[0.82679266],1
[0.8256517],1
[0.45664683],1
[0.45614496],1
[0.09065864],1
[0.09273555],1
[0.11288567],0
[0.11288588],0
[0.13692278],0
[0.13824886],0
[0.17588195],0
[0.17588195],0
[0.25493604],0
[0.25493604],0
[0.42970732],0
[0.43339688],0
[0.03041651],0
[0.03041651],0
[0.05608],0
[0.05608],0
[0.25831202],0
[0.25791967],0
[0.5567729],0
[0.55588144],0
[0.19233824],0
[0.1926736],0
[0.16373283],0
[0.16375199],0
[0.35828424],0
[0.35710964],0
[0.09739251],0
[0.09748657],0
[0.6494161],0
[0.6494161],0
[0.32395616],0
[0.32345968],0
[0.21473515],0
[0.21610478],0
[0.1739811],0
[0.17368633],0
[0.28779072],0
[0.28440073],0
[0.34706253],0
[0.34621483],0
[0.16193993],0
[0.15867166],0
[0.26724434],0
[0.2684693],0
[0.18629023],0
[0.18629023],0
[0.34793717],0
[0.34656417],0
[0.03583301],0
[0.03586066],0
[0.53720117],0
[0.52871555],0
[0.3373893],0
[0.33875722],0
[0.37506998],0
[0.37431553],0
[0.43481106],0
[0.43592116],0
[0.3963312],0
[0.3963312],0
[0.6934524],1
[0.69325876],1
[0.09443492],0
[0.0945305],0
[0.06648001],0
[0.06707335],0
[0.8256483],0
[0.8237049],0
[0.04061865],0
[0.04061865],0
[0.6055395],0
[0.6055395],0
[0.36567405],0
[0.36567405],0
[0.7909056],0
[0.7911358],0
[0.24808408],1
[0.24808408],1
[0.7963405],0
[0.79604894],0
[0.06690666],0
[0.06681072],0
[0.56361467],0
[0.5637112],0
[0.6383245],0
[0.6383245],0
[0.38163316],1
[0.38163316],1
[0.93072295],1
[0.9321201],1
[0.04572421],1
[0.04303091],1
[0.07643726],0
[0.07641213],0
[0.37127677],1
[0.37048736],1
[0.16825713],0
[0.1678684],0
[0.52655137],0
[0.52655137],0
[0.35409853],0
[0.35409853],0
[0.05163713],0
[0.05149971],0
[0.5705801],1
[0.5705801],1
[0.5529946],0
[0.5525256],0
[0.05845869],0
[0.05845869],0
[0.8848478],1
[0.8848478],1
[0.02653674],0
[0.02653307],0
[0.3233533],1
[0.3233533],1
[0.44336942],0
[0.44336942],0
[0.03362283],0
[0.03362283],0
[0.65390366],1
[0.6548483],1
[0.25668627],0
[0.25632358],0
[0.79353774],1
[0.79380274],1
[0.37935278],0
[0.38337916],0
[0.14400484],0
[0.14397588],0
[0.3645677],0
[0.36252925],0
[0.18360972],0
[0.18282297],0
[0.09677717],0
[0.09697583],0
[0.09878614],0
[0.09820613],0
[0.91230243],1
[0.9124334],1
[0.45605013],0
[0.45133263],0
[0.2779301],0
[0.2779301],0
[0.26639014],0
[0.26551116],0
