predicted_val,true_val
[0.05804003],0
[0.25696796],1
[0.25933713],1
[0.42398563],0
[0.42398563],0
[0.11576448],1
[0.11298071],1
[0.20173411],0
[0.19870259],0
[0.08368887],0
[0.08989382],0
[0.54873294],0
[0.54901385],0
[0.30396828],1
[0.30396828],1
[0.30117613],0
[0.2961444],0
[0.26653177],0
[0.2687318],0
[0.10494784],1
[0.10494784],1
[0.15973067],1
[0.1578069],1
[0.13909137],0
[0.23790672],1
[0.256881],1
[0.04902699],1
[0.04934724],1
[0.44075334],1
[0.42722777],1
[0.15659878],1
[0.16169584],1
[0.4854918],1
[0.48398858],1
[0.5283293],1
[0.5255884],1
[0.23324837],0
[0.24018717],0
[0.11803351],0
[0.121081],0
[0.52778715],1
[0.51544476],1
[0.5258691],0
[0.5258691],0
[0.17909701],0
[0.18032555],0
[0.5356359],1
[0.5357255],1
[0.2197163],1
[0.13824485],0
[0.14441115],0
[0.22063112],1
[0.22312525],1
[0.04705357],0
[0.04577076],0
[0.2751246],1
[0.27640083],1
[0.10945515],0
[0.10890769],0
[0.6989054],1
[0.6989207],1
[0.36782053],0
[0.36782053],0
[0.05409225],0
[0.0531156],0
[0.21557234],0
[0.20154156],0
[0.20154156],0
[0.4330755],1
[0.43296367],1
[0.5617739],1
[0.5617739],1
[0.0926556],0
[0.09159738],0
[0.28007066],0
[0.2787843],0
[0.25660947],1
[0.2561651],1
[0.03553438],0
[0.03643839],0
[0.3816668],0
[0.39069983],0
[0.64835626],0
[0.6418156],0
[0.57628167],1
[0.5803085],1
[0.42731887],0
[0.23820429],0
[0.23820429],0
[0.45489427],0
[0.45559824],0
[0.23480424],0
[0.43051115],1
[0.43051115],1
[0.19695394],0
[0.19539143],0
[0.20060512],1
[0.20060512],1
[0.02048503],0
[0.12092952],0
[0.11678328],0
[0.736286],0
[0.7411282],0
[0.02487434],0
[0.03016746],0
[0.27475125],0
[0.27475125],0
[0.20052813],0
[0.202587],0
[0.21162091],1
[0.20996022],1
[0.23046781],1
[0.22658798],1
[0.57155466],1
[0.5527532],1
[0.12081067],1
[0.12081067],1
[0.51517296],0
[0.50670874],0
[0.22200695],0
[0.21890195],0
[0.24587867],0
[0.24587867],0
[0.5276278],1
[0.5276278],1
[0.16408515],0
[0.16408515],0
[0.8213989],1
[0.8213989],1
[0.5460185],0
[0.5460185],0
[0.0226616],0
[0.0226616],0
[0.11658817],0
[0.11653788],0
[0.06574272],0
[0.06510698],0
[0.25834793],0
[0.26105434],0
[0.3414113],1
[0.34096894],1
[0.09977065],1
[0.09977065],1
[0.26832923],0
[0.26832923],0
[0.6660718],1
[0.66647315],1
[0.7639391],1
[0.7639391],1
[0.07410323],0
[0.07684253],0
[0.60515606],1
[0.60332996],1
[0.35018602],1
[0.354962],1
[0.562154],0
[0.562154],0
[0.12580143],0
[0.12580143],0
[0.05295007],0
[0.05482947],0
[0.15649936],1
[0.15991591],1
[0.3724293],1
[0.35982132],1
[0.2536372],1
[0.2536372],1
[0.24623102],0
[0.24886388],0
[0.0903415],0
[0.09602704],0
[0.18040067],1
[0.18040067],1
[0.78414994],1
[0.7912215],1
[0.03350385],0
[0.03320801],0
[0.15491533],0
[0.1484383],0
[0.07809312],0
[0.07711356],0
[0.33034655],0
[0.33329532],0
[0.62717015],1
[0.61730164],1
[0.1433437],1
[0.14583264],1
[0.21564825],0
[0.21516454],0
[0.52232355],1
[0.52232355],1
[0.04091933],0
[0.04091933],0
[0.6511511],1
[0.6511511],1
[0.03300943],0
[0.03173856],0
[0.3872184],1
[0.3872184],1
[0.7690342],1
[0.7690342],1
[0.38931552],0
[0.38135624],0
[0.2305571],0
[0.2294403],0
[0.26287523],0
[0.26287523],0
[0.384059],0
[0.384059],0
[0.10813305],0
[0.11075712],0
[0.08680696],0
[0.08702006],0
[0.02565296],0
[0.22080788],1
[0.21585105],1
[0.14066292],0
[0.14091668],0
[0.04197047],0
[0.04161533],0
[0.22736746],1
[0.22885214],1
[0.23916532],1
[0.23551095],1
[0.35760415],0
[0.357944],0
[0.88279283],1
[0.8789267],1
[0.5286214],0
[0.5286214],0
[0.14783172],0
[0.14783172],0
[0.12761834],0
[0.12761834],0
[0.20445754],0
[0.20445754],0
[0.30005997],0
[0.28810763],0
[0.2653858],0
[0.2653858],0
[0.3092417],0
[0.3092417],0
[0.41652676],1
[0.40550625],1
[0.44117725],0
[0.44117725],0
[0.10839982],0
[0.11324695],0
[0.1871085],0
[0.18630329],0
[0.7232098],1
[0.71485656],1
[0.13472751],1
[0.13375445],1
[0.12935503],0
[0.12812573],0
[0.29260966],0
[0.29019412],0
[0.20028941],0
[0.20028941],0
[0.4130034],1
[0.4130034],1
[0.08239634],0
[0.08239634],0
[0.10111213],0
[0.09835268],0
[0.30463508],0
[0.3020903],0
[0.01646225],0
[0.01656235],0
[0.06690501],0
[0.06668476],0
[0.3644917],1
[0.3644917],1
[0.09957451],0
[0.09908868],0
[0.34981707],1
[0.34981707],1
[0.37290087],0
[0.37566897],0
[0.04466643],0
[0.04525585],0
[0.14272304],0
[0.1420408],0
[0.2589912],0
[0.2589912],0
[0.2812512],0
[0.27986947],0
[0.1929412],0
[0.1929412],0
[0.13389863],0
[0.1352558],0
[0.19276239],1
[0.19541277],1
[0.16634923],0
[0.16367528],0
[0.08988098],0
[0.08988098],0
[0.44258147],0
[0.44258147],0
[0.78101975],1
[0.10580611],0
[0.10629316],0
[0.01768458],0
[0.01802897],0
[0.51804554],0
[0.5139308],0
[0.14118218],0
[0.13869417],0
[0.07492764],0
[0.07562688],0
[0.05007242],0
[0.05007404],0
[0.11545125],0
[0.11573976],0
[0.64668894],1
[0.6341794],1
[0.13878831],0
[0.13696793],0
[0.66261315],1
[0.67045736],1
[0.09608356],0
[0.09608356],0
[0.47331184],1
[0.47331184],1
[0.11190035],0
[0.11018071],0
[0.2828662],1
[0.27033147],1
[0.6227767],1
[0.6106702],1
[0.16755028],1
[0.16785805],1
[0.14944889],1
[0.15290844],1
[0.50156826],1
[0.5003281],1
[0.5349255],1
[0.5339333],1
[0.13650611],0
[0.13673729],0
[0.01702059],0
[0.05653487],0
[0.05778522],0
[0.2776192],0
[0.280473],0
[0.02048503],0
[0.39667562],0
[0.39667562],0
[0.10730438],0
[0.10683576],0
[0.6231879],1
[0.6231879],1
[0.07497625],0
[0.07759617],0
[0.1477941],0
[0.14728104],0
[0.39806113],1
[0.39806113],1
[0.5209231],1
[0.5209231],1
[0.23599935],0
[0.2354879],0
[0.271535],0
[0.27265397],0
[0.20424189],0
[0.20346259],0
[0.4079053],1
[0.4079053],1
[0.10335196],0
[0.10116003],0
[0.13748232],0
[0.13696745],0
[0.47963396],1
[0.47965404],1
[0.30745205],0
[0.30543065],0
[0.770704],0
[0.77051675],0
[0.10447908],0
[0.10792323],0
[0.10906483],0
[0.10929607],0
[0.06105808],0
[0.06240637],0
[0.25391024],0
[0.25338957],0
[0.35919827],0
[0.3646726],0
[0.17120065],0
[0.16695753],0
[0.07830924],0
[0.07139549],0
[0.06600322],0
[0.06626759],0
[0.02554641],0
[0.02459561],0
[0.6023354],1
[0.6023354],1
[0.49239114],1
[0.49239114],1
[0.09255254],1
[0.09253506],1
[0.09652416],0
[0.09652416],0
[0.17421131],0
[0.17799374],0
[0.13894182],0
[0.13558267],0
[0.19811615],0
[0.19610132],0
[0.1078937],1
[0.1078937],1
[0.21779442],0
[0.21779442],0
[0.24194755],0
[0.24194755],0
[0.55165106],1
[0.524482],1
[0.38943458],0
[0.39911574],0
[0.3112857],0
[0.30494612],0
[0.16327384],0
[0.1661746],0
[0.12904963],0
[0.13023935],0
[0.15329204],0
[0.15329204],0
[0.23890293],1
[0.24770533],1
[0.17592517],0
[0.17592517],0
[0.6153015],1
[0.6153015],1
[0.3244739],0
[0.3237596],0
[0.6195811],1
[0.7656139],1
[0.7656139],1
[0.47997272],0
[0.47997272],0
[0.26770076],1
[0.26770076],1
[0.18451333],1
[0.18630317],1
[0.15515636],0
[0.07664365],0
[0.07704687],0
[0.56928164],0
[0.5704835],0
[0.04081312],0
[0.03881568],0
[0.20259023],0
[0.22078514],0
[0.16081229],0
[0.1571927],0
[0.38156468],1
[0.04217478],0
[0.04331378],0
[0.66783965],0
[0.66994125],0
[0.21714139],1
[0.21604572],1
[0.6147531],1
[0.6147531],1
[0.13364363],0
[0.13209748],0
[0.28126743],1
[0.28476125],1
[0.22705744],0
[0.22705744],0
[0.10215237],0
[0.08781231],0
[0.08323233],0
[0.34501466],0
[0.3537623],0
[0.21748947],0
[0.22091039],0
[0.0375139],0
[0.03786833],0
[0.16226253],1
[0.3737688],0
[0.3658611],0
[0.28379667],1
[0.28379667],1
[0.02371564],0
[0.02365931],0
[0.17851685],0
[0.18082984],0
[0.06768116],0
[0.06368665],0
[0.08589149],0
[0.08710538],0
[0.13061267],1
[0.13133413],1
[0.60706055],1
[0.6052456],1
[0.3345633],1
[0.3345633],1
[0.4997697],1
[0.4997697],1
[0.24026896],0
[0.24386097],0
[0.06373814],0
[0.06355356],0
[0.23770049],1
[0.24421985],1
[0.59844863],1
[0.06194821],0
[0.06194821],0
[0.24504392],0
[0.2391785],0
[0.04560853],0
[0.04645313],0
[0.07353446],0
[0.07246801],0
[0.3291852],1
[0.34057945],1
[0.1299478],0
[0.13023956],0
[0.3840276],0
[0.3840276],0
[0.05769247],0
[0.05734829],0
[0.40041617],0
[0.40041617],0
[0.6179024],1
[0.6179024],1
[0.54099894],1
[0.54099894],1
[0.6305603],1
[0.6305603],1
[0.14731379],1
[0.14279214],1
[0.378796],0
[0.38843298],0
[0.5934351],1
[0.6131033],1
[0.11063819],0
[0.11063819],0
[0.10485632],1
[0.10582539],1
[0.44617483],1
[0.163383],0
[0.163383],0
[0.23383641],1
[0.23383641],1
[0.38955432],0
[0.38955432],0
[0.28564858],1
[0.28450778],1
[0.4186345],0
[0.4186345],0
[0.02048503],0
[0.07980753],0
[0.07980753],0
[0.6331647],1
[0.6362017],1
[0.55259895],0
[0.55441266],0
[0.41837734],0
[0.42388174],0
[0.4813953],1
[0.48097885],1
[0.23908617],0
[0.23908617],0
[0.65701246],1
[0.63695824],1
[0.64579475],1
[0.64579475],1
[0.19767393],0
[0.20196591],0
[0.5103576],0
[0.5114204],0
[0.11131316],1
[0.10814247],1
[0.26454103],0
[0.26616654],0
[0.18623756],0
[0.18623756],0
[0.476208],0
[0.483538],0
[0.47305727],0
[0.47305727],0
[0.14933005],0
[0.16326736],0
[0.6357624],1
[0.6378087],1
[0.13756506],1
[0.13711694],1
[0.44238383],0
[0.44238383],0
[0.11730093],0
[0.12054666],0
[0.26768777],1
[0.26768777],1
[0.22794987],0
[0.22128077],0
[0.2546916],1
[0.25629723],1
[0.21559773],0
[0.21559773],0
[0.12659247],1
[0.12519814],1
[0.14324476],0
[0.14785154],0
[0.72535866],1
[0.72535866],1
[0.07111773],0
[0.0738937],0
[0.8110136],1
[0.8047272],1
[0.4114556],0
[0.41078234],0
[0.44729242],0
[0.44672465],0
[0.6457782],1
[0.6457782],1
[0.31239003],1
[0.3124089],1
[0.1713424],0
[0.1713424],0
[0.11873607],0
[0.12163249],0
[0.10774549],0
[0.1115005],0
[0.7268296],0
[0.7268296],0
[0.29805458],1
[0.29805458],1
[0.06952012],0
[0.06618275],0
[0.06122002],0
[0.06012005],0
[0.06935234],0
[0.0655794],0
[0.40754065],0
[0.40754065],0
[0.09758185],0
[0.10706235],0
[0.37135178],0
[0.37135178],0
[0.1529918],0
[0.14912984],0
[0.1885268],0
[0.1885268],0
[0.12764226],0
[0.12917085],0
[0.19636506],1
[0.19636506],1
[0.49481434],1
[0.5116363],1
[0.31251112],1
[0.31251112],1
[0.2596349],0
[0.25352708],0
[0.23536336],0
[0.23397222],0
[0.10556488],0
[0.56406814],1
[0.56406814],1
[0.20111884],1
[0.2004533],1
[0.05668249],0
[0.05966955],0
[0.10386965],0
[0.10429412],0
[0.4844932],0
[0.48345158],0
[0.35982293],1
[0.35919836],1
[0.14092731],0
[0.140625],0
[0.2361259],1
[0.23914143],1
[0.16181986],0
[0.15965584],0
[0.24696265],0
[0.2457283],0
[0.13207294],0
[0.13058363],0
[0.093175],0
[0.08770327],0
[0.06302469],0
[0.06384274],0
[0.06727999],0
[0.06861064],0
[0.09227215],0
[0.09675814],0
[0.5711778],1
[0.5711778],1
[0.11081931],0
[0.11314054],0
[0.8412215],1
[0.8410961],1
[0.26158333],0
[0.26295283],0
[0.10581105],0
[0.10796203],0
[0.31249896],0
[0.31807604],0
[0.03637047],0
[0.24787809],0
[0.24787809],0
[0.35922182],1
[0.36637145],1
[0.12767498],0
[0.12648024],0
[0.24760805],0
[0.24760805],0
[0.4735581],1
[0.46573704],1
[0.92842454],0
[0.9282627],0
[0.10076984],0
[0.09789968],0
[0.12284908],0
[0.12284908],0
[0.1215748],0
[0.12228367],0
[0.43901852],1
[0.43901852],1
[0.19845381],0
[0.19845381],0
[0.3437707],0
[0.35311714],0
[0.74900174],1
[0.752807],1
[0.30823547],1
[0.3083854],1
[0.7989167],1
[0.7984399],1
[0.20792027],0
[0.8550695],1
[0.85171807],1
[0.46944776],1
[0.46293128],1
[0.26994097],0
[0.27185616],0
[0.01713598],0
[0.01695008],0
[0.7787746],0
[0.7787746],0
[0.10933121],0
[0.10942715],0
[0.08078892],0
[0.08151576],0
[0.41531044],1
[0.41531044],1
[0.7192763],1
[0.7178324],1
[0.24929129],0
[0.24199541],0
[0.04042362],1
[0.04042362],1
[0.07272054],0
[0.0716298],0
[0.14373104],1
[0.15080403],1
[0.10689748],0
[0.10880561],0
[0.36371905],0
[0.36371905],0
[0.44758865],1
[0.4451505],1
[0.05631122],0
[0.05568513],0
[0.1040761],0
[0.10459845],0
[0.4324305],0
[0.43191695],0
[0.67635465],1
[0.67713886],1
[0.27572632],0
[0.2708935],0
[0.08152657],0
[0.08115657],0
[0.62599665],0
[0.6336966],0
[0.48692292],0
[0.48715287],0
[0.21592027],0
[0.05227387],0
[0.05259252],0
[0.2930385],0
[0.2930385],0
[0.1256558],0
[0.12279336],0
[0.24167325],0
[0.24167325],0
[0.35881448],0
[0.3610917],0
[0.06743856],0
[0.06752807],0
[0.16461715],0
[0.16556618],0
[0.03051049],0
[0.02911612],0
[0.0570422],0
[0.05570703],0
[0.5051263],1
[0.5111645],1
[0.5149337],1
[0.5060555],1
[0.3692943],0
[0.36860493],0
[0.21497896],0
[0.21927622],0
[0.51963717],1
[0.51239985],1
[0.4789944],1
[0.47896028],1
[0.27873945],1
[0.2757588],1
[0.26260906],1
[0.25372294],1
[0.8472952],1
[0.83723646],1
[0.6683294],1
[0.66831446],1
[0.19991249],1
[0.22999093],0
[0.22081722],0
[0.5935324],0
[0.5885947],0
[0.0297797],0
[0.03010755],0
[0.2743404],1
[0.27514663],1
[0.11677787],0
[0.11936618],0
[0.7663517],1
[0.77046955],1
[0.06540564],1
[0.06540564],1
[0.16094509],0
[0.16680115],0
[0.05784695],0
[0.05685438],0
[0.31772175],0
[0.31666145],0
[0.0309783],0
[0.0316793],0
[0.05995193],0
[0.05956397],0
[0.18868524],0
[0.15163256],0
[0.1524364],0
[0.15247346],0
[0.1547066],0
[0.0813913],0
[0.0809517],0
[0.41471732],1
[0.41471732],1
[0.7093338],1
[0.6888125],1
[0.16422686],0
[0.16422686],0
[0.07807162],0
[0.07708824],0
[0.55434966],1
[0.54841423],1
[0.7199567],1
[0.7270412],1
[0.08941881],0
[0.09084138],0
[0.08651664],1
[0.08701457],1
[0.58015037],0
[0.58015037],0
[0.04165388],0
[0.04180134],0
[0.15715419],1
[0.15761515],1
[0.59321713],1
[0.59080136],1
[0.3712634],0
[0.3718803],0
[0.40092453],1
[0.3951454],1
[0.4575989],0
[0.45855314],0
[0.18635689],1
[0.19347307],1
[0.07081088],0
[0.07411277],0
[0.49403885],0
[0.4939596],0
[0.3803911],1
[0.3803911],1
[0.74362034],1
[0.74362034],1
[0.05811765],0
[0.05790715],0
[0.14829674],0
[0.14734],0
[0.21934977],0
[0.2198081],0
[0.09375548],0
[0.09267271],0
[0.5769737],1
[0.5886664],1
[0.32219633],0
[0.3386594],0
[0.40970746],1
[0.41453052],1
[0.47560886],0
[0.12476224],0
[0.12767309],0
[0.38297787],0
[0.3791078],0
[0.39597297],0
[0.39639315],0
[0.43827298],0
[0.43827298],0
[0.05118193],0
[0.05147057],0
[0.29945913],0
[0.6689847],0
[0.67355025],0
[0.2781728],0
[0.29059473],0
[0.25330228],0
[0.24305734],0
[0.15401012],1
[0.1489788],1
[0.48755625],1
[0.48755625],1
[0.4859013],0
[0.4914648],0
[0.30675182],0
[0.3072421],0
[0.4705727],0
[0.4705727],0
[0.33531114],0
[0.33343762],0
[0.15976463],0
[0.14684874],0
[0.09732044],0
[0.08893836],0
[0.37884405],1
[0.3844351],1
[0.08572694],0
[0.0866236],0
[0.30739236],0
[0.30739236],0
[0.08163614],0
[0.07954154],0
[0.56603634],1
[0.56603634],1
[0.03522748],0
[0.03425067],0
[0.5215142],1
[0.51511025],1
[0.3318359],1
[0.32934308],1
[0.13911404],1
[0.14107949],1
[0.13697805],0
[0.13614894],0
[0.10465196],0
[0.10964222],0
[0.09851755],0
[0.09851755],0
[0.17942896],0
[0.17942896],0
[0.19569585],0
[0.2051679],0
[0.02945108],0
[0.02945108],0
[0.0483347],0
[0.0483347],0
[0.18257299],0
[0.18881665],0
[0.40992767],0
[0.41348815],0
[0.15353544],0
[0.15421219],0
[0.14135866],0
[0.1397447],0
[0.22190356],0
[0.21870963],0
[0.10713056],0
[0.10885572],0
[0.3225713],0
[0.3225713],0
[0.2669735],0
[0.26913595],0
[0.15370145],0
[0.154937],0
[0.217322],0
[0.22195676],0
[0.149147],0
[0.14660788],0
[0.22736102],0
[0.22749484],0
[0.14402692],0
[0.1374138],0
[0.36384335],0
[0.35089922],0
[0.15498386],0
[0.15498386],0
[0.26907432],0
[0.26474717],0
[0.05101502],0
[0.05098874],0
[0.60456467],0
[0.58932865],0
[0.25584176],0
[0.2517814],0
[0.14645761],0
[0.1457128],0
[0.21903476],0
[0.21901917],0
[0.32777518],0
[0.32777518],0
[0.47037798],1
[0.46898913],1
[0.14138591],0
[0.14226812],0
[0.11290193],0
[0.11428542],0
[0.75447345],0
[0.7504358],0
[0.31293756],0
[0.31293756],0
[0.3461606],0
[0.3461606],0
[0.4474223],0
[0.4474223],0
[0.36453474],0
[0.36597276],0
[0.23682632],1
[0.23682632],1
[0.77700573],0
[0.77449334],0
[0.0731338],0
[0.07220864],0
[0.5576797],0
[0.55736816],0
[0.40489164],0
[0.40489164],0
[0.2193163],1
[0.2193163],1
[0.8639248],1
[0.86303395],1
[0.07282601],1
[0.06920964],1
[0.08832226],0
[0.08874845],0
[0.20994245],1
[0.20997384],1
[0.2882993],0
[0.2895517],0
[0.29272407],0
[0.29272407],0
[0.18755144],0
[0.18755144],0
[0.06292784],0
[0.06231396],0
[0.4402263],1
[0.4402263],1
[0.19130439],0
[0.18884826],0
[0.02311467],0
[0.02311467],0
[0.6289914],1
[0.6289914],1
[0.03664667],0
[0.03705714],0
[0.16097195],1
[0.16097195],1
[0.34050092],0
[0.34050092],0
[0.04667722],0
[0.04667722],0
[0.59357166],1
[0.59806824],1
[0.18293683],0
[0.17979164],0
[0.68720156],1
[0.6854464],1
[0.28717977],0
[0.2938267],0
[0.15024006],0
[0.14997737],0
[0.33207262],0
[0.32642442],0
[0.09600212],0
[0.0948946],0
[0.1190706],0
[0.11932763],0
[0.1257334],0
[0.12393756],0
[0.9157679],1
[0.9099013],1
[0.27901527],0
[0.2476749],0
[0.15614425],0
[0.15614425],0
[0.2179313],0
[0.21681337],0
