predicted_val,true_val
[0.58509886],1
[0.586959],1
[0.3331184],0
[0.3331184],0
[0.1416033],1
[0.13775444],1
[0.15331529],0
[0.14234473],0
[0.11798645],0
[0.10951257],0
[0.60281897],0
[0.6110759],0
[0.5381919],1
[0.5381919],1
[0.4886532],0
[0.4902575],0
[0.28199172],0
[0.28356728],0
[0.14514168],1
[0.14514168],1
[0.18017957],1
[0.15321836],1
[0.17242947],0
[0.52440184],1
[0.5297575],1
[0.26982704],1
[0.24426433],1
[0.9225117],1
[0.9209386],1
[0.21942566],1
[0.21990415],1
[0.39897883],1
[0.39961866],1
[0.8288684],1
[0.82136554],1
[0.14328359],0
[0.14185727],0
[0.1326975],0
[0.1371678],0
[0.7698272],1
[0.73749864],1
[0.7137479],0
[0.7137479],0
[0.3648353],0
[0.35564816],0
[0.77134156],1
[0.77845794],1
[0.4415557],1
[0.07919758],0
[0.07862647],0
[0.2822988],1
[0.28001127],1
[0.06496834],0
[0.06433102],0
[0.25781634],1
[0.24565442],1
[0.0992756],0
[0.08817547],0
[0.5266061],1
[0.525436],1
[0.46132463],0
[0.46132463],0
[0.0721998],0
[0.07242996],0
[0.13688208],0
[0.42317098],0
[0.42317098],0
[0.7750434],1
[0.7811787],1
[0.4516093],1
[0.4516093],1
[0.14700094],0
[0.1452647],0
[0.78207076],0
[0.7913412],0
[0.34002995],1
[0.34707797],1
[0.07950909],0
[0.07745954],0
[0.41715616],0
[0.41767582],0
[0.68019205],0
[0.67913073],0
[0.74051416],1
[0.7405379],1
[0.56639636],0
[0.15118437],0
[0.15118437],0
[0.6762374],0
[0.67591107],0
[0.4640793],0
[0.18533991],1
[0.18533991],1
[0.1506993],0
[0.14849716],0
[0.39949906],1
[0.39949906],1
[0.00332433],0
[0.11797041],0
[0.09382407],0
[0.733294],0
[0.7582072],0
[0.0709959],0
[0.03378393],0
[0.32382753],0
[0.32382753],0
[0.19448046],0
[0.19443244],0
[0.23469049],1
[0.23439996],1
[0.3139414],1
[0.29964593],1
[0.4418539],1
[0.4288934],1
[0.08532383],1
[0.08532383],1
[0.33182475],0
[0.33631623],0
[0.2020048],0
[0.2024108],0
[0.33800316],0
[0.33800316],0
[0.64936835],1
[0.64936835],1
[0.24818261],0
[0.24818261],0
[0.7793462],1
[0.7793462],1
[0.5322108],0
[0.5322108],0
[0.10627147],0
[0.10627147],0
[0.37680238],0
[0.30665857],0
[0.14839564],0
[0.15307276],0
[0.20002428],0
[0.20002945],0
[0.35928574],1
[0.35918975],1
[0.19547933],1
[0.19547933],1
[0.49173543],0
[0.49173543],0
[0.8646634],1
[0.8662528],1
[0.7706123],1
[0.7706123],1
[0.06214318],0
[0.07016212],0
[0.77780974],1
[0.77766705],1
[0.5717607],1
[0.56913984],1
[0.572112],0
[0.572112],0
[0.08091649],0
[0.08091649],0
[0.06617551],0
[0.06642441],0
[0.13490947],1
[0.13472612],1
[0.50870556],1
[0.55109304],1
[0.29653504],1
[0.29653504],1
[0.17936853],0
[0.18374899],0
[0.06815102],0
[0.06796508],0
[0.13590479],1
[0.13590479],1
[0.80323815],1
[0.803087],1
[0.04986644],0
[0.04964422],0
[0.15828423],0
[0.15558486],0
[0.0960279],0
[0.08424054],0
[0.32971695],0
[0.33067492],0
[0.7720332],1
[0.7629337],1
[0.30569625],1
[0.3226947],1
[0.2303919],0
[0.23253462],0
[0.6108769],1
[0.6108769],1
[0.04451977],0
[0.04451977],0
[0.871915],1
[0.871915],1
[0.03864992],0
[0.04369871],0
[0.44120613],1
[0.44120613],1
[0.8221323],1
[0.8221323],1
[0.59782827],0
[0.5904244],0
[0.36124134],0
[0.36427194],0
[0.13907528],0
[0.13907528],0
[0.47580746],0
[0.47580746],0
[0.11922268],0
[0.1344465],0
[0.08212466],0
[0.08121904],0
[0.02122331],0
[0.3772645],1
[0.37617442],1
[0.12738968],0
[0.12796299],0
[0.04664576],0
[0.03648711],0
[0.32266033],1
[0.32232398],1
[0.46738878],1
[0.4707375],1
[0.6691053],0
[0.6676918],0
[0.8587313],1
[0.8518632],1
[0.54283524],0
[0.54283524],0
[0.07507225],0
[0.07507225],0
[0.22031479],0
[0.22031479],0
[0.35006076],0
[0.35006076],0
[0.17873472],0
[0.17011212],0
[0.32961297],0
[0.32961297],0
[0.36841545],0
[0.36841545],0
[0.56411105],1
[0.6391578],1
[0.49683094],0
[0.49683094],0
[0.4922928],0
[0.49475303],0
[0.19742128],0
[0.19871253],0
[0.6249698],1
[0.6023609],1
[0.20683447],1
[0.21815147],1
[0.16094196],0
[0.1594018],0
[0.61184716],0
[0.6123402],0
[0.27483055],0
[0.27483055],0
[0.52666324],1
[0.52666324],1
[0.27917388],0
[0.27917388],0
[0.09888438],0
[0.09889153],0
[0.34582257],0
[0.34268543],0
[0.0067787],0
[0.01798894],0
[0.07621618],0
[0.07705773],0
[0.483081],1
[0.483081],1
[0.15337442],0
[0.15443046],0
[0.60229224],1
[0.60229224],1
[0.55555815],0
[0.5719469],0
[0.03124716],0
[0.03276454],0
[0.23757008],0
[0.23925225],0
[0.24008021],0
[0.24008021],0
[0.31751394],0
[0.31793723],0
[0.34910065],0
[0.34910065],0
[0.21715344],0
[0.21755682],0
[0.15330192],1
[0.15314612],1
[0.13559844],0
[0.1406177],0
[0.124127],0
[0.124127],0
[0.75219],0
[0.75219],0
[0.8109702],1
[0.1703282],0
[0.1693801],0
[0.00985144],0
[0.00860733],0
[0.48550496],0
[0.48917547],0
[0.17072392],0
[0.13086542],0
[0.03917611],0
[0.03794202],0
[0.06715725],0
[0.06735786],0
[0.09783315],0
[0.09080888],0
[0.81243664],1
[0.8152638],1
[0.19855078],0
[0.19775987],0
[0.8517315],1
[0.8675442],1
[0.15955423],0
[0.15955423],0
[0.56859905],1
[0.56859905],1
[0.15957624],0
[0.1588853],0
[0.38791063],1
[0.30709958],1
[0.73533285],1
[0.7354653],1
[0.16859117],1
[0.16752058],1
[0.185389],1
[0.18267834],1
[0.5660941],1
[0.56733006],1
[0.5637926],1
[0.56196636],1
[0.09636928],0
[0.09545775],0
[0.00854694],0
[0.06507467],0
[0.06585866],0
[0.710048],0
[0.6889773],0
[0.00332433],0
[0.44359186],0
[0.44359186],0
[0.15590055],0
[0.15232068],0
[0.8358169],1
[0.8358169],1
[0.06130014],0
[0.05732006],0
[0.09346794],0
[0.09342267],0
[0.22713651],1
[0.22713651],1
[0.50210994],1
[0.50210994],1
[0.27435118],0
[0.29984072],0
[0.63260776],0
[0.6246099],0
[0.3578307],0
[0.35893008],0
[0.24548234],1
[0.24548234],1
[0.0816451],0
[0.09007597],0
[0.18818161],0
[0.19441101],0
[0.9076605],1
[0.9033231],1
[0.42550525],0
[0.42565355],0
[0.87195283],0
[0.87192297],0
[0.13781264],0
[0.13907455],0
[0.11056509],0
[0.13229486],0
[0.0452496],0
[0.05061393],0
[0.44815972],0
[0.45576677],0
[0.35494554],0
[0.35919026],0
[0.19559053],0
[0.1859169],0
[0.10225116],0
[0.11005501],0
[0.03660703],0
[0.03675592],0
[0.08905412],0
[0.04107583],0
[0.8433368],1
[0.8433368],1
[0.4809665],1
[0.4809665],1
[0.10246304],1
[0.08769468],1
[0.17071995],0
[0.17071995],0
[0.401856],0
[0.40311027],0
[0.48735648],0
[0.4597792],0
[0.19483617],0
[0.18413861],0
[0.19029209],1
[0.19029209],1
[0.38587394],0
[0.38587394],0
[0.61638963],0
[0.61638963],0
[0.8066976],1
[0.8068874],1
[0.22382633],0
[0.23491748],0
[0.5009958],0
[0.5351915],0
[0.28080076],0
[0.26049364],0
[0.14942895],0
[0.12189748],0
[0.2963345],0
[0.2963345],0
[0.33340785],1
[0.32917562],1
[0.1360021],0
[0.1360021],0
[0.6283049],1
[0.6283049],1
[0.45501557],0
[0.45535183],0
[0.6639248],1
[0.7452991],1
[0.7452991],1
[0.5000659],0
[0.5000659],0
[0.29069734],1
[0.29069734],1
[0.5189709],1
[0.51738185],1
[0.26631057],0
[0.14141703],0
[0.14019094],0
[0.66270065],0
[0.66522044],0
[0.09293871],0
[0.09042724],0
[0.15921666],0
[0.22356044],0
[0.24953915],0
[0.2087447],0
[0.5275281],1
[0.02178957],0
[0.02182836],0
[0.57723796],0
[0.5827996],0
[0.32184798],1
[0.31611463],1
[0.5433948],1
[0.5433948],1
[0.11397342],0
[0.11521535],0
[0.45555252],1
[0.47188887],1
[0.31322148],0
[0.31322148],0
[0.08154911],0
[0.1061483],0
[0.10120383],0
[0.45752722],0
[0.4742367],0
[0.25110638],0
[0.25128925],0
[0.0450268],0
[0.04727773],0
[0.11320852],1
[0.5244781],0
[0.51191807],0
[0.45488766],1
[0.45488766],1
[0.00741762],0
[0.02174862],0
[0.3646513],0
[0.36463678],0
[0.04992207],0
[0.0465287],0
[0.07858787],0
[0.09036317],0
[0.14746948],1
[0.14677133],1
[0.7183712],1
[0.71805286],1
[0.36018094],1
[0.36018094],1
[0.6979025],1
[0.6979025],1
[0.48540443],0
[0.50953674],0
[0.10816473],0
[0.10766792],0
[0.4399789],1
[0.4273997],1
[0.5409508],1
[0.09849481],0
[0.09849481],0
[0.25765064],0
[0.2672038],0
[0.02395751],0
[0.02421492],0
[0.11466926],0
[0.11319897],0
[0.6955056],1
[0.7009224],1
[0.28744745],0
[0.28863117],0
[0.49040437],0
[0.49040437],0
[0.03964583],0
[0.03432519],0
[0.3534574],0
[0.3534574],0
[0.81275564],1
[0.81275564],1
[0.63325876],1
[0.63325876],1
[0.8058501],1
[0.8058501],1
[0.07874688],1
[0.0724655],1
[0.45355868],0
[0.4574823],0
[0.8102702],1
[0.8043139],1
[0.14241743],0
[0.14241743],0
[0.19196393],1
[0.19438416],1
[0.45958316],1
[0.26246786],0
[0.26246786],0
[0.05743808],1
[0.05743808],1
[0.57940644],0
[0.57940644],0
[0.5623589],1
[0.60739547],1
[0.29066846],0
[0.29066846],0
[0.00332433],0
[0.11043201],0
[0.11043201],0
[0.83498245],1
[0.83525527],1
[0.61440724],0
[0.6088033],0
[0.39512274],0
[0.38828892],0
[0.8058184],1
[0.8059],1
[0.17732792],0
[0.17732792],0
[0.64202946],1
[0.6417365],1
[0.5275405],1
[0.5275405],1
[0.17860223],0
[0.18104902],0
[0.69562125],0
[0.7053595],0
[0.1736452],1
[0.20062907],1
[0.60326546],0
[0.60058296],0
[0.28393096],0
[0.28393096],0
[0.52281463],0
[0.52305144],0
[0.03524253],0
[0.03524253],0
[0.22183742],0
[0.2280703],0
[0.6611064],1
[0.64563763],1
[0.19225916],1
[0.1796536],1
[0.44719493],0
[0.44719493],0
[0.17604478],0
[0.16963017],0
[0.22559074],1
[0.22559074],1
[0.5279834],0
[0.5258417],0
[0.11694115],1
[0.11664139],1
[0.12302978],0
[0.12302978],0
[0.20081161],1
[0.18843211],1
[0.14602724],0
[0.15672976],0
[0.81484747],1
[0.81484747],1
[0.08182539],0
[0.02984152],0
[0.85102165],1
[0.8489613],1
[0.52535725],0
[0.52829057],0
[0.7132957],0
[0.72464156],0
[0.61142147],1
[0.61142147],1
[0.38994402],1
[0.383238],1
[0.27177522],0
[0.27177522],0
[0.4101907],0
[0.33129397],0
[0.19225475],0
[0.19210492],0
[0.766756],0
[0.766756],0
[0.32752055],1
[0.32752055],1
[0.07047506],0
[0.07197413],0
[0.07789799],0
[0.07735362],0
[0.07071055],0
[0.0762517],0
[0.42778346],0
[0.42778346],0
[0.11787162],0
[0.04835726],0
[0.38257965],0
[0.38257965],0
[0.202457],0
[0.19216308],0
[0.31936887],0
[0.31936887],0
[0.12331505],0
[0.12401047],0
[0.32618245],1
[0.32618245],1
[0.6633013],1
[0.7964618],1
[0.25362846],1
[0.25362846],1
[0.4271871],0
[0.42761913],0
[0.2409522],0
[0.23933376],0
[0.22213899],0
[0.6752858],1
[0.6752858],1
[0.6212539],1
[0.60236204],1
[0.06878875],0
[0.07856423],0
[0.16134162],0
[0.1811257],0
[0.48811677],0
[0.48729047],0
[0.42514715],1
[0.4343983],1
[0.14857891],0
[0.1501559],0
[0.42368338],1
[0.4243364],1
[0.26523456],0
[0.27185097],0
[0.44573605],0
[0.44365016],0
[0.32348853],0
[0.39907742],0
[0.15520403],0
[0.18041249],0
[0.11631779],0
[0.11854883],0
[0.10231472],0
[0.10411141],0
[0.2727479],0
[0.29031458],0
[0.7144944],1
[0.7144944],1
[0.07758515],0
[0.07054158],0
[0.93130606],1
[0.9321906],1
[0.1897095],0
[0.19267759],0
[0.2970432],0
[0.30129793],0
[0.38480094],0
[0.3925116],0
[0.10901734],0
[0.5399283],0
[0.5399283],0
[0.59317243],1
[0.60736126],1
[0.1536576],0
[0.15292466],0
[0.21321404],0
[0.21321404],0
[0.59224945],1
[0.5826786],1
[0.8511916],0
[0.8511714],0
[0.22228949],0
[0.22511208],0
[0.2783105],0
[0.2783105],0
[0.1543561],0
[0.15236191],0
[0.34293783],1
[0.34293783],1
[0.3056389],0
[0.3056389],0
[0.4296249],0
[0.43137428],0
[0.79417586],1
[0.7904103],1
[0.5841214],1
[0.5842655],1
[0.87287116],1
[0.87325835],1
[0.28324732],0
[0.8552299],1
[0.8568235],1
[0.3676732],1
[0.3733605],1
[0.29795417],0
[0.29890996],0
[0.03226108],0
[0.03245446],0
[0.77139676],0
[0.77139676],0
[0.23093936],0
[0.23183243],0
[0.06371263],0
[0.06122661],0
[0.5342449],1
[0.5342449],1
[0.73971194],1
[0.73498183],1
[0.40680888],0
[0.40839642],0
[0.03971667],1
[0.03971667],1
[0.07534929],0
[0.07846044],0
[0.1330021],1
[0.13191912],1
[0.13760948],0
[0.13770375],0
[0.61446095],0
[0.61446095],0
[0.769052],1
[0.7465889],1
[0.05903418],0
[0.05334085],0
[0.22210088],0
[0.22292678],0
[0.55635244],0
[0.557058],0
[0.69982153],1
[0.6998587],1
[0.12810831],0
[0.12386055],0
[0.10198392],0
[0.09726757],0
[0.857298],0
[0.8426023],0
[0.45216116],0
[0.45377204],0
[0.23878509],0
[0.05032599],0
[0.05230546],0
[0.31659728],0
[0.31659728],0
[0.14362586],0
[0.1497087],0
[0.4658451],0
[0.4658451],0
[0.6114766],0
[0.61404175],0
[0.08465201],0
[0.08581293],0
[0.334349],0
[0.3396011],0
[0.02975377],0
[0.03323224],0
[0.07900329],0
[0.07654835],0
[0.40945446],1
[0.40708444],1
[0.56833094],1
[0.5723162],1
[0.38719144],0
[0.38758343],0
[0.33061355],0
[0.28170145],0
[0.5929883],1
[0.612283],1
[0.7112663],1
[0.7108997],1
[0.31224892],1
[0.31258753],1
[0.23091769],1
[0.25505692],1
[0.9350092],1
[0.91495514],1
[0.5839049],1
[0.5800851],1
[0.26809865],1
[0.5212585],0
[0.50915265],0
[0.8184458],0
[0.7803524],0
[0.02423871],0
[0.02752738],0
[0.4065814],1
[0.4070416],1
[0.09344254],0
[0.09334167],0
[0.8811898],1
[0.8911281],1
[0.03662156],1
[0.03662156],1
[0.11703482],0
[0.1204371],0
[0.06668182],0
[0.06646139],0
[0.4587981],0
[0.4679525],0
[0.06742471],0
[0.06710841],0
[0.05851099],0
[0.05449738],0
[0.13651788],0
[0.564277],0
[0.561738],0
[0.16877955],0
[0.16934426],0
[0.20318882],0
[0.20120867],0
[0.7575936],1
[0.7575936],1
[0.7849197],1
[0.79387],1
[0.3099973],0
[0.3099973],0
[0.10968079],0
[0.08668956],0
[0.77288175],1
[0.75754756],1
[0.73011243],1
[0.73373127],1
[0.17523558],0
[0.17275867],0
[0.22269969],1
[0.21803428],1
[0.6680751],0
[0.6680751],0
[0.12735358],0
[0.13906293],0
[0.41972983],1
[0.41947043],1
[0.7180823],1
[0.7116152],1
[0.3729979],0
[0.37242785],0
[0.6972845],1
[0.69639355],1
[0.7382777],0
[0.7377077],0
[0.20169535],1
[0.23970509],1
[0.03580642],0
[0.03948351],0
[0.6195653],0
[0.62257314],0
[0.2496411],1
[0.2496411],1
[0.79451865],1
[0.79451865],1
[0.07216968],0
[0.07313751],0
[0.18046127],0
[0.18059698],0
[0.5983123],0
[0.5909297],0
[0.23988809],0
[0.24291953],0
[0.5593514],1
[0.5909727],1
[0.52789927],0
[0.52315086],0
[0.67343605],1
[0.6767737],1
[0.5111924],0
[0.17855863],0
[0.17109488],0
[0.67024326],0
[0.51229674],0
[0.46640566],0
[0.4680331],0
[0.5993769],0
[0.5993769],0
[0.06615509],0
[0.07080965],0
[0.23263454],0
[0.7542538],0
[0.7604142],0
[0.40082753],0
[0.4068422],0
[0.31926787],0
[0.31820795],0
[0.25188854],1
[0.261368],1
[0.33938256],1
[0.33938256],1
[0.3918205],0
[0.39476004],0
[0.35288665],0
[0.3498913],0
[0.75578445],0
[0.75578445],0
[0.2829982],0
[0.289921],0
[0.44093984],0
[0.4835519],0
[0.07824715],0
[0.07975898],0
[0.50985634],1
[0.51600003],1
[0.11581753],0
[0.11549366],0
[0.3359043],0
[0.3359043],0
[0.11008583],0
[0.09134782],0
[0.43268797],1
[0.43268797],1
[0.0845407],0
[0.08560675],0
[0.66184515],1
[0.6593983],1
[0.38498077],1
[0.38440993],1
[0.531973],1
[0.5302694],1
[0.19633915],0
[0.19734748],0
[0.08442921],0
[0.08556146],0
[0.10488056],0
[0.10488056],0
[0.15582302],0
[0.15582302],0
[0.011314],0
[0.01311946],0
[0.05976431],0
[0.05976431],0
[0.05459918],0
[0.05459918],0
[0.26671365],0
[0.26820728],0
[0.6232698],0
[0.62848216],0
[0.28122208],0
[0.2960443],0
[0.16793382],0
[0.16962962],0
[0.5978311],0
[0.60032606],0
[0.18464364],0
[0.18153392],0
[0.4532701],0
[0.4532701],0
[0.18804555],0
[0.19038497],0
[0.10099246],0
[0.10000961],0
[0.06671792],0
[0.06577697],0
[0.22077446],0
[0.21942295],0
[0.37823132],0
[0.38422233],0
[0.11674973],0
[0.11782847],0
[0.34894538],0
[0.34392288],0
[0.17062864],0
[0.17062864],0
[0.52959466],0
[0.5292236],0
[0.04669186],0
[0.04669337],0
[0.7665984],0
[0.77985084],0
[0.48309624],0
[0.4928468],0
[0.13098621],0
[0.13077429],0
[0.34812292],0
[0.34833348],0
[0.23395239],0
[0.23395239],0
[0.48988822],1
[0.48121613],1
[0.2651594],0
[0.26547173],0
[0.12040342],0
[0.12380357],0
[0.7739814],0
[0.8079582],0
[0.04010008],0
[0.04010008],0
[0.35887492],0
[0.35887492],0
[0.64407897],0
[0.64407897],0
[0.7163977],0
[0.7078132],0
[0.1495525],1
[0.1495525],1
[0.7960745],0
[0.7934311],0
[0.08562909],0
[0.06807708],0
[0.69061875],0
[0.6645598],0
[0.55409205],0
[0.55409205],0
[0.4419047],1
[0.4419047],1
[0.78296685],1
[0.7764297],1
[0.01943536],1
[0.04758996],1
[0.08936714],0
[0.11181846],0
[0.31743187],1
[0.317463],1
[0.4071011],0
[0.4721824],0
[0.4663159],0
[0.4663159],0
[0.16148135],0
[0.16148135],0
[0.08894438],0
[0.08545449],0
[0.61798376],1
[0.61798376],1
[0.40131864],0
[0.40668637],0
[0.10950818],0
[0.10950818],0
[0.38127646],1
[0.38127646],1
[0.03024402],0
[0.03012667],0
[0.34363475],1
[0.34363475],1
[0.5049204],0
[0.5049204],0
[0.1195414],0
[0.1195414],0
[0.78605443],1
[0.78622884],1
[0.13143268],0
[0.13060024],0
[0.9077133],1
[0.9071708],1
[0.3440092],0
[0.35303205],0
[0.20458382],0
[0.19870052],0
[0.68389755],0
[0.6861968],0
[0.05317377],0
[0.04655553],0
[0.14214925],0
[0.14210671],0
[0.15350014],0
[0.15871117],0
[0.9068781],1
[0.91000974],1
[0.45442027],0
[0.45654997],0
[0.05907227],0
[0.05907227],0
[0.2560182],0
[0.25691435],0
