predicted_test,true_test
[0.23997997],0
[0.8964392],1
[0.8965771],1
[0.8951505],1
[0.8954459],1
[0.8959055],1
[0.8957688],1
[0.19194525],0
[0.22498809],0
[0.22498758],0
[0.22482526],0
[0.22456573],0
[0.22488068],0
[0.22520009],0
[0.61999696],1
[0.6195147],1
[0.622112],1
[0.6212049],1
[0.62083966],1
[0.62209415],1
[0.21915244],0
[0.15275347],0
[0.15193376],0
[0.1557314],0
[0.15325539],0
[0.15646061],0
[0.1539612],0
[0.22630058],0
[0.22691096],0
[0.22652976],0
[0.22683635],0
[0.22698916],0
[0.22674856],0
[0.27617103],0
[0.2750092],0
[0.27558586],0
[0.2737275],0
[0.27463976],0
[0.27501383],0
[0.2587584],0
[0.25860742],0
[0.2576368],0
[0.25715318],0
[0.25766048],0
[0.25791785],0
[0.06863011],0
[0.06675308],0
[0.06718586],0
[0.06906138],0
[0.06528936],0
[0.06645636],0
[0.03925151],0
[0.03925592],0
[0.03923553],0
[0.03925642],0
[0.03923593],0
[0.03928197],0
[0.16476117],0
[0.501998],1
[0.501998],1
[0.501998],1
[0.501998],1
[0.501998],1
[0.501998],1
[0.58745044],1
[0.58745044],1
[0.58745044],1
[0.58745044],1
[0.58745044],1
[0.58745044],1
[0.67465997],1
[0.67465997],1
[0.67465997],1
[0.67465997],1
[0.67465997],1
[0.67465997],1
[0.14284284],1
[0.13615797],1
[0.139855],1
[0.13634494],1
[0.14596422],1
[0.13927287],1
[0.29826307],0
[0.29818788],0
[0.60388243],1
[0.60388243],1
[0.60388243],1
[0.60388243],1
[0.60388243],1
[0.60388243],1
[0.43253902],1
[0.43265972],1
[0.43366447],1
[0.4205818],1
[0.42932743],1
[0.42994982],1
[0.28201038],1
[0.2752359],1
[0.26780587],1
[0.27707306],1
[0.27367434],1
[0.27352536],1
[0.38380045],0
[0.39165226],0
[0.3887307],0
[0.39155436],0
[0.39531022],0
[0.39405802],0
[0.2114532],0
[0.21148874],0
[0.21315624],0
[0.21171258],0
[0.21130565],0
[0.21273308],0
[0.37567818],0
[0.08830518],1
[0.08830518],1
[0.08830518],1
[0.08830518],1
[0.08830518],1
[0.08830518],1
[0.6486065],0
[0.65222436],0
[0.6558764],0
[0.65898573],0
[0.6527464],0
[0.6464703],0
[0.35973564],1
[0.35888425],1
[0.3584947],1
[0.35907444],1
[0.3580855],1
[0.3583277],1
[0.6538189],1
[0.6535736],1
[0.653699],1
[0.65405804],1
[0.6530189],1
[0.65462714],1
[0.27667063],0
[0.27699098],0
[0.37163797],1
[0.37122628],1
[0.37160584],1
[0.3717887],1
[0.37100628],1
[0.37161124],1
[0.54582155],1
[0.54653287],1
[0.5479998],1
[0.5465261],1
[0.5469456],1
[0.5471364],1
[0.19654943],0
[0.19319594],0
[0.19403863],0
[0.19621073],0
[0.1960288],0
[0.19435696],0
[0.14199083],1
[0.1419069],1
[0.1417695],1
[0.14150901],1
[0.14122315],1
[0.1425588],1
[0.2378894],1
[0.23696408],1
[0.23610131],1
[0.23663667],1
[0.23766996],1
[0.23411253],1
[0.51102155],1
[0.51014984],1
[0.5124535],1
[0.51074505],1
[0.5083302],1
[0.5086179],1
[0.21204911],0
[0.21222523],0
[0.21237478],0
[0.21297222],0
[0.21132459],0
[0.21146171],0
[0.13330863],0
[0.13330863],0
[0.13330863],0
[0.13330863],0
[0.13330863],0
[0.13330863],0
[0.24187915],0
[0.24080324],0
[0.23848009],0
[0.2373192],0
[0.23921822],0
[0.23874535],0
[0.23715413],0
[0.23479292],0
[0.30618808],1
[0.30618808],1
[0.30618808],1
[0.30618808],1
[0.30618808],1
[0.30618808],1
[0.20957625],0
[0.20847158],0
[0.20866522],0
[0.21046129],0
[0.21029115],0
[0.20819329],0
[0.34585276],1
[0.34585276],1
[0.34585276],1
[0.34585276],1
[0.34585276],1
[0.34585276],1
[0.23883948],0
[0.23653843],0
[0.78582495],0
[0.7861299],0
[0.7857484],0
[0.78550375],0
[0.7854976],0
[0.7852819],0
[0.87907803],1
[0.8788563],1
[0.87946445],1
[0.87692374],1
[0.8794139],1
[0.8769418],1
[0.5026269],0
[0.5008573],0
[0.50272226],0
[0.50238615],0
[0.5014289],0
[0.5028431],0
[0.41716975],0
[0.4212172],0
[0.4194084],0
[0.4200822],0
[0.4175226],0
[0.41969547],0
[0.09803316],0
[0.09728009],0
[0.09736739],0
[0.09778189],0
[0.09851713],0
[0.09756529],0
[0.57234544],1
[0.5723456],1
[0.5717825],1
[0.57268137],1
[0.57232404],1
[0.57164264],1
[0.21201539],0
[0.21128203],0
[0.21208383],0
[0.21200651],0
[0.21135554],0
[0.21170712],0
[0.08619911],0
[0.08619911],0
[0.2099317],0
[0.20898934],0
[0.20820206],0
[0.21370107],0
[0.2097644],0
[0.21264899],0
[0.479666],1
[0.47967827],1
[0.4770852],1
[0.47779083],1
[0.48016268],1
[0.47645295],1
[0.17540953],1
[0.17540953],1
[0.17540953],1
[0.17540953],1
[0.17540953],1
[0.17540953],1
[0.08678181],0
[0.08651429],0
[0.08664583],0
[0.08591355],0
[0.08526528],0
[0.08622561],0
[0.23118141],0
[0.22834806],0
[0.22678944],0
[0.23086494],0
[0.23312671],0
[0.2308045],0
[0.72258574],1
[0.7225697],1
[0.7229498],1
[0.7234617],1
[0.72331774],1
[0.72311777],1
[0.22706392],1
[0.22789109],1
[0.22811386],1
[0.22766413],1
[0.2280967],1
[0.22674727],1
[0.38421583],0
[0.38431332],0
[0.3837721],0
[0.38395324],0
[0.3842496],0
[0.3846109],0
[0.06448971],0
[0.06713414],0
[0.06536877],0
[0.0661962],0
[0.06628618],0
[0.06658245],0
[0.17041068],0
[0.17101303],0
[0.401393],0
[0.401393],0
[0.401393],0
[0.401393],0
[0.401393],0
[0.401393],0
[0.7068862],0
[0.7068862],0
[0.7068862],0
[0.7068862],0
[0.7068862],0
[0.7068862],0
[0.2292266],0
[0.22978877],0
[0.2300661],0
[0.22928971],0
[0.22948602],0
[0.22957133],0
[0.50355643],0
[0.13480341],0
[0.13401252],0
[0.13468663],0
[0.13179721],0
[0.13229199],0
[0.13412279],0
[0.9024571],1
[0.9032774],1
[0.9021279],1
[0.9030911],1
[0.90270585],1
[0.9022823],1
[0.22708242],1
[0.22772941],1
[0.22769658],1
[0.22751349],1
[0.2269674],1
[0.22730729],1
[0.4517955],0
[0.45197284],0
[0.452106],0
[0.45147344],0
[0.45143637],0
[0.45119274],0
[0.44069615],0
[0.44069615],0
[0.44069615],0
[0.44069615],0
[0.44069615],0
[0.44069615],0
[0.31024557],1
[0.3079754],1
[0.31084335],1
[0.30934915],1
[0.3105129],1
[0.30985817],1
[0.2496061],1
[0.19517484],0
[0.19140917],0
[0.20209062],0
[0.19901727],0
[0.19592203],0
[0.20352641],0
[0.27940845],0
[0.2791361],0
[0.2792557],0
[0.27927282],0
[0.27933154],0
[0.27910882],0
[0.85073286],1
[0.85073286],1
[0.85073286],1
[0.85073286],1
[0.85073286],1
[0.85073286],1
[0.16104634],0
[0.15990865],0
[0.1595537],0
[0.15918763],0
[0.16042541],0
[0.1608934],0
[0.22292578],0
[0.22284348],0
[0.22275572],0
[0.22157739],0
[0.22245577],0
[0.22265263],0
[0.28806707],1
[0.28799438],1
[0.28895104],1
[0.2887376],1
[0.2888273],1
[0.2886679],1
[0.40694013],0
[0.08764064],0
[0.08750875],0
[0.08770116],0
[0.08761948],0
[0.0873325],0
[0.08738888],0
[0.5338174],1
[0.54311657],1
[0.54703695],1
[0.53592145],1
[0.53831077],1
[0.5320174],1
[0.20209691],0
[0.20313548],0
[0.20382959],0
[0.20209754],0
[0.2039943],0
[0.201986],0
[0.91128963],1
[0.9094347],1
[0.9130895],1
[0.9106768],1
[0.90920025],1
[0.9111657],1
[0.6474116],1
[0.6474116],1
[0.6474116],1
[0.6474116],1
[0.6474116],1
[0.6474116],1
[0.4207373],0
[0.42665398],0
[0.42071578],0
[0.42417026],0
[0.42161134],0
[0.42246777],0
[0.44197166],0
[0.43695164],0
[0.44621015],0
[0.4600736],0
[0.4435235],0
[0.4543962],0
[0.77964675],0
[0.77876717],0
[0.7756798],0
[0.7787561],0
[0.7789447],0
[0.7787986],0
[0.5062418],1
[0.50609815],1
[0.46288982],1
[0.4630552],1
[0.46336645],1
[0.4629064],1
[0.46288922],1
[0.4618353],1
[0.28552616],0
[0.29229724],0
[0.29106745],0
[0.28618658],0
[0.29100326],0
[0.2929437],0
[0.26930898],1
[0.2727396],1
[0.26422328],1
[0.2774514],1
[0.26485866],1
[0.2743777],1
[0.259334],0
[0.26298815],0
[0.2612253],0
[0.26178023],0
[0.2630754],0
[0.26162848],0
[0.14625013],0
[0.14618352],0
[0.14695986],0
[0.14674953],0
[0.14524578],0
[0.1451181],0
[0.06438085],1
[0.06462199],1
[0.06439047],1
[0.06443593],1
[0.06475179],1
[0.06467582],1
[0.34471518],0
[0.3419683],0
[0.34414577],0
[0.34271204],0
[0.34110203],0
[0.3437923],0
[0.1031479],0
[0.10311932],0
[0.10280745],0
[0.1025712],0
[0.1027317],0
[0.10261352],0
[0.18387449],0
[0.18407409],0
[0.25590518],1
[0.2557766],1
[0.25458583],1
[0.25407743],1
[0.2558192],1
[0.25608537],1
[0.75443584],0
[0.75343794],0
[0.75384593],0
[0.75413954],0
[0.7531107],0
[0.7536765],0
[0.53892577],0
[0.5337509],0
[0.53925264],0
[0.5441199],0
[0.53800774],0
[0.5453636],0
[0.21890533],0
[0.21980597],0
[0.2201611],0
[0.21985169],0
[0.21957518],0
[0.22066234],0
[0.77520967],1
[0.77459663],1
[0.778423],1
[0.77295697],1
[0.77686006],1
[0.77594185],1
[0.4565217],0
[0.4578028],0
[0.45609128],0
[0.45660314],0
[0.45693642],0
[0.45549306],0
[0.31326643],1
[0.31196594],1
[0.30931982],1
[0.30629838],1
[0.31199092],1
[0.31802967],1
[0.5782316],0
[0.5788895],0
[0.5777429],0
[0.5788461],0
[0.57809484],0
[0.57844454],0
[0.7332013],0
[0.7347729],0
[0.73499334],0
[0.73439074],0
[0.7339199],0
[0.73296887],0
[0.5515906],0
[0.5531863],0
[0.55265373],0
[0.5525515],0
[0.55203056],0
[0.55271083],0
[0.17537075],0
[0.17537075],0
[0.17537075],0
[0.17537075],0
[0.17537075],0
[0.17537075],0
[0.796164],1
[0.7958664],1
[0.7964445],1
[0.79620653],1
[0.79603755],1
[0.7963003],1
[0.23513055],0
[0.23642674],0
[0.23605244],0
[0.23586212],0
[0.23543142],0
[0.23538938],0
[0.00540179],0
[0.00540179],0
[0.23446405],0
[0.23346208],0
[0.23460458],0
[0.23330604],0
[0.23414244],0
[0.2339681],0
[0.21860392],0
[0.21981654],0
[0.21748133],0
[0.21710938],0
[0.2185005],0
[0.21940124],0
[0.5913771],0
[0.5913771],0
[0.5913771],0
[0.5913771],0
[0.5913771],0
[0.5913771],0
[0.41769087],1
[0.4089707],1
[0.41622967],1
[0.41605097],1
[0.4085502],1
[0.41389167],1
[0.8882663],0
[0.8882663],0
[0.8882663],0
[0.8882663],0
[0.8882663],0
[0.8882663],0
[0.10934635],0
[0.10957175],0
[0.10899688],0
[0.10881668],0
[0.10944526],0
[0.10872927],0
[0.417462],0
[0.4177493],0
[0.4178023],0
[0.41985554],0
[0.41868013],0
[0.41835818],0
[0.3262243],1
[0.32556772],1
[0.32379],1
[0.32433304],1
[0.32549903],1
[0.326174],1
[0.29114643],0
[0.29293302],0
[0.29324532],0
[0.29397327],0
[0.29481125],0
[0.29447362],0
[0.29718617],0
[0.297053],0
[0.29664057],0
[0.29710212],0
[0.29671323],0
[0.29756176],0
[0.92495626],1
[0.92495626],1
[0.92495626],1
[0.92495626],1
[0.92495626],1
[0.92495626],1
[0.46492726],1
[0.46377176],1
[0.4638985],1
[0.46445927],1
[0.46513638],1
[0.46435386],1
[0.23091704],0
[0.23093896],0
[0.2317241],0
[0.23196672],0
[0.23365644],0
[0.23395789],0
[0.75728166],1
[0.75728166],1
[0.75728166],1
[0.75728166],1
[0.75728166],1
[0.75728166],1
[0.19506904],0
[0.19433422],0
[0.19409193],0
[0.19568558],0
[0.19479242],0
[0.19525358],0
[0.5323555],0
[0.5322875],0
[0.52253985],0
[0.5308408],0
[0.5300196],0
[0.53167945],0
[0.79725367],1
[0.79725367],1
[0.79725367],1
[0.79725367],1
[0.79725367],1
[0.79725367],1
[0.24232113],0
[0.24151967],0
[0.24224542],0
[0.24175033],0
[0.24218966],0
[0.24174702],0
[0.2437983],0
[0.24484183],0
[0.24497408],0
[0.24448201],0
[0.24547881],0
[0.24583326],0
[0.1429938],1
[0.143866],1
[0.14255291],1
[0.14129087],1
[0.1424855],1
[0.14626761],1
[0.31993064],1
[0.32137978],1
[0.3201273],1
[0.32085487],1
[0.3208166],1
[0.31895226],1
[0.20354028],0
[0.20343062],0
[0.20340864],0
[0.2035892],0
[0.20366077],0
[0.20362757],0
[0.17542656],0
[0.57196164],1
[0.57176244],1
[0.5715853],1
[0.5718283],1
[0.5720821],1
[0.57177466],1
[0.492576],0
[0.492576],0
[0.492576],0
[0.492576],0
[0.492576],0
[0.492576],0
[0.19876526],0
[0.199532],0
[0.21871147],1
[0.17635994],0
[0.17635994],0
[0.17635994],0
[0.17635994],0
[0.17635994],0
[0.17635994],0
[0.67695713],0
[0.59674495],0
[0.5995737],0
[0.6003187],0
[0.6017494],0
[0.59597456],0
[0.6030015],0
[0.7574235],1
[0.7574235],1
[0.7574235],1
[0.7574235],1
[0.7574235],1
[0.7574235],1
[0.92228866],1
[0.92228866],1
[0.92228866],1
[0.92228866],1
[0.92228866],1
[0.92228866],1
[0.29444748],0
[0.29472178],0
[0.2944436],0
[0.29431832],0
[0.2946535],0
[0.2941514],0
[0.17755473],0
[0.03000845],0
[0.02934923],0
[0.02932574],0
[0.02976695],0
[0.0296699],0
[0.02996315],0
[0.3070094],1
[0.30689448],1
[0.3067057],1
[0.30712482],1
[0.30639878],1
[0.3076116],1
[0.12021666],0
[0.1203369],0
[0.12029697],0
[0.12079406],0
[0.11893471],0
[0.1205576],0
[0.43855262],0
[0.43855262],0
[0.43855262],0
[0.43855262],0
[0.43855262],0
[0.43855262],0
[0.9136501],0
[0.9136501],0
[0.9136501],0
[0.9136501],0
[0.9136501],0
[0.9136501],0
[0.20729753],0
[0.20729753],0
[0.20729753],0
[0.20729753],0
[0.20729753],0
[0.20729753],0
[0.384165],1
[0.38155118],1
[0.38408524],1
[0.3835454],1
[0.38713485],1
[0.38291037],1
[0.33212724],0
[0.33132952],0
[0.3300161],0
[0.3296022],0
[0.32704216],0
[0.33120546],0
[0.23933919],1
[0.23879923],1
[0.23824163],1
[0.23891689],1
[0.23934282],1
[0.24054687],1
[0.73196006],1
[0.7353355],1
[0.732835],1
[0.7331756],1
[0.73122317],1
[0.73090065],1
[0.39741352],0
[0.39951032],0
[0.3982036],0
[0.3992213],0
[0.39811546],0
[0.3998567],0
[0.20272312],0
[0.20352525],0
[0.20297672],0
[0.20343305],0
[0.20340155],0
[0.20260197],0
[0.78855175],1
[0.78851193],1
[0.78848904],1
[0.7884961],1
[0.7883795],1
[0.78837824],1
[0.04701883],0
[0.04699805],0
[0.04717882],0
[0.04704192],0
[0.04695864],0
[0.04712784],0
[0.3625428],0
[0.3619941],0
[0.36119643],0
[0.36142427],0
[0.3626625],0
[0.362893],0
[0.65282214],1
[0.6529063],1
[0.6529681],1
[0.65273803],1
[0.65392655],1
[0.65155673],1
[0.30663288],1
[0.30871713],1
[0.30768016],1
[0.30880716],1
[0.30852848],1
[0.30784696],1
[0.27607957],0
[0.27588236],0
[0.2749093],0
[0.27355972],0
[0.2754974],0
[0.27391174],0
[0.50573224],0
[0.1910362],0
[0.19091733],0
[0.19166295],0
[0.19100684],0
[0.1907761],0
[0.19261886],0
[0.26662436],0
[0.26461607],0
[0.2668346],0
[0.26428652],0
[0.26586494],0
[0.26613635],0
[0.23241358],1
[0.23257406],1
[0.4019634],0
[0.40177605],0
[0.40155816],0
[0.4013503],0
[0.4017315],0
[0.4017696],0
[0.14067185],0
[0.13649338],0
[0.1418088],0
[0.14404699],0
[0.14348193],0
[0.14492324],0
[0.03347545],0
[0.03379035],0
[0.03380845],0
[0.0344227],0
[0.03377694],0
[0.03357297],0
[0.5081906],1
[0.5055531],1
[0.5073853],1
[0.5079146],1
[0.5068922],1
[0.50757045],1
[0.2247155],0
[0.22108078],0
[0.2226425],0
[0.2231491],0
[0.22421736],0
[0.22177148],0
[0.29491633],0
[0.29503775],0
[0.2956102],0
[0.29496175],0
[0.2951695],0
[0.29508385],0
[0.9073778],1
[0.9073778],1
[0.9073778],1
[0.9073778],1
[0.9073778],1
[0.9073778],1
[0.69992954],1
[0.69612],1
[0.6953341],1
[0.6986664],1
[0.6960395],1
[0.6966426],1
[0.37011555],0
[0.3711052],0
[0.3704449],0
[0.37132823],0
[0.3708141],0
[0.3709287],0
[0.2955802],0
[0.2772925],1
[0.2772216],1
[0.27662492],1
[0.2771315],1
[0.27786142],1
[0.27594998],1
[0.23156488],1
[0.23204924],1
[0.23175083],1
[0.23263846],1
[0.2317297],1
[0.23254208],1
[0.426694],1
[0.426694],1
[0.426694],1
[0.426694],1
[0.426694],1
[0.426694],1
[0.6155184],0
[0.6155184],0
[0.6155184],0
[0.6155184],0
[0.6155184],0
[0.6155184],0
[0.74843264],0
[0.74843264],0
[0.74843264],0
[0.74843264],0
[0.74843264],0
[0.74843264],0
[0.8651446],1
[0.8651446],1
[0.65553975],0
[0.6565706],0
[0.65121573],0
[0.6615489],0
[0.64920735],0
[0.64368075],0
[0.44256356],1
[0.44235066],1
[0.44251648],1
[0.442109],1
[0.44241416],1
[0.44179028],1
[0.29267722],0
[0.29267722],0
[0.29267722],0
[0.29267722],0
[0.29267722],0
[0.29267722],0
[0.22519304],0
[0.22266263],0
[0.22133084],0
[0.22606373],0
[0.22420532],0
[0.22132911],0
[0.6523506],1
[0.6544617],1
[0.65365744],1
[0.65506047],1
[0.6524939],1
[0.6538744],1
[0.097592],0
[0.097592],0
[0.17607641],0
[0.17462677],0
[0.17410292],0
[0.17489214],0
[0.17494342],0
[0.17500895],0
[0.05233718],0
[0.05349252],0
[0.05267289],0
[0.0535423],0
[0.05387814],0
[0.05137025],0
[0.3544532],1
[0.3507869],1
[0.3418667],1
[0.355907],1
[0.34535143],1
[0.34386465],1
[0.01490578],0
[0.50822526],1
[0.5103056],1
[0.510447],1
[0.50733507],1
[0.50941896],1
[0.51027],1
[0.53305894],1
[0.53452134],1
[0.53682053],1
[0.5383601],1
[0.5358272],1
[0.5387096],1
[0.14818946],0
[0.14767587],0
[0.14632738],0
[0.14797464],0
[0.14782447],0
[0.14687584],0
[0.14788492],0
[0.14788492],0
[0.31304225],1
[0.31343544],1
[0.31290466],1
[0.3126146],1
[0.31248826],1
[0.3126569],1
[0.48146296],1
[0.48694724],1
[0.48783955],1
[0.48158208],1
[0.48127916],1
[0.48805982],1
[0.05209935],0
[0.05241058],0
[0.05224271],0
[0.05218342],0
[0.05240429],0
[0.05209429],0
[0.18571009],0
[0.18638684],0
[0.18551895],0
[0.1862552],0
[0.1858882],0
[0.18643196],0
[0.5617175],0
[0.5617175],0
[0.5617175],0
[0.5617175],0
[0.5617175],0
[0.5617175],0
[0.17502888],0
[0.17505746],0
[0.17469682],0
[0.17515671],0
[0.17497522],0
[0.1765182],0
[0.72783625],1
[0.7291959],1
[0.7275556],1
[0.72863257],1
[0.72911406],1
[0.7280146],1
[0.8529029],1
[0.849069],1
[0.85516214],1
[0.8536403],1
[0.85448253],1
[0.8498243],1
[0.5343574],0
[0.5341485],0
[0.534794],0
[0.53385943],0
[0.53347754],0
[0.53598714],0
[0.17890163],0
[0.2860363],0
[0.2847368],0
[0.2844016],0
[0.28574976],0
[0.2855912],0
[0.28565127],0
[0.21097313],0
[0.21211354],0
[0.2112862],0
[0.21174689],0
[0.2111343],0
[0.21126172],0
[0.63385755],0
[0.6373832],0
[0.63639295],0
[0.6358773],0
[0.6351349],0
[0.6393623],0
[0.18836921],1
[0.1895636],1
[0.18370646],1
[0.18984677],1
[0.18464096],1
[0.18944718],1
[0.05216841],1
[0.0516596],1
[0.05251872],1
[0.05197811],1
[0.05006335],1
[0.0500416],1
[0.05287411],1
[0.05297957],1
[0.18034251],0
[0.17943414],0
[0.5462218],1
[0.54279625],1
[0.5443535],1
[0.54483443],1
[0.54506457],1
[0.5451087],1
[0.92698324],1
[0.927072],1
[0.92691493],1
[0.9274667],1
[0.92719483],1
[0.92696124],1
[0.23565647],0
[0.23613033],0
[0.23611277],0
[0.23549289],0
[0.23660177],0
[0.23510715],0
[0.09103005],0
[0.09045869],0
[0.09153421],0
[0.09089236],0
[0.09066135],0
[0.0919422],0
[0.67939126],1
[0.67939126],1
[0.67939126],1
[0.67939126],1
[0.67939126],1
[0.67939126],1
[0.22155075],0
[0.2041454],1
[0.20368771],1
[0.20222199],1
[0.20392238],1
[0.20367903],1
[0.2041209],1
[0.17557742],0
[0.17557742],0
[0.17557742],0
[0.17557742],0
[0.17557742],0
[0.17557742],0
[0.17242132],1
[0.17147204],1
[0.17085263],1
[0.17185783],1
[0.17228766],1
[0.17159873],1
[0.463473],1
[0.46455988],1
[0.4638789],1
[0.46432033],1
[0.46432558],1
[0.46402496],1
[0.493091],0
[0.49494335],0
[0.49497542],0
[0.4937338],0
[0.49586993],0
[0.49259296],0
[0.5162775],1
[0.52918005],1
[0.51977396],1
[0.5249068],1
[0.5027146],1
[0.5026583],1
[0.87773097],1
[0.8785188],1
[0.8783099],1
[0.8772873],1
[0.8773962],1
[0.8764068],1
[0.3435722],0
[0.34463984],0
[0.34368566],0
[0.34538794],0
[0.34466824],0
[0.3459028],0
[0.42340618],1
[0.4233776],1
[0.4260038],1
[0.42258507],1
[0.42673513],1
[0.42436963],1
[0.2232441],0
[0.22521074],0
[0.22356246],0
[0.22371903],0
[0.22226737],0
[0.22313794],0
[0.17976941],0
[0.17948227],0
[0.17949137],0
[0.17959113],0
[0.18013951],0
[0.1798887],0
[0.3233519],0
[0.32373288],0
[0.48020416],1
[0.4819733],1
[0.48054364],1
[0.48075348],1
[0.48098844],1
[0.48106265],1
[0.60604435],0
[0.6060536],0
[0.605634],0
[0.6058947],0
[0.60607845],0
[0.60548675],0
[0.19811462],0
[0.19699284],0
[0.1970308],0
[0.1961688],0
[0.19762404],0
[0.19593006],0
[0.23301503],1
[0.23369466],1
[0.23172705],1
[0.23006323],1
[0.23034094],1
[0.2307291],1
[0.1956266],0
[0.19580927],0
[0.1984345],0
[0.19660941],0
[0.19644938],0
[0.19641292],0
[0.23928507],0
[0.23873398],0
[0.23760283],0
[0.23777132],0
[0.23869246],0
[0.23896815],0
[0.10958062],1
[0.10926311],1
[0.1100997],1
[0.10872389],1
[0.109158],1
[0.10740133],1
[0.22630425],0
[0.22684681],0
[0.22671653],0
[0.22528765],0
[0.2257431],0
[0.22513664],0
[0.524907],0
[0.5248421],0
[0.5246263],0
[0.52504474],0
[0.5248018],0
[0.5249022],0
[0.15628672],0
[0.15711601],0
[0.1572352],0
[0.15581927],0
[0.15722671],0
[0.15472598],0
[0.25862044],0
[0.25881532],0
[0.25857085],0
[0.2584637],0
[0.25853634],0
[0.2588306],0
[0.40220258],0
[0.40264267],0
[0.40314946],0
[0.40207168],0
[0.40342182],0
[0.4036107],0
[0.16634227],0
[0.16595247],0
[0.16494441],0
[0.1662402],0
[0.16790538],0
[0.16526674],0
[0.2481102],0
[0.24613732],0
[0.24555567],0
[0.24388728],0
[0.24334216],0
[0.2509537],0
[0.26180026],0
[0.26223677],0
[0.26231644],0
[0.26251054],0
[0.26297718],0
[0.2629068],0
[0.27522364],0
[0.27474242],0
[0.77113515],1
[0.7690972],1
[0.7747963],1
[0.77619225],1
[0.7727484],1
[0.775253],1
[0.32528922],0
[0.32355264],0
[0.32168168],0
[0.32009518],0
[0.3153636],0
[0.31410494],0
[0.20228936],0
[0.2018994],0
[0.20041572],0
[0.20189108],0
[0.20106132],0
[0.19881797],0
[0.20575257],1
[0.2063405],1
[0.20611265],1
[0.20648275],1
[0.20582794],1
[0.20561732],1
[0.3672083],0
[0.3684641],0
[0.36458045],0
[0.36839798],0
[0.3692866],0
[0.3646902],0
[0.32052645],1
[0.32022047],1
[0.31996137],1
[0.32061544],1
[0.3204219],1
[0.32059705],1
[0.13106966],0
[0.13119718],0
[0.13134566],0
[0.13116048],0
[0.13142836],0
[0.13130108],0
[0.21340397],0
[0.21415734],0
[0.21529382],0
[0.21365115],0
[0.21363345],0
[0.21556705],0
[0.26153344],1
[0.2598975],1
[0.26037326],1
[0.26114553],1
[0.26113892],1
[0.2620245],1
[0.2344562],0
[0.23175183],0
[0.23186314],0
[0.23327035],0
[0.23281413],0
[0.23195444],0
[0.28281873],0
[0.28281873],0
[0.28281873],0
[0.28281873],0
[0.28281873],0
[0.28281873],0
[0.42845172],1
[0.42875636],1
[0.62817854],1
[0.62817854],1
[0.62817854],1
[0.62817854],1
[0.62817854],1
[0.62817854],1
[0.29350993],0
[0.29333663],0
[0.2931206],0
[0.29282567],0
[0.2931173],0
[0.29299515],0
[0.8362573],1
[0.8362573],1
[0.8362573],1
[0.8362573],1
[0.8362573],1
[0.8362573],1
[0.17450598],0
[0.17203294],0
[0.16957103],0
[0.17694245],0
[0.17960984],0
[0.17564607],0
[0.22711965],0
[0.22690837],0
[0.22746788],0
[0.22824775],0
[0.22905004],0
[0.22574669],0
[0.5596687],0
[0.55783933],0
[0.56126034],0
[0.5595704],0
[0.5599785],0
[0.56212986],0
[0.45394728],0
[0.45394728],0
[0.45394728],0
[0.45394728],0
[0.45394728],0
[0.45394728],0
[0.5344645],0
[0.5344645],0
[0.5344645],0
[0.5344645],0
[0.5344645],0
[0.5344645],0
[0.13837646],1
[0.13865589],1
[0.13875465],1
[0.13844544],1
[0.13898322],1
[0.13919532],1
[0.45343083],0
[0.45252013],0
[0.45390394],0
[0.45288664],0
[0.45259795],0
[0.45230725],0
[0.7390539],0
[0.7397012],0
[0.7400764],0
[0.7391702],0
[0.7392063],0
[0.7387321],0
[0.2857779],0
[0.28483066],0
[0.15315051],1
[0.15090291],1
[0.15060389],1
[0.15294494],1
[0.15245305],1
[0.15054974],1
[0.87395453],1
[0.23185079],0
[0.23015362],0
[0.22837698],0
[0.2315727],0
[0.2319746],0
[0.23124845],0
[0.7502574],1
[0.74940056],1
[0.752016],1
[0.7518997],1
[0.750677],1
[0.74993813],1
[0.35827616],1
[0.35827616],1
[0.8204544],0
[0.8188746],0
[0.81923026],0
[0.8203718],0
[0.81789833],0
[0.8192768],0
[0.21405037],0
[0.21494089],0
[0.21507125],0
[0.2149078],0
[0.21618292],0
[0.21167782],0
[0.8249975],1
[0.8255236],1
[0.82627577],1
[0.82565135],1
[0.8273097],1
[0.8248654],1
[0.23931278],0
[0.25235468],0
[0.23613587],0
[0.24353392],0
[0.24880642],0
[0.24285392],0
[0.11103288],0
[0.11183713],0
[0.11253192],0
[0.11126035],0
[0.11175322],0
[0.1132146],0
[0.58919585],1
[0.5814874],1
[0.58750844],1
[0.5889932],1
[0.5874386],1
[0.5851024],1
[0.25994757],0
[0.2490942],0
[0.24990842],0
[0.24795385],0
[0.24920008],0
[0.24869946],0
[0.24931957],0
[0.4479],1
[0.4479061],1
[0.4464138],1
[0.44458568],1
[0.43917924],1
[0.44538942],1
[0.40614215],0
[0.40694815],0
[0.40487194],0
[0.40648642],0
[0.40525928],0
[0.40746704],0
[0.24417318],1
[0.24451858],1
[0.24427015],1
[0.24551968],1
[0.24365553],1
[0.24597594],1
[0.25606084],1
[0.25505295],1
[0.2530966],1
[0.2575942],1
[0.25389764],1
[0.2542631],1
[0.29282942],0
[0.23592989],0
[0.23456444],0
[0.2359726],0
[0.23603648],0
[0.23535343],0
