predicted_val,true_val
[0.28196368],1
[0.28041163],1
[0.2815399],1
[0.2819243],1
[0.28041163],1
[0.10062324],0
[0.10056974],0
[0.6035823],1
[0.60289305],1
[0.5998881],1
[0.600506],1
[0.6053846],1
[0.5971327],1
[0.6036271],1
[0.6071538],1
[0.59965736],1
[0.59730333],1
[0.7915575],1
[0.7830956],1
[0.78136975],1
[0.7815333],1
[0.78178394],1
[0.7837539],1
[0.7823911],1
[0.7878917],1
[0.7824918],1
[0.7804285],1
[0.17837988],0
[0.17890322],0
[0.18195947],0
[0.1795671],0
[0.18202704],0
[0.1806001],0
[0.17935029],0
[0.18028139],0
[0.18185672],0
[0.17998955],0
[0.22198254],0
[0.21984285],0
[0.22096303],0
[0.22268628],0
[0.22042245],0
[0.21929245],0
[0.12559941],0
[0.12407947],0
[0.12574822],0
[0.12570168],0
[0.12460571],0
[0.12505996],0
[0.12489852],0
[0.12379368],0
[0.12560989],0
[0.12397336],0
[0.5801115],0
[0.5790918],0
[0.5771231],0
[0.58011985],0
[0.57924336],0
[0.58092517],0
[0.58127993],0
[0.57909924],0
[0.5809159],0
[0.5812781],0
[0.6162027],1
[0.6163804],1
[0.61204344],1
[0.6166762],1
[0.616779],1
[0.6156847],1
[0.6168214],1
[0.61725944],1
[0.6153958],1
[0.6123822],1
[0.46277562],0
[0.45749837],0
[0.4558893],0
[0.46304497],0
[0.4572608],0
[0.4534217],0
[0.4574217],0
[0.4569408],0
[0.45869446],0
[0.45988527],0
[0.27381483],1
[0.27495557],1
[0.27538925],1
[0.27441445],1
[0.2742861],1
[0.2738535],1
[0.2742876],1
[0.27479514],1
[0.27522486],1
[0.27444255],1
[0.4936156],1
[0.49550745],1
[0.49510595],1
[0.49569625],1
[0.49353066],1
[0.49585167],1
[0.49347922],1
[0.49550644],1
[0.49522895],1
[0.4942439],1
[0.50337124],1
[0.51098555],1
[0.5075554],1
[0.5044126],1
[0.5074067],1
[0.5040664],1
[0.50307274],1
[0.5029173],1
[0.5055397],1
[0.5080407],1
[0.9951676],0
[0.99522793],0
[0.99514365],0
[0.9952122],0
[0.99506444],0
[0.99518365],0
[0.9951911],0
[0.9951674],0
[0.9951668],0
[0.9950707],0
[0.6293948],1
[0.6276741],1
[0.63019973],1
[0.6299694],1
[0.6270891],1
[0.6284271],1
[0.29504424],0
[0.2953411],0
[0.29126665],0
[0.2920327],0
[0.29540858],0
[0.29386184],0
[0.29219913],0
[0.28898752],0
[0.29461756],0
[0.29443052],0
[0.9924529],0
[0.9924529],0
[0.9924529],0
[0.9924529],0
[0.9924529],0
[0.9924529],0
[0.9924529],0
[0.9924529],0
[0.9924529],0
[0.9924529],0
[0.0046129],1
[0.00454754],1
[0.00451643],1
[0.00466966],1
[0.00451516],1
[0.00449652],1
[0.0045619],1
[0.00442616],1
[0.00442028],1
[0.0043869],1
[0.13166529],1
[0.13166529],1
[0.13166529],1
[0.13166529],1
[0.13166529],1
[0.13166529],1
[0.16212234],0
[0.16231157],0
[0.16461717],0
[0.16459304],0
[0.16152991],0
[0.16145398],0
[0.16924225],0
[0.16909641],0
[0.16145863],0
[0.16710557],0
[0.80588293],0
[0.80642843],0
[0.8054069],0
[0.8078808],0
[0.80716753],0
[0.8071462],0
[0.80845094],0
[0.8050336],0
[0.808536],0
[0.8057546],0
[0.79428715],0
[0.7941837],0
[0.7945127],0
[0.7945625],0
[0.7947655],0
[0.79462355],0
[0.7809028],0
[0.780737],0
[0.7808434],0
[0.7808656],0
[0.7808134],0
[0.7806985],0
[0.70754844],1
[0.0004649],0
[0.0004649],0
[0.0004649],0
[0.0004649],0
[0.0004649],0
[0.0004649],0
[0.0004649],0
[0.0004649],0
[0.0004649],0
[0.0004649],0
[0.23924382],0
[0.24559426],0
[0.24181378],0
[0.24058358],0
[0.23970859],0
[0.24288617],0
[0.24247392],0
[0.24007308],0
[0.23914248],0
[0.23810287],0
[0.9143858],0
[0.91411096],0
[0.91461927],0
[0.91351575],0
[0.91429967],0
[0.9151667],0
[0.9126663],0
[0.9140339],0
[0.91506594],0
[0.9142853],0
[0.5302337],1
[0.5306689],1
[0.6494649],1
[0.6477687],1
[0.64538366],1
[0.6450379],1
[0.64813066],1
[0.64726543],1
[0.6500153],1
[0.6443502],1
[0.64773995],1
[0.64414996],1
[0.77707326],0
[0.77399606],0
[0.77495486],0
[0.77369297],0
[0.77440083],0
[0.77511644],0
[0.7741435],0
[0.7771209],0
[0.7742209],0
[0.7741095],0
[0.9971433],1
[0.9971727],1
[0.9971488],1
[0.99718213],1
[0.99720156],1
[0.99719536],1
[0.9971655],1
[0.99716824],1
[0.99703753],1
[0.9971873],1
[0.28657547],1
[0.28846106],1
[0.28608668],1
[0.28670025],1
[0.28813624],1
[0.28657466],1
[0.28851274],1
[0.2885018],1
[0.28888562],1
[0.28825676],1
[0.01808614],0
[0.78821605],1
[0.7921448],1
[0.78753066],1
[0.7932937],1
[0.7883421],1
[0.7902497],1
[0.7918192],1
[0.78643453],1
[0.7896155],1
[0.79073554],1
[0.11435425],0
[0.11470048],0
[0.11353661],0
[0.11599985],0
[0.11384835],0
[0.11618187],0
[0.11504257],0
[0.11344834],0
[0.11485863],0
[0.11464781],0
[0.34266093],0
[0.34354907],0
[0.34323683],0
[0.3429892],0
[0.34290755],0
[0.34271848],0
[0.3427924],0
[0.34294367],0
[0.3435439],0
[0.34285343],0
[0.7681664],0
[0.7674619],0
[0.7672671],0
[0.76455396],0
[0.7661666],0
[0.7667074],0
[0.764703],0
[0.7631433],0
[0.7653831],0
[0.7629592],0
[0.2857502],1
[0.29470718],1
[0.28667685],1
[0.3031134],1
[0.293846],1
[0.29166767],1
[0.2885112],1
[0.28320336],1
[0.29374945],1
[0.28885114],1
[0.44586697],1
[0.4378743],1
[0.45433506],1
[0.4333435],1
[0.45562914],1
[0.4443981],1
[0.43717954],1
[0.44070157],1
[0.44342536],1
[0.45439655],1
[0.77045673],1
[0.76863486],1
[0.7746067],1
[0.7688458],1
[0.7724375],1
[0.7747399],1
[0.7721531],1
[0.77516365],1
[0.77144015],1
[0.7753564],1
[0.2403683],0
[0.24087086],0
[0.24084784],0
[0.24042194],0
[0.24047002],0
[0.24042404],0
[0.24037388],0
[0.23988105],0
[0.2398421],0
[0.24045259],0
[0.25796294],1
[0.26576287],1
[0.256626],1
[0.2558917],1
[0.26861683],1
[0.25819302],1
[0.25320262],1
[0.25357932],1
[0.25366816],1
[0.26451126],1
[0.35091653],1
[0.4322011],1
[0.43169183],1
[0.43194923],1
[0.4314532],1
[0.42960793],1
[0.43031663],1
[0.4320466],1
[0.43451855],1
[0.43171898],1
[0.43070382],1
[0.9946523],1
[0.994636],1
[0.99459475],1
[0.9946109],1
[0.9945973],1
[0.99462944],1
[0.99465054],1
[0.99464166],1
[0.9946293],1
[0.99460137],1
[0.25997534],0
[0.26984093],0
[0.26098427],0
[0.2736078],0
[0.25878745],0
[0.26176858],0
[0.2538574],0
[0.26482603],0
[0.26090333],0
[0.26228198],0
[0.26845422],1
[0.26820856],1
[0.26956293],1
[0.2705578],1
[0.26949385],1
[0.27024323],1
[4.5327365e-06],0
[4.5327365e-06],0
[4.5327365e-06],0
[4.5327365e-06],0
[4.5327365e-06],0
[4.5327365e-06],0
[4.5327365e-06],0
[4.5327365e-06],0
[4.5327365e-06],0
[4.5327365e-06],0
[0.18599918],0
[0.18627831],0
[0.18612397],0
[0.18610086],0
[0.186228],0
[0.18606792],0
[0.1861575],0
[0.18638009],0
[0.18610662],0
[0.18642059],0
[0.14851066],0
[0.14862359],0
[0.1484634],0
[0.14846146],0
[0.14853287],0
[0.1486878],0
[0.1485454],0
[0.14860958],0
[0.14866027],0
[0.14850874],0
[0.22214662],0
[0.2346032],0
[0.23472516],0
[0.22934909],0
[0.22415562],0
[0.21589658],0
[0.2206572],0
[0.2195368],0
[0.22586453],0
[0.22003135],0
[0.04311646],0
[0.04267902],0
[0.04252948],0
[0.04295762],0
[0.04269975],0
[0.04308468],0
[0.0436132],0
[0.04260037],0
[0.04270084],0
[0.04325737],0
[0.14114727],0
[0.14176947],0
[0.14024194],0
[0.14451587],0
[0.1419069],0
[0.14281139],0
[0.14463286],0
[0.14414462],0
[0.14596452],0
[0.14657284],0
[0.28086212],0
[0.28030694],0
[0.2754989],0
[0.27797577],0
[0.28172126],0
[0.2746074],0
[0.27353805],0
[0.28312594],0
[0.2761824],0
[0.27839014],0
[0.04816423],0
[0.05463371],0
[0.05063565],0
[0.05107443],0
[0.05251789],0
[0.05229719],0
[0.05346682],0
[0.05132033],0
[0.0510541],0
[0.05345022],0
[0.1587222],0
[0.1589281],0
[0.15996595],0
[0.15628138],0
[0.16012287],0
[0.15937784],0
[0.1598947],0
[0.1562165],0
[0.1590852],0
[0.15663834],0
[0.24146844],0
[0.0002837],0
[0.0002837],0
[0.0002837],0
[0.0002837],0
[0.0002837],0
[0.0002837],0
[0.0002837],0
[0.0002837],0
[0.0002837],0
[0.0002837],0
[0.9623296],1
[0.9623896],1
[0.9623889],1
[0.9624081],1
[0.96246386],1
[0.96250165],1
[0.11460523],0
[0.11533418],0
[0.11580558],0
[0.11499637],0
[0.11431177],0
[0.11474891],0
[0.11510396],0
[0.11426504],0
[0.11547983],0
[0.11462652],0
[0.04861779],0
[0.04732431],0
[0.04706357],0
[0.04948145],0
[0.0479541],0
[0.04681017],0
[0.04849989],0
[0.04787545],0
[0.04833503],0
[0.04828697],0
[0.9492116],1
[0.9492116],1
[0.9492116],1
[0.9492116],1
[0.9492116],1
[0.9492116],1
[0.9492116],1
[0.9492116],1
[0.9492116],1
[0.9492116],1
[0.47867265],0
[0.4776275],0
[0.4779349],0
[0.47760847],0
[0.47842798],0
[0.47856408],0
[0.4785108],0
[0.47836518],0
[0.47816145],0
[0.4780853],0
[0.9908138],1
[0.9908137],1
[0.990845],1
[0.99078333],1
[0.99078965],1
[0.99072975],1
[0.9908154],1
[0.9908751],1
[0.99088645],1
[0.9907678],1
[0.24146844],0
[0.00554739],0
[0.00554739],0
[0.00554739],0
[0.00554739],0
[0.00554739],0
[0.00554739],0
[0.00554739],0
[0.00554739],0
[0.00554739],0
[0.00554739],0
[0.5864017],0
[0.58603156],0
[0.5868975],0
[0.58713144],0
[0.5862851],0
[0.5870714],0
[0.2296965],0
[0.22956696],0
[0.22874755],0
[0.22965331],0
[0.22937876],0
[0.22879197],0
[0.22802621],0
[0.22865267],0
[0.22949544],0
[0.23050746],0
[0.6126565],1
[0.614554],1
[0.61156696],1
[0.6130991],1
[0.61397374],1
[0.6147727],1
[0.61329454],1
[0.6135695],1
[0.6155331],1
[0.61356497],1
[0.8895236],1
[0.89295113],1
[0.8885093],1
[0.8881885],1
[0.88937247],1
[0.89167184],1
[0.88911813],1
[0.8931396],1
[0.89189607],1
[0.892639],1
[0.5091171],1
[0.51681274],1
[0.5073638],1
[0.51733756],1
[0.51419836],1
[0.51804715],1
[0.5134703],1
[0.51733375],1
[0.51204926],1
[0.5157657],1
[0.99665266],1
[0.9966794],1
[0.9966222],1
[0.99666107],1
[0.9966678],1
[0.99667066],1
[0.9966624],1
[0.99667263],1
[0.9966792],1
[0.9966522],1
[0.08808276],0
[0.08683605],0
[0.08746151],0
[0.08773499],0
[0.08835769],0
[0.0876828],0
[0.0878792],0
[0.08808092],0
[0.08773499],0
[0.08762515],0
[0.4650259],0
[0.45663506],0
[0.46072015],0
[0.46959445],0
[0.46186528],0
[0.46705076],0
[0.4618852],0
[0.46339878],0
[0.4605154],0
[0.4620767],0
[0.14234596],0
[0.14320222],0
[0.14308478],0
[0.14495124],0
[0.14012745],0
[0.14215606],0
[0.14585614],0
[0.14485577],0
[0.14512768],0
[0.14187022],0
[0.546655],0
[0.54586643],0
[0.54114276],0
[0.5423502],0
[0.5458693],0
[0.54815394],0
[0.5437095],0
[0.5500967],0
[0.5426286],0
[0.55116993],0
[0.28100854],1
[0.2850757],1
[0.28285193],1
[0.27855647],1
[0.28094226],1
[0.28242037],1
[0.28346908],1
[0.28206488],1
[0.28493577],1
[0.28290534],1
[0.22978967],0
[0.23348238],0
[0.23091367],0
[0.23143981],0
[0.23513925],0
[0.2377114],0
[0.23152803],0
[0.22693555],0
[0.2335281],0
[0.23181526],0
[0.99855846],1
[0.9985898],1
[0.99851805],1
[0.99855226],1
[0.9985751],1
[0.9985417],1
[0.9985701],1
[0.9985771],1
[0.998569],1
[0.99854857],1
[0.37033218],0
[0.3697764],0
[0.36750972],0
[0.36872712],0
[0.3645107],0
[0.36381024],0
[0.3687316],0
[0.36933377],0
[0.3686037],0
[0.36692113],0
[0.0866197],0
[0.08681246],0
[0.08654429],0
[0.08682396],0
[0.08704378],0
[0.08702742],0
[0.25121334],0
[0.24870881],0
[0.24834761],0
[0.25268936],0
[0.24661914],0
[0.2493673],0
[0.25064045],0
[0.24627908],0
[0.24856128],0
[0.24900188],0
[0.2957978],1
[0.29734483],1
[0.29866877],1
[0.2979884],1
[0.2972747],1
[0.2978488],1
[0.29689392],1
[0.2979086],1
[0.2966336],1
[0.29713845],1
[0.18817243],0
[0.19138023],0
[0.19708264],0
[0.19073935],0
[0.19563672],0
[0.19561392],0
[0.18476751],0
[0.19363296],0
[0.19393513],0
[0.2013534],0
[0.41616628],0
[0.41468498],0
[0.41705078],0
[0.41614866],0
[0.4147748],0
[0.41466555],0
[0.41747284],0
[0.41423416],0
[0.41616723],0
[0.41760272],0
[0.9204228],1
[0.92029804],1
[0.9193215],1
[0.91980845],1
[0.9203806],1
[0.9205899],1
[0.91931444],1
[0.92137116],1
[0.92076355],1
[0.9196583],1
[0.39096352],0
[0.3939569],0
[0.38837883],0
[0.39020988],0
[0.392275],0
[0.39145777],0
[0.38602817],0
[0.38867697],0
[0.3901754],0
[0.38754728],0
[0.05679429],1
[0.0565799],1
[0.24907391],0
[0.24893123],0
[0.25011635],0
[0.24822655],0
[0.24865249],0
[0.2502287],0
[0.24884282],0
[0.24856201],0
[0.24897905],0
[0.25125784],0
[0.0637988],0
[0.06338674],0
[0.06374551],0
[0.06422529],0
[0.06385602],0
[0.06334078],0
[0.0637799],0
[0.06363495],0
[0.06373458],0
[0.06348283],0
[0.22323683],0
[0.22939494],0
[0.22918192],0
[0.22389236],0
[0.22240645],0
[0.22458978],0
[0.22765374],0
[0.22186002],0
[0.2214329],0
[0.22639325],0
[0.06858452],0
[0.0700286],0
[0.06969223],0
[0.06940662],0
[0.06979222],0
[0.06823251],0
[0.06944408],0
[0.06917782],0
[0.0686623],0
[0.06996553],0
[0.33527607],0
[0.33537725],0
[0.33383146],0
[0.33620426],0
[0.33869976],0
[0.33506018],0
[0.33662832],0
[0.33484858],0
[0.33332098],0
[0.3361472],0
[0.13931587],1
[0.13922624],1
[0.13912752],1
[0.13954748],1
[0.13959008],1
[0.13932914],1
[0.1391522],1
[0.13915266],1
[0.13996482],1
[0.13913575],1
[0.21670166],1
[0.21858728],1
[0.21903199],1
[0.2218139],1
[0.2210957],1
[0.21917492],1
[0.22126721],1
[0.22216968],1
[0.22086653],1
[0.21682018],1
[0.19375628],0
[0.20190974],0
[0.19647366],0
[0.19799635],0
[0.19215241],0
[0.20366426],0
[0.19590518],0
[0.20241612],0
[0.20293207],0
[0.19766338],0
[0.24146844],0
[0.23203135],0
[0.23416032],0
[0.22480114],0
[0.23470736],0
[0.22869775],0
[0.23065501],0
[0.23276426],0
[0.22934437],0
[0.23151176],0
[0.23327012],0
[0.20358133],0
[0.20156388],0
[0.20204808],0
[0.20105174],0
[0.20319815],0
[0.20365867],0
[0.20016532],0
[0.19961867],0
[0.19959916],0
[0.2022985],0
[0.83123726],1
[0.83142126],1
[0.82998616],1
[0.83010674],1
[0.8313282],1
[0.8301095],1
[0.8309127],1
[0.8297287],1
[0.83079267],1
[0.8314437],1
[0.4071732],0
[0.40658125],0
[0.0433617],1
[0.04166561],1
[0.0429981],1
[0.04310308],1
[0.04330698],1
[0.04385313],1
[0.042684],1
[0.04318024],1
[0.04367832],1
[0.04273625],1
[0.14351095],1
[0.14257106],1
[0.14270169],1
[0.14401151],1
[0.14429294],1
[0.14510733],1
[0.14547303],1
[0.1444475],1
[0.1443325],1
[0.13800058],1
[0.16034102],0
[0.16039237],0
[0.16053884],0
[0.16084136],0
[0.1604078],0
[0.1607379],0
[0.98409516],0
[0.98410183],0
[0.07025751],0
[0.06955904],0
[0.06885453],0
[0.07254453],0
[0.07085237],0
[0.06962548],0
[0.06951733],0
[0.06834342],0
[0.06982665],0
[0.07169778],0
[0.6825407],0
[0.6845656],0
[0.6868404],0
[0.67821634],0
[0.681032],0
[0.6765682],0
[0.6798193],0
[0.6797246],0
[0.6790449],0
[0.6814594],0
[0.3507358],1
[0.3498277],1
[0.35231236],1
[0.34513894],1
[0.34476054],1
[0.35041276],1
[0.3476747],1
[0.3447312],1
[0.34450895],1
[0.34795073],1
[0.11425617],0
[0.1146908],0
[0.11530071],0
[0.11485824],0
[0.11577355],0
[0.11477876],0
[0.11570407],0
[0.11202622],0
[0.11418051],0
[0.11486755],0
[0.1759669],0
[0.17487712],0
[0.35929832],0
[0.3669096],0
[0.35671276],0
[0.35746506],0
[0.35788572],0
[0.35252044],0
[0.35850573],0
[0.35587287],0
[0.3414041],0
[0.37032953],0
[0.29393148],0
[0.29491812],0
[0.2913525],0
[0.2947603],0
[0.29276276],0
[0.29269958],0
[0.29417858],0
[0.29435763],0
[0.29080072],0
[0.29351604],0
[0.16147153],0
[0.1623759],0
[0.16567801],0
[0.16143176],0
[0.16008131],0
[0.16299686],0
[0.16403519],0
[0.16487071],0
[0.16134451],0
[0.16545561],0
[0.28363103],1
[0.28305238],1
[0.88068044],1
[0.8819867],1
[0.88266313],1
[0.8803205],1
[0.88347775],1
[0.88306594],1
[0.88270503],1
[0.8828093],1
[0.88102525],1
[0.8822561],1
[0.7807827],0
[0.7839924],0
[0.7811481],0
[0.78370476],0
[0.780688],0
[0.781851],0
[0.78352946],0
[0.78102285],0
[0.7834505],0
[0.78209686],0
[0.17453448],1
[0.17462683],1
[0.06635099],0
[0.06647658],0
[0.05857535],1
[0.05939434],1
[0.06003993],1
[0.06056303],1
[0.06398042],1
[0.05801205],1
[0.06393382],1
[0.06152243],1
[0.06082378],1
[0.06159912],1
[0.5669844],0
[0.5667091],0
[0.5641689],0
[0.564846],0
[0.56528944],0
[0.5648713],0
[0.5671961],0
[0.5685225],0
[0.5681426],0
[0.56499594],0
[0.920937],1
[0.92076606],1
[0.92247057],1
[0.9199358],1
[0.92157906],1
[0.9220299],1
[0.91892385],1
[0.92028886],1
[0.9224941],1
[0.92309606],1
[0.4881891],0
[0.50527555],0
[0.51425743],0
[0.4959795],0
[0.5485205],0
[0.49468827],0
[0.48424292],0
[0.50042063],0
[0.53663737],0
[0.50953275],0
[0.12210552],1
[0.67388624],0
[0.6726468],0
[0.67661995],0
[0.6771063],0
[0.6717499],0
[0.6744091],0
[0.6769671],0
[0.68151736],0
[0.6723956],0
[0.6761198],0
[0.3842838],0
[0.38163003],0
[0.3917259],0
[0.38556808],0
[0.38269106],0
[0.3791117],0
[0.38517776],0
[0.38920555],0
[0.39337963],0
[0.39876035],0
[0.18942326],0
[0.27219006],0
[0.27435672],0
[0.26962602],0
[0.26916727],0
[0.27361614],0
[0.27143878],0
[0.00480536],0
[0.00479953],0
[0.00481294],0
[0.00477786],0
[0.00485957],0
[0.00487613],0
[0.00478038],0
[0.00489826],0
[0.00479801],0
[0.00479399],0
[0.22646075],0
[0.23268797],0
[0.22800474],0
[0.22678633],0
[0.22646877],0
[0.22995783],0
[0.22860625],0
[0.21917753],0
[0.2309862],0
[0.22550322],0
[0.01353745],1
[0.98453325],1
[0.9845583],1
[0.9844683],1
[0.984648],1
[0.984518],1
[0.98459136],1
[0.9846496],1
[0.9845717],1
[0.9846103],1
[0.98463154],1
[0.18742415],1
[0.17851298],1
[0.18322629],1
[0.1834936],1
[0.18355134],1
[0.18121001],1
[0.1786971],1
[0.1846825],1
[0.1793194],1
[0.18210602],1
[0.23275541],0
[0.23275541],0
[0.23275541],0
[0.23275541],0
[0.23275541],0
[0.23275541],0
[0.23275541],0
[0.23275541],0
[0.23275541],0
[0.23275541],0
[0.22698572],1
[0.2286917],1
[0.22925943],1
[0.22807525],1
[0.22851409],1
[0.22773357],1
[0.22637656],1
[0.22853698],1
[0.22724019],1
[0.2276598],1
[0.8924102],1
[0.89199346],1
[0.8909201],1
[0.8915314],1
[0.8906076],1
[0.8916906],1
[0.8918184],1
[0.89006007],1
[0.8920964],1
[0.8918],1
[0.98520887],1
[0.9865307],1
[0.9865307],1
[0.9865307],1
[0.9865307],1
[0.9865307],1
[0.9865307],1
[0.9865307],1
[0.9865307],1
[0.9865307],1
[0.9865307],1
[0.0334701],0
[0.03367779],0
[0.03381387],0
[0.03324353],0
[0.03394848],0
[0.03329371],0
[0.03391184],0
[0.03384791],0
[0.03330636],0
[0.03414004],0
[0.1758707],0
[0.17476872],0
[0.1730397],0
[0.16983089],0
[0.17454216],0
[0.17562091],0
[0.17210555],0
[0.17098278],0
[0.1723481],0
[0.17163752],0
[0.20169897],1
[0.20220374],1
[0.20315245],1
[0.20411192],1
[0.20247588],1
[0.20347065],1
[0.20560881],1
[0.20681646],1
[0.202966],1
[0.20422967],1
[0.17876485],1
[0.17615174],1
[0.17589667],1
[0.17430815],1
[0.17695202],1
[0.17783542],1
[0.18209748],1
[0.17398721],1
[0.17564964],1
[0.17639491],1
[0.8356602],1
[0.8386519],1
[0.83515555],1
[0.8347745],1
[0.83737594],1
[0.8364612],1
[0.837703],1
[0.83759713],1
[0.8385925],1
[0.8369605],1
[0.8323719],0
[0.83228517],0
[0.83376706],0
[0.83215415],0
[0.8326575],0
[0.8320113],0
[0.8345671],0
[0.83166116],0
[0.83116186],0
[0.83190626],0
[0.39847142],0
[0.39849886],0
[0.38628498],0
[0.39391682],0
[0.39930743],0
[0.38924727],0
[0.4006074],0
[0.39154592],0
[0.38870054],0
[0.3996259],0
[0.2435314],0
[0.24396035],0
[0.24291562],0
[0.24273326],0
[0.24370573],0
[0.24357285],0
[0.82987416],1
[0.8301137],1
[0.8291475],1
[0.82910645],1
[0.8292183],1
[0.82972497],1
[0.83009005],1
[0.8304674],1
[0.8302686],1
[0.83036697],1
[0.19003728],1
[0.19003728],1
[0.19003728],1
[0.19003728],1
[0.19003728],1
[0.19003728],1
[0.19003728],1
[0.19003728],1
[0.19003728],1
[0.19003728],1
[0.07888459],0
[0.08099236],0
[0.080652],0
[0.08109919],0
[0.0796041],0
[0.08008109],0
[0.08107616],0
[0.08018935],0
[0.07926294],0
[0.07967008],0
[0.95425916],0
[0.95425385],0
[0.9541173],0
[0.95428026],0
[0.9544271],0
[0.9542174],0
[0.95425355],0
[0.9542962],0
[0.9542557],0
[0.954271],0
[0.22238006],0
[0.21650034],0
[0.22542197],0
[0.22916508],0
[0.22405812],0
[0.22186925],0
[0.2170379],0
[0.21984482],0
[0.22099915],0
[0.21428202],0
[0.21460462],0
[0.21530822],0
[0.2144857],0
[0.21456991],0
[0.2143784],0
[0.21466121],0
[0.87293124],0
[0.8720672],0
[0.8734035],0
[0.8721429],0
[0.8691729],0
[0.86908567],0
[0.870751],0
[0.8700479],0
[0.87106836],0
[0.8731304],0
[0.49909785],1
[0.50651425],1
[0.4994011],1
[0.4971839],1
[0.50216776],1
[0.500083],1
[0.5048045],1
[0.49836257],1
[0.49905586],1
[0.5017434],1
[0.9902064],1
[0.9902064],1
[0.9902064],1
[0.9902064],1
[0.9902064],1
[0.9902064],1
[0.9902064],1
[0.9902064],1
[0.9902064],1
[0.9902064],1
[0.25517473],1
[0.25516385],1
[0.2530656],1
[0.25193232],1
[0.25228402],1
[0.2535945],1
[0.2512887],1
[0.25328916],1
[0.25461903],1
[0.2539398],1
[0.6428329],0
[0.6423878],0
[0.6423265],0
[0.6423668],0
[0.6424816],0
[0.6428644],0
[0.6424325],0
[0.642443],0
[0.64283115],0
[0.6426156],0
[0.23011999],0
[0.2311597],0
[0.22758803],0
[0.22808062],0
[0.22997338],0
[0.22634514],0
[0.22769332],0
[0.22948939],0
[0.22822572],0
[0.22815786],0
[0.08791499],1
[0.08776645],1
[0.08783977],1
[0.08764862],1
[0.0874749],1
[0.08764008],1
[0.23403993],0
[0.22697838],0
[0.22840922],0
[0.22943404],0
[0.22649479],0
[0.23242515],0
[0.22671679],0
[0.23393533],0
[0.22989973],0
[0.233264],0
[0.2150763],0
[0.21424416],0
[0.21242344],0
[0.21346942],0
[0.21427563],0
[0.21394375],0
[0.21250513],0
[0.21485934],0
[0.21421523],0
[0.21353026],0
[0.07450764],1
[0.07386991],1
[0.07365802],1
[0.07400991],1
[0.0754732],1
[0.07293098],1
[0.07480702],1
[0.07429013],1
[0.07360051],1
[0.0740999],1
[0.17241068],0
[0.17277458],0
[0.17413418],0
[0.17343418],0
[0.17416655],0
[0.17503572],0
[0.17509301],0
[0.17392033],0
[0.17480008],0
[0.17498945],0
[0.28463897],1
[0.28490233],1
[0.2849381],1
[0.2844782],1
[0.28530043],1
[0.28463352],1
[0.04032393],0
[0.0401451],0
[0.03989201],0
[0.041251],0
[0.03959023],0
[0.04030268],0
[0.04022764],0
[0.03999382],0
[0.03971603],0
[0.03999661],0
[0.26011336],0
[0.26797205],0
[0.26498795],0
[0.2670616],0
[0.25914544],0
[0.26096514],0
[0.26135156],0
[0.26464263],0
[0.26484683],0
[0.25543508],0
[0.25953746],0
[0.25896457],0
[0.25991812],0
[0.25910664],0
[0.2569529],0
[0.2583114],0
[0.2591103],0
[0.258579],0
[0.25938204],0
[0.2584722],0
[0.5384486],1
[0.538332],1
[0.5384761],1
[0.53950834],1
[0.53695416],1
[0.53887707],1
[0.53794134],1
[0.5374929],1
[0.53827137],1
[0.53742933],1
[0.07204308],0
[0.07367884],0
[0.0730802],0
[0.07511809],0
[0.0758911],0
[0.07554378],0
[0.64222217],0
[0.64209425],0
[0.64170665],0
[0.64249384],0
[0.6423449],0
[0.6408984],0
[0.64232296],0
[0.64151365],0
[0.6419592],0
[0.64238954],0
[0.08589212],1
[0.08637767],1
[0.08868118],1
[0.08543736],1
[0.08513054],1
[0.08560413],1
[0.08569555],1
[0.08663239],1
[0.08463718],1
[0.0849077],1
[0.13361162],1
[0.13429002],1
[0.13500118],1
[0.13561173],1
[0.13427494],1
[0.13540438],1
[0.13586502],1
[0.13227752],1
[0.1337826],1
[0.13365667],1
[0.08168301],0
[0.07650764],0
[0.07577267],0
[0.07666222],0
[0.07575049],0
[0.07223637],0
[0.0753474],0
[0.07899221],0
[0.07861725],0
[0.07830475],0
[0.04765163],1
[0.04729439],1
[0.04760094],1
[0.04795393],1
[0.04734289],1
[0.04807791],1
[0.04749435],1
[0.04652505],1
[0.04733532],1
[0.0480519],1
[0.2980363],1
[0.31694463],1
[0.31886122],1
[0.29365447],1
[0.30681747],1
[0.3034528],1
[0.31694463],1
[0.29433146],1
[0.29152426],1
[0.29235378],1
[0.9972753],1
[0.9973143],1
[0.9974023],1
[0.9974457],1
[0.9972856],1
[0.9973333],1
[0.99729115],1
[0.9973248],1
[0.99740237],1
[0.9973031],1
[0.13812359],1
[0.13751347],1
[0.13366595],1
[0.14188647],1
[0.13701068],1
[0.1414069],1
[0.13857014],1
[0.13828716],1
[0.13937992],1
[0.1324589],1
[0.00743808],1
[0.00742067],1
[0.9942743],1
[0.9941916],1
[0.99419314],1
[0.99419373],1
[0.9941624],1
[0.99413365],1
[0.9942221],1
[0.9941552],1
[0.99417526],1
[0.994128],1
[0.16198768],0
[0.16230379],0
[0.16328539],0
[0.16345744],0
[0.16324578],0
[0.16277164],0
[0.16307391],0
[0.1624854],0
[0.16334273],0
[0.16360982],0
[0.06861768],0
[0.07153824],0
[0.06899481],0
[0.06953954],0
