predicted_val,true_val
[0.03744696],0
[0.03554307],0
[0.03464321],0
[0.03445666],0
[0.03626392],0
[0.15997179],0
[0.15994564],0
[0.16115738],0
[0.15913562],0
[0.15994526],0
[0.16046269],0
[0.1593352],0
[0.1589628],0
[0.1601042],0
[0.16003181],0
[0.50436753],0
[0.5042033],0
[0.5041907],0
[0.5030561],0
[0.50373816],0
[0.5033309],0
[0.33266512],1
[0.33266318],1
[0.33324075],1
[0.33321124],1
[0.3330699],1
[0.33242458],1
[0.3335504],1
[0.3322314],1
[0.33223093],1
[0.33256936],1
[0.5926434],0
[0.5929002],0
[0.59261245],0
[0.592554],0
[0.5923839],0
[0.5922779],0
[0.5926357],0
[0.5923204],0
[0.59275454],0
[0.5922448],0
[0.60423756],1
[0.6029555],1
[0.60385484],1
[0.60367036],1
[0.6036842],1
[0.6031068],1
[0.60390514],1
[0.60399747],1
[0.60348064],1
[0.604072],1
[0.19973707],0
[0.1990362],0
[0.20241779],0
[0.20265844],0
[0.20001173],0
[0.19995596],0
[0.4940292],0
[0.4940292],0
[0.4940292],0
[0.4940292],0
[0.4940292],0
[0.4940292],0
[0.4940292],0
[0.4940292],0
[0.4940292],0
[0.4940292],0
[0.34267676],1
[0.33545297],1
[0.34223297],1
[0.3393097],1
[0.33605352],1
[0.33221784],1
[0.33539617],1
[0.33844864],1
[0.34086388],1
[0.33428985],1
[0.10082246],1
[0.0942607],1
[0.09562849],1
[0.09928548],1
[0.09414392],1
[0.09424005],1
[0.5594096],0
[0.5594096],0
[0.5594096],0
[0.5594096],0
[0.5594096],0
[0.5594096],0
[0.5594096],0
[0.5594096],0
[0.5594096],0
[0.5594096],0
[0.5302989],0
[0.52998245],0
[0.5302804],0
[0.529758],0
[0.5306428],0
[0.5301097],0
[0.53046054],0
[0.5305436],0
[0.53033483],0
[0.53034455],0
[0.22152384],0
[0.23461078],0
[0.23195133],0
[0.22321875],0
[0.19305943],0
[0.2311141],0
[0.23505571],0
[0.2123381],0
[0.22583914],0
[0.21343985],0
[0.24171425],0
[0.24189553],0
[0.24195224],0
[0.24157932],0
[0.2424951],0
[0.24181972],0
[0.24153769],0
[0.242127],0
[0.24193501],0
[0.24185969],0
[0.4133268],0
[0.4124001],0
[0.4133116],0
[0.41423786],0
[0.41288233],0
[0.4134329],0
[0.41496155],0
[0.41373628],0
[0.41359377],0
[0.4134258],0
[0.05050877],0
[0.05051545],0
[0.05053383],0
[0.05056761],0
[0.05061185],0
[0.05055188],0
[0.05051035],0
[0.05052155],0
[0.05056415],0
[0.05057805],0
[0.5397291],1
[0.5397291],1
[0.5397291],1
[0.5397291],1
[0.5397291],1
[0.5397291],1
[0.5397291],1
[0.5397291],1
[0.5397291],1
[0.5397291],1
[0.0236499],0
[0.5161934],1
[0.5162366],1
[0.11712965],0
[0.11714347],0
[0.11730093],0
[0.11716713],0
[0.1171554],0
[0.11716048],0
[0.11723169],0
[0.11717647],0
[0.11712079],0
[0.11731354],0
[0.66102976],0
[0.6584804],0
[0.65869546],0
[0.6597576],0
[0.65919757],0
[0.66107476],0
[0.6608322],0
[0.660423],0
[0.66119784],0
[0.6605397],0
[0.4220875],0
[0.42252535],0
[0.4223993],0
[0.42275774],0
[0.42250314],0
[0.42253077],0
[0.42222035],0
[0.42239475],0
[0.42273965],0
[0.42250854],0
[0.4582896],0
[0.02834507],0
[0.04348353],0
[0.02278808],0
[0.04208165],0
[0.05162945],0
[0.04065426],0
[0.03347078],0
[0.0271619],0
[0.03982459],0
[0.0444094],0
[0.48238814],0
[0.48238814],0
[0.48238814],0
[0.48238814],0
[0.48238814],0
[0.48238814],0
[0.48238814],0
[0.48238814],0
[0.48238814],0
[0.48238814],0
[0.4286788],0
[0.4286788],0
[0.4286788],0
[0.4286788],0
[0.4286788],0
[0.4286788],0
[0.4286788],0
[0.4286788],0
[0.4286788],0
[0.4286788],0
[0.18131727],0
[0.17328249],0
[0.18363188],0
[0.18083787],0
[0.17422691],0
[0.18097904],0
[0.1767689],0
[0.17594971],0
[0.18477127],0
[0.18157327],0
[0.51149887],1
[0.53675914],1
[0.53414243],1
[0.5707526],1
[0.5456351],1
[0.5584592],1
[0.5531504],0
[0.5524314],0
[0.5536447],0
[0.5503338],0
[0.5521341],0
[0.5508139],0
[0.55430156],0
[0.5529532],0
[0.5501827],0
[0.54967636],0
[0.02869409],0
[0.02906846],0
[0.02717417],0
[0.02743394],0
[0.02829972],0
[0.02754541],0
[0.02819728],0
[0.02854643],0
[0.0281531],0
[0.02887005],0
[0.8111919],1
[0.81032014],1
[0.5727534],1
[0.5723815],1
[0.57381153],1
[0.5693392],1
[0.57185644],1
[0.5714666],1
[0.57376385],1
[0.5714444],1
[0.5728455],1
[0.5708799],1
[0.10347874],0
[0.10361487],0
[0.10373508],0
[0.10362757],0
[0.10357141],0
[0.10350115],0
[0.10361905],0
[0.10373402],0
[0.10374823],0
[0.10371161],0
[0.068616],1
[0.06917229],1
[0.06847346],1
[0.06828073],1
[0.06958422],1
[0.06771681],1
[0.06952389],1
[0.06778077],1
[0.06847168],1
[0.06891264],1
[0.5922649],1
[0.5945577],1
[0.59478563],1
[0.5923602],1
[0.5930437],1
[0.58996296],1
[0.59334755],1
[0.5935745],1
[0.592358],1
[0.5926172],1
[0.02689994],0
[0.0270255],0
[0.0266719],0
[0.02675382],0
[0.02681432],0
[0.02669586],0
[0.02698036],0
[0.02690131],0
[0.02689252],0
[0.02688693],0
[0.03407936],0
[0.03425047],0
[0.03419778],0
[0.03416231],0
[0.03425062],0
[0.03422638],0
[0.03417186],0
[0.03407493],0
[0.03406869],0
[0.03407492],0
[0.36860502],1
[0.36860502],1
[0.36860502],1
[0.36860502],1
[0.36860502],1
[0.36860502],1
[0.36860502],1
[0.36860502],1
[0.36860502],1
[0.36860502],1
[0.12573326],0
[0.12566395],0
[0.12429267],0
[0.12502575],0
[0.12615377],0
[0.12502304],0
[0.12504281],0
[0.12345126],0
[0.12455323],0
[0.12403186],0
[0.16542032],0
[0.16754642],0
[0.16696802],0
[0.16619909],0
[0.1657937],0
[0.16619909],0
[0.16696802],0
[0.16727771],0
[0.16754642],0
[0.16476956],0
[0.14290588],0
[0.14298724],0
[0.14207716],0
[0.14272144],0
[0.14279176],0
[0.1423313],0
[0.14107348],0
[0.14249212],0
[0.14287567],0
[0.14214851],0
[0.18013209],0
[0.18089391],0
[0.18048753],0
[0.18145601],0
[0.18130909],0
[0.18073887],0
[0.16907044],0
[0.16922386],0
[0.14007653],0
[0.14392452],0
[0.14458866],0
[0.14244437],0
[0.14091963],0
[0.14423174],0
[0.14394943],0
[0.14066449],0
[0.13851161],0
[0.14546958],0
[0.3311676],0
[0.3335567],0
[0.33886814],0
[0.3385801],0
[0.32612413],0
[0.3370203],0
[0.33337578],0
[0.33867142],0
[0.33563212],0
[0.32720107],0
[0.6671082],1
[0.63000643],1
[0.66644317],1
[0.6427671],1
[0.6765407],1
[0.7033843],1
[0.6773924],1
[0.6753615],1
[0.6555661],1
[0.659291],1
[0.58842295],1
[0.5888372],1
[0.59000665],1
[0.5880688],1
[0.5897631],1
[0.58984816],1
[0.5886013],1
[0.58837855],1
[0.59074014],1
[0.59077203],1
[0.3081163],1
[0.30872917],1
[0.30723092],1
[0.30835927],1
[0.3077469],1
[0.30658123],1
[0.3077826],1
[0.30739298],1
[0.306722],1
[0.30774778],1
[0.4099415],0
[0.40613902],0
[0.41148847],0
[0.40394866],0
[0.4116078],0
[0.41324168],0
[0.41655025],0
[0.4067204],0
[0.4062321],0
[0.4089217],0
[0.6587727],1
[0.6587727],1
[0.6587727],1
[0.6587727],1
[0.6587727],1
[0.6587727],1
[0.6587727],1
[0.6587727],1
[0.6587727],1
[0.6587727],1
[0.31536287],0
[0.3228357],0
[0.31911412],0
[0.3246592],0
[0.31803954],0
[0.31677073],0
[0.3178434],0
[0.32027254],0
[0.321402],0
[0.32117608],0
[0.6384088],0
[0.6384088],0
[0.6384088],0
[0.6384088],0
[0.6384088],0
[0.6384088],0
[0.6384088],0
[0.6384088],0
[0.6384088],0
[0.6384088],0
[0.20717433],0
[0.20527193],0
[0.20546871],0
[0.2068391],0
[0.20549141],0
[0.20548847],0
[0.2058797],0
[0.2046931],0
[0.20580086],0
[0.2053483],0
[0.2977834],0
[0.2977834],0
[0.2977834],0
[0.2977834],0
[0.2977834],0
[0.2977834],0
[0.2977834],0
[0.2977834],0
[0.2977834],0
[0.2977834],0
[0.5008555],1
[0.5006755],1
[0.4970155],1
[0.49850312],1
[0.49882224],1
[0.50177133],1
[0.4955023],1
[0.502675],1
[0.50157475],1
[0.5000124],1
[0.64883417],1
[0.64883417],1
[0.64883417],1
[0.64883417],1
[0.64883417],1
[0.64883417],1
[0.64883417],1
[0.64883417],1
[0.64883417],1
[0.64883417],1
[0.3555226],0
[0.3540406],0
[0.35800284],0
[0.36739436],0
[0.3545849],0
[0.3599072],0
[0.35550758],0
[0.37381157],0
[0.36564],0
[0.35177937],0
[0.2739612],0
[0.27036348],0
[0.2712136],0
[0.2711094],0
[0.2694589],0
[0.27031016],0
[0.27408502],0
[0.26971665],0
[0.27063003],0
[0.27110678],0
[0.12149931],1
[0.12226646],1
[0.1218336],1
[0.12135147],1
[0.12098475],1
[0.1208823],1
[0.12109432],1
[0.12079175],1
[0.12082872],1
[0.12133322],1
[0.7180499],1
[0.672334],1
[0.68092245],1
[0.6556486],1
[0.6898687],1
[0.6951192],1
[0.69091016],1
[0.67127734],1
[0.68889725],1
[0.70546293],1
[0.4147484],0
[0.4200912],0
[0.30600747],1
[0.09396151],0
[0.09515404],0
[0.0904873],0
[0.09283742],0
[0.09388502],0
[0.09399103],0
[0.09092915],0
[0.09128918],0
[0.0912118],0
[0.09490109],0
[0.5201266],0
[0.50665385],0
[0.5396705],0
[0.53715485],0
[0.51310015],0
[0.51622725],0
[0.54232657],0
[0.51312417],0
[0.50959444],0
[0.5290816],0
[0.17626855],0
[0.17322385],0
[0.17375791],0
[0.1756167],0
[0.17243332],0
[0.1728318],0
[0.17253208],0
[0.17282258],0
[0.17520562],0
[0.17338692],0
[0.29485747],0
[0.30097544],0
[0.30164614],0
[0.30269498],0
[0.30445603],0
[0.30574858],0
[0.29822674],0
[0.30430424],0
[0.3054626],0
[0.30695],0
[0.13017328],0
[0.1645591],0
[0.17134489],0
[0.1617868],0
[0.15460597],0
[0.13920452],0
[0.1864711],0
[0.1610245],0
[0.17528126],0
[0.13881525],0
[0.2929853],0
[0.2929853],0
[0.2929853],0
[0.2929853],0
[0.2929853],0
[0.2929853],0
[0.2929853],0
[0.2929853],0
[0.2929853],0
[0.2929853],0
[0.359592],0
[0.35940003],0
[0.35951203],0
[0.35957474],0
[0.3594697],0
[0.35952565],0
[0.35941795],0
[0.35955036],0
[0.3593864],0
[0.35946342],0
[0.46021634],1
[0.460118],1
[0.46017492],1
[0.46016586],1
[0.46021846],1
[0.4601928],1
[0.46015364],1
[0.46020594],1
[0.46015272],1
[0.46014646],1
[0.1332551],0
[0.5216495],1
[0.5216495],1
[0.5216495],1
[0.5216495],1
[0.5216495],1
[0.5216495],1
[0.5216495],1
[0.5216495],1
[0.5216495],1
[0.5216495],1
[0.06775349],0
[0.06731834],0
[0.06744441],0
[0.06744141],0
[0.06713701],0
[0.06729518],0
[0.06758656],0
[0.06732497],0
[0.06728601],0
[0.06716251],0
[0.5247993],1
[0.5258781],1
[0.5246629],1
[0.5244867],1
[0.5252962],1
[0.5248221],1
[0.5255833],1
[0.52499807],1
[0.5250439],1
[0.5254752],1
[0.49588752],0
[0.49588752],0
[0.49588752],0
[0.49588752],0
[0.49588752],0
[0.49588752],0
[0.49588752],0
[0.49588752],0
[0.49588752],0
[0.49588752],0
[0.12967162],1
[0.12924962],1
[0.13518839],1
[0.13177033],1
[0.13287961],1
[0.13039541],1
[0.13399044],1
[0.13158694],1
[0.13694274],1
[0.13226143],1
[0.725986],1
[0.74035126],1
[0.7277328],1
[0.7416253],1
[0.7358557],1
[0.7337013],1
[0.73522437],1
[0.73088217],1
[0.73908883],1
[0.73452836],1
[0.40048814],0
[0.4016567],0
[0.4017759],0
[0.40226102],0
[0.4000371],0
[0.4013157],0
[0.40126204],0
[0.4024337],0
[0.40168548],0
[0.40121585],0
[0.19627003],1
[0.1960581],1
[0.19613126],1
[0.1959283],1
[0.19570507],1
[0.1962401],1
[0.19620393],1
[0.19599083],1
[0.19591446],1
[0.19634598],1
[0.16766025],1
[0.16766025],1
[0.16766025],1
[0.16766025],1
[0.16766025],1
[0.16766025],1
[0.16766025],1
[0.16766025],1
[0.16766025],1
[0.16766025],1
[0.2727676],0
[0.2706836],0
[0.27216536],0
[0.27043256],0
[0.2704175],0
[0.2741649],0
[0.2720499],0
[0.2730064],0
[0.27067384],0
[0.27186295],0
[0.6367054],0
[0.28227752],1
[0.28450406],1
[0.2894421],1
[0.28399336],1
[0.27973256],1
[0.282027],1
[0.2844679],1
[0.2808785],1
[0.28154826],1
[0.28344515],1
[0.13171947],0
[0.13171947],0
[0.13171947],0
[0.13171947],0
[0.13171947],0
[0.13171947],0
[0.13171947],0
[0.13171947],0
[0.13171947],0
[0.13171947],0
[0.57882094],1
[0.57882094],1
[0.57882094],1
[0.57882094],1
[0.57882094],1
[0.57882094],1
[0.57882094],1
[0.57882094],1
[0.57882094],1
[0.57882094],1
[0.45759007],1
[0.45518732],1
[0.4851913],1
[0.45756537],1
[0.4739561],1
[0.4963728],1
[0.43090364],1
[0.49668962],1
[0.4114835],1
[0.4773551],1
[0.5262252],1
[0.5262252],1
[0.5262252],1
[0.5262252],1
[0.5262252],1
[0.5262252],1
[0.5262252],1
[0.5262252],1
[0.5262252],1
[0.5262252],1
[0.4387517],0
[0.4384985],0
[0.43721008],0
[0.43906826],0
[0.43835744],0
[0.43779567],0
[0.4386275],0
[0.43882567],0
[0.43661672],0
[0.43581095],0
[0.57378787],0
[0.57378787],0
[0.57378787],0
[0.57378787],0
[0.57378787],0
[0.57378787],0
[0.57378787],0
[0.57378787],0
[0.57378787],0
[0.57378787],0
[0.63162166],1
[0.41320106],0
[0.41341758],0
[0.4112482],0
[0.4141123],0
[0.40776253],0
[0.41786653],0
[0.4097521],0
[0.4077472],0
[0.40741232],0
[0.40679336],0
[0.54689556],1
[0.54689556],1
[0.54689556],1
[0.54689556],1
[0.54689556],1
[0.54689556],1
[0.54689556],1
[0.54689556],1
[0.54689556],1
[0.54689556],1
[0.14642662],0
[0.14990073],0
[0.15182832],0
[0.15872039],0
[0.14397298],0
[0.1423299],0
[0.14681482],0
[0.14057498],0
[0.14649221],0
[0.14415723],0
[0.26597035],1
[0.2666787],1
[0.2641657],1
[0.26677132],1
[0.265732],1
[0.26411143],1
[0.26567805],1
[0.26746964],1
[0.26624396],1
[0.26825804],1
[0.42709857],1
[0.42709857],1
[0.42709857],1
[0.42709857],1
[0.42709857],1
[0.42709857],1
[0.42709857],1
[0.42709857],1
[0.42709857],1
[0.42709857],1
[0.7117632],0
[0.7117632],0
[0.7117632],0
[0.7117632],0
[0.7117632],0
[0.7117632],0
[0.7117632],0
[0.7117632],0
[0.7117632],0
[0.7117632],0
[0.25954098],1
[0.25875112],1
[0.26005918],1
[0.2583548],1
[0.2607636],1
[0.2586562],1
[0.25923428],1
[0.25783136],1
[0.2591987],1
[0.258846],1
[0.42974064],0
[0.10776068],0
[0.10776068],0
[0.10776068],0
[0.10776068],0
[0.10776068],0
[0.10776068],0
[0.10776068],0
[0.10776068],0
[0.10776068],0
[0.10776068],0
[0.5618512],1
[0.5618512],1
[0.5618512],1
[0.5618512],1
[0.5618512],1
[0.5618512],1
[0.5618512],1
[0.5618512],1
[0.5618512],1
[0.5618512],1
[0.32115534],1
[0.32067147],1
[0.32935968],1
[0.31817445],1
[0.32308534],1
[0.3253908],1
[0.32503387],1
[0.32907963],1
[0.3284179],1
[0.3139961],1
[0.26441813],0
[0.26441813],0
[0.26441813],0
[0.26441813],0
[0.26441813],0
[0.26441813],0
[0.26441813],0
[0.26441813],0
[0.26441813],0
[0.26441813],0
[0.11065455],1
[0.11284297],1
[0.1135802],1
[0.11484141],1
[0.11637593],1
[0.11374691],1
[0.1106549],1
[0.11388365],1
[0.11566591],1
[0.11245354],1
[0.16208203],0
[0.16219997],0
[0.48437646],1
[0.48328057],1
[0.48450786],1
[0.48417193],1
[0.48365343],1
[0.48375624],1
[0.48326495],1
[0.4844923],1
[0.48390314],1
[0.48467183],1
[0.5539754],1
[0.5554576],1
[0.5551872],1
[0.5546688],1
[0.55499303],1
[0.5545634],1
[0.55490637],1
[0.5545905],1
[0.55440557],1
[0.55478173],1
[0.06160887],0
[0.06415962],0
[0.0609566],0
[0.06350953],0
[0.06256644],0
[0.06241757],0
[0.0614759],0
[0.06255354],0
[0.0625283],0
[0.06304523],0
[0.11163641],0
[0.11169572],0
[0.11237593],0
[0.11181633],0
[0.11070205],0
[0.11104043],0
[0.42066818],0
[0.41457862],0
[0.42169732],0
[0.42201984],0
[0.4172229],0
[0.42080626],0
[0.42033437],0
[0.42165455],0
[0.41992214],0
[0.41564277],0
[0.48163345],0
[0.48210374],0
[0.48013172],0
[0.48095524],0
[0.481204],0
[0.4816781],0
[0.4813214],0
[0.48177034],0
[0.48224282],0
[0.4813029],0
[0.31383565],1
[0.31383565],1
[0.31383565],1
[0.31383565],1
[0.31383565],1
[0.31383565],1
[0.31383565],1
[0.31383565],1
[0.31383565],1
[0.31383565],1
[0.57059973],0
[0.57064074],0
[0.57078236],0
[0.5697434],0
[0.5721145],0
[0.5718281],0
[0.5723208],0
[0.5728206],0
[0.57150775],0
[0.57181346],0
[0.3976033],1
[0.3958198],1
[0.3933831],1
[0.3975002],1
[0.39832652],1
[0.39682248],1
[0.39792672],1
[0.397589],1
[0.39292255],1
[0.39760548],1
[0.61273366],1
[0.6132516],1
[0.6130345],1
[0.6130497],1
[0.61299086],1
[0.61353076],1
[0.6133643],1
[0.6132909],1
[0.61359316],1
[0.61291033],1
[0.548248],1
[0.548248],1
[0.548248],1
[0.548248],1
[0.548248],1
[0.548248],1
[0.548248],1
[0.548248],1
[0.548248],1
[0.548248],1
[0.517511],0
[0.5207046],0
[0.517377],0
[0.5170185],0
[0.5168569],0
[0.5209408],0
[0.5167328],0
[0.518981],0
[0.52025235],0
[0.5178748],0
[0.70346373],1
[0.70346373],1
[0.70346373],1
[0.70346373],1
[0.70346373],1
[0.70346373],1
[0.35538283],0
[0.35400647],0
[0.34964964],0
[0.35473078],0
[0.3506034],0
[0.35243487],0
[0.35231325],0
[0.35714102],0
[0.3561997],0
[0.35661414],0
[0.7721732],0
[0.7721732],0
[0.7721732],0
[0.7721732],0
[0.7721732],0
[0.7721732],0
[0.7721732],0
[0.7721732],0
[0.7721732],0
[0.7721732],0
[0.32382765],1
[0.32382765],1
[0.32382765],1
[0.32382765],1
[0.32382765],1
[0.32382765],1
[0.32382765],1
[0.32382765],1
[0.32382765],1
[0.32382765],1
[0.40747193],1
[0.40747193],1
[0.40747193],1
[0.40747193],1
[0.40747193],1
[0.40747193],1
[0.1637932],0
[0.16435128],0
[0.16502738],0
[0.16496928],0
[0.16439523],0
[0.16379987],0
[0.1650771],0
[0.16520226],0
[0.16416316],0
[0.1648516],0
[0.5557771],0
[0.5557771],0
[0.5557771],0
[0.5557771],0
[0.5557771],0
[0.5557771],0
[0.5557771],0
[0.5557771],0
[0.5557771],0
[0.5557771],0
[0.2876151],0
[0.2876151],0
[0.2876151],0
[0.2876151],0
[0.2876151],0
[0.2876151],0
[0.4711241],0
[0.47111127],0
[0.47112644],0
[0.47107553],0
[0.47109437],0
[0.47108316],0
[0.5823985],1
[0.18205428],0
[0.18205428],0
[0.18205428],0
[0.18205428],0
[0.18205428],0
[0.18205428],0
[0.18205428],0
[0.18205428],0
[0.18205428],0
[0.18205428],0
[0.203236],0
[0.20245801],0
[0.20406477],0
[0.20393717],0
[0.2041842],0
[0.20436278],0
[0.20356353],0
[0.20300786],0
[0.20292869],0
[0.20534955],0
[0.15225525],0
[0.15225525],0
[0.15225525],0
[0.15225525],0
[0.15225525],0
[0.15225525],0
[0.15225525],0
[0.15225525],0
[0.15225525],0
[0.15225525],0
[0.1392309],1
[0.13932139],1
[0.50276023],1
[0.48582882],1
[0.50981605],1
[0.5088221],1
[0.52614033],1
[0.53095406],1
[0.54565567],1
[0.53053373],1
[0.49252158],1
[0.5689535],1
[0.15327884],0
[0.15385532],0
[0.15451938],0
[0.15481007],0
[0.15453014],0
[0.15428649],0
[0.15364605],0
[0.15301803],0
[0.15470007],0
[0.1549181],0
[0.6814526],1
[0.6790534],1
[0.68245745],1
[0.6812707],1
[0.6793079],1
[0.68187946],1
[0.6821296],1
[0.6819418],1
[0.6778431],1
[0.6831447],1
[0.5414519],1
[0.5414519],1
[0.5414519],1
[0.5414519],1
[0.5414519],1
[0.5414519],1
[0.5414519],1
[0.5414519],1
[0.5414519],1
[0.5414519],1
[0.754824],0
[0.6964486],1
[0.69598794],1
[0.6966144],1
[0.69567794],1
[0.69650245],1
[0.6962563],1
[0.69573444],1
[0.6963793],1
[0.6961596],1
[0.69693536],1
[0.10178957],0
[0.10103627],0
[0.10125955],0
[0.10149493],0
[0.10036087],0
[0.1011291],0
[0.10198401],0
[0.10045005],0
[0.10138297],0
[0.10146814],0
[0.2231093],0
[0.22330834],0
[0.22331761],0
[0.22329578],0
[0.22327405],0
[0.22324473],0
[0.22324696],0
[0.22338502],0
[0.22340806],0
[0.22321992],0
[0.31330183],0
[0.31385532],0
[0.31378683],0
[0.3149378],0
[0.30622086],0
[0.3176812],0
[0.3095324],0
[0.3159458],0
[0.3110285],0
[0.315519],0
[0.24833807],1
[0.24208015],1
[0.24926272],1
[0.24771988],1
[0.24501707],1
[0.24999687],1
[0.2504654],1
[0.2516318],1
[0.2509041],1
[0.24743688],1
[0.34284762],1
[0.34357917],1
[0.34132788],1
[0.34049004],1
[0.34180287],1
[0.33818367],1
[0.3423369],1
[0.3497709],1
[0.34024674],1
[0.34538367],1
[0.6397387],1
[0.6400685],1
[0.6401852],1
[0.6392723],1
[0.6414991],1
[0.63990253],1
[0.641468],1
[0.6411346],1
[0.64142835],1
[0.64050466],1
[0.38008437],0
[0.3775557],0
[0.38916206],0
[0.38380662],0
[0.39031062],0
[0.38098827],0
[0.38526595],0
[0.37614694],0
[0.3777602],0
[0.38973755],0
[0.19891563],1
[0.20440899],1
[0.20464224],1
[0.20188686],1
[0.20449299],1
[0.20464109],1
[0.19784816],1
[0.19843999],1
[0.20517138],1
[0.20663995],1
[0.15775698],1
[0.42194995],1
[0.4198789],1
[0.42368436],1
[0.41964626],1
[0.42309022],1
[0.42227945],1
[0.41836032],1
[0.42295587],1
[0.41998407],1
[0.42149514],1
[0.7086577],1
[0.7081199],1
[0.7088249],1
[0.70844924],1
[0.7070086],1
[0.7084801],1
[0.7080433],1
[0.70865333],1
[0.70872533],1
[0.70712006],1
[0.03794577],0
[0.03784798],0
[0.03773276],0
[0.03769714],0
[0.03762061],0
[0.03768476],0
[0.03783918],0
[0.03769413],0
[0.03766377],0
[0.03793567],0
[0.22258356],1
[0.22258356],1
[0.22258356],1
[0.22258356],1
[0.22258356],1
[0.22258356],1
[0.1614825],0
[0.1614825],0
[0.1614825],0
[0.1614825],0
[0.1614825],0
[0.1614825],0
[0.1614825],0
[0.1614825],0
[0.1614825],0
[0.1614825],0
[0.38504267],0
[0.3864583],0
[0.3872746],0
[0.38630077],0
[0.38663366],0
[0.3849773],0
[0.38712054],0
[0.38506484],0
[0.38568512],0
[0.38575342],0
[0.07113099],0
[0.07116698],0
[0.07106846],0
[0.07125682],0
[0.0710766],0
[0.0711293],0
[0.07122449],0
[0.07111543],0
[0.07114968],0
[0.07111407],0
[0.06689063],0
[0.06941937],0
[0.06831684],0
[0.0694619],0
[0.0658469],0
[0.07130273],0
[0.06758752],0
[0.06916987],0
[0.06854863],0
[0.06665529],0
[0.2378383],0
[0.23592745],0
[0.23441866],0
[0.23467988],0
[0.23600627],0
[0.23173633],0
[0.23561335],0
[0.23480369],0
[0.23211798],0
[0.2329906],0
[0.69361365],0
[0.7086752],0
[0.7226924],0
[0.6238991],0
[0.71252924],0
[0.63458145],0
[0.64399],0
[0.63704914],0
[0.66589487],0
[0.6122199],0
[0.15316932],0
[0.15455374],0
[0.1527607],0
[0.15610555],0
[0.15239932],0
[0.15474619],0
[0.15772508],0
[0.15539709],0
[0.1554441],0
[0.1539135],0
[0.08554252],0
[0.08597308],0
[0.08529334],0
[0.08560473],0
[0.08627964],0
[0.08744954],0
[0.08601009],0
[0.08536958],0
[0.08641525],0
[0.08743936],0
[0.10264996],0
[0.11252446],0
[0.1145682],0
[0.10875538],0
[0.09617694],0
[0.09911054],0
[0.1026087],0
[0.10897294],0
[0.10124235],0
[0.11690676],0
[0.0236499],0
[0.3507238],0
[0.3507238],0
[0.3507238],0
[0.3507238],0
[0.3507238],0
[0.3507238],0
[0.3507238],0
[0.3507238],0
[0.3507238],0
[0.3507238],0
[0.70478505],1
[0.70478505],1
[0.70478505],1
[0.70478505],1
[0.70478505],1
[0.70478505],1
[0.22460853],0
[0.22462314],0
[0.22399631],0
[0.22459772],0
[0.22546913],0
[0.22488147],0
[0.22428335],0
[0.22476631],0
[0.2241665],0
[0.22415787],0
[0.08231695],0
[0.08228514],0
[0.08232164],0
[0.08229868],0
[0.08246188],0
[0.08284356],0
[0.08211881],0
[0.08226011],0
[0.08317241],0
[0.0824971],0
[0.5766352],1
[0.5766352],1
[0.5766352],1
[0.5766352],1
[0.5766352],1
[0.5766352],1
[0.5766352],1
[0.5766352],1
[0.5766352],1
[0.5766352],1
[0.54246724],0
[0.54225457],0
[0.54192626],0
[0.5422366],0
[0.54062647],0
[0.54055274],0
[0.542521],0
[0.54147273],0
[0.54054564],0
[0.5421505],0
[0.5268782],1
[0.52684134],1
[0.52684164],1
[0.5269468],1
[0.526745],1
[0.5270834],1
[0.526757],1
[0.5271632],1
[0.5269671],1
[0.52690804],1
[0.0236499],0
[0.09496289],0
[0.09496289],0
[0.09496289],0
[0.09496289],0
[0.09496289],0
[0.09496289],0
[0.09496289],0
[0.09496289],0
[0.09496289],0
[0.09496289],0
[0.506006],0
[0.50632966],0
[0.50613457],0
[0.5064626],0
[0.50631773],0
[0.5065213],0
[0.36333925],0
[0.36545867],0
[0.36462164],0
[0.36745408],0
[0.36556113],0
[0.36204323],0
[0.36713806],0
[0.36559334],0
[0.3633424],0
[0.3669426],0
[0.3769211],1
[0.3769211],1
[0.3769211],1
[0.3769211],1
[0.3769211],1
[0.3769211],1
[0.3769211],1
[0.3769211],1
[0.3769211],1
[0.3769211],1
[0.47907922],1
[0.47907922],1
[0.47907922],1
[0.47907922],1
[0.47907922],1
[0.47907922],1
[0.47907922],1
[0.47907922],1
[0.47907922],1
[0.47907922],1
[0.5599347],1
[0.5599347],1
[0.5599347],1
[0.5599347],1
[0.5599347],1
[0.5599347],1
[0.5599347],1
[0.5599347],1
[0.5599347],1
[0.5599347],1
[0.53158695],1
[0.5316729],1
[0.5315722],1
[0.5316668],1
[0.5316207],1
[0.5313328],1
[0.5316642],1
[0.5313778],1
[0.5313897],1
[0.53162235],1
[0.31837842],0
[0.31823575],0
[0.31784782],0
[0.31450558],0
[0.3145813],0
[0.31636232],0
[0.3146663],0
[0.31426176],0
[0.3171889],0
[0.31768557],0
[0.4416301],0
[0.44141927],0
[0.44211152],0
[0.43954632],0
[0.4411283],0
[0.4427465],0
[0.44160962],0
[0.4405124],0
[0.4420203],0
[0.4424338],0
[0.30062556],0
[0.2933897],0
[0.29479894],0
[0.29934683],0
[0.29419506],0
[0.28933766],0
[0.28546232],0
[0.2918101],0
[0.2911389],0
[0.29311094],0
[0.61837536],0
[0.6160161],0
