predicted_test,true_test
[0.9999746],1
[0.99997485],1
[0.9999745],1
[0.99997437],1
[0.99997413],1
[0.99905604],1
[0.99904007],1
[0.9990491],1
[0.9990503],1
[0.9990429],1
[0.99905187],1
[0.9990503],1
[0.9990526],1
[0.9990645],1
[0.99905163],1
[0.99997747],0
[0.99997735],0
[0.99997735],0
[0.9999771],0
[0.9999771],0
[0.99997735],0
[0.99997747],0
[0.99997795],0
[0.9999771],0
[0.9999778],0
[0.6799338],0
[0.6799338],0
[0.6799338],0
[0.6799338],0
[0.6799338],0
[0.6799338],0
[0.6799338],0
[0.6799338],0
[0.6799338],0
[0.6799338],0
[0.99998903],1
[0.9999893],1
[0.99998903],1
[0.99998915],1
[0.9999889],1
[0.99998915],1
[0.9999889],1
[0.99998903],1
[0.99998903],1
[0.99998903],1
[0.99983597],0
[0.9998362],0
[0.9998363],0
[0.99983513],0
[0.9998357],0
[0.99983585],0
[0.9998362],0
[0.9998361],0
[0.9998355],0
[0.99983525],0
[0.9999912],1
[0.9999913],1
[0.9999913],1
[0.9999913],1
[0.9999913],1
[0.9999913],1
[0.9999913],1
[0.9999913],1
[0.9999913],1
[0.9999913],1
[0.99999607],0
[0.99999607],0
[0.99999607],0
[0.99999607],0
[0.99999607],0
[0.99999607],0
[0.99999607],0
[0.99999595],0
[0.99999607],0
[0.99999607],0
[0.9999784],0
[0.9999784],0
[0.9999784],0
[0.9999784],0
[0.9999783],0
[0.9999784],0
[0.9999784],0
[0.9999784],0
[0.9999783],0
[0.9999784],0
[0.99992585],0
[0.9999238],0
[0.99992967],0
[0.9999232],0
[0.9999242],0
[0.999926],0
[0.9999249],0
[0.99992573],0
[0.99992406],0
[0.99992716],0
[0.9999839],0
[0.999984],0
[0.99998415],0
[0.999984],0
[0.9999839],0
[0.99998426],0
[0.99998415],0
[0.999984],0
[0.9999839],0
[0.9999839],0
[0.9999604],0
[0.9999602],0
[0.9999604],0
[0.9999602],0
[0.9999602],0
[0.9999602],0
[0.99996006],0
[0.99996054],0
[0.99996054],0
[0.9999602],0
[0.999966],1
[0.999966],1
[0.99996614],1
[0.99996626],1
[0.99996614],1
[0.99996614],1
[0.9999664],1
[0.9999665],1
[0.9999664],1
[0.999966],1
[0.99985313],1
[0.9998534],1
[0.99985325],1
[0.9998524],1
[0.99985147],1
[0.9998517],1
[0.9998535],1
[0.9998536],1
[0.99985087],1
[0.9998516],1
[0.92642564],0
[0.9267597],0
[0.9264659],0
[0.9266686],0
[0.92631936],0
[0.9262591],0
[0.92644936],0
[0.92652434],0
[0.9267001],0
[0.9262777],0
[0.99997985],0
[0.99997985],0
[0.9999794],0
[0.9999801],0
[0.99998],0
[0.99997973],0
[0.9999795],0
[0.99998],0
[0.99998],0
[0.99997985],0
[0.99977523],1
[0.99977523],1
[0.99977523],1
[0.99977523],1
[0.99977523],1
[0.99977523],1
[0.99994445],0
[0.9999442],0
[0.9999442],0
[0.99994445],0
[0.99994445],0
[0.9999442],0
[0.9999443],0
[0.99994445],0
[0.99994445],0
[0.9999442],0
[0.9999857],0
[0.9999553],0
[0.99998724],1
[0.9999871],1
[0.9999871],1
[0.9999871],1
[0.9999871],1
[0.9999871],1
[0.9999871],1
[0.9999871],1
[0.9999871],1
[0.9999871],1
[0.9999478],0
[0.99994755],0
[0.9857873],0
[0.9992173],0
[0.9992136],0
[0.9992119],0
[0.99921024],0
[0.99921334],0
[0.9992138],0
[0.9992101],0
[0.9992119],0
[0.9992142],0
[0.99921215],0
[0.9999865],0
[0.99998593],0
[0.9999858],0
[0.9999857],0
[0.9999865],0
[0.99998605],0
[0.9999858],0
[0.9999856],0
[0.9999858],0
[0.99998605],0
[0.9999982],0
[0.9999982],0
[0.9999982],0
[0.9999982],0
[0.9999982],0
[0.9999982],0
[0.9999982],0
[0.9999982],0
[0.9999982],0
[0.9999982],0
[0.99998486],0
[0.7268729],1
[0.726729],1
[0.72702056],1
[0.72687],1
[0.7268254],1
[0.726855],1
[0.7277814],1
[0.7261537],1
[0.7275495],1
[0.7271296],1
[0.99895215],0
[0.99894315],0
[0.9999839],0
[0.9999839],0
[0.999984],0
[0.999984],0
[0.999984],0
[0.999984],0
[0.9999839],0
[0.9999839],0
[0.999984],0
[0.9999839],0
[0.999861],0
[0.999861],0
[0.9998603],0
[0.9998611],0
[0.9998604],0
[0.99986064],0
[0.999859],0
[0.9998605],0
[0.99986124],0
[0.9998586],0
[0.9999696],0
[0.99998915],1
[0.99998915],1
[0.9999893],1
[0.9999894],1
[0.9999894],1
[0.9999893],1
[0.99998915],1
[0.9999893],1
[0.99998915],1
[0.99998903],1
[0.44420618],1
[0.438186],1
[0.44548675],1
[0.4380692],1
[0.4396276],1
[0.43379965],1
[0.4353337],1
[0.4336591],1
[0.43722612],1
[0.44635758],1
[0.9782453],1
[0.9782453],1
[0.9782453],1
[0.9782453],1
[0.9782453],1
[0.9782453],1
[0.9999825],0
[0.9999826],0
[0.99998283],0
[0.99998236],0
[0.9999831],0
[0.99998236],0
[0.99998236],0
[0.99998236],0
[0.99998283],0
[0.99998283],0
[0.27161953],0
[0.27161953],0
[0.27161953],0
[0.27161953],0
[0.27161953],0
[0.27161953],0
[0.27161953],0
[0.27161953],0
[0.27161953],0
[0.27161953],0
[0.9999517],1
[0.99995184],1
[0.9999516],1
[0.99995184],1
[0.9999521],1
[0.99995184],1
[0.9999517],1
[0.9999521],1
[0.9999522],1
[0.99995196],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999994],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9988231],0
[0.9999567],1
[0.9999558],1
[0.9999567],1
[0.9999546],1
[0.9999559],1
[0.99995494],1
[0.9999566],1
[0.9999572],1
[0.99995553],1
[0.99995947],1
[0.999966],0
[0.9999659],0
[0.999966],0
[0.9999658],0
[0.999966],0
[0.9999659],0
[0.9999659],0
[0.9999659],0
[0.99996567],0
[0.9999659],0
[0.99999213],1
[0.99999213],1
[0.9999919],1
[0.99999225],1
[0.99999225],1
[0.99999225],1
[0.99999225],1
[0.9999919],1
[0.99999225],1
[0.9999924],1
[0.99996316],0
[0.99996316],0
[0.9999633],0
[0.99996316],0
[0.99996305],0
[0.9999633],0
[0.99996316],0
[0.99996316],0
[0.99996316],0
[0.9999634],0
[0.9999968],1
[0.9999968],1
[0.9999968],1
[0.9999968],1
[0.9999968],1
[0.9999968],1
[0.9999968],1
[0.9999968],1
[0.9999968],1
[0.9999968],1
[0.99995327],0
[0.99995303],0
[0.9999535],0
[0.99995387],0
[0.99995315],0
[0.9999528],0
[0.99995255],0
[0.9999542],0
[0.9999534],0
[0.99995244],0
[0.9999869],1
[0.99998677],1
[0.99998677],1
[0.99998677],1
[0.9999869],1
[0.99998677],1
[0.99998677],1
[0.99998677],1
[0.99998677],1
[0.99998677],1
[0.9999347],1
[0.9999347],1
[0.99998367],0
[0.99998355],0
[0.9999244],0
[0.9999238],0
[0.99992406],0
[0.9999232],0
[0.9999219],0
[0.99992347],0
[0.9999238],0
[0.99992347],0
[0.9999224],0
[0.9999232],0
[0.32622388],0
[0.32677105],0
[0.32634643],0
[0.32644707],0
[0.3260136],0
[0.32638094],0
[0.32572657],0
[0.32688034],0
[0.32590672],0
[0.326682],0
[0.9905505],0
[0.9999994],0
[0.9999994],0
[0.9999994],0
[0.9999994],0
[0.9999994],0
[0.9999994],0
[0.9999994],0
[0.9999994],0
[0.9999994],0
[0.9999994],0
[0.9999757],0
[0.99997544],0
[0.99997544],0
[0.99997556],0
[0.99997556],0
[0.99997556],0
[0.99997544],0
[0.99997556],0
[0.99997544],0
[0.99997556],0
[0.99998355],0
[0.99998355],0
[0.9992138],1
[0.9992138],1
[0.9992138],1
[0.9992138],1
[0.9992138],1
[0.9992138],1
[0.9992138],1
[0.9992138],1
[0.9992138],1
[0.9992138],1
[0.9999839],0
[0.99998343],0
[0.9999839],0
[0.9999839],0
[0.99998367],0
[0.9999838],0
[0.9999839],0
[0.99998367],0
[0.99998355],0
[0.99998343],0
[0.9999877],1
[0.9999877],1
[0.9999876],1
[0.9999877],1
[0.9999877],1
[0.9999877],1
[0.9999876],1
[0.9999876],1
[0.9999877],1
[0.9999876],1
[0.99987257],0
[0.9999465],0
[0.9999467],0
[0.9999465],0
[0.9999466],0
[0.99994683],0
[0.99994683],0
[0.999984],0
[0.999984],0
[0.99998415],0
[0.99998415],0
[0.999984],0
[0.99998415],0
[0.9999714],0
[0.9999715],0
[0.9999714],0
[0.9999715],0
[0.9999714],0
[0.9999716],0
[0.9999715],0
[0.9999713],0
[0.9999715],0
[0.9999714],0
[0.99999034],1
[0.99999046],1
[0.99999046],1
[0.99999034],1
[0.99999046],1
[0.99999046],1
[0.99999034],1
[0.99999046],1
[0.99999046],1
[0.99999046],1
[0.99741167],0
[0.99741274],0
[0.99744034],0
[0.9974317],0
[0.9974221],0
[0.99742895],0
[0.99743026],0
[0.99741995],0
[0.997428],0
[0.9974412],0
[0.9999572],1
[0.9999572],1
[0.9999571],1
[0.9999572],1
[0.9999572],1
[0.9999572],1
[0.9999573],1
[0.9999573],1
[0.99995744],1
[0.9999573],1
[0.99979717],1
[0.999798],1
[0.99979824],1
[0.99979764],1
[0.99979776],1
[0.99979705],1
[0.99979824],1
[0.9997986],1
[0.9997973],1
[0.9997979],1
[0.99998116],0
[0.9999814],0
[0.99998236],0
[0.9999814],0
[0.99998176],0
[0.99998176],0
[0.99998236],0
[0.999982],0
[0.99998236],0
[0.99998164],0
[0.9999794],0
[0.9999795],0
[0.9999794],0
[0.9999794],0
[0.9999795],0
[0.9999794],0
[0.9999666],0
[0.9999671],0
[0.9999665],0
[0.99996674],0
[0.9999665],0
[0.9999665],0
[0.99996686],0
[0.999967],0
[0.99996626],0
[0.999966],0
[0.9913145],0
[0.9913196],0
[0.991347],0
[0.9913641],0
[0.991355],0
[0.9913784],0
[0.80191797],0
[0.80166996],0
[0.80125326],0
[0.8007782],0
[0.80089587],0
[0.80053043],0
[0.8018377],0
[0.801056],0
[0.80092865],0
[0.80105126],0
[0.9999826],1
[0.99998295],1
[0.99998295],1
[0.9999826],1
[0.9999831],1
[0.9999832],1
[0.9999832],1
[0.9999832],1
[0.9999832],1
[0.9999832],1
[0.9999716],0
[0.9999715],0
[0.9999715],0
[0.9999716],0
[0.9999716],0
[0.9999716],0
[0.9999716],0
[0.9999716],0
[0.9999716],0
[0.9999716],0
[0.999984],1
[0.99998415],1
[0.9990289],0
[0.99901915],0
[0.99901307],0
[0.9990194],0
[0.99904186],0
[0.9990056],0
[0.9990408],0
[0.99905246],0
[0.9990276],0
[0.9990563],0
[0.98962176],0
[0.98963684],0
[0.989622],0
[0.9896316],0
[0.98962516],0
[0.9896209],0
[0.9997991],1
[0.9997991],1
[0.9997991],1
[0.9997991],1
[0.9997991],1
[0.9997991],1
[0.9997991],1
[0.9997991],1
[0.9997991],1
[0.9997991],1
[0.999684],0
[0.9996848],0
[0.99968755],0
[0.999683],0
[0.99968493],0
[0.999684],0
[0.9996842],0
[0.99968374],0
[0.9996847],0
[0.99968565],0
[0.99788386],1
[0.9978734],1
[0.99787426],1
[0.9978904],1
[0.9978934],1
[0.99785835],1
[0.9978917],1
[0.9978694],1
[0.99787927],1
[0.99787354],1
[0.9971482],0
[0.99714464],0
[0.99713695],0
[0.9971449],0
[0.99713385],0
[0.99715084],0
[0.9971409],0
[0.997142],0
[0.9971559],0
[0.99714285],0
[0.9999845],0
[0.99998474],0
[0.9999845],0
[0.99998474],0
[0.99998474],0
[0.9999846],0
[0.9999845],0
[0.99998486],0
[0.9999845],0
[0.9999845],0
[0.9998754],0
[0.9998758],0
[0.9998753],0
[0.9998759],0
[0.99987626],0
[0.99987626],0
[0.99987566],0
[0.99987566],0
[0.999876],0
[0.9998759],0
[0.9996282],1
[0.9996246],1
[0.99962187],1
[0.99962187],1
[0.9996257],1
[0.9996216],1
[0.9996345],1
[0.99962616],1
[0.9996351],1
[0.99963987],1
[0.99999785],1
[0.99999774],1
[0.99999785],1
[0.99999774],1
[0.99999774],1
[0.99999774],1
[0.99999785],1
[0.99999774],1
[0.99999785],1
[0.99999785],1
[0.9999635],0
[0.9999635],0
[0.99996376],0
[0.99996364],0
[0.99996376],0
[0.9999635],0
[0.99996376],0
[0.9999634],0
[0.9999635],0
[0.99996376],0
[0.99999475],0
[0.9999949],0
[0.9999951],0
[0.99999464],0
[0.999995],0
[0.9999949],0
[0.999995],0
[0.99999475],0
[0.9999951],0
[0.9999949],0
[0.9994691],0
[0.9994685],0
[0.99946827],0
[0.9994698],0
[0.99946874],0
[0.9994679],0
[0.9994677],0
[0.9994697],0
[0.9994685],0
[0.99946815],0
[0.9991596],0
[0.99915946],0
[0.9991598],0
[0.99914587],0
[0.99916136],0
[0.99915385],0
[0.999154],0
[0.999151],0
[0.99915123],0
[0.99915564],0
[0.99994373],1
[0.99994826],1
[0.9999459],1
[0.9999461],1
[0.99994755],1
[0.9999473],1
[0.9999466],1
[0.999948],1
[0.99994695],1
[0.99994695],1
[0.9999795],0
[0.9999778],0
[0.9999783],0
[0.99997866],0
[0.9999788],0
[0.9999783],0
[0.99997795],0
[0.99997866],0
[0.9999783],0
[0.9999777],0
[0.99997544],1
[0.99997544],1
[0.99997544],1
[0.9999753],1
[0.99997544],1
[0.9999753],1
[0.99997544],1
[0.99997544],1
[0.99997544],1
[0.99997544],1
[0.99972624],0
[0.99972206],0
[0.99972695],0
[0.9997259],0
[0.99972516],0
[0.99972206],0
[0.99972373],0
[0.9997272],0
[0.99972445],0
[0.99972504],0
[0.9999647],1
[0.99996495],1
[0.9999647],1
[0.9999647],1
[0.9999651],1
[0.9999645],1
[0.9999652],1
[0.9999647],1
[0.9999651],1
[0.9999646],1
[0.99995494],1
[0.9999552],1
[0.9999553],1
[0.99995494],1
[0.9999552],1
[0.9999552],1
[0.9999552],1
[0.99995494],1
[0.9999552],1
[0.9999553],1
[0.99994135],1
[0.9999411],1
[0.9999417],1
[0.999941],1
[0.9999422],1
[0.99994147],1
[0.9999409],1
[0.99994254],1
[0.99994123],1
[0.99994147],1
[0.99998593],1
[0.99998593],1
[0.99998593],1
[0.99998593],1
[0.99998593],1
[0.99998593],1
[0.99998593],1
[0.99998605],1
[0.99998593],1
[0.99998593],1
[0.99810237],1
[0.9981019],1
[0.99810576],1
[0.99810386],1
[0.998104],1
[0.9981029],1
[0.99809915],1
[0.9980996],1
[0.998102],1
[0.9981],1
[0.9998344],0
[0.9998343],0
[0.99983406],0
[0.9998354],0
[0.999835],0
[0.9998343],0
[0.99983466],0
[0.9998343],0
[0.9998343],0
[0.9998342],0
[0.99998677],0
[0.9999869],0
[0.9999869],0
[0.99998677],0
[0.9999869],0
[0.9999869],0
[0.9999869],0
[0.9999869],0
[0.9999869],0
[0.99998677],0
[0.99864405],1
[0.99996376],0
[0.9999639],0
[0.9999633],0
[0.9999639],0
[0.99996376],0
[0.99996376],0
[0.9999639],0
[0.99996364],0
[0.99996376],0
[0.9999634],0
[0.999987],1
[0.999987],1
[0.9999869],1
[0.999987],1
[0.999987],1
[0.999987],1
[0.999987],1
[0.9999869],1
[0.9999869],1
[0.9999869],1
[0.99987674],0
[0.99987626],0
[0.99987614],0
[0.9998765],0
[0.9998764],0
[0.9998765],0
[0.99987626],0
[0.9998766],0
[0.9998764],0
[0.9998766],0
[0.99997485],0
[0.99997485],0
[0.99997485],0
[0.99997485],0
[0.99997485],0
[0.99997485],0
[0.9999747],0
[0.99997485],0
[0.99997485],0
[0.99997485],0
[0.9997563],1
[0.9997577],1
[0.9999838],0
[0.9999839],0
[0.9999838],0
[0.9999838],0
[0.9999838],0
[0.99998343],0
[0.99998367],0
[0.99998343],0
[0.99998343],0
[0.99998367],0
[0.9998085],0
[0.9998098],0
[0.9998092],0
[0.9998104],0
[0.99981004],0
[0.99981064],0
[0.9998091],0
[0.999808],0
[0.9998116],0
[0.99980897],0
[0.9999658],0
[0.9999659],0
[0.9999659],0
[0.9999659],0
[0.9999659],0
[0.9999659],0
[0.9999658],0
[0.9999659],0
[0.9999659],0
[0.9999659],0
[0.9943171],0
[0.9943013],0
[0.9943317],0
[0.9943041],0
[0.9943276],0
[0.994331],0
[0.99432796],0
[0.9943328],0
[0.99433714],0
[0.994333],0
[0.99998415],0
[0.99998415],0
[0.99998415],0
[0.99998415],0
[0.99998415],0
[0.99998415],0
[0.9997421],0
[0.99974006],0
[0.999741],0
[0.9997389],0
[0.99973994],0
[0.9997391],0
[0.999741],0
[0.9997433],0
[0.99974066],0
[0.9997397],0
[0.9964212],0
[0.99639064],0
[0.9961765],0
[0.9961985],0
[0.9962998],0
[0.9963869],0
[0.9963237],0
[0.996338],0
[0.9962729],0
[0.9962901],0
[0.99606234],0
[0.99596536],0
[0.99610233],0
[0.9961159],0
[0.9959835],0
[0.99603087],0
[0.9960736],0
[0.9960252],0
[0.99602354],0
[0.99599636],0
[0.9998361],1
[0.9998361],1
[0.9998361],1
[0.9998361],1
[0.9998361],1
[0.9998361],1
[0.9998361],1
[0.9998361],1
[0.9998361],1
[0.9998361],1
[0.9963851],1
[0.9963561],1
[0.99635625],1
[0.99634856],1
[0.9963863],1
[0.9963832],1
[0.9963651],1
[0.99636626],1
[0.9963469],1
[0.9963768],1
[0.99993503],1
[0.99993503],1
[0.99993503],1
[0.99993503],1
[0.99993503],1
[0.99993503],1
[0.99993503],1
[0.99993503],1
[0.99993503],1
[0.99993503],1
[0.9628016],1
[0.9626439],1
[0.9628166],1
[0.9627386],1
[0.9628093],1
[0.9628797],1
[0.96279794],1
[0.96282834],1
[0.9628143],1
[0.96280587],1
[0.99994826],0
[0.99994814],0
[0.9999486],0
[0.9999486],0
[0.99994826],0
[0.9999485],0
[0.99989796],1
[0.9998975],1
[0.9998971],1
[0.99989724],1
[0.99989796],1
[0.99989736],1
[0.9998977],1
[0.99989724],1
[0.99989736],1
[0.9998981],1
[0.9999815],1
[0.99998164],1
[0.99998164],1
[0.99998164],1
[0.99998164],1
[0.99998164],1
[0.99998164],1
[0.99998164],1
[0.99998164],1
[0.99998164],1
[0.9999527],1
[0.9999528],1
[0.9999527],1
[0.9999527],1
[0.9999528],1
[0.99995255],1
[0.9999528],1
[0.99995255],1
[0.9999527],1
[0.9999528],1
[0.9999881],0
[0.9999882],0
[0.9999881],0
[0.9999881],0
[0.9999882],0
[0.9999881],0
[0.9999881],0
[0.9999882],0
[0.9999881],0
[0.9999881],0
[0.9999809],0
[0.9999809],0
[0.9999808],0
[0.9999808],0
[0.9999809],0
[0.9999808],0
[0.99997294],0
[0.99943095],1
[0.9994276],1
[0.99942833],1
[0.9994357],1
[0.99943227],1
[0.99943167],1
[0.99943656],1
[0.9994254],1
[0.9994336],1
[0.99943453],1
[0.9999585],0
[0.9999584],0
[0.9999585],0
[0.9999584],0
[0.9999584],0
[0.9999585],0
[0.9999585],0
[0.9999585],0
[0.9999585],0
[0.9999585],0
[0.9999734],1
[0.9999734],1
[0.9999734],1
[0.9999734],1
[0.9999734],1
[0.99997365],1
[0.99997354],1
[0.9999732],1
[0.9999733],1
[0.9999734],1
[0.9959627],1
[0.9959651],1
[0.99598134],1
[0.99595046],1
[0.9959668],1
[0.99597615],1
[0.99597317],1
[0.9959608],1
[0.9959751],1
[0.9959637],1
[0.99998057],0
[0.99998045],0
[0.99998057],0
[0.99998033],0
[0.99998045],0
[0.99998033],0
[0.9989967],1
[0.99900985],1
[0.9989544],1
[0.99897695],1
[0.9989435],1
[0.99896026],1
[0.99897385],1
[0.9989784],1
[0.99896157],1
[0.99895716],1
[0.99927396],1
[0.9992719],1
[0.9992725],1
[0.99927264],1
[0.99927217],1
[0.99927145],1
[0.99927443],1
[0.9992711],1
[0.9992724],1
[0.9992711],1
[0.99996996],0
[0.9999701],0
[0.99997044],0
[0.99997056],0
[0.9999701],0
[0.99997056],0
[0.99997056],0
[0.99996996],0
[0.9999702],0
[0.9999703],0
[0.99939084],1
[0.9993907],1
[0.9999659],1
[0.99996567],1
[0.9999666],1
[0.99996567],1
[0.9999671],1
[0.9999665],1
[0.99996686],1
[0.9999666],1
[0.9999652],1
[0.99996686],1
[0.99992824],1
[0.99992824],1
[0.99992836],1
[0.99992824],1
[0.99992824],1
[0.99992836],1
[0.99992836],1
[0.99992824],1
[0.99992824],1
[0.99992836],1
[0.99998176],0
[0.9999819],0
[0.99998176],0
[0.99998176],0
[0.9999819],0
[0.9999819],0
[0.6555199],0
[0.6553139],0
[0.6545705],0
[0.6544746],0
[0.6554797],0
[0.6543715],0
[0.65475106],0
[0.65457714],0
[0.6545936],0
[0.655261],0
[0.9999541],0
[0.9999541],0
[0.9999541],0
[0.9999541],0
[0.999954],0
[0.9999541],0
[0.999954],0
[0.9999541],0
[0.9999541],0
[0.9999541],0
[0.9999722],0
[0.9999726],0
[0.9999726],0
[0.99997234],0
[0.99997246],0
[0.99997246],0
[0.99997246],0
[0.99997246],0
[0.9999726],0
[0.99997246],0
[0.98355293],1
[0.98355293],1
[0.98355293],1
[0.98355293],1
[0.98355293],1
[0.98355293],1
[0.98355293],1
[0.98355293],1
[0.98355293],1
[0.98355293],1
[0.99996483],0
[0.9999653],0
[0.9999647],0
[0.9999651],0
[0.99996555],0
[0.99996495],0
[0.9999653],0
[0.9999651],0
[0.99996495],0
[0.9999654],0
[0.8715036],1
[0.8715036],1
[0.8715036],1
[0.8715036],1
[0.8715036],1
[0.8715036],1
[0.8715036],1
[0.8715036],1
[0.8715036],1
[0.8715036],1
[0.99998593],0
[0.99998605],0
[0.99998593],0
[0.99998593],0
[0.99998593],0
[0.99998593],0
[0.9999696],0
[0.9999697],0
[0.9999696],0
[0.9999696],0
[0.9999695],0
[0.9999696],0
[0.9999695],0
[0.9999695],0
[0.9999697],0
[0.9999696],0
[0.9999738],1
[0.9999738],1
[0.9999738],1
[0.99997365],1
[0.9999738],1
[0.9999738],1
[0.9999738],1
[0.9999738],1
[0.9999738],1
[0.9999738],1
[0.99999785],0
[0.99999785],0
[0.99999785],0
[0.99999774],0
[0.99999785],0
[0.99999785],0
[0.99999785],0
[0.99999774],0
[0.99999785],0
[0.99999774],0
[0.99994564],0
[0.9999484],0
[0.99994624],0
[0.9999471],0
[0.9999473],0
[0.99994636],0
[0.9999473],0
[0.99994755],0
[0.99994683],0
[0.99994683],0
[0.9992131],0
[0.9992111],0
[0.9992111],0
[0.999212],0
[0.99921334],0
[0.9992144],0
[0.9992106],0
[0.99921024],0
[0.9992118],0
[0.9992138],0
[0.99995863],1
[0.99995875],1
[0.9999589],1
[0.99995875],1
[0.99995875],1
[0.9999589],1
[0.99995863],1
[0.99995863],1
[0.99995875],1
[0.9999589],1
[0.99995565],0
[0.99995565],0
[0.9999558],0
[0.9999559],0
[0.9999559],0
[0.9999558],0
[0.9999558],0
[0.9999558],0
[0.9999558],0
[0.9999558],0
[0.921144],0
[0.9999794],0
[0.9999794],0
[0.9999794],0
[0.9999794],0
[0.9999794],0
[0.9999794],0
[0.9999794],0
[0.9999794],0
[0.9999795],0
[0.9999794],0
[0.9999788],1
[0.9999788],1
[0.9999788],1
[0.9999788],1
[0.9999788],1
[0.9999788],1
[0.9949418],1
[0.9949609],1
[0.9949275],1
[0.99495053],1
[0.9949567],1
[0.9949491],1
[0.9949515],1
[0.99493575],1
[0.994955],1
[0.9949602],1
[0.97824484],0
[0.99998367],0
[0.99998355],0
[0.99998343],0
[0.99998355],0
[0.99998355],0
[0.99998295],0
[0.99998367],0
[0.9999839],0
[0.99998355],0
[0.9999839],0
[0.9999521],1
[0.99995196],1
[0.99995196],1
[0.9999523],1
[0.9999521],1
[0.9999523],1
[0.99995196],1
[0.9999521],1
[0.99995184],1
[0.99995196],1
[0.999974],1
[0.999974],1
[0.999974],1
[0.999974],1
[0.999974],1
[0.999974],1
[0.999974],1
[0.999974],1
[0.999974],1
[0.999974],1
[0.9998599],0
[0.9998597],0
[0.99985933],0
[0.99985933],0
[0.9998598],0
[0.9998599],0
[0.9998598],0
[0.9998598],0
[0.99986005],0
[0.99985933],0
[0.9945643],0
[0.9946956],0
[0.99465585],0
[0.9947127],0
[0.9946074],0
[0.99479717],0
[0.9946792],0
[0.9947286],0
[0.9946397],0
[0.9947561],0
[0.99998355],0
[0.99998355],0
[0.9977392],0
[0.9977368],0
[0.9977422],0
[0.9977451],0
[0.997743],0
[0.9977354],0
[0.9977392],0
[0.99773526],0
[0.9977324],0
[0.9977399],0
[0.999156],0
[0.99914217],0
[0.9991548],0
[0.9991308],0
[0.99913186],0
[0.9991505],0
[0.99914765],0
[0.99914443],0
[0.9991467],0
[0.9991461],0
[0.9999801],0
[0.9999801],0
[0.9999802],0
[0.9999801],0
[0.9999801],0
[0.9999801],0
[0.9999801],0
[0.9999801],0
[0.9999801],0
[0.9999801],0
[0.99997365],0
[0.9999738],0
[0.99997354],0
[0.99997354],0
[0.99997365],0
[0.9999738],0
[0.9999739],0
[0.99997365],0
[0.9999738],0
[0.99997354],0
[0.9999516],0
[0.9999516],0
[0.9999516],0
[0.9999515],0
[0.9999517],0
[0.9999517],0
[0.9999517],0
[0.9999517],0
[0.9999517],0
[0.9999515],0
[0.9999989],1
[0.9999989],1
[0.9999989],1
[0.9999989],1
[0.9999989],1
[0.9999989],1
[0.9999988],1
[0.9999989],1
[0.9999989],1
[0.9999989],1
[0.99999535],1
[0.99998856],0
[0.99998844],0
[0.99998856],0
[0.99998844],0
[0.99998844],0
[0.99998856],0
[0.99998856],0
[0.99998856],0
[0.99998856],0
[0.9999887],0
[0.9374731],0
[0.9362122],0
[0.9368641],0
[0.9361356],0
[0.9377064],0
[0.93577904],0
[0.9367194],0
[0.9356536],0
[0.939171],0
[0.93725705],0
[0.9999862],1
[0.99998605],1
[0.9999862],1
[0.9999862],1
[0.9999862],1
[0.9999862],1
[0.9999862],1
[0.9999862],1
[0.9999862],1
[0.9999862],1
[0.9999747],1
[0.9999747],1
[0.9999747],1
[0.9999747],1
[0.9999747],1
[0.9999746],1
[0.9999747],1
[0.9999747],1
[0.99997485],1
[0.99997485],1
[0.9999038],0
[0.99990296],0
[0.9999043],0
[0.99990046],0
[0.9999013],0
[0.9999],0
[0.9999044],0
[0.9999002],0
[0.99990225],0
[0.99990356],0
[0.999959],0
[0.99995935],0
[0.9999596],0
[0.99995935],0
[0.99995923],0
[0.99995923],0
[0.9999591],0
[0.99995947],0
[0.99995947],0
[0.99995804],0
[0.9999919],1
[0.99973017],0
[0.9997292],0
[0.99973017],0
[0.9997303],0
[0.9997297],0
[0.9997305],0
[0.9997304],0
[0.9997305],0
[0.9997292],0
[0.99972934],0
[0.9999707],0
[0.99996984],0
[0.9999697],0
[0.99996996],0
[0.9999703],0
[0.9999702],0
[0.9999703],0
[0.9999707],0
[0.99996924],0
[0.9999709],0
[0.9998586],1
[0.99985886],1
[0.99985874],1
[0.99985874],1
[0.99985874],1
[0.99985874],1
[0.99985874],1
[0.99985886],1
[0.99985874],1
[0.99985874],1
[0.9998204],0
[0.9998203],0
[0.99982053],0
[0.99982065],0
[0.9998202],0
[0.99982065],0
[0.99991095],0
[0.99991083],0
[0.9999095],0
[0.9999124],0
[0.9999114],0
[0.99991095],0
[0.9999106],0
[0.99991155],0
[0.99991155],0
[0.99991083],0
[0.9999658],1
[0.99996626],1
[0.99996626],1
[0.99996614],1
[0.999966],1
[0.9999659],1
[0.99996567],1
[0.9999666],1
[0.9999654],1
[0.99996626],1
[0.99997735],0
[0.99997723],0
[0.9999771],0
[0.9999771],0
[0.99997723],0
[0.9999771],0
[0.99997723],0
[0.99997735],0
[0.99997723],0
[0.9999771],0
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
