predicted_val,true_val
[0.01656087],0
[0.01666279],0
[0.03033762],1
[0.03041743],1
[0.8672302],1
[0.8654444],1
[0.00425162],0
[0.00427752],0
[0.01978432],0
[0.01981481],0
[0.00673521],0
[0.00682408],0
[0.0060839],0
[0.00614105],0
[0.2835405],1
[0.28500187],1
[0.08012413],0
[0.07649607],0
[0.00521254],1
[0.00520913],1
[0.08115517],0
[9.576658e-06],0
[9.810063e-06],0
[0.01889591],0
[0.01904168],0
[0.03828901],0
[0.03843657],0
[0.10900258],0
[0.11024529],0
[0.00487144],0
[0.00464788],0
[0.05140408],0
[0.51888686],0
[0.5196439],0
[0.00329132],0
[0.00326988],0
[0.00680365],0
[0.00678093],0
[0.00464619],1
[0.004673],1
[0.62184644],1
[0.5961093],1
[0.6549585],0
[0.6533174],0
[0.01099423],0
[0.01119502],0
[0.02205981],0
[0.02238973],0
[0.00356257],0
[0.00351626],0
[0.00379612],0
[0.0034987],0
[0.00041096],0
[0.00041686],0
[0.08416261],1
[0.08425881],1
[4.0782536e-05],0
[4.1263913e-05],0
[0.00072821],0
[0.00072709],0
[0.00587444],0
[0.00588741],0
[0.9997098],1
[0.99971086],1
[0.00021603],0
[0.00021073],0
[0.76153284],1
[0.76110613],1
[0.00511787],1
[0.00509766],1
[0.00318276],1
[0.00354112],1
[0.00327076],0
[0.00330182],0
[0.00907094],0
[0.0091835],0
[0.0195555],0
[0.01974373],0
[0.00019717],0
[0.00019717],0
[0.01650923],0
[0.01598739],0
[0.01541265],0
[0.0153565],0
[1.5199298e-06],0
[1.494486e-06],0
[0.00702786],0
[0.00705859],0
[0.14042018],0
[0.14116915],0
[0.00722255],0
[0.00720504],0
[0.01211383],0
[0.01215577],0
[0.37152052],0
[0.37206212],0
[0.00239269],0
[0.00239065],0
[0.00086693],0
[0.00087108],0
[0.27471372],0
[0.27534196],0
[0.00404657],0
[0.00405595],0
[9.943701e-06],0
[9.907834e-06],0
[0.01194665],0
[0.01212937],0
[0.03321214],0
[0.03290265],0
[0.00916464],0
[0.0092077],0
[0.0106531],0
[0.0107165],0
[0.00173778],0
[0.00169062],0
[0.01245197],0
[0.01248107],0
[0.00752458],0
[0.0076953],0
[0.0541332],0
[0.05092822],0
[0.00295167],0
[0.00299104],0
[0.01723184],0
[0.01702987],0
[0.02727868],0
[0.02718473],0
[0.00187029],0
[0.00184522],0
[0.05482091],1
[0.05484864],1
[0.00782472],0
[0.00786548],0
[0.00434293],0
[0.00439064],0
[0.7663799],0
[0.7664731],0
[1.1463835e-05],0
[1.1463835e-05],0
[0.07113214],0
[0.071133],0
[0.10353628],0
[0.10432295],0
[0.5387986],0
[0.5397589],0
[0.10181658],1
[0.10235673],1
[0.87623894],0
[0.8759864],0
[0.00664155],0
[0.00670118],0
[0.0158231],0
[0.01578993],0
[0.90199924],0
[0.9030724],0
[0.47486606],1
[0.47524163],1
[0.8667929],1
[0.87162745],1
[0.00016595],1
[0.00016106],1
[0.00461261],0
[0.00454041],0
[0.15800488],1
[0.15794869],1
[0.01798456],0
[0.01801733],0
[0.99188644],0
[0.99188644],0
[0.00107323],0
[0.00106966],0
[0.00480909],0
[0.00483328],0
[0.51378804],1
[0.5133061],1
[0.04911563],0
[0.04863131],0
[2.776427e-07],0
[2.722508e-07],0
[0.988269],1
[0.98835075],1
[0.02161426],0
[0.02163653],0
[0.9057718],1
[0.9057718],1
[3.2845946e-05],0
[3.238818e-05],0
[8.787296e-06],0
[8.774592e-06],0
[0.271024],1
[0.2715232],1
[0.01941845],0
[0.01953918],0
[0.02281666],1
[0.02236184],1
[0.0092728],0
[0.00911865],0
[0.00748882],0
[0.00752537],0
[0.14977336],0
[0.14896454],0
[0.00329118],0
[0.00319712],0
[0.00443086],0
[0.0044262],0
[0.01178233],0
[0.01176333],0
[0.13869937],1
[0.13417517],1
[0.08752528],0
[0.08519746],0
[0.00222442],0
[0.00216663],0
[0.00560094],0
[0.00558971],0
