predicted_val,true_val
[0.45898318],1
[0.5118075],0
[0.13511491],0
[0.13641912],0
[0.5600209],0
[0.5620954],0
[0.4579785],0
[0.45323113],0
[0.3850404],0
[0.3853232],0
[0.10588187],0
[0.11329123],0
[0.2349852],0
[0.68931],0
[0.690652],0
[0.33603096],0
[0.33366525],0
[0.26277348],0
[0.262523],0
[0.30580017],1
[0.30046946],1
[0.72462875],1
[0.77493703],1
[0.49236712],0
[0.4924581],0
[0.33648318],0
[0.34153277],0
[0.59865105],0
[0.59456885],0
[0.19532228],0
[0.19505411],0
[0.36284536],0
[0.32377136],0
[0.10903063],0
[0.11125106],0
[0.44540948],1
[0.44737345],1
[0.10674301],0
[0.10671151],0
[0.25132316],0
[0.25132316],0
[0.16766816],0
[0.15092403],0
[0.78915095],1
[0.78915095],1
[0.1032806],0
[0.10335907],0
[0.7252616],1
[0.725591],1
[0.27902067],1
[0.27891946],1
[0.4805162],1
[0.4902052],1
[0.2051115],0
[0.20496428],0
[0.19330296],0
[0.19314954],0
[0.07719329],0
[0.07719582],0
[0.19521889],0
[0.19521889],0
[0.15185356],0
[0.14707753],0
[0.07846665],0
[0.07847089],0
[0.08435324],0
[0.08435324],0
[0.34370255],0
[0.34499967],0
[0.64633614],0
[0.647079],0
[0.2087206],0
[0.20824143],0
[0.21421856],0
[0.21422687],0
[0.45232332],0
[0.45146295],0
[0.1703788],0
[0.17023355],0
[0.3724165],0
[0.37368137],0
[0.34435314],0
[0.34528995],0
[0.15733922],0
[0.1562222],0
[0.12687987],0
[0.12653717],0
[0.30371475],0
[0.30341327],0
[0.23161086],0
[0.23156321],0
[0.19665089],0
[0.1969136],0
[0.39397573],0
[0.39865783],0
[0.24343655],0
[0.24725232],0
[0.42661262],0
[0.42700773],0
[0.09692645],0
[0.09704593],0
[0.62027556],0
[0.6245887],0
[0.65578],0
[0.3478888],0
[0.16196948],0
[0.16070646],0
[0.27821392],0
[0.27833033],0
[0.36870924],0
[0.36893266],0
[0.6135317],1
[0.6139179],1
[0.30164844],0
[0.3021327],0
[0.17790449],0
[0.18208659],0
[0.6821481],0
[0.69673866],0
[0.11656314],0
[0.11656314],0
[0.30076504],0
[0.30073845],0
[0.25880337],0
[0.2602091],0
[0.5154153],0
[0.5034034],0
[0.31260273],1
[0.31251243],1
[0.69771093],0
[0.69764876],0
[0.19321635],0
[0.19051608],0
[0.509925],0
[0.51530397],0
[0.5925704],0
[0.5880623],0
[0.41079715],1
[0.4106373],1
[0.6489563],1
[0.6467949],1
[0.07105941],1
[0.06894851],1
[0.16683447],0
[0.16710469],0
[0.2774002],1
[0.27735454],1
[0.5066995],0
[0.5061586],0
[0.46810812],0
[0.46810812],0
[0.2146348],0
[0.2146348],0
[0.14342263],0
[0.14167663],0
[0.59113103],1
[0.59113103],1
[0.32513344],0
[0.32449487],0
[0.08522993],0
[0.08522993],0
[0.4676272],1
[0.4676272],1
[0.01728207],0
[0.01728743],0
[0.3416366],1
[0.3416366],1
[0.16515255],0
[0.16553223],0
[0.08222094],0
[0.08241051],0
[0.67904896],1
[0.6775357],1
[0.18806973],0
[0.18744725],0
[0.70395505],1
[0.7046135],1
[0.365392],0
[0.37063372],0
[0.35803807],0
[0.36091727],0
[0.58067214],0
[0.5803784],0
[0.20151478],0
[0.20488542],0
[0.19844618],0
[0.19762644],0
[0.21896231],0
[0.21924421],0
[0.8151675],1
[0.8276572],1
[0.40546685],0
[0.40560547],0
[0.13209012],0
[0.13209012],0
[0.25316885],0
[0.2524325],0
