predicted_val,true_val
[0.13025437],1
[0.13092008],1
[0.13122466],1
[0.1311412],1
[0.1309895],1
[0.1394517],0
[0.1394565],0
[0.8378258],1
[0.83727866],1
[0.8392013],1
[0.8386579],1
[0.83875513],1
[0.8399419],1
[0.83973414],1
[0.83882684],1
[0.83749574],1
[0.8392189],1
[0.8183889],1
[0.8160401],1
[0.8155383],1
[0.81484497],1
[0.8141105],1
[0.8164326],1
[0.81584525],1
[0.81591815],1
[0.81630504],1
[0.8155366],1
[0.13379574],0
[0.1367123],0
[0.13418177],0
[0.13714202],0
[0.1343876],0
[0.13489212],0
[0.13453825],0
[0.13394278],0
[0.1345617],0
[0.13483733],0
[0.15082546],0
[0.15085575],0
[0.15013348],0
[0.14928351],0
[0.14981852],0
[0.1491361],0
[0.912095],0
[0.91189134],0
[0.91246396],0
[0.91213846],0
[0.91219985],0
[0.9124196],0
[0.9122351],0
[0.91199297],0
[0.9121549],0
[0.9118187],0
[0.01697492],0
[0.01697759],0
[0.0167907],0
[0.01690731],0
[0.01687446],0
[0.01700497],0
[0.01693708],0
[0.01698542],0
[0.01699181],0
[0.0169302],0
[0.39135587],1
[0.39190683],1
[0.39036456],1
[0.3914482],1
[0.3899458],1
[0.39172816],1
[0.39066526],1
[0.39073375],1
[0.38979024],1
[0.38994437],1
[0.7221368],0
[0.72128576],0
[0.7220855],0
[0.7213903],0
[0.7220175],0
[0.72178686],0
[0.7235115],0
[0.72185093],0
[0.7226292],0
[0.72130704],0
[0.2948577],1
[0.29424357],1
[0.29401332],1
[0.2945135],1
[0.29488614],1
[0.29483455],1
[0.29464906],1
[0.2949559],1
[0.29394302],1
[0.2949121],1
[0.8049368],1
[0.804018],1
[0.80435973],1
[0.8042886],1
[0.80489004],1
[0.804413],1
[0.8047748],1
[0.80404145],1
[0.80489236],1
[0.8047298],1
[0.33622274],1
[0.33476976],1
[0.3370352],1
[0.33409712],1
[0.33612388],1
[0.3348124],1
[0.33767933],1
[0.33427057],1
[0.33404508],1
[0.3387422],1
[0.9306021],0
[0.93031657],0
[0.9277218],0
[0.9285249],0
[0.9303079],0
[0.93062127],0
[0.92884654],0
[0.92846334],0
[0.93074805],0
[0.93052405],0
[0.8877066],1
[0.8875566],1
[0.88775706],1
[0.8877447],1
[0.8874582],1
[0.8875363],1
[0.08465899],0
[0.08505647],0
[0.08463893],0
[0.08477968],0
[0.08439287],0
[0.08510465],0
[0.08500268],0
[0.08458854],0
[0.08470618],0
[0.0849686],0
[0.9807587],0
[0.9807587],0
[0.9807587],0
[0.9807587],0
[0.9807587],0
[0.9807587],0
[0.9807587],0
[0.9807587],0
[0.9807587],0
[0.9807587],0
[0.49087203],1
[0.48855245],1
[0.49117574],1
[0.4869674],1
[0.49387658],1
[0.49061018],1
[0.4874412],1
[0.49077332],1
[0.49297416],1
[0.49628317],1
[0.71626234],1
[0.71626234],1
[0.71626234],1
[0.71626234],1
[0.71626234],1
[0.71626234],1
[0.06368387],0
[0.06384988],0
[0.06418224],0
[0.06357058],0
[0.06365424],0
[0.06338008],0
[0.06464679],0
[0.06375153],0
[0.06336235],0
[0.06362029],0
[0.64138794],0
[0.63997096],0
[0.6431486],0
[0.64069796],0
[0.6403405],0
[0.64038324],0
[0.63848126],0
[0.64146155],0
[0.63821405],0
[0.6413701],0
[0.40597117],0
[0.40649438],0
[0.40519235],0
[0.40548316],0
[0.40656954],0
[0.405858],0
[0.54903275],0
[0.54902905],0
[0.5488508],0
[0.5491393],0
[0.54930156],0
[0.5491032],0
[0.7589528],1
[0.18005493],0
[0.18005493],0
[0.18005493],0
[0.18005493],0
[0.18005493],0
[0.18005493],0
[0.18005493],0
[0.18005493],0
[0.18005493],0
[0.18005493],0
[0.1678234],0
[0.16721769],0
[0.16755891],0
[0.16619204],0
[0.16713667],0
[0.16724306],0
[0.16718847],0
[0.16721685],0
[0.16618091],0
[0.16722451],0
[0.32182345],0
[0.32279998],0
[0.32242402],0
[0.32133904],0
[0.32142764],0
[0.3240754],0
[0.32014155],0
[0.32175538],0
[0.32247227],0
[0.32256088],0
[0.07884398],1
[0.07893546],1
[0.5388758],1
[0.5382368],1
[0.5388301],1
[0.5397015],1
[0.5389284],1
[0.54245263],1
[0.54155874],1
[0.5400484],1
[0.53701305],1
[0.5398508],1
[0.05819024],0
[0.05801028],0
[0.05802433],0
[0.05798595],0
[0.05806287],0
[0.0579042],0
[0.05813947],0
[0.05826475],0
[0.05795087],0
[0.05789553],0
[0.99855846],1
[0.9985763],1
[0.99857545],1
[0.9985696],1
[0.99857163],1
[0.9985839],1
[0.99856406],1
[0.99856806],1
[0.9985324],1
[0.998574],1
[0.88846093],1
[0.888278],1
[0.8878868],1
[0.8873276],1
[0.88833725],1
[0.88810956],1
[0.8886284],1
[0.88863117],1
[0.8880537],1
[0.88846636],1
[0.06512218],0
[0.85147005],1
[0.8508893],1
[0.84913635],1
[0.8522817],1
[0.85182005],1
[0.8524643],1
[0.8520115],1
[0.8509089],1
[0.8514695],1
[0.8493299],1
[0.10902537],0
[0.10895103],0
[0.10898687],0
[0.10934405],0
[0.10906234],0
[0.10922667],0
[0.10871024],0
[0.1088809],0
[0.10918904],0
[0.10893597],0
[0.43554384],0
[0.4350685],0
[0.43546316],0
[0.43551674],0
[0.4355284],0
[0.43551126],0
[0.4354433],0
[0.43544185],0
[0.43512103],0
[0.43526477],0
[0.09199505],0
[0.09261822],0
[0.09165379],0
[0.09216999],0
[0.09211035],0
[0.09122109],0
[0.09143133],0
[0.09169696],0
[0.09153496],0
[0.09177145],0
[0.3558076],1
[0.35567272],1
[0.35292497],1
[0.35815015],1
[0.3546557],1
[0.3594744],1
[0.35693994],1
[0.35272577],1
[0.35912725],1
[0.35668877],1
[0.20808293],1
[0.21147616],1
[0.20745037],1
[0.21287803],1
[0.20710637],1
[0.20842965],1
[0.21083716],1
[0.21293],1
[0.20821822],1
[0.20808949],1
[0.9772354],1
[0.97723436],1
[0.9772634],1
[0.9772814],1
[0.9771931],1
[0.9772356],1
[0.97723585],1
[0.97711],1
[0.9772059],1
[0.97721285],1
[0.22037336],0
[0.2204342],0
[0.22043861],0
[0.22051167],0
[0.22045252],0
[0.22052804],0
[0.2208961],0
[0.2204662],0
[0.22036625],0
[0.2204151],0
[0.18527433],1
[0.18511312],1
[0.18524875],1
[0.18422091],1
[0.18492812],1
[0.18292794],1
[0.1853676],1
[0.18459775],1
[0.18195896],1
[0.18381259],1
[0.11566871],1
[0.21773924],1
[0.21854241],1
[0.21731776],1
[0.21965586],1
[0.21887165],1
[0.21770868],1
[0.21806046],1
[0.21629824],1
[0.21976179],1
[0.21751669],1
[0.92501044],1
[0.9248736],1
[0.9249967],1
[0.9246694],1
[0.9249371],1
[0.9251489],1
[0.9250737],1
[0.9247462],1
[0.9247613],1
[0.92439896],1
[0.09350879],0
[0.09437259],0
[0.09298445],0
[0.09384954],0
[0.09368211],0
[0.09310929],0
[0.09223837],0
[0.09355816],0
[0.09303145],0
[0.09299053],0
[0.70934343],1
[0.7098274],1
[0.7085072],1
[0.70873743],1
[0.70979834],1
[0.7093023],1
[0.17681052],0
[0.17681052],0
[0.17681052],0
[0.17681052],0
[0.17681052],0
[0.17681052],0
[0.17681052],0
[0.17681052],0
[0.17681052],0
[0.17681052],0
[0.15729252],0
[0.15705977],0
[0.15706095],0
[0.15725818],0
[0.15724905],0
[0.15731068],0
[0.1570311],0
[0.1574172],0
[0.15725228],0
[0.1573555],0
[0.11372133],0
[0.1135721],0
[0.11381292],0
[0.11363817],0
[0.1138213],0
[0.11365256],0
[0.11348289],0
[0.11378968],0
[0.1136267],0
[0.11376242],0
[0.13933884],0
[0.13783646],0
[0.13734193],0
[0.13993922],0
[0.1398168],0
[0.13717794],0
[0.14080065],0
[0.14061743],0
[0.13921449],0
[0.14127833],0
[0.14962302],0
[0.14977618],0
[0.14852962],0
[0.1493984],0
[0.14832637],0
[0.14857349],0
[0.14844337],0
[0.1487216],0
[0.14881244],0
[0.14842643],0
[0.32596025],0
[0.32640985],0
[0.32619312],0
[0.32821846],0
[0.32696024],0
[0.32832226],0
[0.3255632],0
[0.32836026],0
[0.32579395],0
[0.32941216],0
[0.1552881],0
[0.15508585],0
[0.15417372],0
[0.15376495],0
[0.15459023],0
[0.15384191],0
[0.15463138],0
[0.15300095],0
[0.15295556],0
[0.15323175],0
[0.02215299],0
[0.02243432],0
[0.02241331],0
[0.02228216],0
[0.02270433],0
[0.02241959],0
[0.02233595],0
[0.0222455],0
[0.02212729],0
[0.02296491],0
[0.13167188],0
[0.13423894],0
[0.1334852],0
[0.13239898],0
[0.13328543],0
[0.1332612],0
[0.13155875],0
[0.13217181],0
[0.13162874],0
[0.13216583],0
[0.12666202],0
[0.46351868],0
[0.46351868],0
[0.46351868],0
[0.46351868],0
[0.46351868],0
[0.46351868],0
[0.46351868],0
[0.46351868],0
[0.46351868],0
[0.46351868],0
[0.9988631],1
[0.9988632],1
[0.9988643],1
[0.99886453],1
[0.9988638],1
[0.9988644],1
[0.20713997],0
[0.2070505],0
[0.20687644],0
[0.20731503],0
[0.20716958],0
[0.20734884],0
[0.20704654],0
[0.20734462],0
[0.20726454],0
[0.20718704],0
[0.08570005],0
[0.08530877],0
[0.0853844],0
[0.0853701],0
[0.08575832],0
[0.08505341],0
[0.08452304],0
[0.08524605],0
[0.08552977],0
[0.08506522],0
[0.9622076],1
[0.9622076],1
[0.9622076],1
[0.9622076],1
[0.9622076],1
[0.9622076],1
[0.9622076],1
[0.9622076],1
[0.9622076],1
[0.9622076],1
[0.5852742],0
[0.58468187],0
[0.5837822],0
[0.5847828],0
[0.5845892],0
[0.5848806],0
[0.5852842],0
[0.58411735],0
[0.584452],0
[0.5845573],0
[0.91740257],1
[0.9174231],1
[0.917087],1
[0.91668427],1
[0.9175611],1
[0.91754997],1
[0.91745156],1
[0.9173127],1
[0.9181403],1
[0.9170312],1
[0.12666202],0
[0.05307542],0
[0.05307542],0
[0.05307542],0
[0.05307542],0
[0.05307542],0
[0.05307542],0
[0.05307542],0
[0.05307542],0
[0.05307542],0
[0.05307542],0
[0.27687857],0
[0.27682438],0
[0.27702758],0
[0.27703026],0
[0.27675015],0
[0.27693608],0
[0.2623071],0
[0.26199397],0
[0.2610429],0
[0.26148203],0
[0.26211938],0
[0.2616844],0
[0.26109728],0
[0.2613091],0
[0.26174515],0
[0.262032],0
[0.49002644],1
[0.4915388],1
[0.48657143],1
[0.49011052],1
[0.4891191],1
[0.489558],1
[0.4877929],1
[0.4917318],1
[0.4928209],1
[0.4912093],1
[0.922809],1
[0.9238455],1
[0.92196375],1
[0.92248034],1
[0.9228236],1
[0.92262155],1
[0.9227697],1
[0.9237479],1
[0.923268],1
[0.92340845],1
[0.6525055],1
[0.65355814],1
[0.6525808],1
[0.6535079],1
[0.6531401],1
[0.6533951],1
[0.6528445],1
[0.65335006],1
[0.65484685],1
[0.6545421],1
[0.9725927],1
[0.9724875],1
[0.97259516],1
[0.9725796],1
[0.9725202],1
[0.9725323],1
[0.9725479],1
[0.9725686],1
[0.9725529],1
[0.97261524],1
[0.12713489],0
[0.12738642],0
[0.12732129],0
[0.1272962],0
[0.1269294],0
[0.12769796],0
[0.12711442],0
[0.12707835],0
[0.12697445],0
[0.12699322],0
[0.5355957],0
[0.53343123],0
[0.5357072],0
[0.5348686],0
[0.53704464],0
[0.53495276],0
[0.53450334],0
[0.53663707],0
[0.53380334],0
[0.53572744],0
[0.15792243],0
[0.15891507],0
[0.15876877],0
[0.15964371],0
[0.15718073],0
[0.15817581],0
[0.15918973],0
[0.15926981],0
[0.15995616],0
[0.15789624],0
[0.5989113],0
[0.5930313],0
[0.5935815],0
[0.5955535],0
[0.59809786],0
[0.5893458],0
[0.5969124],0
[0.59110135],0
[0.59492975],0
[0.593901],0
[0.17562257],1
[0.17559853],1
[0.17537571],1
[0.17598784],1
[0.17553107],1
[0.17577174],1
[0.17543253],1
[0.1759113],1
[0.17617571],1
[0.17525695],1
[0.1442338],0
[0.14457777],0
[0.14321473],0
[0.14233176],0
[0.14326075],0
[0.14572358],0
[0.14517793],0
[0.14170869],0
[0.14595512],0
[0.14322866],0
[0.9977811],1
[0.99776864],1
[0.99775],1
[0.9977639],1
[0.99779236],1
[0.9977658],1
[0.9977774],1
[0.9977794],1
[0.9977598],1
[0.9977616],1
[0.15198398],0
[0.15202257],0
[0.15207104],0
[0.1522114],0
[0.15095447],0
[0.15118314],0
[0.15190044],0
[0.15230675],0
[0.1518226],0
[0.1521165],0
[0.18089542],0
[0.18088478],0
[0.18081433],0
[0.18068756],0
[0.18065014],0
[0.18055114],0
[0.32932645],0
[0.32564747],0
[0.32709533],0
[0.3284804],0
[0.32517853],0
[0.32555467],0
[0.32586077],0
[0.3253204],0
[0.32524362],0
[0.32546455],0
[0.7915301],1
[0.7916356],1
[0.7924993],1
[0.79191536],1
[0.7914923],1
[0.7921439],1
[0.7921938],1
[0.79200447],1
[0.79166734],1
[0.7921618],1
[0.23450579],0
[0.23551674],0
[0.24015018],0
[0.23593907],0
[0.23579778],0
[0.23843753],0
[0.23645772],0
[0.2380732],0
[0.23768626],0
[0.23747267],0
[0.38380247],0
[0.3838714],0
[0.3846887],0
[0.38388312],0
[0.38361043],0
[0.38409168],0
[0.38507706],0
[0.38303393],0
[0.3832807],0
[0.38383487],0
[0.9768106],1
[0.97696567],1
[0.9768445],1
[0.97684324],1
[0.9768425],1
[0.97664285],1
[0.9768301],1
[0.97679114],1
[0.9765579],1
[0.9767904],1
[0.6475103],0
[0.6487559],0
[0.65244275],0
[0.65030366],0
[0.6508655],0
[0.64857477],0
[0.6529858],0
[0.6509817],0
[0.65246665],0
[0.648887],0
[0.2714265],1
[0.269241],1
[0.03719731],0
[0.03727246],0
[0.03735963],0
[0.03721938],0
[0.03718922],0
[0.03729075],0
[0.03721413],0
[0.03720189],0
[0.03718696],0
[0.03727978],0
[0.10058665],0
[0.10003064],0
[0.10012976],0
[0.10062314],0
[0.09957444],0
[0.10008738],0
[0.10093992],0
[0.10028251],0
[0.10034688],0
[0.10073271],0
[0.15243584],0
[0.15243156],0
[0.15332516],0
[0.15285029],0
[0.15323573],0
[0.15391389],0
[0.15275909],0
[0.15329458],0
[0.15314937],0
[0.15293127],0
[0.19883801],0
[0.19890614],0
[0.19968039],0
[0.19946444],0
[0.1993137],0
[0.19890387],0
[0.1990202],0
[0.19862309],0
[0.19933395],0
[0.1994217],0
[0.51356876],0
[0.5154277],0
[0.5136866],0
[0.5149985],0
[0.5152617],0
[0.51500905],0
[0.51525366],0
[0.51478595],0
[0.51507384],0
[0.5166076],0
[0.3959974],1
[0.3962164],1
[0.39607754],1
[0.3958507],1
[0.39660963],1
[0.3953133],1
[0.39537257],1
[0.39564368],1
[0.39625174],1
[0.3957041],1
[0.28307208],1
[0.28024724],1
[0.28057405],1
[0.28210625],1
[0.28258458],1
[0.2802434],1
[0.28103393],1
[0.28264448],1
[0.28266993],1
[0.283072],1
[0.13453354],0
[0.13939226],0
[0.13924065],0
[0.13719323],0
[0.13726541],0
[0.13891894],0
[0.13843797],0
[0.13604778],0
[0.1399126],0
[0.13996096],0
[0.12666202],0
[0.10975458],0
[0.11009963],0
[0.10905841],0
[0.10923404],0
[0.10982373],0
[0.11021393],0
[0.10928674],0
[0.10839055],0
[0.11012667],0
[0.10861105],0
[0.16252422],0
[0.16134956],0
[0.16203308],0
[0.16237691],0
[0.16075021],0
[0.16249473],0
[0.16188991],0
[0.16411647],0
[0.16266252],0
[0.16289887],0
[0.7625407],1
[0.76231927],1
[0.7621236],1
[0.76214325],1
[0.76179177],1
[0.7618332],1
[0.76183075],1
[0.7618649],1
[0.76235324],1
[0.76296395],1
[0.1175513],0
[0.11819532],0
[0.18019605],1
[0.17993698],1
[0.18206294],1
[0.18150565],1
[0.1822114],1
[0.17992291],1
[0.17973283],1
[0.18122593],1
[0.18116963],1
[0.17921984],1
[0.46243113],1
[0.4609627],1
[0.46360254],1
[0.46050283],1
[0.46119067],1
[0.46515906],1
[0.46424344],1
[0.46576574],1
[0.46507397],1
[0.46039447],1
[0.10008655],0
[0.10012794],0
[0.10027213],0
[0.10034367],0
[0.10010834],0
[0.10036064],0
[0.00647623],0
[0.00650011],0
[0.13948354],0
[0.13909437],0
[0.14072727],0
[0.14034733],0
[0.14131227],0
[0.13923477],0
[0.14048734],0
[0.14026512],0
[0.13958852],0
[0.14033712],0
[0.70604074],0
[0.7069028],0
[0.7072608],0
[0.7062179],0
[0.70600325],0
[0.70591563],0
[0.7067253],0
[0.7063893],0
[0.70634437],0
[0.70775604],0
[0.2480108],1
[0.24815378],1
[0.24764922],1
[0.24772276],1
[0.2479603],1
[0.24752092],1
[0.24855907],1
[0.24750945],1
[0.24657136],1
[0.24915126],1
[0.13141617],0
[0.1317616],0
[0.13206884],0
[0.13161276],0
[0.13234302],0
[0.13189021],0
[0.1323298],0
[0.13005833],0
[0.13188411],0
[0.1323211],0
[0.23519543],0
[0.23494816],0
[0.12939963],0
[0.1286874],0
[0.1296841],0
[0.12603642],0
[0.12942235],0
[0.12849386],0
[0.12937734],0
[0.12807637],0
[0.12695198],0
[0.13057932],0
[0.35530454],0
[0.35397208],0
[0.35387298],0
[0.3517875],0
[0.35535687],0
[0.35067707],0
[0.35584697],0
[0.35268077],0
[0.3524329],0
[0.35119066],0
[0.12395578],0
[0.12297493],0
[0.12210002],0
[0.12384558],0
[0.12299249],0
[0.1233346],0
[0.1240027],0
[0.12472218],0
[0.12325779],0
[0.12245168],0
[0.9582579],1
[0.958215],1
[0.932972],1
[0.9334925],1
[0.9340101],1
[0.9329873],1
[0.93393254],1
[0.9336951],1
[0.93371433],1
[0.93384063],1
[0.93300676],1
[0.9338858],1
[0.5304869],0
[0.53131825],0
[0.5329612],0
[0.5278197],0
[0.5258378],0
[0.52981555],0
[0.53141785],0
[0.5241397],0
[0.5317031],0
[0.53137994],0
[0.2786342],1
[0.27976888],1
[0.06782126],0
[0.06801134],0
[0.13881086],1
[0.13736987],1
[0.13784917],1
[0.13950853],1
[0.13842037],1
[0.136668],1
[0.13608187],1
[0.13909978],1
[0.1389915],1
[0.13800961],1
[0.412074],0
[0.4119182],0
[0.4119547],0
[0.41160986],0
[0.41153365],0
[0.41090697],0
[0.411352],0
[0.41187233],0
[0.41110376],0
[0.4111563],0
[0.7218714],1
[0.7296864],1
[0.7264122],1
[0.7314926],1
[0.7266843],1
[0.72612834],1
[0.7170439],1
[0.7275805],1
[0.7249705],1
[0.7267308],1
[0.54926586],0
[0.5477507],0
[0.54972214],0
[0.54998803],0
[0.5579024],0
[0.5525786],0
[0.54904526],0
[0.554145],0
[0.5507167],0
[0.5475325],0
[0.13216248],1
[0.63146496],0
[0.6319855],0
[0.6332317],0
[0.633889],0
[0.63242996],0
[0.63282907],0
[0.63236535],0
[0.63168895],0
[0.6324102],0
[0.6325787],0
[0.23501682],0
[0.23447879],0
[0.23281181],0
[0.23496227],0
[0.23172192],0
[0.23234412],0
[0.23252152],0
[0.23464604],0
[0.2345651],0
[0.23452882],0
[0.09772417],0
[0.16366284],0
[0.1637613],0
[0.16349326],0
[0.16308692],0
[0.16362935],0
[0.16323522],0
[0.4817221],0
[0.48279348],0
[0.48370937],0
[0.48288706],0
[0.48227596],0
[0.48233515],0
[0.484235],0
[0.48148638],0
[0.48304847],0
[0.48414177],0
[0.09814055],0
[0.09689767],0
[0.09419377],0
[0.09699909],0
[0.09727556],0
[0.09728722],0
[0.09637543],0
[0.09895312],0
[0.09747829],0
[0.09718001],0
[0.31712067],1
[0.9788471],1
[0.9788548],1
[0.9787921],1
[0.97884524],1
[0.97874683],1
[0.9788462],1
[0.9788466],1
[0.9788304],1
[0.978839],1
[0.97877914],1
[0.29763582],1
[0.2995108],1
[0.29888195],1
[0.30105278],1
[0.30172342],1
[0.3013744],1
[0.29687846],1
[0.30092317],1
[0.30209425],1
[0.30064335],1
[0.644833],0
[0.644833],0
[0.644833],0
[0.644833],0
[0.644833],0
[0.644833],0
[0.644833],0
[0.644833],0
[0.644833],0
[0.644833],0
[0.14099659],1
[0.14163087],1
[0.14123763],1
[0.141392],1
[0.1418769],1
[0.14158136],1
[0.14129065],1
[0.1415431],1
[0.1414153],1
[0.14129707],1
[0.7427116],1
[0.742569],1
[0.74170357],1
[0.7423649],1
[0.74165654],1
[0.74184906],1
[0.74190545],1
[0.74084663],1
[0.74234563],1
[0.7425671],1
[0.18854257],1
[0.9556968],1
[0.9556968],1
[0.9556968],1
[0.9556968],1
[0.9556968],1
[0.9556968],1
[0.9556968],1
[0.9556968],1
[0.9556968],1
[0.9556968],1
[0.15777385],0
[0.15764256],0
[0.15752116],0
[0.15798868],0
[0.15821381],0
[0.15725237],0
[0.15730512],0
[0.15737967],0
[0.1575704],0
[0.15707968],0
[0.08719217],0
[0.08623843],0
[0.08571881],0
[0.08678205],0
[0.08663582],0
[0.08655422],0
[0.08680443],0
[0.0851955],0
[0.08648258],0
[0.08606894],0
[0.54046005],1
[0.5408872],1
[0.5417771],1
[0.5405005],1
[0.54090744],1
[0.5413092],1
[0.5407716],1
[0.5412852],1
[0.5409785],1
[0.54026425],1
[0.14176202],1
[0.14188719],1
[0.14128473],1
[0.14156769],1
[0.14190988],1
[0.14233111],1
[0.14201148],1
[0.14129806],1
[0.14184962],1
[0.14140218],1
[0.8232857],1
[0.82591623],1
[0.82324255],1
[0.82340735],1
[0.8248555],1
[0.8241945],1
[0.82458127],1
[0.825556],1
[0.8252238],1
[0.8242566],1
[0.97613984],0
[0.9760879],0
[0.9760509],0
[0.9760769],0
[0.9760783],0
[0.9761044],0
[0.97610724],0
[0.97616243],0
[0.9761164],0
[0.9761312],0
[0.00053827],0
[0.00053865],0
[0.00052882],0
[0.00053907],0
[0.00053375],0
[0.00053166],0
[0.00053619],0
[0.00053323],0
[0.00053478],0
[0.00053968],0
[0.22496764],0
[0.22485767],0
[0.22573575],0
[0.22591908],0
[0.22518477],0
[0.22569655],0
[0.8911004],1
[0.8912095],1
[0.89112806],1
[0.8912745],1
[0.8909848],1
[0.89119875],1
[0.8906665],1
[0.89084744],1
[0.8907293],1
[0.89104],1
[0.979313],1
[0.979313],1
[0.979313],1
[0.979313],1
[0.979313],1
[0.979313],1
[0.979313],1
[0.979313],1
[0.979313],1
[0.979313],1
[0.15675113],0
[0.15766034],0
[0.15748036],0
[0.15688401],0
[0.15830699],0
[0.15858564],0
[0.156523],0
[0.15701836],0
[0.15737785],0
[0.15783314],0
[0.9545967],0
[0.95460343],0
[0.9546157],0
[0.95464003],0
[0.95461863],0
[0.9546176],0
[0.954613],0
[0.9546472],0
[0.95456976],0
[0.95459896],0
[0.15925139],0
[0.16015705],0
[0.16025764],0
[0.16067627],0
[0.16113822],0
[0.1613252],0
[0.16012844],0
[0.16141903],0
[0.16099213],0
[0.16256075],0
[0.8223199],0
[0.82275665],0
[0.82201225],0
[0.82193637],0
[0.82259774],0
[0.82229257],0
[0.5478997],0
[0.54662395],0
[0.54738224],0
[0.5458268],0
[0.54585665],0
[0.5462286],0
[0.54657894],0
[0.54571766],0
[0.54607564],0
[0.54713583],0
[0.4812718],1
[0.48263937],1
[0.48111758],1
[0.4796209],1
[0.48137775],1
[0.4815147],1
[0.48078606],1
[0.476319],1
[0.4800533],1
[0.48071328],1
[0.9954731],1
[0.9954731],1
[0.9954731],1
[0.9954731],1
[0.9954731],1
[0.9954731],1
[0.9954731],1
[0.9954731],1
[0.9954731],1
[0.9954731],1
[0.42457858],1
[0.42518404],1
[0.42575854],1
[0.42537075],1
[0.42563155],1
[0.42542934],1
[0.42509738],1
[0.42439318],1
[0.42425546],1
[0.4259297],1
[0.98787516],0
[0.98785096],0
[0.987844],0
[0.98785526],0
[0.98785186],0
[0.9878681],0
[0.9878549],0
[0.9878527],0
[0.9878584],0
[0.98784256],0
[0.14205009],0
[0.14106503],0
[0.14091708],0
[0.14162546],0
[0.14146233],0
[0.14108413],0
[0.14084098],0
[0.14159279],0
[0.14004578],0
[0.141062],0
[0.7168526],1
[0.7172655],1
[0.71658456],1
[0.7166223],1
[0.71756446],1
[0.7174281],1
[0.14015375],0
[0.13743524],0
[0.13874237],0
[0.13864017],0
[0.13708961],0
[0.14027938],0
[0.13704486],0
[0.13972963],0
[0.13885887],0
[0.13990824],0
[0.15470281],0
[0.1546263],0
[0.15448394],0
[0.1547717],0
[0.1544438],0
[0.1546444],0
[0.15441385],0
[0.1544664],0
[0.15481715],0
[0.1546135],0
[0.16766882],1
[0.16812116],1
[0.16825204],1
[0.16884887],1
[0.16735666],1
[0.16776215],1
[0.1688339],1
[0.16893661],1
[0.16886498],1
[0.16868652],1
[0.43382588],0
[0.43216893],0
[0.43230224],0
[0.43605465],0
[0.43244687],0
[0.4319839],0
[0.43618605],0
[0.43401927],0
[0.43668947],0
[0.43140477],0
[0.15696388],1
[0.15723482],1
[0.15728645],1
[0.15708184],1
[0.15760165],1
[0.15715694],1
[0.1752817],0
[0.17470449],0
[0.17408505],0
[0.17447048],0
[0.17385954],0
[0.17489602],0
[0.17408909],0
[0.1738382],0
[0.1741423],0
[0.17440587],0
[0.11437302],0
[0.11469543],0
[0.11461305],0
[0.11507939],0
[0.11439188],0
[0.11511006],0
[0.11207245],0
[0.11419966],0
[0.11525322],0
[0.11317775],0
[0.23655611],0
[0.23586376],0
[0.23646417],0
[0.23567098],0
[0.23506019],0
[0.2361928],0
[0.23624888],0
[0.23557498],0
[0.2362591],0
[0.23506536],0
[0.6479945],1
[0.64747345],1
[0.64766943],1
[0.6480257],1
[0.64741063],1
[0.64753056],1
[0.64789766],1
[0.64759976],1
[0.6478258],1
[0.6475398],1
[0.37170595],0
[0.38646594],0
[0.37343475],0
[0.3907196],0
[0.39776826],0
[0.3970432],0
[0.38878167],0
[0.38913628],0
[0.38945395],0
[0.38919652],0
[0.38904613],0
[0.38929477],0
[0.38928106],0
[0.38918602],0
[0.38916597],0
[0.38942757],0
[0.09940907],1
[0.09977539],1
[0.09992363],1
[0.10009316],1
[0.09950631],1
[0.09948192],1
[0.09950823],1
[0.10034858],1
[0.09973941],1
[0.09988444],1
[0.1292535],1
[0.12924007],1
[0.12944764],1
[0.12948306],1
[0.12957862],1
[0.12973256],1
[0.12960571],1
[0.12899098],1
[0.129163],1
[0.12959628],1
[0.05817663],0
[0.05716989],0
[0.05797821],0
[0.05738367],0
[0.05739395],0
[0.05747312],0
[0.05762758],0
[0.05822933],0
[0.05786072],0
[0.0581516],0
[0.2630287],1
[0.2624481],1
[0.26261166],1
[0.26382017],1
[0.26229987],1
[0.26263356],1
[0.26090744],1
[0.26205093],1
[0.262935],1
[0.2621745],1
[0.08268982],1
[0.08095101],1
[0.08341318],1
[0.08205001],1
[0.08321697],1
[0.08222034],1
[0.08434089],1
[0.08424702],1
[0.08410095],1
[0.08337201],1
[0.95563215],1
[0.9555585],1
[0.955928],1
[0.95630574],1
[0.9557039],1
[0.9556237],1
[0.955096],1
[0.95606935],1
[0.95604974],1
[0.9561188],1
[0.1217024],1
[0.12188518],1
[0.12107868],1
[0.12074393],1
[0.1202298],1
[0.12192596],1
[0.12157008],1
[0.12036096],1
[0.12030593],1
[0.12035835],1
[0.3027812],1
[0.30342796],1
[0.9067852],1
[0.9061557],1
[0.90596217],1
[0.9063691],1
[0.90605336],1
[0.90531516],1
[0.9065645],1
[0.9063749],1
[0.9055683],1
[0.9057417],1
[0.14359008],0
[0.143679],0
[0.14388172],0
[0.14374648],0
[0.14387795],0
[0.14363107],0
[0.14379932],0
[0.1439498],0
[0.1436594],0
[0.14364658],0
[0.02494015],0
[0.02507673],0
[0.02493072],0
[0.02500512],0
[0.02491031],0
[0.02485471],0
[0.02483821],0
[0.02484128],0
[0.02489324],0
[0.02495668],0
