predicted_val,true_val
[0.6454386],1
[0.32371813],0
[0.32549962],0
[0.326094],0
[0.31912056],0
[0.32315293],0
[0.32132646],0
[0.3801616],1
[0.37427095],1
[0.38457096],1
[0.3821326],1
[0.375481],1
[0.37596858],1
[0.06458167],0
[0.06446018],0
[0.22592846],1
[0.22592846],1
[0.22592846],1
[0.22592846],1
[0.22592846],1
[0.22592846],1
[0.3172581],0
[0.31483108],0
[0.3179431],0
[0.3194106],0
[0.3192878],0
[0.3170184],0
[0.6813577],1
[0.6900449],1
[0.6813836],1
[0.67969793],1
[0.6893471],1
[0.6851557],1
[0.41113767],0
[0.41113767],0
[0.41113767],0
[0.41113767],0
[0.41113767],0
[0.41113767],0
[0.13027352],1
[0.13067822],1
[0.130043],1
[0.13052934],1
[0.13072084],1
[0.13085544],1
[0.6290805],0
[0.6294119],0
[0.6290796],0
[0.62946033],0
[0.62985635],0
[0.6285804],0
[0.43510216],0
[0.43607613],0
[0.43466228],0
[0.43493322],0
[0.43364826],0
[0.4326008],0
[0.11399394],0
[0.10738317],0
[0.20145401],0
[0.20159894],0
[0.19902767],0
[0.20122299],0
[0.20083812],0
[0.1990209],0
[0.42371145],0
[0.4228979],0
[0.42408568],0
[0.42251927],0
[0.42167142],0
[0.42237622],0
[0.13859098],0
[0.36597294],1
[0.36597294],1
[0.36597294],1
[0.36597294],1
[0.36597294],1
[0.36597294],1
[0.5487196],1
[0.5487196],1
[0.5487196],1
[0.5487196],1
[0.5487196],1
[0.5487196],1
[0.29343873],1
[0.29291347],1
[0.2930504],1
[0.29222652],1
[0.29197618],1
[0.29278287],1
[0.45408696],0
[0.17360581],1
[0.17414412],1
[0.1733946],1
[0.1721069],1
[0.17314994],1
[0.17341052],1
[0.47366923],1
[0.4755306],1
[0.47577327],1
[0.4744955],1
[0.47504577],1
[0.4740159],1
[0.50653076],1
[0.50653076],1
[0.50653076],1
[0.50653076],1
[0.50653076],1
[0.50653076],1
[0.49241272],1
[0.4897223],1
[0.49293077],1
[0.48627797],1
[0.4891515],1
[0.49331173],1
[0.15086366],0
[0.14828372],0
[0.14931509],0
[0.14880882],0
[0.14893083],0
[0.1501962],0
[0.08445407],0
[0.08422054],0
[0.08449102],0
[0.08500813],0
[0.08514695],0
[0.08434431],0
[0.21317866],1
[0.21317866],1
[0.21317866],1
[0.21317866],1
[0.21317866],1
[0.21317866],1
[0.16208544],1
[0.52866334],1
[0.52919054],1
[0.529398],1
[0.52563804],1
[0.53019595],1
[0.5310026],1
[0.7026471],0
[0.7022604],0
[0.70108134],0
[0.70220244],0
[0.7011826],0
[0.70061207],0
[0.08616],0
[0.08616],0
[0.08616],0
[0.08616],0
[0.08616],0
[0.08616],0
[0.27386504],0
[0.27237758],0
[0.27155674],0
[0.27166513],0
[0.2735082],0
[0.2736141],0
[0.52190197],1
[0.52190197],1
[0.39364034],1
[0.39364034],1
[0.39364034],1
[0.39364034],1
[0.39364034],1
[0.39364034],1
[0.16026047],0
[0.15956062],0
[0.16097248],0
[0.16017772],0
[0.1598083],0
[0.1596152],0
[0.93989974],0
[0.93971634],0
[0.93994534],0
[0.9395391],0
[0.9405966],0
[0.94049555],0
[0.18955503],0
[0.18740115],0
[0.18518291],0
[0.18642125],0
[0.18498066],0
[0.18694165],0
[0.41877598],0
[0.41877598],0
[0.41877598],0
[0.41877598],0
[0.41877598],0
[0.41877598],0
[0.355336],0
[0.35246164],0
[0.3531552],0
[0.3518343],0
[0.35320193],0
[0.35231963],0
[0.5459112],1
[0.5867196],1
[0.5776287],1
[0.5515909],1
[0.5904291],1
[0.5502094],1
[0.74007696],1
[0.74007696],1
[0.74007696],1
[0.74007696],1
[0.74007696],1
[0.74007696],1
[0.58284456],1
[0.581902],1
[0.5877926],1
[0.5810233],1
[0.5737758],1
[0.5900945],1
[0.5953315],0
[0.59797865],0
[0.5960468],0
[0.5949667],0
[0.5980258],0
[0.59869367],0
[0.17036091],0
[0.17127497],0
[0.4851988],1
[0.4851988],1
[0.4851988],1
[0.4851988],1
[0.4851988],1
[0.4851988],1
[0.17808801],0
[0.17883822],0
[0.17901835],0
[0.17889321],0
[0.17847696],0
[0.1789475],0
[0.22587605],0
[0.22796428],0
[0.22767538],0
[0.2266418],0
[0.2262813],0
[0.22654787],0
[0.37468717],1
[0.3747346],1
[0.37015024],1
[0.3709467],1
[0.3706308],1
[0.37017113],1
[0.4470064],0
[0.4470064],0
[0.4470064],0
[0.4470064],0
[0.4470064],0
[0.4470064],0
[0.1943668],1
[0.19436923],1
[0.18770958],0
[0.19540137],0
[0.19190052],0
[0.19276907],0
[0.19264254],0
[0.19431564],0
[0.1702672],0
[0.17078032],0
[0.17030194],0
[0.16542639],0
[0.1687667],0
[0.16956833],0
[0.588077],0
[0.33046427],1
[0.33051938],1
[0.33039433],1
[0.33061108],1
[0.33004996],1
[0.33029285],1
[0.30807865],0
[0.30815735],0
[0.3996727],0
[0.3979516],0
[0.39703774],0
[0.39886004],0
[0.39773574],0
[0.39408386],0
[0.13326937],1
[0.13322064],1
[0.13341369],1
[0.13328576],1
[0.13391255],1
[0.13338867],1
[0.14969769],1
[0.15016389],1
[0.1512336],1
[0.15223487],1
[0.15350792],1
[0.14944881],1
[0.13211548],0
[0.13211548],0
[0.13211548],0
[0.13211548],0
[0.13211548],0
[0.13211548],0
[0.21227348],1
[0.21103102],1
[0.21252951],1
[0.21237798],1
[0.21087307],1
[0.21394904],1
[0.09274684],1
[0.09124353],1
[0.09502923],1
[0.09351631],1
[0.09106412],1
[0.09442928],1
[0.4250709],1
[0.4250709],1
[0.31456107],1
[0.31713495],1
[0.3136316],1
[0.31584767],1
[0.31273448],1
[0.31469736],1
[0.56303805],1
[0.56350327],1
[0.56252354],1
[0.56114453],1
[0.5623774],1
[0.5632484],1
[0.57967836],1
[0.57967836],1
[0.57967836],1
[0.57967836],1
[0.57967836],1
[0.57967836],1
[0.14884956],0
[0.14223087],0
[0.15660176],0
[0.16985415],0
[0.15698484],0
[0.14679626],0
[0.31475288],0
[0.31475288],0
[0.31475288],0
[0.31475288],0
[0.31475288],0
[0.31475288],0
[0.6815195],1
[0.6607197],1
[0.65506697],1
[0.6592456],1
[0.6665307],1
[0.65981674],1
[0.4886071],0
[0.48536456],0
[0.48524866],0
[0.48239046],0
[0.4881916],0
[0.48704162],0
[0.23424344],0
[0.2334641],0
[0.23426662],0
[0.23433547],0
[0.23303744],0
[0.23436517],0
[0.5715728],1
[0.57142264],1
[0.5709736],1
[0.5715124],1
[0.5727491],1
[0.5716532],1
[0.3018506],1
[0.30131358],1
[0.3013235],1
[0.3005369],1
[0.30209705],1
[0.30247003],1
[0.1786545],0
[0.17810413],0
[0.17925084],0
[0.17946951],0
[0.17831929],0
[0.17868635],0
[0.28717574],1
[0.28688252],1
[0.28720385],1
[0.2874293],1
[0.2879854],1
[0.28877422],1
[0.16258483],0
[0.16678825],0
[0.16516145],0
[0.16514534],0
[0.15952387],0
[0.165703],0
[0.19093235],1
[0.19093235],1
[0.19093235],1
[0.19093235],1
[0.19093235],1
[0.19093235],1
[0.19759694],0
[0.7817502],1
[0.7817502],1
[0.7817502],1
[0.7817502],1
[0.7817502],1
[0.7817502],1
[0.499907],0
[0.499907],0
[0.499907],0
[0.499907],0
[0.499907],0
[0.499907],0
[0.1398967],0
[0.13986096],0
[0.13958807],0
[0.13976416],0
[0.13991305],0
[0.13936186],0
[0.15782227],0
[0.15817036],0
[0.15852362],0
[0.15852715],0
[0.15782215],0
[0.15693954],0
[0.21227804],0
[0.21227804],0
[0.21227804],0
[0.21227804],0
[0.21227804],0
[0.21227804],0
[0.55198395],1
[0.5523294],1
[0.5519307],1
[0.5516609],1
[0.55178946],1
[0.5518424],1
[0.7234613],1
[0.7234613],1
[0.7234613],1
[0.7234613],1
[0.7234613],1
[0.7234613],1
[0.12378444],0
[0.12384507],0
[0.12426095],0
[0.12477801],0
[0.12383332],0
[0.12549043],0
[0.4211798],0
[0.41926873],0
[0.41941077],0
[0.41858786],0
[0.42062902],0
[0.4195654],0
[0.3181599],1
[0.320096],1
[0.3206296],1
[0.32008517],1
[0.3193589],1
[0.3204074],1
[0.05808946],0
[0.05822102],0
[0.05793046],0
[0.05799898],0
[0.05823698],0
[0.05823382],0
[0.47932997],0
[0.47932997],0
[0.47932997],0
[0.47932997],0
[0.47932997],0
[0.47932997],0
[0.7444273],0
[0.7458546],0
[0.74256116],0
[0.7443249],0
[0.7444727],0
[0.7459637],0
[0.658137],1
[0.65835303],1
[0.6591774],1
[0.658715],1
[0.65736175],1
[0.6591063],1
[0.5030833],0
[0.50499016],0
[0.23364045],0
[0.23364045],0
[0.23364045],0
[0.23364045],0
[0.23364045],0
[0.23364045],0
[0.52769977],0
[0.52769977],0
[0.52769977],0
[0.52769977],0
[0.52769977],0
[0.52769977],0
[0.24571109],0
[0.55211514],1
[0.5521897],1
[0.5514187],1
[0.55139107],1
[0.55232704],1
[0.5512504],1
[0.27122447],0
[0.27029502],0
[0.27092937],0
[0.27075732],0
[0.27116698],0
[0.27131382],0
[0.22986932],1
[0.22986932],1
[0.22986932],1
[0.22986932],1
[0.22986932],1
[0.22986932],1
[0.14114954],0
[0.19088976],0
[0.19104439],0
[0.19368792],0
[0.19767617],0
[0.18880875],0
[0.19066656],0
[0.75402236],0
[0.7539112],0
[0.17907286],0
[0.17947243],0
[0.17775367],0
[0.1851108],0
[0.1751065],0
[0.18158047],0
[0.23347107],0
[0.23347107],0
[0.23347107],0
[0.23347107],0
[0.23347107],0
[0.23347107],0
[0.24301326],0
[0.24301326],0
[0.24301326],0
[0.24301326],0
[0.24301326],0
[0.24301326],0
[0.18008974],1
[0.18008974],1
[0.18008974],1
[0.18008974],1
[0.18008974],1
[0.18008974],1
[0.17305817],1
[0.17305817],1
[0.17305817],1
[0.17305817],1
[0.17305817],1
[0.17305817],1
[0.5948408],1
[0.5939168],1
[0.5929678],1
[0.59577006],1
[0.5949686],1
[0.594654],1
[0.15847343],1
[0.15847343],1
[0.15847343],1
[0.15847343],1
[0.15847343],1
[0.15847343],1
[0.31596062],0
[0.31494102],0
[0.3150168],0
[0.31388837],0
[0.316891],0
[0.31519926],0
[0.16481462],0
[0.16491589],0
[0.164588],0
[0.16440444],0
[0.16423514],0
[0.16504616],0
[0.30975696],0
[0.32642695],0
[0.32642695],0
[0.30975696],0
[0.31039745],0
[0.32642695],0
[0.5551415],1
[0.5551415],1
[0.5551415],1
[0.5551415],1
[0.5551415],1
[0.5551415],1
[0.13064197],0
[0.13064197],0
[0.13064197],0
[0.13064197],0
[0.13064197],0
[0.13064197],0
[0.80744386],1
[0.80759835],1
[0.8072271],1
[0.80683357],1
[0.80710214],1
[0.80724347],1
[0.531837],0
[0.531837],0
[0.531837],0
[0.531837],0
[0.531837],0
[0.531837],0
[0.03547443],0
[0.03604686],0
[0.03563346],0
[0.03503769],0
[0.03514738],0
[0.03458419],0
[0.21289617],0
[0.21254528],0
[0.20991987],0
[0.21261792],0
[0.21343651],0
[0.211478],0
[0.17490464],0
[0.17592745],0
[0.17458647],0
[0.1756227],0
[0.17624684],0
[0.17457885],0
[0.15834843],0
[0.1589282],0
[0.15875952],0
[0.15853456],0
[0.1592263],0
[0.15867206],0
[0.38392058],1
[0.38458386],1
[0.38470197],1
[0.3839437],1
[0.3831914],1
[0.3858343],1
[0.13668662],1
[0.13668662],1
[0.13668662],1
[0.13668662],1
[0.13668662],1
[0.13668662],1
[0.4149387],0
[0.4149387],0
[0.4149387],0
[0.4149387],0
[0.4149387],0
[0.4149387],0
[0.72924453],1
[0.72924453],1
[0.72924453],1
[0.72924453],1
[0.72924453],1
[0.72924453],1
[0.73725796],1
[0.73725796],1
[0.73725796],1
[0.73725796],1
[0.73725796],1
[0.73725796],1
[0.06240653],0
[0.6584501],1
[0.65909624],1
[0.6591239],1
[0.6573254],1
[0.65784013],1
[0.65695333],1
[0.39797437],1
[0.3989008],1
[0.39746082],1
[0.39792064],1
[0.39861998],1
[0.39896312],1
[0.55025584],0
[0.5517126],0
[0.55138993],0
[0.5489708],0
[0.5499869],0
[0.5494075],0
[0.11996578],0
[0.11996578],0
[0.11996578],0
[0.11996578],0
[0.11996578],0
[0.11996578],0
[0.12230163],0
[0.12302428],0
[0.12298959],0
[0.12294497],0
[0.12263749],0
[0.12285897],0
[0.10781436],1
[0.10717849],1
[0.10929157],1
[0.10753144],1
[0.108868],1
[0.10838543],1
[0.48651418],1
[0.48566905],1
[0.4855455],1
[0.48601505],1
[0.48611024],1
[0.48649535],1
[0.20266615],1
[0.16615485],0
[0.16240342],0
[0.1654624],0
[0.16563879],0
[0.16432792],0
[0.16501209],0
[0.13778251],0
[0.13860688],0
[0.13679425],0
[0.13688827],0
[0.13858232],0
[0.13852726],0
[0.09193441],1
[0.09193441],1
[0.09193441],1
[0.09193441],1
[0.09193441],1
[0.09193441],1
[0.8767705],1
[0.8758621],1
[0.8771318],1
[0.8768341],1
[0.87618196],1
[0.87726206],1
[0.11587618],0
[0.11587618],0
[0.11587618],0
[0.11587618],0
[0.11587618],0
[0.11587618],0
[0.23244338],0
[0.23146948],0
[0.23276535],0
[0.23090167],0
[0.23332104],0
[0.23277682],0
[0.20316441],0
[0.20461425],0
[0.20258738],0
[0.20233397],0
[0.20376426],0
[0.20392206],0
[0.4057882],0
[0.4057882],0
[0.4057882],0
[0.4057882],0
[0.4057882],0
[0.4057882],0
[0.6438824],1
[0.6480513],1
[0.64856327],1
[0.64753354],1
[0.64813215],1
[0.647417],1
[0.2730022],1
[0.27295434],1
[0.27247408],1
[0.26793557],1
[0.27389225],1
[0.27282453],1
[0.2634058],0
[0.2621745],0
[0.26149115],0
[0.26301995],0
[0.2622259],0
[0.26237178],0
[0.7294565],1
[0.7284398],1
[0.7305651],1
[0.7307533],1
[0.7281236],1
[0.7277567],1
[0.02534336],0
[0.02534336],0
[0.02534336],0
[0.02534336],0
[0.02534336],0
[0.02534336],0
[0.6807429],1
[0.6807429],1
[0.6807429],1
[0.6807429],1
[0.6807429],1
[0.6807429],1
[0.1328971],0
[0.13277395],0
[0.1331926],0
[0.13351019],0
[0.13484289],0
[0.1333141],0
[0.47571447],1
[0.47571447],1
[0.47571447],1
[0.47571447],1
[0.47571447],1
[0.47571447],1
[0.74322027],1
[0.74322027],1
[0.74322027],1
[0.74322027],1
[0.74322027],1
[0.74322027],1
[0.43857554],0
[0.437424],0
[0.43778396],0
[0.4372244],0
[0.43689045],0
[0.4371092],0
[0.28865427],0
[0.28865427],0
[0.28865427],0
[0.28865427],0
[0.28865427],0
[0.28865427],0
[0.18651114],0
[0.18977629],0
[0.19050363],0
[0.18977629],0
[0.18768886],0
[0.1758105],0
[0.38221323],0
[0.3835437],0
[0.38219693],0
[0.38329336],0
[0.38250527],0
[0.38346323],0
[0.15264511],0
[0.1534822],0
[0.15374842],0
[0.15394066],0
[0.15361923],0
[0.15354925],0
[0.16984542],0
[0.17063107],0
[0.1697321],0
[0.17074567],0
[0.17049251],0
[0.16943616],0
[0.08509087],0
[0.30202127],1
[0.30253053],1
[0.30269733],1
[0.30283904],1
[0.30371168],1
[0.3007518],1
[0.10146888],0
[0.10146888],0
[0.10146888],0
[0.10146888],0
[0.10146888],0
[0.10146888],0
[0.1480712],0
[0.14964786],0
[0.14918868],0
[0.1483983],0
[0.14936616],0
[0.14875354],0
[0.25458482],1
[0.2545997],1
[0.2530415],1
[0.2543733],1
[0.2547956],1
[0.25509474],1
[0.2722527],1
[0.27197617],1
[0.27422893],1
[0.2741538],1
[0.274758],1
[0.27572975],1
[0.45836353],0
[0.45836353],0
[0.45836353],0
[0.45836353],0
[0.45836353],0
[0.45836353],0
[0.9470587],1
[0.9465618],1
[0.9469609],1
[0.94696695],1
[0.9472062],1
[0.94672275],1
[0.55297506],0
[0.5541979],0
[0.55409414],0
[0.55109084],0
[0.5518388],0
[0.553475],0
[0.14686689],0
[0.14597204],0
[0.15300442],0
[0.14579609],0
[0.14659801],0
[0.14545347],0
[0.10524089],0
[0.10524089],0
[0.10524089],0
[0.10524089],0
[0.10524089],0
[0.10524089],0
[0.2668809],0
[0.2668809],0
[0.2668809],0
[0.2668809],0
[0.2668809],0
[0.2668809],0
[0.35880035],0
[0.3467484],0
[0.35512123],0
[0.3537037],0
[0.3509712],0
[0.34768653],0
[0.2814734],0
[0.2824535],0
[0.28312194],0
[0.283805],0
[0.2841641],0
[0.283653],0
[0.23765415],0
[0.23877321],0
[0.23871659],0
[0.2378697],0
[0.23851189],0
[0.23831113],0
[0.4787455],1
[0.48047957],1
[0.4792534],1
[0.48045483],1
[0.4788822],1
[0.48069906],1
[0.4359262],0
[0.43397012],0
[0.4334426],0
[0.43310124],0
[0.435013],0
[0.43370414],0
[0.19975157],0
[0.19842161],0
[0.1987569],0
[0.2000184],0
[0.19962896],0
[0.19937316],0
[0.29380235],0
[0.29238948],0
[0.29767597],0
[0.29181138],0
[0.2985457],0
[0.29804426],0
[0.70853704],1
[0.7074416],1
[0.25253066],1
[0.2544738],1
[0.25666094],1
[0.2560786],1
[0.2552733],1
[0.25483447],1
[0.23286714],0
[0.23050468],0
[0.23139614],0
[0.23089412],0
[0.2313785],0
[0.23230037],0
[0.39413038],0
[0.39535302],0
[0.24530844],0
[0.24647662],0
[0.24452525],0
[0.24565718],0
[0.24459983],0
[0.2446704],0
[0.37515935],1
[0.37515935],1
[0.37515935],1
[0.37515935],1
[0.37515935],1
[0.37515935],1
[0.13983235],0
[0.13983235],0
[0.13983235],0
[0.13983235],0
[0.13983235],0
[0.13983235],0
[0.10951273],0
[0.11001243],0
[0.10843619],0
[0.10890902],0
[0.10852642],0
[0.10814273],0
[0.28166416],0
[0.28124264],0
[0.28040716],0
[0.28296325],0
[0.2828292],0
[0.2813286],0
[0.11147052],0
[0.11273687],0
[0.1674035],0
[0.17159048],0
[0.16792354],0
[0.16800037],0
[0.17017344],0
[0.16939032],0
[0.3178353],1
[0.3178353],1
[0.3178353],1
[0.3178353],1
[0.3178353],1
[0.3178353],1
[0.16821647],0
[0.16810155],0
[0.1686862],0
[0.16875945],0
[0.16851248],0
[0.16799414],0
[0.3338436],1
[0.3338436],1
[0.3338436],1
[0.3338436],1
[0.3338436],1
[0.3338436],1
[0.42679912],0
[0.43235198],0
[0.42845],0
[0.42197016],0
[0.4311484],0
[0.42197666],0
[0.17782812],0
[0.13014187],0
[0.2147439],0
[0.2156592],0
[0.21574952],0
[0.21497014],0
[0.21504676],0
[0.21523987],0
[0.57095826],0
[0.5729523],0
[0.5716832],0
[0.5691553],0
[0.56874216],0
[0.57171017],0
[0.23189396],0
[0.13869481],0
[0.13796327],0
[0.13760906],0
[0.13855137],0
[0.13840908],0
[0.13807821],0
[0.12780663],1
[0.12799968],1
[0.12797464],1
[0.12807848],1
[0.12754129],1
[0.1280466],1
[0.19499779],0
[0.19543427],0
[0.07797468],0
[0.07797468],0
[0.07797468],0
[0.07797468],0
[0.07797468],0
[0.07797468],0
[0.5094767],0
[0.5094767],0
[0.5094767],0
[0.5094767],0
[0.5094767],0
[0.5094767],0
[0.90034133],1
[0.90058047],1
[0.90047634],1
[0.90021765],1
[0.9005185],1
[0.90056294],1
[0.08401819],0
[0.08401819],0
[0.08401819],0
[0.08401819],0
[0.08401819],0
[0.08401819],0
[0.0880338],0
[0.08936112],0
[0.56844556],0
[0.56795937],0
[0.567991],0
[0.56821674],0
[0.56875724],0
[0.56775856],0
[0.24862675],0
[0.24815698],0
[0.24936739],0
[0.2472786],0
[0.24808244],0
[0.24947548],0
[0.21178874],0
[0.21070527],0
[0.21180466],0
[0.2116995],0
[0.21109568],0
[0.21075888],0
[0.14213425],0
[0.14034161],0
[0.13313381],0
[0.13800977],0
[0.13541807],0
[0.13712649],0
[0.16333002],0
[0.1649608],0
[0.16584404],0
[0.1641564],0
[0.16310245],0
[0.16524062],0
[0.57702315],1
[0.57788604],1
[0.5754833],1
[0.57770956],1
[0.5763509],1
[0.5772762],1
[0.16828333],0
[0.16936833],0
[0.1697453],0
[0.16832115],0
[0.16831954],0
[0.16879417],0
[0.63458747],1
[0.6335885],1
[0.05950376],0
[0.05950376],0
[0.05950376],0
[0.05950376],0
[0.05950376],0
[0.05950376],0
[0.5275206],1
[0.52574164],1
[0.52956474],1
[0.52652895],1
[0.53173935],1
[0.52935535],1
[0.10529179],0
[0.10529179],0
[0.10529179],0
[0.10529179],0
[0.10529179],0
[0.10529179],0
[0.39524147],1
[0.39593694],1
[0.39336893],1
[0.39575514],1
[0.39299467],1
[0.39213103],1
[0.40937477],1
[0.40763912],1
[0.4025275],1
[0.4064044],1
[0.40692273],1
[0.4050065],1
[0.21087323],1
[0.21360677],1
[0.21225363],1
[0.21101694],1
[0.21127579],1
[0.21386468],1
[0.34944093],1
[0.35084075],1
[0.3518594],1
[0.35030553],1
[0.34828782],1
[0.34752756],1
[0.5937968],1
[0.5937968],1
[0.5937968],1
[0.5937968],1
[0.5937968],1
[0.5937968],1
[0.6366934],1
[0.6366934],1
[0.6366934],1
[0.6366934],1
[0.6366934],1
[0.6366934],1
[0.13110463],0
[0.13259463],0
[0.13259383],0
[0.13125479],0
[0.13171412],0
[0.131614],0
[0.12611483],0
[0.16671045],0
[0.16724591],0
[0.16711028],0
[0.16631702],0
[0.16680554],0
[0.16706993],0
[0.41944233],0
[0.41913325],0
[0.14114954],0
[0.45743313],0
[0.45743313],0
[0.45743313],0
[0.45743313],0
[0.45743313],0
[0.45743313],0
[0.18051168],0
[0.7297354],1
[0.7297354],1
[0.7297354],1
[0.7297354],1
[0.7297354],1
[0.7297354],1
[0.09466826],0
[0.09456901],0
[0.09551655],0
[0.09571905],0
[0.0950201],0
[0.09339027],0
[0.22731419],0
[0.22521487],0
[0.22586371],0
[0.22793768],0
[0.22537822],0
[0.2264786],0
[0.4780605],1
[0.4773537],1
[0.47751603],1
[0.47781792],1
[0.4785072],1
[0.47848186],1
[0.5424614],1
[0.5424614],1
[0.5424614],1
[0.5424614],1
[0.5424614],1
[0.5424614],1
[0.4228534],0
[0.42070037],0
[0.41920817],0
[0.4260885],0
[0.41611224],0
[0.42499408],0
[0.2594153],0
[0.25858176],0
[0.25955343],0
[0.259491],0
[0.25772446],0
[0.2586557],0
[0.27548772],0
[0.28913027],0
[0.2871283],0
[0.28336677],0
[0.28171852],0
[0.28652364],0
[0.45200437],1
[0.45200437],1
[0.45200437],1
[0.45200437],1
[0.45200437],1
[0.45200437],1
[0.27504566],0
[0.27845573],0
[0.28164616],0
[0.28792197],0
[0.28122497],0
[0.27759987],0
[0.35431302],0
[0.35414085],0
[0.3541428],0
[0.35398793],0
[0.35428688],0
[0.35387692],0
[0.6325833],1
[0.62902576],1
[0.63431805],1
[0.6339593],1
[0.6333012],1
[0.6338535],1
[0.38631016],0
[0.75116223],0
[0.7515686],0
[0.75013644],0
[0.75129575],0
[0.75069886],0
[0.7511699],0
[0.19894695],0
[0.19810048],0
[0.19770256],0
[0.19834289],0
[0.19602163],0
[0.19787386],0
[0.21226649],0
[0.21322103],0
[0.21409743],0
[0.21116066],0
[0.21178325],0
[0.21560499],0
[0.09762194],0
[0.09759239],0
[0.09676327],0
[0.09638326],0
[0.09875893],0
[0.09800323],0
[0.27206847],0
[0.27206847],0
[0.27206847],0
[0.27206847],0
[0.27206847],0
[0.27206847],0
[0.33849093],0
[0.16634727],0
[0.16462892],0
[0.1657089],0
[0.16752191],0
[0.16659485],0
[0.16951844],0
[0.09565115],0
[0.0968475],0
[0.09644775],0
[0.09572168],0
[0.09644394],0
[0.09757499],0
[0.07638229],0
[0.07620394],0
[0.07662633],0
[0.07646306],0
[0.07619528],0
[0.07649688],0
[0.15304884],0
[0.15099739],0
[0.15247957],0
[0.1513925],0
[0.15091023],0
[0.15227291],0
[0.64587116],1
[0.64587116],1
[0.64587116],1
[0.64587116],1
[0.64587116],1
[0.64587116],1
[0.5075475],1
[0.5075475],1
[0.5075475],1
[0.5075475],1
[0.5075475],1
[0.5075475],1
[0.18495385],1
[0.18410686],1
[0.18459342],1
[0.1841962],1
[0.18483907],1
[0.18542261],1
[0.08316705],0
[0.08316705],0
[0.08316705],0
[0.08316705],0
[0.08316705],0
[0.08316705],0
[0.24330546],0
[0.19387193],0
[0.18911362],0
[0.19196422],0
[0.19390143],0
[0.19486934],0
[0.19490331],0
[0.15384316],0
[0.15384316],0
[0.15384316],0
[0.15384316],0
[0.15384316],0
[0.15384316],0
[0.10883299],1
[0.10883299],1
[0.10883299],1
[0.10883299],1
[0.10883299],1
[0.10883299],1
[0.15060835],0
[0.15060835],0
[0.15060835],0
[0.15060835],0
[0.15060835],0
[0.15060835],0
[0.23466305],0
[0.23466305],0
[0.23466305],0
[0.23466305],0
[0.23466305],0
[0.23466305],0
[0.55497754],1
[0.5410668],1
[0.5460123],1
[0.54665434],1
[0.5340217],1
[0.5440791],1
[0.40273702],0
[0.39942724],0
[0.3974005],0
[0.4035624],0
[0.397597],0
[0.40123558],0
[0.36256924],0
[0.3640334],0
[0.36009726],0
[0.3628802],0
[0.35965765],0
[0.36109373],0
[0.21620013],0
[0.19715631],0
[0.19716766],0
[0.19744678],0
[0.19739337],0
[0.19709525],0
[0.19700134],0
[0.20301957],0
[0.15492606],1
[0.15226465],1
[0.15148854],1
[0.15244704],1
[0.15327302],1
[0.15294352],1
[0.17247961],0
[0.17247961],0
[0.17247961],0
[0.17247961],0
[0.17247961],0
[0.17247961],0
[0.5802097],1
[0.5802097],1
[0.5802097],1
[0.5802097],1
[0.5802097],1
[0.5802097],1
[0.35609284],0
[0.3499795],0
[0.35678035],0
[0.34422308],0
[0.35684088],0
[0.35188898],0
[0.644172],1
[0.6429915],1
[0.6443193],1
[0.6451867],1
[0.64365447],1
[0.6442498],1
[0.7571575],1
[0.7571575],1
[0.7571575],1
[0.7571575],1
[0.7571575],1
[0.7571575],1
[0.4823915],0
[0.4823915],0
[0.4823915],0
[0.4823915],0
[0.4823915],0
[0.4823915],0
[0.28539214],1
[0.28539214],1
[0.28539214],1
[0.28539214],1
[0.28539214],1
[0.28539214],1
[0.19528313],1
[0.19528313],1
[0.19528313],1
[0.19528313],1
[0.19528313],1
[0.19528313],1
[0.10110271],0
[0.10110271],0
[0.10110271],0
[0.10110271],0
[0.10110271],0
[0.10110271],0
[0.24290018],0
[0.24558783],0
[0.24310674],0
[0.24766569],0
[0.2446004],0
[0.24464315],0
[0.6912612],0
[0.6908446],0
[0.690987],0
[0.69121814],0
[0.69117016],0
[0.6912404],0
[0.15699154],0
[0.22037287],0
[0.2201192],0
[0.22054586],0
[0.219273],0
[0.2196229],0
[0.21911943],0
[0.19621943],0
[0.19616207],0
[0.19467744],0
[0.19488016],0
[0.19583365],0
[0.19525903],0
[0.36608776],1
[0.36031651],1
[0.3642052],1
[0.35929033],1
[0.36344808],1
[0.36677378],1
[0.20284721],0
[0.20184225],0
[0.20381495],0
[0.20246986],0
[0.20137857],0
[0.20418762],0
[0.66017306],0
[0.65982705],0
[0.66014904],0
[0.6615531],0
[0.66192627],0
[0.66125625],0
[0.14330125],1
[0.14373584],1
[0.1435567],1
[0.14332269],1
[0.14319015],1
[0.14383583],1
[0.58655345],1
[0.58655345],1
[0.58655345],1
[0.58655345],1
[0.58655345],1
[0.58655345],1
[0.11688725],0
[0.11518575],0
[0.11621263],0
[0.11594785],0
[0.11475153],0
[0.11590979],0
[0.29526618],1
[0.2962802],1
[0.29651818],1
[0.29499274],1
[0.29764947],1
[0.29693088],1
[0.20150705],0
[0.20150705],0
[0.20150705],0
[0.20150705],0
[0.20150705],0
[0.20150705],0
[0.1438617],0
[0.14393447],0
[0.14367482],0
[0.14377777],0
[0.1444363],0
[0.14519899],0
[0.19968587],0
[0.19916955],0
[0.20009962],0
[0.20037742],0
