predicted_val,true_val
[0.9645716],1
[0.42386186],1
[0.10181373],0
[0.3930624],0
[0.04472582],0
[0.7242342],0
[0.6510121],1
[0.31998864],0
[0.08900309],0
[0.3551225],0
[0.00673895],0
[0.67693496],0
[0.38395303],0
[0.29606998],0
[0.1151916],0
[0.11336817],0
[0.13804981],0
[0.09872338],1
[0.720185],1
[0.58765435],1
[0.4090931],0
[0.27479476],0
[0.39825788],0
[0.93677557],1
[0.5923733],1
[0.40385476],0
[0.18438715],0
[0.42948693],0
[0.30109668],1
[0.2659114],0
[0.37984693],1
[0.12981048],0
[0.38455236],0
[0.45534006],0
[0.2417533],0
[0.00163604],0
[0.31990895],0
[0.74547476],0
[0.9459328],1
[0.3701236],0
[0.9924204],1
[0.4638783],0
[0.5188905],0
[0.9301882],0
[0.36371532],0
[0.4082247],0
[0.7427874],1
[0.14766055],0
[0.00080456],0
[0.6446565],1
[0.65219605],0
[0.3850147],0
[0.00126565],0
[0.29055414],0
[0.8002091],1
[0.22660811],0
[0.25193772],0
[0.9323555],1
[0.6924077],1
[0.8919242],1
[0.31080675],0
[0.8830004],1
[0.5979193],1
[0.21091327],0
[0.09744325],0
[0.97858775],0
[0.00535085],0
[0.26989767],0
[0.6711436],1
[0.90222925],1
[0.30885231],0
[0.00916116],1
[0.21881378],0
[0.27498487],1
[0.21621676],0
[0.06582818],0
[0.5966421],1
[0.22214958],0
[0.40271282],0
[0.42351905],0
[0.7567535],1
[0.00369565],0
[0.19060484],0
[0.7769018],0
[0.5151412],0
[0.41886175],0
[0.3941914],0
[0.02366508],0
[0.21757221],0
[0.4296196],0
[0.11001253],0
[0.34032205],0
[0.32073614],0
[0.3271723],0
[0.14094923],0
[0.60095847],1
[0.9095648],1
[0.29907125],0
[0.41130072],0
[0.97156984],1
[0.78241026],1
[0.65472883],1
[0.30145648],1
[0.87950444],1
[0.95620316],1
[0.35529727],1
[0.6599751],0
[0.7692844],0
[0.28026038],0
[0.3836391],1
[0.18551654],0
[0.89324445],1
[0.01946491],1
[0.29568535],0
[0.18395613],0
[0.00581402],0
[0.02580594],0
[0.31820497],0
[0.27175233],0
[0.1363106],0
[0.30195796],0
[0.32038054],0
[0.6947814],1
[0.9741667],1
[0.22090495],0
[0.19577272],0
[0.8895984],1
[0.8434038],1
[0.07074885],0
[0.2743343],1
[0.40458673],0
[0.39935908],0
[0.31990895],1
[0.45617273],1
[0.16946575],0
[0.77139276],1
[0.7196358],0
[0.47723013],1
[0.23611525],0
[0.6445412],0
[0.3005461],1
[0.9858072],1
[0.34503767],0
[0.34053278],0
[0.44228595],0
[0.48534963],0
[0.81554574],1
[0.46978018],0
[0.59981805],1
[0.25354126],0
[0.2052063],0
[0.48559353],0
[0.6184363],0
[0.37143186],0
[0.31860897],0
[0.28552878],0
[0.8973295],0
[0.61499894],0
[0.18978699],0
[0.47459075],1
[0.8837502],1
[0.43747804],0
[0.3599805],0
[0.04096751],0
[0.03007635],0
[0.45672923],0
[0.23579201],0
[0.4616837],1
[0.24894589],0
[0.05161512],0
[0.42674854],0
[0.9972892],1
[0.04942022],0
[0.94759387],1
[0.4972702],1
[0.5037703],1
[0.31159177],0
[0.28674746],0
[0.0358941],0
[0.0143464],0
[0.3082338],0
[0.00632036],0
[0.00639776],0
[0.30879042],0
[0.63603485],0
[0.1432343],0
[0.23049292],0
[0.4998851],0
[0.11732602],0
[0.4025715],0
[0.7074146],0
[0.23208812],0
[0.117477],0
[0.19931379],0
[0.14789307],0
[0.16586186],0
[0.40746745],0
[0.3532953],0
[0.29232815],0
[0.19979884],0
[0.72711766],0
[0.658254],0
[0.20301878],0
[0.20593394],0
[0.30105656],0
[0.7887584],1
[0.514154],0
[0.22289138],0
[0.9572287],0
[0.00738904],0
[0.08864619],0
[0.38286817],0
[0.64836687],0
[0.3705666],1
[0.6592745],0
[0.45044768],0
[0.72438735],0
[0.80694747],0
[0.04202508],1
[0.9584721],1
[0.35081008],1
[0.2587337],0
[0.14962819],1
[0.52309066],0
[0.18176395],0
[0.03613212],0
[0.3121026],0
[0.39658946],1
[0.16594632],0
[7.785763e-09],0
[0.9822494],1
[0.10926303],0
[0.53686404],1
[0.09665534],0
[0.04277848],0
[0.8384244],1
[0.4553477],0
[0.8596875],1
[0.5995269],0
[0.51310956],0
[0.7979861],0
[0.24295245],0
[0.3388198],0
[0.3932954],0
[0.8916739],1
[0.56010187],0
[0.04594297],0
[0.20199242],0
