predicted_val,true_val
[0.29625914],1
[0.29630506],1
[0.42923263],0
[0.4274433],0
[0.43194324],0
[0.43494046],0
[0.43173483],0
[0.43039563],0
[0.57666814],1
[0.5786841],1
[0.5770684],1
[0.5765324],1
[0.5746075],1
[0.5758353],1
[0.16518417],0
[0.16594109],0
[0.16138728],0
[0.16402633],0
[0.16736619],0
[0.16206281],0
[0.10951963],0
[0.08765604],0
[0.08685642],0
[0.08621632],0
[0.08626381],0
[0.08538844],0
[0.08642948],0
[0.29800484],0
[0.2970437],0
[0.2978319],0
[0.29902613],0
[0.29733613],0
[0.2956139],0
[0.3386364],1
[0.3382416],1
[0.34311828],1
[0.3414786],1
[0.3403335],1
[0.34553078],1
[0.8919081],1
[0.8912247],1
[0.8854334],1
[0.89200455],1
[0.88763607],1
[0.8895136],1
[0.40957427],0
[0.40331894],0
[0.40195554],0
[0.40657395],0
[0.3997381],0
[0.4059086],0
[0.70239127],0
[0.00055611],1
[0.00056873],1
[0.00055895],1
[0.00058046],1
[0.00054617],1
[0.00060751],1
[0.55187243],1
[0.5474552],1
[0.55415654],1
[0.55120397],1
[0.5499214],1
[0.5523618],1
[0.15516078],0
[0.1550833],0
[0.15913513],0
[0.15280688],0
[0.14724447],0
[0.14796585],0
[0.22361283],1
[0.22317421],1
[0.0774596],0
[0.07783368],0
[0.07863862],0
[0.07841668],0
[0.07815828],0
[0.07858612],0
[0.16139348],0
[0.16235948],0
[0.16992965],0
[0.16744795],0
[0.16534956],0
[0.16787396],0
[0.11589226],0
[0.1170345],0
[0.11613363],0
[0.11634525],0
[0.1132923],0
[0.11535639],0
[0.07071157],0
[0.07136508],0
[0.06877156],0
[0.068086],0
[0.07030152],0
[0.07161818],0
[0.09132531],0
[0.55142885],0
[0.55142885],0
[0.55142885],0
[0.55142885],0
[0.55142885],0
[0.55142885],0
[0.20962045],0
[0.20914178],0
[0.20654091],0
[0.21043558],0
[0.20897709],0
[0.20938128],0
[0.39914975],1
[0.41585752],1
[0.4047011],1
[0.40360793],1
[0.39497578],1
[0.40613917],1
[0.01182278],0
[0.01192924],0
[0.01180709],0
[0.01184918],0
[0.01197553],0
[0.01189339],0
[0.2913753],1
[0.2913753],1
[0.2913753],1
[0.2913753],1
[0.2913753],1
[0.2913753],1
[0.18310624],0
[0.18610507],0
[0.1824958],0
[0.18027036],0
[0.18105757],0
[0.18384193],0
[0.38091895],1
[0.37829772],1
[0.38447252],1
[0.3825884],1
[0.37588397],1
[0.37838405],1
[0.09280913],0
[0.09291367],0
[0.09208753],0
[0.09107205],0
[0.09087609],0
[0.09088968],0
[0.10602903],1
[0.10582473],1
[0.10491145],1
[0.10515618],1
[0.10584864],1
[0.10592295],1
[0.8466394],1
[0.8456098],1
[0.8502199],1
[0.84738976],1
[0.84214693],1
[0.83894026],1
[0.27505946],0
[0.27554542],0
[0.2755452],0
[0.2757638],0
[0.27495107],0
[0.27547058],0
[0.14737396],1
[0.14618573],1
[0.147128],1
[0.14657372],1
[0.14516097],1
[0.14494017],1
[0.40117243],1
[0.40031132],1
[0.39891887],1
[0.3974973],1
[0.4023639],1
[0.39621198],1
[0.24577335],0
[0.2464082],0
[0.24588582],0
[0.24524342],0
[0.24397483],0
[0.24647677],0
[0.28240052],0
[0.28166613],0
[0.2851768],0
[0.28778082],0
[0.2821509],0
[0.28058913],0
[0.11508381],1
[0.11468415],1
[0.115156],1
[0.11593767],1
[0.11732505],1
[0.11505663],1
[0.01614051],0
[0.77660704],1
[0.77733636],1
[0.77740645],1
[0.7742884],1
[0.7746261],1
[0.7761339],1
[0.4502377],1
[0.45355055],1
[0.4541401],1
[0.45391643],1
[0.4503982],1
[0.452137],1
[0.6449404],1
[0.64160466],1
[0.63090664],1
[0.6532413],1
[0.63541156],1
[0.6391626],1
[0.15142655],0
[0.15298104],0
[0.15319136],0
[0.14942716],0
[0.15264533],0
[0.15459406],0
[0.3829414],0
[0.38552085],0
[0.38708246],0
[0.38092464],0
[0.3826044],0
[0.38548493],0
[0.88844085],1
[0.8886516],1
[0.8884371],1
[0.88883483],1
[0.88845205],1
[0.88840765],1
[0.35059148],0
[0.35520843],0
[0.3537014],0
[0.3590736],0
[0.35949603],0
[0.36551648],0
[0.7465727],1
[0.7465727],1
[0.7465727],1
[0.7465727],1
[0.7465727],1
[0.7465727],1
[0.10618922],0
[0.11232476],0
[0.1083622],0
[0.10476511],0
[0.1077706],0
[0.10541023],0
[0.200288],1
[0.19891159],1
[0.19882908],1
[0.19850647],1
[0.19934992],1
[0.19910572],1
[0.7276746],1
[0.7998878],0
[0.79773855],0
[0.8012063],0
[0.79948413],0
[0.79843456],0
[0.80262756],0
[0.30037358],1
[0.30302566],1
[0.30037618],1
[0.30283758],1
[0.30020967],1
[0.29708034],1
[0.37584293],0
[0.3730717],0
[0.37649554],0
[0.38308728],0
[0.36760896],0
[0.37704328],0
[0.12446596],0
[0.12250073],0
[0.12116928],0
[0.12044051],0
[0.1204569],0
[0.12252142],0
[0.68725306],1
[0.6863866],1
[0.6863711],1
[0.68558806],1
[0.6866693],1
[0.6867295],1
[0.1766377],1
[0.39500552],0
[0.39326182],0
[0.11929792],1
[0.11753726],1
[0.11535454],1
[0.11820899],1
[0.12054174],1
[0.11899237],1
[0.10208093],0
[0.1019394],0
[0.10209797],0
[0.10200543],0
[0.10221554],0
[0.10248742],0
[0.6995938],1
[0.6994663],1
[0.6780284],1
[0.67739373],1
[0.677706],1
[0.67748016],1
[0.6768378],1
[0.6791501],1
[0.04278416],0
[0.04358044],0
[0.04300055],0
[0.04234166],0
[0.04305434],0
[0.04195032],0
[0.04349748],0
[0.04299058],0
[0.04493056],0
[0.04118314],0
[0.04297206],0
[0.04567912],0
[0.28301433],0
[0.2834976],0
[0.28381714],0
[0.28433192],0
[0.28198364],0
[0.28296053],0
[0.08498479],0
[0.08510824],0
[0.08540925],0
[0.08506326],0
[0.08459854],0
[0.08545586],0
[0.43095368],1
[0.4284124],1
[0.43071654],1
[0.43271068],1
[0.43017718],1
[0.43091157],1
[0.66280025],0
[0.66163373],0
[0.66607153],0
[0.6656851],0
[0.6677036],0
[0.6616113],0
[0.31086364],1
[0.31054705],1
[0.31133088],1
[0.31002885],1
[0.31112313],1
[0.30960286],1
[0.5327339],1
[0.5501499],1
[0.53586215],1
[0.5378248],1
[0.5496825],1
[0.5398484],1
[0.15799597],1
[0.15833786],1
[0.15812624],1
[0.15762293],1
[0.15859635],1
[0.1583235],1
[0.5786283],0
[0.58100355],0
[0.5750935],0
[0.5761423],0
[0.57890964],0
[0.5763139],0
[0.9658626],1
[0.9652825],1
[0.96463525],1
[0.96584177],1
[0.96580094],1
[0.965734],1
[0.04084659],0
[0.04001342],0
[0.04313992],0
[0.04008066],0
[0.04318191],0
[0.04162881],0
[0.5487553],0
[0.5459056],0
[0.5509476],0
[0.5485216],0
[0.5386262],0
[0.5393779],0
[0.21151549],1
[0.21151549],1
[0.21151549],1
[0.21151549],1
[0.21151549],1
[0.21151549],1
[0.39552152],1
[0.39552152],1
[0.39552152],1
[0.39552152],1
[0.39552152],1
[0.39552152],1
[0.03510113],0
[0.03560036],0
[0.03538711],0
[0.03563394],0
[0.03524762],0
[0.03512062],0
[0.37698287],0
[0.37679163],0
[0.37760288],0
[0.3770884],0
[0.37541136],0
[0.37710768],0
[0.33926958],0
[0.33850336],0
[0.33191702],0
[0.33423567],0
[0.33354554],0
[0.3364235],0
[0.35308036],0
[0.35266742],0
[0.35354358],0
[0.35302392],0
[0.35350415],0
[0.35387212],0
[0.5041399],1
[0.5011741],1
[0.49559],1
[0.49794757],1
[0.501521],1
[0.50260127],1
[0.08489248],0
[0.08616449],0
[0.08526045],0
[0.08674007],0
[0.08619151],0
[0.08588304],0
[0.09065437],0
[0.09207419],0
[0.08868928],0
[0.09008154],0
[0.09159418],0
[0.09253947],0
[0.11694849],0
[0.12149136],0
[0.1200145],0
[0.11742069],0
[0.11982951],0
[0.11989228],0
[0.16490765],1
[0.16721675],1
[0.167329],1
[0.16583012],1
[0.16534153],1
[0.16435026],1
[0.564358],1
[0.5685696],1
[0.56818944],1
[0.5588578],1
[0.56264836],1
[0.5696015],1
[0.07564368],0
[0.07634804],0
[0.07617827],0
[0.07686067],0
[0.07649775],0
[0.07550843],0
[0.93216395],1
[0.9301721],1
[0.9310201],1
[0.93049324],1
[0.93072486],1
[0.9309284],1
[0.69085926],1
[0.69085926],1
[0.69085926],1
[0.69085926],1
[0.69085926],1
[0.69085926],1
[0.09575294],0
[0.09614445],0
[0.09431548],0
[0.09658122],0
[0.09488856],0
[0.09757093],0
[0.785008],1
[0.7856267],1
[0.7861308],1
[0.78882736],1
[0.78968966],1
[0.7882772],1
[0.09228352],0
[0.09206749],0
[0.09161275],0
[0.0937072],0
[0.09195874],0
[0.09189624],0
[0.30564845],0
[0.3034232],0
[0.3063488],0
[0.30407265],0
[0.30660826],0
[0.30604914],0
[0.0290359],0
[0.02904136],0
[0.02939524],0
[0.02914623],0
[0.02909221],0
[0.02947762],0
[0.22466235],1
[0.23913246],1
[0.23312345],1
[0.21796523],1
[0.22442812],1
[0.23647735],1
[0.1246663],1
[0.1264367],1
[0.12916693],1
[0.1281568],1
[0.1264585],1
[0.12536964],1
[0.8937816],1
[0.8921573],1
[0.8925672],1
[0.8928082],1
[0.89242977],1
[0.89272267],1
[0.15757558],0
[0.15661973],0
[0.15751027],0
[0.15747915],0
[0.15786202],0
[0.15720893],0
[0.15594372],1
[0.14732052],1
[0.15637854],1
[0.15873332],1
[0.1562388],1
[0.15699323],1
[0.09111936],1
[0.09243477],1
[0.09029078],1
[0.09108642],1
[0.09087379],1
[0.09141731],1
[0.12565655],1
[0.12329823],1
[0.12286458],1
[0.12438122],1
[0.12587559],1
[0.1246792],1
[0.9203415],1
[0.9115256],1
[0.92317927],1
[0.9111636],1
[0.91651994],1
[0.8966239],1
[0.0592504],0
[0.05921814],0
[0.0590127],0
[0.05913738],0
[0.05930443],0
[0.05905413],0
[0.18113379],1
[0.1902649],1
[0.18111748],1
[0.18237671],1
[0.18138492],1
[0.18712553],1
[0.773392],0
[0.769998],0
[0.7726425],0
[0.7679739],0
[0.763433],0
[0.76306343],0
[0.20935717],0
[0.209964],0
[0.12169416],0
[0.12166462],0
[0.12132555],0
[0.12168673],0
[0.12145738],0
[0.12169671],0
[0.11919345],0
[0.12985049],0
[0.1274995],0
[0.12985308],0
[0.12312589],0
[0.12390391],0
[0.10594552],0
[0.10584955],0
[0.37689352],0
[0.37292203],0
[0.3818115],0
[0.38291645],0
[0.38147053],0
[0.38432717],0
[0.0597654],0
[0.05969995],0
[0.05960965],0
[0.05984482],0
[0.0595295],0
[0.05991831],0
[0.08662909],0
[0.08879518],0
[0.08751315],0
[0.08993883],0
[0.08822552],0
[0.09014527],0
[0.09620807],0
[0.02319403],0
[0.24753752],0
[0.24753752],0
[0.93205816],1
[0.93142414],1
[0.9320513],1
[0.9317785],1
[0.9315964],1
[0.931853],1
[0.18961918],0
[0.19545315],0
[0.19596864],0
[0.19188923],0
[0.1953431],0
[0.19019635],0
[0.07632854],0
[0.58353835],1
[0.58353835],1
[0.58353835],1
[0.58353835],1
[0.58353835],1
[0.58353835],1
[0.6220208],0
[0.6217757],0
[0.6117081],0
[0.6125221],0
[0.6177382],0
[0.6217976],0
[0.56881315],1
[0.5855443],1
[0.5854189],1
[0.58383435],1
[0.5693999],1
[0.57828414],1
[0.02319403],0
[0.03476404],0
[0.03536013],0
[0.03626384],0
[0.03568569],0
[0.03504065],0
[0.03554222],0
[0.520783],0
[0.5233103],0
[0.5217083],0
[0.520962],0
[0.5202051],0
[0.52021176],0
[0.2529085],0
[0.25220495],0
[0.25473568],0
[0.25461328],0
[0.25294614],0
[0.25435275],0
[0.5123656],1
[0.5136402],1
[0.50920135],1
[0.5147387],1
[0.5166766],1
[0.5104535],1
[0.6840121],1
[0.6906111],1
[0.68508565],1
[0.68763024],1
[0.6845539],1
[0.6907676],1
[0.52308244],1
[0.52339786],1
[0.8013879],1
[0.80437285],1
[0.80165404],1
[0.8031371],1
[0.79623824],1
[0.80154693],1
[0.28047693],0
[0.2754738],0
[0.286386],0
[0.28231472],0
[0.27700394],0
[0.290271],0
[0.27871966],0
[0.2737396],0
[0.2698767],0
[0.2728736],0
[0.27519923],0
[0.27147165],0
[0.2107607],0
[0.20810781],0
[0.20791095],0
[0.20563987],0
[0.21110784],0
[0.20957826],0
[0.36489502],0
[0.36274198],0
[0.36773324],0
[0.36186066],0
[0.35968488],0
[0.36061582],0
[0.21501356],1
[0.2149648],1
[0.2153223],1
[0.21518971],1
[0.2148525],1
[0.21485747],1
[0.05881759],0
[0.05629142],0
[0.05538218],0
[0.05428804],0
[0.05748979],0
[0.05808324],0
[0.96986604],1
[0.96973443],1
[0.08565598],0
[0.08530975],0
[0.08695283],0
[0.08699289],0
[0.08681066],0
[0.08563671],0
[0.10027125],0
[0.10038858],0
[0.10047612],0
[0.09986107],0
[0.10042346],0
[0.10060039],0
[0.12113267],0
[0.1211203],0
[0.12223201],0
[0.12238099],0
[0.1217154],0
[0.1223367],0
[0.6275457],1
[0.6245032],1
[0.6256051],1
[0.6253093],1
[0.6277697],1
[0.6251772],1
[0.26333633],0
[0.26333633],0
[0.26333633],0
[0.26333633],0
[0.26333633],0
[0.26333633],0
[0.39591068],0
[0.39534375],0
[0.4121011],0
[0.41079515],0
[0.40818495],0
[0.4123604],0
[0.73434216],1
[0.7365773],1
[0.7416675],1
[0.7358179],1
[0.73302233],1
[0.7358607],1
[0.3570337],0
[0.36027876],0
[0.35734403],0
[0.3601416],0
[0.35895422],0
[0.3604364],0
[0.27238286],1
[0.27139944],1
[0.01831735],0
[0.01834607],0
[0.01850776],0
[0.01839928],0
[0.01847572],0
[0.01843987],0
[0.13027672],0
[0.12777646],0
[0.12688525],0
[0.12136448],0
[0.11945604],0
[0.12914129],0
[0.0840698],0
[0.08285639],0
[0.0826976],0
[0.08317669],0
[0.08418318],0
[0.08332371],0
[0.1750505],0
[0.17513053],0
[0.17293717],0
[0.17329033],0
[0.17281675],0
[0.17375849],0
[0.4112464],0
[0.4128169],0
[0.41177318],0
[0.4116337],0
[0.41112265],0
[0.4118952],0
[0.18507835],1
[0.23165199],1
[0.24943073],1
[0.24005316],1
[0.22900647],1
[0.24278277],1
[0.24052843],1
[0.02986385],0
[0.02936545],0
[0.03011723],0
[0.03001588],0
[0.0305085],0
[0.03056751],0
[0.02319403],0
[0.06652461],0
[0.0670154],0
[0.26071164],0
[0.25153807],0
[0.26952693],0
[0.24985857],0
[0.26411948],0
[0.2528939],0
[0.5201832],1
[0.52347815],1
[0.52118415],1
[0.52246296],1
[0.5246449],1
[0.51962656],1
[0.2674275],0
[0.27089584],0
[0.27059832],0
[0.28052965],0
[0.28090706],0
[0.27490544],0
[0.07862107],1
[0.07979178],1
[0.0788677],1
[0.07989133],1
[0.07771904],1
[0.07542991],1
[0.2823652],1
[0.28478864],1
[0.2819983],1
[0.2835718],1
[0.2815872],1
[0.2800109],1
[0.04527801],0
[0.04486987],0
[0.04485009],0
[0.04508165],0
[0.04503298],0
[0.04502191],0
[0.01015363],0
[0.01022189],0
[0.01002533],0
[0.01009104],0
[0.01012724],0
[0.01008603],0
[0.19137646],0
[0.18802117],0
[0.19078961],0
[0.1873683],0
[0.18854178],0
[0.18861301],0
[0.2797302],0
[0.283271],0
[0.283241],0
[0.2784203],0
[0.2754253],0
[0.28412217],0
[0.3587451],1
[0.35870454],1
[0.36220163],1
[0.36479536],1
[0.3573863],1
[0.36011043],1
[0.13233756],0
[0.13187972],0
[0.134475],0
[0.1317625],0
[0.13209552],0
[0.12962826],0
[0.17098798],0
[0.17076854],0
[0.17133339],0
[0.17204377],0
[0.17034453],0
[0.17169113],0
[0.09328398],0
[0.09342209],0
[0.09123647],0
[0.09330358],0
[0.09448353],0
[0.09531956],0
[0.30759692],0
[0.04094823],0
[0.8587119],1
[0.852493],1
[0.8557409],1
[0.8579474],1
[0.85599947],1
[0.85952747],1
[0.6285769],1
[0.6334736],1
[0.6318168],1
[0.6312479],1
[0.63763565],1
[0.6279967],1
[0.30209613],0
[0.3029725],0
[0.29529235],0
[0.2857647],0
[0.28293073],0
[0.29058152],0
[0.603986],1
[0.61921257],1
[0.6001793],1
[0.60880566],1
[0.58960205],1
[0.6197036],1
[0.05222139],0
[0.05191881],0
[0.17983784],1
[0.17931707],1
[0.17864244],1
[0.1818874],1
[0.1798564],1
[0.17447057],1
[0.65327656],0
[0.6536834],0
[0.6464351],0
[0.65491813],0
[0.65710676],0
[0.6490682],0
[0.7580525],1
[0.752178],1
[0.74943274],1
[0.7405927],1
[0.7474136],1
[0.7506782],1
[0.3999666],0
[0.3978741],0
[0.3931822],0
[0.39528215],0
[0.38797536],0
[0.39688855],0
[0.07895359],1
[0.07827262],1
[0.07868417],1
[0.07882538],1
[0.07822159],1
[0.07863081],1
[0.39999783],0
[0.3986868],0
[0.40059078],0
[0.40044308],0
[0.40110084],0
[0.40065947],0
[0.38197628],0
[0.37795123],0
[0.37534004],0
[0.3766407],0
[0.37557733],0
[0.37946025],0
[0.06449723],0
[0.06573553],0
[0.05016749],0
[0.05238131],0
[0.05138589],0
[0.04931729],0
[0.05186054],0
[0.05103263],0
[0.36130783],0
[0.35466933],0
[0.34756047],0
[0.35338983],0
[0.35291633],0
[0.36012316],0
[0.07778572],0
[0.2559388],1
[0.25688693],1
[0.25653812],1
[0.24990194],1
[0.2522972],1
[0.25720158],1
[0.5092733],1
[0.5145076],1
[0.50787467],1
[0.5132943],1
[0.5094949],1
[0.5165324],1
[0.2979432],1
[0.29352877],1
[0.2965889],1
[0.29523617],1
[0.2951937],1
[0.2956765],1
[0.34893093],0
[0.12593783],1
[0.12644754],1
[0.1253597],1
[0.12395363],1
[0.12452389],1
[0.12548637],1
[0.6296938],1
[0.62326705],1
[0.6232813],1
[0.62276745],1
[0.6287158],1
[0.629073],1
[0.1323025],1
[0.14344223],1
[0.13459294],1
[0.14424506],1
[0.14074202],1
[0.13643028],1
[0.8891758],1
[0.8889647],1
[0.8896643],1
[0.8870855],1
[0.8878893],1
[0.88850325],1
[0.10580325],0
[0.1050273],0
[0.10520663],0
[0.10504326],0
[0.10524408],0
[0.1058945],0
[0.05162125],0
[0.05162947],0
[0.05182581],0
[0.05161981],0
[0.05149953],0
[0.05116798],0
[0.23450154],1
[0.23568733],1
[0.23361287],1
[0.23335914],1
[0.23314269],1
[0.23839958],1
[0.03848279],1
[0.8744579],1
[0.87215024],1
[0.8722542],1
[0.87389755],1
[0.8717328],1
[0.86882555],1
[0.85189044],0
[0.85169786],0
[0.8520991],0
[0.85216564],0
[0.85222286],0
[0.8522002],0
[0.00631956],0
[0.00628885],0
[0.00644581],0
[0.00642002],0
[0.00618754],0
[0.00623712],0
[0.20760252],0
[0.20693903],0
[0.20649678],0
[0.20640583],0
[0.20723642],0
[0.20715606],0
[0.77266103],1
[0.7725037],1
[0.6129884],1
[0.6129884],1
[0.6129884],1
[0.6129884],1
[0.6129884],1
[0.6129884],1
[0.1373234],0
[0.13428918],0
[0.13389231],0
[0.13693158],0
[0.13763244],0
[0.13472515],0
[0.81105256],0
[0.8022219],0
[0.8099847],0
[0.80056375],0
[0.80944115],0
[0.8096302],0
[0.08809726],0
[0.08639982],0
[0.08592674],0
[0.08417333],0
[0.08390142],0
[0.08533534],0
[0.36170152],0
[0.36170152],0
[0.36170152],0
[0.36170152],0
[0.36170152],0
[0.36170152],0
[0.33355632],0
[0.32575083],0
[0.32658058],0
[0.3259997],0
[0.3312164],0
[0.32598838],0
[0.2947205],1
[0.2793142],1
[0.27937427],1
[0.27250442],1
[0.268624],1
[0.28238505],1
[0.46429428],1
[0.46673366],1
[0.4629453],1
[0.4644927],1
[0.47520906],1
[0.47148553],1
[0.4471209],1
[0.45042416],1
[0.45596844],1
[0.44528],1
[0.4550403],1
[0.45476687],1
[0.83652514],0
[0.8360982],0
[0.8365692],0
[0.83671176],0
[0.8371435],0
[0.8368826],0
[0.09516138],0
[0.09504212],0
[0.48184165],1
[0.48018494],1
[0.48734754],1
[0.48521626],1
[0.4834667],1
[0.49121994],1
[0.06663135],0
[0.06619851],0
[0.06638747],0
[0.06548226],0
[0.06613664],0
[0.06555186],0
[0.07313074],0
[0.07216196],0
[0.07098674],0
[0.07253338],0
[0.07154148],0
[0.07057689],0
[0.20563148],1
[0.20973755],1
[0.20528105],1
[0.21172887],1
[0.20808928],1
[0.20627823],1
[0.29639205],0
[0.29730305],0
[0.30340898],0
[0.29948023],0
[0.29134747],0
[0.29677904],0
[0.12488135],1
[0.12478218],1
[0.15952666],0
[0.15844306],0
[0.16577432],0
[0.16106112],0
[0.16164702],0
[0.1629981],0
[0.09903024],0
[0.10217948],0
[0.10544675],0
[0.10133927],0
[0.10021061],0
[0.10436811],0
[0.47088215],0
[0.2903669],1
[0.2895444],1
[0.28894877],1
[0.2902486],1
[0.28901306],1
[0.2889872],1
[0.24786766],0
[0.24735671],0
[0.26872873],0
[0.27639526],0
[0.281019],0
[0.2711762],0
[0.2811666],0
[0.28405952],0
[0.16117346],1
[0.16152531],1
[0.16246809],1
[0.16170903],1
[0.1621301],1
[0.16150409],1
[0.16763122],1
[0.1720374],1
[0.16314985],1
[0.17364883],1
[0.16989979],1
[0.16738787],1
[0.18206799],0
[0.19064616],0
[0.18588968],0
[0.19512314],0
[0.18684126],0
[0.19110025],0
[0.1987492],1
[0.197348],1
[0.19648728],1
[0.19958384],1
[0.1933864],1
[0.19731295],1
[0.06881005],1
[0.06773684],1
[0.06793427],1
[0.06866506],1
[0.07005347],1
[0.06718022],1
[0.7651806],1
[0.7652827],1
[0.16063492],1
[0.16512974],1
[0.16720958],1
[0.16209999],1
[0.16518168],1
[0.1643242],1
[0.21800855],1
[0.2219564],1
[0.21680185],1
[0.21447228],1
[0.2159743],1
[0.2161315],1
[0.7044653],1
[0.7445666],1
[0.69199],1
[0.72742474],1
[0.7451358],1
[0.77068573],1
[0.2000576],0
[0.19664513],0
[0.19796187],0
[0.20609967],0
[0.20025547],0
[0.20368779],0
[0.02320579],0
[0.02276298],0
[0.02232861],0
[0.0225975],0
[0.02251808],0
[0.02305738],0
[0.701549],1
[0.68985283],1
[0.69011253],1
[0.6936503],1
[0.6979349],1
[0.6966444],1
[0.19849919],0
[0.19749315],0
[0.20286267],0
[0.20440602],0
[0.20177278],0
[0.2009666],0
[0.18376243],0
[0.186122],0
[0.18460776],0
[0.18545638],0
[0.18376642],0
[0.18542382],0
[0.5192636],1
[0.51659936],1
[0.5168411],1
[0.5136998],1
[0.5208594],1
[0.51674205],1
[0.4045574],1
[0.4060192],1
[0.40036777],1
[0.39746958],1
[0.4051275],1
[0.40187278],1
[0.13943648],0
[0.13763969],0
[0.1416497],0
[0.14035323],0
[0.13908269],0
[0.13950826],0
[0.24051398],1
[0.24345963],1
[0.24248064],1
[0.24207535],1
[0.24494855],1
[0.24469852],1
[0.04372289],0
[0.04331505],0
[0.04223502],0
[0.04285714],0
[0.04134129],0
[0.04301216],0
[0.2774126],1
[0.27949476],1
[0.2816725],1
[0.28147882],1
[0.28194988],1
[0.28002992],1
[0.1079196],0
[0.89519376],1
[0.89598554],1
[0.89580697],1
[0.89552325],1
[0.8944695],1
[0.8951435],1
[0.49035013],0
[0.49065903],0
[0.49104607],0
[0.49048764],0
[0.49135235],0
[0.49033248],0
[0.05380423],0
[0.05325175],0
[0.05395917],0
[0.05307787],0
[0.0520778],0
[0.05317372],0
[0.10986819],0
[0.11259167],0
[0.11157338],0
[0.11150127],0
[0.11244806],0
[0.11176818],0
[0.13401113],0
[0.13401113],0
[0.13401113],0
[0.13401113],0
[0.13401113],0
[0.13401113],0
[0.45842198],1
[0.45805097],1
[0.4570372],1
[0.4567658],1
[0.45822662],1
[0.45796764],1
[0.3257487],1
[0.3257487],1
[0.3257487],1
[0.3257487],1
[0.3257487],1
[0.3257487],1
[0.09503253],0
[0.09626073],0
[0.09494407],0
[0.09609509],0
[0.09661265],0
[0.09505353],0
[0.24881971],0
[0.24521251],0
[0.2483669],0
[0.2442198],0
[0.24868996],0
[0.24658057],0
[0.2296242],1
[0.22637862],1
[0.22879691],1
[0.23186101],1
[0.2313985],1
[0.22758994],1
[0.05797304],0
[0.05884352],0
[0.05806795],0
[0.05862392],0
[0.05944888],0
[0.05873255],0
[0.21891232],0
[0.21891232],0
[0.21891232],0
[0.21891232],0
[0.21891232],0
[0.21891232],0
[0.66949147],0
[0.66250837],0
[0.65604866],0
[0.66145676],0
[0.66784364],0
[0.6607021],0
[0.6257275],1
[0.61968476],1
[0.6247282],1
[0.6183049],1
[0.6244066],1
[0.6225281],1
[0.87334037],0
[0.8730536],0
[0.20879419],0
[0.20141925],0
[0.21125415],0
[0.20392628],0
[0.2030244],0
[0.19968684],0
[0.59813005],0
[0.5967197],0
[0.59695834],0
[0.5984789],0
[0.5965018],0
[0.59833705],0
[0.19514635],0
[0.26045033],1
[0.25999928],1
[0.26193842],1
[0.25772467],1
[0.26025844],1
[0.2607563],1
[0.22338973],0
[0.22245795],0
[0.22318827],0
[0.22297174],0
[0.22315255],0
[0.22261669],0
[0.22661078],1
[0.22661078],1
[0.22661078],1
[0.22661078],1
[0.22661078],1
[0.22661078],1
[0.02319403],0
[0.13841225],0
[0.14436741],0
[0.14378633],0
[0.14126575],0
[0.13846321],0
[0.13884921],0
[0.66990864],0
[0.6685313],0
[0.03107009],0
[0.031773],0
[0.03126415],0
[0.03240269],0
[0.03003966],0
[0.03033104],0
[0.23150137],0
[0.22452053],0
[0.21869919],0
[0.22183983],0
[0.2190831],0
[0.21905422],0
[0.12602541],0
[0.1240451],0
[0.12515844],0
[0.12502818],0
[0.12446641],0
[0.12438155],0
[0.14122768],1
[0.14418434],1
[0.14395055],1
[0.14610349],1
[0.14259501],1
[0.14171684],1
[0.5795041],1
[0.5734275],1
[0.5788008],1
[0.573728],1
[0.5804705],1
[0.56794333],1
[0.38179168],1
[0.37631845],1
[0.37632236],1
[0.37726045],1
[0.37655887],1
[0.37876424],1
[0.00688225],1
[0.00688225],1
[0.00688225],1
[0.00688225],1
[0.00688225],1
[0.00688225],1
[0.37188336],0
[0.37013468],0
[0.37030268],0
[0.3677336],0
[0.37212867],0
[0.36854273],0
[0.21405578],0
[0.21474728],0
[0.21328731],0
[0.21539786],0
[0.21194398],0
[0.21623425],0
[0.16972408],0
[0.16999075],0
[0.16982827],0
[0.1698179],0
[0.17029317],0
[0.17009006],0
[0.84760463],1
[0.84734786],1
[0.84634095],1
[0.84599423],1
[0.8471541],1
[0.84830976],1
[0.13526434],0
[0.14017051],0
[0.12784977],0
[0.13848354],0
[0.13886724],0
[0.14126764],0
[0.94437176],1
[0.9444888],1
[0.9458948],1
[0.94456786],1
[0.94521964],1
[0.9455976],1
[0.30260694],0
[0.32209432],0
[0.29747754],0
[0.30561918],0
[0.30013576],0
[0.3007183],0
[0.00174519],0
[0.00176194],0
[0.00176983],0
[0.00175202],0
[0.00176476],0
[0.00177801],0
[0.10228076],0
[0.10244646],0
[0.1016851],0
[0.10200709],0
[0.10235171],0
[0.10086802],0
[0.08400519],0
[0.08336517],0
[0.08718995],0
[0.08662576],0
[0.08488541],0
[0.08696131],0
[0.2179147],0
[0.21849027],0
[0.21818347],0
[0.2182515],0
[0.21838853],0
[0.21844241],0
[0.7448028],1
[0.74572325],1
[0.7451006],1
[0.7444201],1
[0.7450113],1
[0.74552256],1
[0.15424159],1
[0.15093207],1
[0.14951652],1
[0.1508876],1
[0.15127008],1
[0.14982377],1
[0.5383213],0
[0.539169],0
[0.5428572],0
[0.5394871],0
[0.5376647],0
[0.5415505],0
[0.857421],1
[0.85477734],1
[0.85756785],1
