predicted_val,true_val
[0.09940446],0
[0.2776526],1
[0.28034198],1
[0.22638778],0
[0.22628735],0
[0.15615919],1
[0.15652207],1
[0.15561485],0
[0.15286341],0
[0.15797818],0
[0.18065953],0
[0.62354666],0
[0.6256253],0
[0.41756505],1
[0.41796663],1
[0.39442372],0
[0.39462996],0
[0.30753082],0
[0.3075207],0
[0.19723178],1
[0.19717503],1
[0.2035715],1
[0.16692486],1
[0.17128599],0
[0.27131283],1
[0.27043068],1
[0.09236306],1
[0.08696112],1
[0.7860419],1
[0.7858558],1
[0.2824765],1
[0.2786434],1
[0.24661745],1
[0.24649715],1
[0.66247857],1
[0.6475855],1
[0.18928398],0
[0.18815632],0
[0.09353986],0
[0.09386642],0
[0.6607003],1
[0.65647376],1
[0.14247885],0
[0.14247264],0
[0.38826147],0
[0.38271138],0
[0.6460026],1
[0.6499999],1
[0.50446105],1
[0.18953334],0
[0.18913434],0
[0.3985015],1
[0.39181548],1
[0.08711817],0
[0.08579386],0
[0.24823081],1
[0.25251046],1
[0.19083016],0
[0.19771294],0
[0.74800617],1
[0.74813044],1
[0.41003728],0
[0.41074187],0
[0.16225322],0
[0.16128315],0
[0.12070034],0
[0.17043549],0
[0.17043549],0
[0.60280806],1
[0.5977012],1
[0.32686633],1
[0.32676864],1
[0.16314434],0
[0.16219498],0
[0.56466967],0
[0.5646957],0
[0.23138057],1
[0.22756322],1
[0.08463326],0
[0.08239577],0
[0.28828883],0
[0.2883023],0
[0.5360448],0
[0.5348484],0
[0.59551585],1
[0.596739],1
[0.8146193],0
[0.19193105],0
[0.19193105],0
[0.4351455],0
[0.4348748],0
[0.4034275],0
[0.09179474],1
[0.09179957],1
[0.3005328],0
[0.30303365],0
[0.33175486],1
[0.33175486],1
[0.00309703],0
[0.27506685],0
[0.27884972],0
[0.64656264],0
[0.6332995],0
[0.07507702],0
[0.04007741],0
[0.2804543],0
[0.28059578],0
[0.08672514],0
[0.08677026],0
[0.20990147],1
[0.2096862],1
[0.36663124],1
[0.37806115],1
[0.19494374],1
[0.19486035],1
[0.1027758],1
[0.1027758],1
[0.28899148],0
[0.28947133],0
[0.2772022],0
[0.2777493],0
[0.3145276],0
[0.31443423],0
[0.76733506],1
[0.76777583],1
[0.6337857],0
[0.6326276],0
[0.8126057],1
[0.81246585],1
[0.18205865],0
[0.17821747],0
[0.08134605],0
[0.08129714],0
[0.285845],0
[0.29721162],0
[0.16605449],0
[0.16709857],0
[0.19785722],0
[0.19783235],0
[0.5922785],1
[0.5923063],1
[0.1189],1
[0.11814773],1
[0.6844389],0
[0.68464565],0
[0.71289194],1
[0.71315277],1
[0.7133403],1
[0.7130847],1
[0.20144321],0
[0.20086952],0
[0.59665924],1
[0.6058898],1
[0.5929896],1
[0.5927642],1
[0.62425816],0
[0.62565523],0
[0.07760445],0
[0.0775994],0
[0.11797577],0
[0.11919537],0
[0.36667728],1
[0.36664227],1
[0.56964284],1
[0.5389175],1
[0.40193412],1
[0.4019312],1
[0.17376837],0
[0.17455004],0
[0.06667133],0
[0.06678631],0
[0.12462813],1
[0.12462813],1
[0.73344636],1
[0.7334525],1
[0.0761846],0
[0.07624964],0
[0.26744202],0
[0.2673816],0
[0.14505145],0
[0.15169919],0
[0.13748749],0
[0.13741744],0
[0.6276353],1
[0.6294413],1
[0.27718282],1
[0.2915004],1
[0.39741033],0
[0.39787662],0
[0.7289767],1
[0.72872734],1
[0.0543236],0
[0.05431343],0
[0.7893039],1
[0.7963927],1
[0.04777823],0
[0.04974236],0
[0.73089385],1
[0.7318307],1
[0.7240313],1
[0.72417444],1
[0.3273805],0
[0.31901327],0
[0.24385245],0
[0.24409439],0
[0.13457166],0
[0.13456713],0
[0.486133],0
[0.48603532],0
[0.20811574],0
[0.19786577],0
[0.13244969],0
[0.13032122],0
[0.02738315],0
[0.22113273],1
[0.2075143],1
[0.13735402],0
[0.13583341],0
[0.06363457],0
[0.06402876],0
[0.19417092],1
[0.19397148],1
[0.37771714],1
[0.37694],1
[0.502107],0
[0.50174683],0
[0.7476676],1
[0.74977505],1
[0.5243493],0
[0.5361498],0
[0.05295794],0
[0.05301956],0
[0.13011535],0
[0.13011535],0
[0.17755052],0
[0.1775705],0
[0.27232143],0
[0.2558873],0
[0.14328958],0
[0.14330581],0
[0.15609303],0
[0.15609303],0
[0.47556204],1
[0.4815817],1
[0.3696784],0
[0.370113],0
[0.25877374],0
[0.28530863],0
[0.30470386],0
[0.30479825],0
[0.69796634],1
[0.69538313],1
[0.2667335],1
[0.26971388],1
[0.29916036],0
[0.30235162],0
[0.52895725],0
[0.5289675],0
[0.13415767],0
[0.1339893],0
[0.6510345],1
[0.6510345],1
[0.11092836],0
[0.11093159],0
[0.11635964],0
[0.11643528],0
[0.3084741],0
[0.30815443],0
[0.00848941],0
[0.00664138],0
[0.1297762],0
[0.12948836],0
[0.56799984],1
[0.56799984],1
[0.16244161],0
[0.16223049],0
[0.18914652],1
[0.1889459],1
[0.52560616],0
[0.54224956],0
[0.07437082],0
[0.07457134],0
[0.15198012],0
[0.15223454],0
[0.37520245],0
[0.3941991],0
[0.30492383],0
[0.30487618],0
[0.19150385],0
[0.19150844],0
[0.11972027],0
[0.11964034],0
[0.18841653],1
[0.188426],1
[0.13133015],0
[0.12239888],0
[0.6385538],0
[0.6385394],0
[0.6721968],0
[0.67162037],0
[0.80249685],1
[0.13327424],0
[0.13319418],0
[0.01283794],0
[0.01292219],0
[0.3363629],0
[0.33630788],0
[0.274211],0
[0.26964208],0
[0.12391566],0
[0.12375271],0
[0.07687334],0
[0.07683767],0
[0.17670467],0
[0.1742469],0
[0.6974227],1
[0.6958091],1
[0.2575379],0
[0.25693548],0
[0.73761344],1
[0.7968304],1
[0.06266738],0
[0.06266738],0
[0.3547022],1
[0.3547022],1
[0.24518418],0
[0.24504432],0
[0.4560162],1
[0.4277535],1
[0.62449527],1
[0.6263899],1
[0.22647926],1
[0.22588651],1
[0.24119279],1
[0.2386854],1
[0.49989215],1
[0.5005458],1
[0.5623142],1
[0.56171906],1
[0.13662443],0
[0.13663872],0
[0.00834036],0
[0.12198123],0
[0.12281176],0
[0.61530226],0
[0.62565154],0
[0.00309703],0
[0.4462138],0
[0.4453545],0
[0.21133895],0
[0.2106194],0
[0.5188375],1
[0.5183643],1
[0.07374056],0
[0.07258918],0
[0.1608998],0
[0.16057676],0
[0.23761223],1
[0.23806162],1
[0.665927],1
[0.6667253],1
[0.30842465],0
[0.3238191],0
[0.6101121],0
[0.6108809],0
[0.35710186],0
[0.35921293],0
[0.72333866],1
[0.72371364],1
[0.19610423],0
[0.19788183],0
[0.334376],0
[0.33276188],0
[0.66935146],1
[0.6721686],1
[0.48529243],0
[0.48529726],0
[0.6799111],0
[0.67962134],0
[0.16772047],0
[0.16791658],0
[0.25707316],0
[0.2666514],0
[0.09348822],0
[0.0930737],0
[0.45874164],0
[0.4594825],0
[0.42533442],0
[0.42648715],0
[0.21659432],0
[0.21533594],0
[0.1311799],0
[0.13492587],0
[0.05230721],0
[0.05231832],0
[0.08154023],0
[0.0682364],0
[0.39118266],1
[0.39118266],1
[0.76209795],1
[0.76209104],1
[0.15703705],1
[0.15523608],1
[0.13929409],0
[0.1393083],0
[0.36341247],0
[0.3624219],0
[0.3323669],0
[0.35274917],0
[0.39151835],0
[0.38983384],0
[0.2294987],1
[0.22922973],1
[0.1470818],0
[0.14704512],0
[0.2930581],0
[0.2943859],0
[0.684666],1
[0.6725559],1
[0.24748898],0
[0.24774912],0
[0.5713612],0
[0.57267463],0
[0.24286485],0
[0.25522047],0
[0.18184848],0
[0.18122621],0
[0.5412259],0
[0.53774905],0
[0.2238299],1
[0.22855245],1
[0.13743527],0
[0.13697693],0
[0.4741081],1
[0.4741359],1
[0.2817484],0
[0.28177917],0
[0.63919026],1
[0.6946806],1
[0.6946492],1
[0.5915353],0
[0.56088144],0
[0.17970097],1
[0.17972502],1
[0.29879677],1
[0.29823518],1
[0.5110869],0
[0.12354165],0
[0.12321012],0
[0.5399787],0
[0.540384],0
[0.14014517],0
[0.13954791],0
[0.28560156],0
[0.31191033],0
[0.21209812],0
[0.21241358],0
[0.4367297],1
[0.06182294],0
[0.06185691],0
[0.46183997],0
[0.4644835],0
[0.2708373],1
[0.27355644],1
[0.5641789],1
[0.564285],1
[0.13392879],0
[0.13366695],0
[0.36909217],1
[0.36791706],1
[0.28643435],0
[0.28641355],0
[0.13811259],0
[0.1265835],0
[0.12642196],0
[0.28078884],0
[0.2802094],0
[0.33059978],0
[0.33045393],0
[0.10256333],0
[0.09561043],0
[0.1891636],1
[0.24829009],0
[0.2595787],0
[0.41041932],1
[0.4162994],1
[0.03078253],0
[0.03364439],0
[0.26931956],0
[0.2694655],0
[0.11011619],0
[0.1106061],0
[0.1726676],0
[0.15337719],0
[0.0480553],1
[0.04803047],1
[0.72575533],1
[0.72565114],1
[0.32059088],1
[0.32002148],1
[0.5351027],1
[0.5351027],1
[0.40548548],0
[0.41506878],0
[0.11185387],0
[0.11245198],0
[0.3746133],1
[0.3735898],1
[0.6862783],1
[0.05090231],0
[0.05092859],0
[0.24271896],0
[0.25318074],0
[0.05457316],0
[0.05339517],0
[0.19035119],0
[0.18733759],0
[0.5322371],1
[0.5468008],1
[0.29211387],0
[0.29278207],0
[0.5147005],0
[0.5156484],0
[0.09502095],0
[0.09440307],0
[0.74406326],0
[0.743878],0
[0.6285503],1
[0.6286389],1
[0.13606973],1
[0.13621663],1
[0.6783059],1
[0.67831236],1
[0.2186813],1
[0.20674522],1
[0.31155026],0
[0.31235537],0
[0.6542011],1
[0.6548497],1
[0.17907888],0
[0.17918487],0
[0.17629895],1
[0.1776672],1
[0.3905915],1
[0.11094497],0
[0.11113501],0
[0.07806768],1
[0.07806919],1
[0.23004419],0
[0.23415336],0
[0.53621167],1
[0.53594464],1
[0.24479027],0
[0.24478632],0
[0.00309703],0
[0.14699176],0
[0.153828],0
[0.6020873],1
[0.6015587],1
[0.5991875],0
[0.59708405],0
[0.15108538],0
[0.15163308],0
[0.6581363],1
[0.65831304],1
[0.18762821],0
[0.18727824],0
[0.635645],1
[0.6360147],1
[0.64789015],1
[0.64777535],1
[0.222158],0
[0.22261243],0
[0.558018],0
[0.5601015],0
[0.20102817],1
[0.2512422],1
[0.27943957],0
[0.2792859],0
[0.15926021],0
[0.15888256],0
[0.46594495],0
[0.46634653],0
[0.14208558],0
[0.14208558],0
[0.19465727],0
[0.22215904],0
[0.74978703],1
[0.74461305],1
[0.19904177],1
[0.2089417],1
[0.18541606],0
[0.18541606],0
[0.41054156],0
[0.40994462],0
[0.18860689],1
[0.18774152],1
[0.12628159],0
[0.12606849],0
[0.20861018],1
[0.20840225],1
[0.07871514],0
[0.07909794],0
[0.35116962],1
[0.35937136],1
[0.0679307],0
[0.0683014],0
[0.75959784],1
[0.76012725],1
[0.16225342],0
[0.11631151],0
[0.6397527],1
[0.6403621],1
[0.42256355],0
[0.4243633],0
[0.5562764],0
[0.5545789],0
[0.7428416],1
[0.7428416],1
[0.38680306],1
[0.38637412],1
[0.5707801],0
[0.5704437],0
[0.2879464],0
[0.28374654],0
[0.270626],0
[0.27035618],0
[0.53347933],0
[0.51863647],0
[0.7148027],1
[0.71481854],1
[0.13009942],0
[0.13195455],0
[0.10087099],0
[0.10058408],0
[0.18718228],0
[0.15056062],0
[0.2221941],0
[0.22217672],0
[0.1732271],0
[0.18805374],0
[0.28116304],0
[0.2812741],0
[0.15993716],0
[0.15184069],0
[0.41106102],0
[0.4103319],0
[0.14991714],0
[0.1503493],0
[0.31304353],1
[0.31304353],1
[0.73215353],1
[0.7611524],1
[0.19253366],1
[0.19059144],1
[0.36860293],0
[0.36811617],0
[0.20060682],0
[0.1997436],0
[0.28471118],0
[0.7622828],1
[0.7533495],1
[0.4705707],1
[0.47118467],1
[0.09672637],0
[0.10107365],0
[0.18548332],0
[0.18676706],0
[0.29258263],0
[0.29349947],0
[0.4255928],1
[0.43342867],1
[0.24253717],0
[0.22604622],0
[0.34321886],1
[0.34393004],1
[0.14414218],0
[0.14579503],0
[0.30193272],0
[0.3010323],0
[0.39605862],0
[0.33558324],0
[0.22139092],0
[0.21785715],0
[0.06800304],0
[0.06788785],0
[0.07425276],0
[0.0747417],0
[0.27608746],0
[0.28113216],0
[0.75957716],1
[0.7595413],1
[0.23836853],0
[0.22399226],0
[0.8491869],1
[0.8491637],1
[0.28628445],0
[0.2862685],0
[0.23824875],0
[0.2391689],0
[0.6253352],0
[0.62527883],0
[0.07623663],0
[0.5178114],0
[0.51809204],0
[0.5661938],1
[0.56868076],1
[0.18614477],0
[0.18583418],0
[0.17091873],0
[0.16826059],0
[0.55398625],1
[0.55855536],1
[0.8895005],0
[0.8894726],0
[0.2951722],0
[0.2965249],0
[0.2213568],0
[0.22171842],0
[0.20907706],0
[0.20922227],0
[0.53488183],1
[0.53466034],1
[0.17826238],0
[0.17772527],0
[0.37758783],0
[0.37769598],0
[0.68331033],1
[0.67832756],1
[0.42473087],1
[0.42488602],1
[0.65860415],1
[0.69280285],1
[0.32259867],0
[0.79109555],1
[0.79007995],1
[0.668748],1
[0.66872966],1
[0.28715664],0
[0.28726932],0
[0.05872351],0
[0.05911092],0
[0.80037147],0
[0.80007035],0
[0.13688071],0
[0.13670628],0
[0.09775645],0
[0.09707926],0
[0.6171137],1
[0.6131344],1
[0.715747],1
[0.71321195],1
[0.3795161],0
[0.37918484],0
[0.06291376],1
[0.06291408],1
[0.12132263],0
[0.12125235],0
[0.1749759],1
[0.17430969],1
[0.17787312],0
[0.1781465],0
[0.17704518],0
[0.17705894],0
[0.66170365],1
[0.66388845],1
[0.05570562],0
[0.05630681],0
[0.3340574],0
[0.3350421],0
[0.3887932],0
[0.38946974],0
[0.59686637],1
[0.59637344],1
[0.09603192],0
[0.09428376],0
[0.14093077],0
[0.13830028],0
[0.8006266],0
[0.78551346],0
[0.488084],0
[0.48760527],0
[0.21846148],0
[0.1176742],0
[0.11494519],0
[0.27508202],0
[0.2749291],0
[0.17175154],0
[0.1441069],0
[0.19049889],0
[0.19032206],0
[0.18889679],0
[0.1885285],0
[0.13217469],0
[0.13169597],0
[0.26294744],0
[0.26322806],0
[0.02441851],0
[0.03485651],0
[0.08074211],0
[0.08100204],0
[0.4003967],1
[0.4021408],1
[0.75640005],1
[0.76487106],1
[0.28151268],0
[0.28273204],0
[0.4292522],0
[0.4104566],0
[0.7170786],1
[0.7163317],1
[0.5650919],1
[0.5655647],1
[0.4382035],1
[0.43811476],1
[0.2825888],1
[0.29104814],1
[0.8064137],1
[0.81422466],1
[0.5635356],1
[0.56296057],1
[0.3072705],1
[0.5087669],0
[0.50670403],0
[0.5546772],0
[0.5444062],0
[0.02962203],0
[0.03143819],0
[0.37148204],1
[0.371433],1
[0.17851731],0
[0.17824966],0
[0.69216],1
[0.70562315],1
[0.05871812],1
[0.05871676],1
[0.15706663],0
[0.1577663],0
[0.1721843],0
[0.17105842],0
[0.25590727],0
[0.2574934],0
[0.05253005],0
[0.052353],0
[0.11613243],0
[0.11632834],0
[0.25691107],0
[0.12521018],0
[0.12541853],0
[0.24468341],0
[0.24464928],0
[0.29397425],0
[0.2931177],0
[0.6810495],1
[0.68027234],1
[0.7869343],1
[0.77154744],1
[0.26082367],0
[0.26035792],0
[0.1262113],0
[0.13151282],0
[0.5975021],1
[0.582094],1
[0.7086851],1
[0.71016675],1
[0.07667578],0
[0.07675466],0
[0.17446557],1
[0.1745341],1
[0.27595153],0
[0.27667126],0
[0.08404379],0
[0.08372801],0
[0.46516505],1
[0.46514112],1
[0.5482068],1
[0.5461866],1
[0.42019525],0
[0.4201683],0
[0.6215304],1
[0.621988],1
[0.6360182],0
[0.635952],0
[0.44828123],1
[0.44299224],1
[0.10683536],0
[0.10389089],0
[0.72032064],0
[0.7172231],0
[0.7561753],1
[0.75634754],1
[0.7723934],1
[0.77203554],1
[0.101845],0
[0.10294862],0
[0.14595163],0
[0.14664647],0
[0.48627594],0
[0.4776956],0
[0.22895457],0
[0.24097794],0
[0.7168193],1
[0.72137606],1
[0.43054748],0
[0.41868678],0
[0.5107476],1
[0.51481783],1
[0.6597693],0
[0.11007211],0
[0.11100341],0
[0.5874131],0
[0.58049196],0
[0.51741606],0
[0.51633424],0
[0.2875449],0
[0.28756893],0
[0.08000746],0
[0.08446159],0
[0.26757333],0
[0.64296216],0
[0.64581764],0
[0.26751733],0
[0.26574787],0
[0.23848468],0
[0.2384697],0
[0.34286848],1
[0.33733737],1
[0.75456554],1
[0.77324927],1
[0.4444299],0
[0.44452155],0
[0.36148882],0
[0.36322218],0
[0.59952354],0
[0.5999644],0
[0.16895176],0
[0.16851197],0
[0.38257712],0
[0.36964095],0
[0.10747745],0
[0.10822546],0
[0.44773394],1
[0.44939402],1
[0.11633462],0
[0.11656323],0
[0.15189148],0
[0.15188709],0
[0.18222435],0
[0.18119743],0
[0.80269635],1
[0.8027386],1
[0.06366388],0
[0.06361432],0
[0.71865857],1
[0.7189227],1
[0.4136472],1
[0.41371432],1
[0.3853996],1
[0.32626593],1
[0.20617677],0
[0.20615567],0
[0.20226553],0
[0.20302378],0
[0.04957424],0
[0.04957701],0
[0.09952161],0
[0.09952161],0
[0.08476867],0
[0.08468588],0
[0.06254306],0
[0.06252787],0
[0.05467853],0
[0.0546659],0
[0.36773998],0
[0.36831725],0
[0.64559746],0
[0.64454174],0
[0.23145907],0
[0.23295508],0
[0.2260741],0
[0.22563395],0
[0.4636791],0
[0.46409848],0
[0.07332797],0
[0.0732937],0
[0.34956452],0
[0.3476637],0
[0.6913579],0
[0.6915806],0
[0.17415792],0
[0.17374754],0
[0.1261017],0
[0.1248716],0
[0.3314382],0
[0.33068427],0
[0.21360753],0
[0.21379784],0
[0.33121717],0
[0.3283091],0
[0.33216012],0
[0.34138831],0
[0.1765066],0
[0.19073014],0
[0.449156],0
[0.44957167],0
[0.08214023],0
[0.08218842],0
[0.57950395],0
[0.583764],0
[0.48241588],0
[0.31793064],0
[0.14058547],0
[0.13986152],0
[0.2684489],0
[0.2687586],0
[0.12982054],0
[0.12980478],0
[0.40726203],1
[0.40693033],1
[0.32734945],0
[0.32758293],0
[0.1635993],0
[0.16405381],0
[0.7681093],0
[0.75188786],0
[0.11027306],0
[0.11027306],0
[0.24892597],0
[0.24891445],0
[0.25222725],0
[0.25221354],0
[0.4648891],0
[0.4629627],0
[0.39008304],1
[0.39023337],1
[0.77238727],0
[0.7730178],0
[0.169948],0
[0.17127867],0
[0.5204481],0
[0.51812154],0
[0.4777005],0
[0.481481],0
[0.23351552],1
[0.23352137],1
[0.56012946],1
[0.55929077],1
[0.04983177],1
[0.06606862],1
[0.14837372],0
[0.15469514],0
[0.23120894],1
[0.23118371],1
[0.5488974],0
[0.5439962],0
[0.297905],0
[0.297905],0
[0.14927505],0
[0.14943486],0
[0.12797144],0
[0.12508596],0
[0.56845856],1
[0.56880814],1
[0.37389654],0
[0.3735766],0
[0.09422461],0
[0.0942224],0
[0.7521506],1
[0.7522916],1
[0.03325337],0
[0.03329222],0
[0.42332944],1
[0.42332944],1
[0.09679523],0
[0.09685199],0
[0.1018696],0
[0.1022203],0
[0.6483119],1
[0.64785707],1
[0.1681091],0
[0.1677153],0
[0.65302795],1
[0.65319896],1
[0.3968376],0
[0.40684962],0
[0.36151093],0
[0.36510172],0
[0.54767305],0
[0.5463026],0
[0.09155666],0
[0.0866974],0
[0.2173174],0
[0.21616271],0
[0.1946964],0
[0.19736129],0
[0.73487747],1
[0.7671102],1
[0.3647543],0
[0.3667992],0
[0.0973355],0
[0.09755777],0
[0.24977724],0
[0.24950756],0
