predicted_val,true_val
[0.00766158],0
[0.01913355],0
[0.01903158],0
[0.00821335],0
[0.00818757],0
[0.02314883],1
[0.02367068],1
[0.07946582],0
[0.07866338],0
[0.01346646],1
[0.01367156],1
[0.30203795],0
[0.00076576],0
[0.0007592],0
[0.02199752],0
[0.02194137],0
[0.02620551],0
[0.02632247],0
[0.01589305],0
[0.01598027],0
[0.00324495],0
[0.00317832],0
[0.00958869],0
[0.34117416],0
[0.3417978],0
[0.04328436],0
[0.04312486],0
[0.00975885],0
[0.00956868],0
[0.00448509],1
[0.00445654],1
[0.7345831],1
[0.72242445],1
[0.94842094],0
[0.94840467],0
[0.01622032],0
[0.01625792],0
[0.02020944],0
[0.01940056],0
[0.26055253],0
[0.26106218],0
[0.00837253],0
[0.00766085],0
[0.00070893],0
[0.00068838],0
[0.01078921],1
[0.01099395],1
[0.00149825],0
[0.00150146],0
[0.00811725],0
[0.00801071],0
[0.0062045],0
[0.0062738],0
[0.99950004],1
[0.9995023],1
[0.00482332],0
[0.00496502],0
[0.63067865],1
[0.63331366],1
[0.02114721],1
[0.02120516],1
[0.01051906],1
[0.01108607],1
[0.00509363],0
[0.00507169],0
[0.0067275],0
[0.00673046],0
[0.00524819],0
[0.00532],0
[0.04243157],0
[0.04243157],0
[0.01133867],0
[0.01130622],0
[0.20466797],0
[0.20500629],0
[0.00732903],0
[0.00715557],0
[0.00441853],0
[0.00445518],0
[0.13227746],0
[0.13266742],0
[0.00316664],0
[0.00313266],0
[0.00693621],0
[0.00694026],0
[0.345144],0
[0.34628728],0
[0.00385303],0
[0.00376514],0
[0.01569679],0
[0.01566082],0
[0.22803721],0
[0.22671501],0
[0.01048426],0
[0.01054434],0
[2.6250831e-05],0
[2.6918888e-05],0
[0.07274958],0
[0.07249831],0
[0.00831326],0
[0.00817299],0
[0.00966445],0
[0.00933681],0
[0.00930447],0
[0.00930451],0
[0.00381947],0
[0.00358276],0
[0.00476588],0
[0.00473993],0
[0.00189985],0
[0.00194926],0
[0.07895194],0
[0.07490129],0
[0.01593292],0
[0.01888048],0
[0.01015937],0
[0.01017868],0
[0.01183927],0
[0.01190101],0
[0.14097458],0
[0.13985552],0
[0.18727948],1
[0.18691628],1
[0.0104366],0
[0.01040772],0
[0.0031442],0
[0.00328132],0
[0.6313341],0
[0.6347803],0
[0.0004734],0
[0.0004734],0
[0.01405537],0
[0.01408204],0
[0.10589371],0
[0.10692175],0
[0.10448051],0
[0.10458121],0
[0.02804674],1
[0.02785123],1
[0.00677217],0
[0.00670324],0
[0.00688221],0
[0.00691114],0
[0.22591116],0
[0.22649337],0
[0.97377557],0
[0.974126],0
[0.97558016],1
[0.97556067],1
[0.9052755],1
[0.9064084],1
[0.00808793],1
[0.00788219],1
[0.00325178],0
[0.00321734],0
[0.03015863],1
[0.03015556],1
[0.00971489],0
[0.00981508],0
[0.6770545],0
[0.6770545],0
[0.01496159],0
[0.01504206],0
[0.00361249],0
[0.00361122],0
[0.9847794],1
[0.98484945],1
[0.01870988],0
[0.01874059],0
[0.00037523],0
[0.00037728],0
[0.9328476],1
[0.93324125],1
[0.0007201],0
[0.00071931],0
[0.9818957],1
[0.9818957],1
[0.00043865],0
[0.00043787],0
[0.00420464],0
[0.00434547],0
[0.1564952],1
[0.15810016],1
[0.00862106],0
[0.00861129],0
[0.29274687],1
[0.28980482],1
[0.01872116],0
[0.0182368],0
[0.0219381],0
[0.02201936],0
[0.10997467],0
[0.10913476],0
[0.00297259],0
[0.00293772],0
[0.00518821],0
[0.00517266],0
[0.00617906],0
[0.00611152],0
[0.0249525],1
[0.02604333],1
[0.03774791],0
[0.03695568],0
[0.00566367],0
[0.00562059],0
[0.00388492],0
[0.0038991],0
