predicted_val,true_val
[0.33931753],1
[0.3525243],0
[0.3525243],0
[0.16379748],1
[0.16402687],1
[0.23863934],0
[0.23688],0
[0.1521563],0
[0.1520456],0
[0.43405512],0
[0.4433388],0
[0.46294674],1
[0.46294674],1
[0.27014646],0
[0.2704117],0
[0.4167551],0
[0.41600114],0
[0.15184309],1
[0.15184309],1
[0.20743015],1
[0.17019829],1
[0.14471337],0
[0.35966092],1
[0.35892102],1
[0.13578416],1
[0.13514104],1
[0.64620453],1
[0.6439931],1
[0.29646024],1
[0.29486305],1
[0.36397997],1
[0.36510035],1
[0.67273045],1
[0.6731502],1
[0.18121353],0
[0.18088646],0
[0.10536838],0
[0.10595181],0
[0.6894419],1
[0.6882782],1
[0.46308047],0
[0.46308047],0
[0.26369828],0
[0.26096538],0
[0.6237852],1
[0.62592787],1
[0.40429026],1
[0.16434464],0
[0.16378605],0
[0.29585904],1
[0.29737628],1
[0.0876885],0
[0.08692109],0
[0.34142724],1
[0.33978346],1
[0.2448153],0
[0.24631864],0
[0.5183654],1
[0.5187211],1
[0.49553278],0
[0.49553278],0
[0.12381355],0
[0.12369887],0
[0.18191214],0
[0.27667266],0
[0.27667266],0
[0.6268003],1
[0.62514204],1
[0.40720516],1
[0.40720516],1
[0.13586687],0
[0.13573954],0
[0.26593834],0
[0.26385137],0
[0.39258546],1
[0.3924127],1
[0.13119575],0
[0.12964624],0
[0.48555818],0
[0.4859343],0
[0.5701098],0
[0.56974536],0
[0.54840857],1
[0.54897934],1
[0.54814804],0
[0.25554904],0
[0.25554904],0
[0.570226],0
[0.5687386],0
[0.37331414],0
[0.37527898],1
[0.37527898],1
[0.30191797],0
[0.30093357],0
[0.21967813],1
[0.21967813],1
[0.01160505],0
[0.22098245],0
[0.21818934],0
[0.7471151],0
[0.73281926],0
[0.04573138],0
[0.05009805],0
[0.28431216],0
[0.28431216],0
[0.28898796],0
[0.2891833],0
[0.17632282],1
[0.17629205],1
[0.17135797],1
[0.17256048],1
[0.6242751],1
[0.6210119],1
[0.09845491],1
[0.09845491],1
[0.37360224],0
[0.37468734],0
[0.18816358],0
[0.18833318],0
[0.35366225],0
[0.35366225],0
[0.6823399],1
[0.6823399],1
[0.16992615],0
[0.16992615],0
[0.69382226],1
[0.69382226],1
[0.5128498],0
[0.5128498],0
[0.23694882],0
[0.23694882],0
[0.22512545],0
[0.24397255],0
[0.14383729],0
[0.14309573],0
[0.11185575],0
[0.11186938],0
[0.33909056],1
[0.33901983],1
[0.1939307],1
[0.1939307],1
[0.4734857],0
[0.4734857],0
[0.72308457],1
[0.7230805],1
[0.73222375],1
[0.73222375],1
[0.13931403],0
[0.13992356],0
[0.63748664],1
[0.63937914],1
[0.5443523],1
[0.5444481],1
[0.51160264],0
[0.51160264],0
[0.16970176],0
[0.16970176],0
[0.14835453],0
[0.1489715],0
[0.6127565],1
[0.6131974],1
[0.34030208],1
[0.3551772],1
[0.50414836],1
[0.50414836],1
[0.16941738],0
[0.17072786],0
[0.2710066],0
[0.27581424],0
[0.16579506],1
[0.16579506],1
[0.6825269],1
[0.6865052],1
[0.1584994],0
[0.15852928],0
[0.2767165],0
[0.27760053],0
[0.12519847],0
[0.1266226],0
[0.4395451],0
[0.43874997],0
[0.69123167],1
[0.6907546],1
[0.2181008],1
[0.22732094],1
[0.38064015],0
[0.38025093],0
[0.53505725],1
[0.53505725],1
[0.07071472],0
[0.07071472],0
[0.6724676],1
[0.6724676],1
[0.06469305],0
[0.0669983],0
[0.49851277],1
[0.49851277],1
[0.70319945],1
[0.70319945],1
[0.42084903],0
[0.4207433],0
[0.33992544],0
[0.33993998],0
[0.12455867],0
[0.12455867],0
[0.50338405],0
[0.50338405],0
[0.1508575],0
[0.15256499],0
[0.14211638],0
[0.14168574],0
[0.06633743],0
[0.15460868],1
[0.15423165],1
[0.16564664],0
[0.16345711],0
[0.0917985],0
[0.08448987],0
[0.29061532],1
[0.2908638],1
[0.49479243],1
[0.49201345],1
[0.43712232],0
[0.43708006],0
[0.5667157],1
[0.5673953],1
[0.48908165],0
[0.48908165],0
[0.15435895],0
[0.15435895],0
[0.24202082],0
[0.24202082],0
[0.27241057],0
[0.27241057],0
[0.24056712],0
[0.23123203],0
[0.31425372],0
[0.31425372],0
[0.28026432],0
[0.28026432],0
[0.5320184],1
[0.52732193],1
[0.41576526],0
[0.41576526],0
[0.19529146],0
[0.19688515],0
[0.2839894],0
[0.2837066],0
[0.61286885],1
[0.6117331],1
[0.1674587],1
[0.16724548],1
[0.26142973],0
[0.26369303],0
[0.3308454],0
[0.33100793],0
[0.21795678],0
[0.21795678],0
[0.45048034],1
[0.45048034],1
[0.2928073],0
[0.2928073],0
[0.1178832],0
[0.11789145],0
[0.3058092],0
[0.30595246],0
[0.01601613],0
[0.01520897],0
[0.12447902],0
[0.12409177],0
[0.426585],1
[0.426585],1
[0.24000624],0
[0.23965342],0
[0.32493046],1
[0.32493046],1
[0.5848818],0
[0.5852794],0
[0.07242269],0
[0.07218847],0
[0.20416006],0
[0.20414661],0
[0.29912445],0
[0.29912445],0
[0.42577586],0
[0.4252807],0
[0.30861503],0
[0.30861503],0
[0.22864848],0
[0.22896747],0
[0.18327662],1
[0.18329303],1
[0.14131594],0
[0.14049108],0
[0.15182628],0
[0.15182628],0
[0.5982914],0
[0.5982914],0
[0.6753059],1
[0.16329604],0
[0.16331847],0
[0.03002455],0
[0.03126381],0
[0.55163074],0
[0.5516507],0
[0.17917937],0
[0.1728927],0
[0.12073568],0
[0.12093955],0
[0.10895211],0
[0.10868437],0
[0.18256459],0
[0.18318608],0
[0.5998543],1
[0.59781134],1
[0.18461925],0
[0.18465894],0
[0.6520376],1
[0.6494155],1
[0.1958323],0
[0.1958323],0
[0.6045874],1
[0.6045874],1
[0.16159903],0
[0.16154334],0
[0.4345405],1
[0.4156948],1
[0.3297652],1
[0.3316736],1
[0.20475969],1
[0.20476647],1
[0.26958558],1
[0.27038983],1
[0.60727906],1
[0.6072532],1
[0.53080374],1
[0.52890563],1
[0.16176929],0
[0.16179647],0
[0.01592217],0
[0.13343598],0
[0.13308963],0
[0.4602982],0
[0.47129172],0
[0.01160505],0
[0.48781174],0
[0.48781174],0
[0.19599156],0
[0.19609155],0
[0.6475489],1
[0.6475489],1
[0.17710583],0
[0.17029494],0
[0.17182392],0
[0.17078613],0
[0.32673737],1
[0.32673737],1
[0.59780747],1
[0.59780747],1
[0.38715193],0
[0.3836527],0
[0.54830325],0
[0.55674714],0
[0.31412724],0
[0.3159735],0
[0.57750905],1
[0.57750905],1
[0.17889622],0
[0.17897478],0
[0.49756846],0
[0.49745366],0
[0.5393536],1
[0.54069185],1
[0.4184266],0
[0.41847485],0
[0.6652352],0
[0.665282],0
[0.15226342],0
[0.15217002],0
[0.22704569],0
[0.23257522],0
[0.09197827],0
[0.09773196],0
[0.27823153],0
[0.27811548],0
[0.48545057],0
[0.48706526],0
[0.17349136],0
[0.17526603],0
[0.16185787],0
[0.16896018],0
[0.11525963],0
[0.11525493],0
[0.08782154],0
[0.07997622],0
[0.6452809],1
[0.6452809],1
[0.48249444],1
[0.48249444],1
[0.1721285],1
[0.17149292],1
[0.21452828],0
[0.21452828],0
[0.511478],0
[0.51167214],0
[0.20447128],0
[0.18235064],0
[0.19803199],0
[0.19790798],0
[0.17022581],1
[0.17022581],1
[0.4598229],0
[0.4598229],0
[0.3990852],0
[0.3990852],0
[0.5995204],1
[0.59471864],1
[0.23790115],0
[0.23597226],0
[0.5307835],0
[0.53144556],0
[0.24202564],0
[0.25111774],0
[0.24432188],0
[0.24414797],0
[0.25931585],0
[0.25931585],0
[0.20302135],1
[0.20202002],1
[0.21067843],0
[0.21067843],0
[0.5208612],1
[0.5208612],1
[0.3198124],0
[0.31982216],0
[0.67965966],1
[0.650609],1
[0.650609],1
[0.5481054],0
[0.5481054],0
[0.29589072],1
[0.29589072],1
[0.31091264],1
[0.31080955],1
[0.23967643],0
[0.12219527],0
[0.12198591],0
[0.60962075],0
[0.60976374],0
[0.09234367],0
[0.09227102],0
[0.26954556],0
[0.31353778],0
[0.17886499],0
[0.17855552],0
[0.36716595],1
[0.0932303],0
[0.0933454],0
[0.55974793],0
[0.5632549],0
[0.25137386],1
[0.2513276],1
[0.6146499],1
[0.6146499],1
[0.20682666],0
[0.20569748],0
[0.4576102],1
[0.4547658],1
[0.26033086],0
[0.26033086],0
[0.15241519],0
[0.14865203],0
[0.14853048],0
[0.45010704],0
[0.45028278],0
[0.46665177],0
[0.46654785],0
[0.07805325],0
[0.08034743],0
[0.16941375],1
[0.3599535],0
[0.36486632],0
[0.4422055],1
[0.4422055],1
[0.03605463],0
[0.04180897],0
[0.4231231],0
[0.42272025],0
[0.15998816],0
[0.15976074],0
[0.1310527],0
[0.1330037],0
[0.12471798],1
[0.12470631],1
[0.6370718],1
[0.6370155],1
[0.37071562],1
[0.37071562],1
[0.4610091],1
[0.4610091],1
[0.48253876],0
[0.47338277],0
[0.15409908],0
[0.15474111],0
[0.37252364],1
[0.37306273],1
[0.56998175],1
[0.14560132],0
[0.14560132],0
[0.21679427],0
[0.21693905],0
[0.081645],0
[0.08120112],0
[0.1629681],0
[0.16246623],0
[0.40218163],1
[0.4175311],1
[0.17957902],0
[0.17928283],0
[0.43305367],0
[0.43305367],0
[0.09405322],0
[0.09349095],0
[0.45332682],0
[0.45332682],0
[0.57214814],1
[0.57214814],1
[0.63411015],1
[0.63411015],1
[0.5638705],1
[0.5638705],1
[0.16754627],1
[0.16767472],1
[0.4998987],0
[0.4996472],0
[0.56080014],1
[0.5617126],1
[0.14184514],0
[0.14184514],0
[0.21560377],1
[0.21381809],1
[0.42167723],1
[0.25720233],0
[0.25720233],0
[0.12996049],1
[0.12996049],1
[0.52397233],0
[0.52397233],0
[0.48683697],1
[0.48805702],1
[0.31747887],0
[0.31747887],0
[0.01160505],0
[0.22067776],0
[0.22067776],0
[0.5694402],1
[0.5688179],1
[0.5479885],0
[0.5424016],0
[0.20135888],0
[0.20127869],0
[0.42081],1
[0.42094716],1
[0.14810193],0
[0.14810193],0
[0.5839365],1
[0.58364594],1
[0.48078898],1
[0.48078898],1
[0.15648234],0
[0.16242594],0
[0.5395709],0
[0.53968227],0
[0.17852482],1
[0.18603837],1
[0.3647151],0
[0.36424014],0
[0.22133131],0
[0.22133131],0
[0.39088607],0
[0.39190626],0
[0.15185222],0
[0.15185222],0
[0.21385878],0
[0.22578698],0
[0.6257261],1
[0.625392],1
[0.22643512],1
[0.22514255],1
[0.45723635],0
[0.45723635],0
[0.35828412],0
[0.35591945],0
[0.25984102],1
[0.25984102],1
[0.22146788],0
[0.22138812],0
[0.23366508],1
[0.23351163],1
[0.1661739],0
[0.1661739],0
[0.264673],1
[0.27168295],1
[0.21112823],0
[0.21233465],0
[0.6731995],1
[0.6731995],1
[0.13535592],0
[0.1287818],0
[0.54273003],1
[0.5421599],1
[0.51825047],0
[0.5175028],0
[0.61322385],0
[0.6136754],0
[0.6637611],1
[0.6637611],1
[0.3913806],1
[0.3906066],1
[0.46553358],0
[0.46553358],0
[0.23525357],0
[0.23628964],0
[0.17278646],0
[0.17269363],0
[0.6806214],0
[0.6806214],0
[0.28476876],1
[0.28476876],1
[0.15475817],0
[0.1556825],0
[0.14317755],0
[0.14338562],0
[0.16038771],0
[0.15007918],0
[0.29886347],0
[0.29886347],0
[0.17325157],0
[0.2367117],0
[0.24187818],0
[0.24187818],0
[0.15159684],0
[0.16198379],0
[0.42498797],0
[0.42498797],0
[0.14678292],0
[0.14541493],0
[0.22870818],1
[0.22870818],1
[0.5314432],1
[0.5449446],1
[0.30209097],1
[0.30209097],1
[0.29007262],0
[0.2902863],0
[0.2810968],0
[0.28210005],0
[0.2773872],0
[0.681734],1
[0.681734],1
[0.3970563],1
[0.3983357],1
[0.10124063],0
[0.10329565],0
[0.1710277],0
[0.1700046],0
[0.54051274],0
[0.5394158],0
[0.46656722],1
[0.46973762],1
[0.22764823],0
[0.22472543],0
[0.27960813],1
[0.28103167],1
[0.19257395],0
[0.19183229],0
[0.2617687],0
[0.2613044],0
[0.33616844],0
[0.31528115],0
[0.20394851],0
[0.19798605],0
[0.14243262],0
[0.14204866],0
[0.09955792],0
[0.09954469],0
[0.17335808],0
[0.17620757],0
[0.633951],1
[0.633951],1
[0.21503812],0
[0.21020548],0
[0.7501508],1
[0.75023717],1
[0.16393845],0
[0.16397977],0
[0.20509763],0
[0.20564725],0
[0.3676054],0
[0.36363706],0
[0.06447108],0
[0.35400742],0
[0.35400742],0
[0.42830187],1
[0.42906597],1
[0.18265204],0
[0.18227069],0
[0.22607742],0
[0.22607742],0
[0.552885],1
[0.55410594],1
[0.48558718],0
[0.48563778],0
[0.22920142],0
[0.22920085],0
[0.24577276],0
[0.24577276],0
[0.22536197],0
[0.22518176],0
[0.31292728],1
[0.31292728],1
[0.309572],0
[0.309572],0
[0.3444207],0
[0.34451905],0
[0.65051436],1
[0.6513969],1
[0.59446084],1
[0.5943255],1
[0.7293645],1
[0.73451114],1
[0.47931945],0
[0.7476314],1
[0.74547094],1
[0.31138733],1
[0.30966634],1
[0.36151066],0
[0.36223075],0
[0.13057804],0
[0.13062632],0
[0.7064796],0
[0.7064796],0
[0.256277],0
[0.25558493],0
[0.11397097],0
[0.11679745],0
[0.5380717],1
[0.5380717],1
[0.5887691],1
[0.58689934],1
[0.30718672],0
[0.3071532],0
[0.07988282],1
[0.07988282],1
[0.13434513],0
[0.13402548],0
[0.17564808],1
[0.17530985],1
[0.19784589],0
[0.19814652],0
[0.576752],0
[0.576752],0
[0.44994757],1
[0.44402075],1
[0.14454047],0
[0.14645064],0
[0.25053087],0
[0.25196788],0
[0.56671894],0
[0.5676727],0
[0.67790025],1
[0.6778723],1
[0.27605262],0
[0.27071247],0
[0.15667047],0
[0.15614198],0
[0.6311288],0
[0.6264802],0
[0.52706707],0
[0.5261206],0
[0.23409262],0
[0.13899007],0
[0.13876489],0
[0.24086735],0
[0.24086735],0
[0.15193425],0
[0.15240735],0
[0.26232836],0
[0.26232836],0
[0.37761712],0
[0.37744024],0
[0.17259985],0
[0.17244662],0
[0.26694828],0
[0.26699206],0
[0.03287117],0
[0.03661717],0
[0.10071246],0
[0.10057335],0
[0.6021136],1
[0.60122085],1
[0.5782738],1
[0.5788992],1
[0.48325005],0
[0.48266968],0
[0.3256908],0
[0.31022686],0
[0.54366547],1
[0.54827267],1
[0.5503099],1
[0.5503696],1
[0.2869313],1
[0.2871217],1
[0.2735736],1
[0.26603147],1
[0.71569985],1
[0.7215944],1
[0.4862986],1
[0.4862019],1
[0.40867132],1
[0.33209014],0
[0.31464285],0
[0.5981021],0
[0.5965403],0
[0.05766286],0
[0.06077675],0
[0.2951864],1
[0.2951572],1
[0.23980781],0
[0.23995955],0
[0.585104],1
[0.59341556],1
[0.14685112],1
[0.14685112],1
[0.10088937],0
[0.10057741],0
[0.1581903],0
[0.15818943],0
[0.51389694],0
[0.5122059],0
[0.16129291],0
[0.1614646],0
[0.17073488],0
[0.16968276],0
[0.20125435],0
[0.15657388],0
[0.15479021],0
[0.24619526],0
[0.2463845],0
[0.15493926],0
[0.15484752],0
[0.5660073],1
[0.5660073],1
[0.64784074],1
[0.6068666],1
[0.21957155],0
[0.21957155],0
[0.16199599],0
[0.16101316],0
[0.60293907],1
[0.601709],1
[0.5933343],1
[0.59545654],1
[0.17926146],0
[0.17946205],0
[0.14666523],1
[0.14747247],1
[0.5323219],0
[0.5323219],0
[0.08628018],0
[0.08685791],0
[0.51950467],1
[0.51982373],1
[0.47915792],1
[0.47888416],1
[0.36260685],0
[0.36250135],0
[0.44123313],1
[0.44118607],1
[0.6805138],0
[0.68041575],0
[0.2098727],1
[0.2001208],1
[0.09825081],0
[0.09622853],0
[0.6259713],0
[0.6286003],0
[0.42788175],1
[0.42788175],1
[0.67084306],1
[0.67084306],1
[0.12492716],0
[0.12427635],0
[0.21092044],0
[0.21170492],0
[0.20613837],0
[0.20460767],0
[0.19159792],0
[0.19398746],0
[0.65650374],1
[0.664887],1
[0.4983753],0
[0.49718648],0
[0.3975813],1
[0.3988545],1
[0.57600236],0
[0.10725165],0
[0.10801965],0
[0.5268875],0
[0.5133548],0
[0.5077534],0
[0.51026833],0
[0.5731659],0
[0.5731659],0
[0.10752641],0
[0.11147064],0
[0.18030153],0
[0.69451433],0
[0.695954],0
[0.36080393],0
[0.35972524],0
[0.25113633],0
[0.2505906],0
[0.25472933],1
[0.25477633],1
[0.5011815],1
[0.5011815],1
[0.5001029],0
[0.5004348],0
[0.3397991],0
[0.34015387],0
[0.6194915],0
[0.6194915],0
[0.22561428],0
[0.22008827],0
[0.2647531],0
[0.25944802],0
[0.1340969],0
[0.13411425],0
[0.40884647],1
[0.40867123],1
[0.1275469],0
[0.12749474],0
[0.29634643],0
[0.29634643],0
[0.16787481],0
[0.16001156],0
[0.5764405],1
[0.5764405],1
[0.11687632],0
[0.11685539],0
[0.54637945],1
[0.54636157],1
[0.31457886],1
[0.314436],1
[0.24621153],1
[0.21667224],1
[0.22220562],0
[0.22315541],0
[0.19997382],0
[0.20001091],0
[0.13559042],0
[0.13559042],0
[0.15625982],0
[0.15625982],0
[0.13190627],0
[0.13371155],0
[0.13253087],0
[0.13253087],0
[0.15197873],0
[0.15197873],0
[0.28607246],0
[0.28577134],0
[0.52406913],0
[0.5220442],0
[0.25033626],0
[0.253368],0
[0.21300004],0
[0.21288584],0
[0.32459146],0
[0.3236516],0
[0.15534306],0
[0.15581438],0
[0.43215472],0
[0.43215472],0
[0.22479662],0
[0.22466142],0
[0.17902236],0
[0.17895713],0
[0.15857993],0
[0.157471],0
[0.36034003],0
[0.3607705],0
[0.26737693],0
[0.26746255],0
[0.21108405],0
[0.21121618],0
[0.3342263],0
[0.33546835],0
[0.19510919],0
[0.19510919],0
[0.34865254],0
[0.348756],0
[0.10896851],0
[0.10881104],0
[0.5976499],0
[0.59750694],0
[0.56076014],0
[0.42705688],0
[0.16215315],0
[0.162287],0
[0.31333864],0
[0.31373864],0
[0.18208712],0
[0.18208712],0
[0.5480929],1
[0.5478876],1
[0.27472526],0
[0.2749157],0
[0.17330818],0
[0.17255735],0
[0.56340367],0
[0.59474325],0
[0.10734389],0
[0.10734389],0
[0.4629764],0
[0.4629764],0
[0.37085804],0
[0.37085804],0
[0.59261644],0
[0.58636844],0
[0.19878985],1
[0.19878985],1
[0.6421519],0
[0.64213353],0
[0.15882534],0
[0.15964134],0
[0.5176143],0
[0.52056074],0
[0.38415265],0
[0.38415265],0
[0.316687],1
[0.316687],1
[0.6340845],1
[0.6350728],1
[0.09265],1
[0.09406094],1
[0.14476046],0
[0.1504218],0
[0.3248189],1
[0.32486194],1
[0.5278026],0
[0.525659],0
[0.54751694],0
[0.54751694],0
[0.17319538],0
[0.17319538],0
[0.13601209],0
[0.13438523],0
[0.52634543],1
[0.52634543],1
[0.24219339],0
[0.24166225],0
[0.1540321],0
[0.1540321],0
[0.49975073],1
[0.49975073],1
[0.04695172],0
[0.04696858],0
[0.31889328],1
[0.31889328],1
[0.19798326],0
[0.19798326],0
[0.10631465],0
[0.10631465],0
[0.63089925],1
[0.6307136],1
[0.16264221],0
[0.16291735],0
[0.6622612],1
[0.6613274],1
[0.3234015],0
[0.32897645],0
[0.23946308],0
[0.24019228],0
[0.4860705],0
[0.48491883],0
[0.16421387],0
[0.16400693],0
[0.23202123],0
[0.23180419],0
[0.16797714],0
[0.16581346],0
[0.6751046],1
[0.68123996],1
[0.4276914],0
[0.42349103],0
[0.19024867],0
[0.19024867],0
[0.23856528],0
[0.23856339],0
