predicted_val,true_val
[0.06826302],1
[0.06862009],1
[0.06899778],1
[0.06894119],1
[0.06909972],1
[0.09940404],0
[0.09938339],0
[0.613372],1
[0.6133155],1
[0.61462796],1
[0.6191442],1
[0.6159762],1
[0.61604536],1
[0.61819774],1
[0.6191687],1
[0.6137684],1
[0.6196416],1
[0.40147668],1
[0.43413246],1
[0.41348848],1
[0.4136604],1
[0.42396754],1
[0.42953148],1
[0.42291442],1
[0.4294601],1
[0.43067667],1
[0.4269907],1
[0.04963834],0
[0.04750184],0
[0.04759302],0
[0.04851028],0
[0.04894811],0
[0.04717894],0
[0.04945771],0
[0.0462053],0
[0.04895092],0
[0.04867664],0
[0.05245903],0
[0.05204282],0
[0.05272585],0
[0.05267423],0
[0.05201796],0
[0.0521704],0
[0.43125817],0
[0.42926055],0
[0.4310014],0
[0.43213713],0
[0.4300733],0
[0.4315774],0
[0.43107778],0
[0.4300549],0
[0.43155125],0
[0.42979464],0
[0.59706503],0
[0.596814],0
[0.59091806],0
[0.5945549],0
[0.5947201],0
[0.5969975],0
[0.5967847],0
[0.59677523],0
[0.5969372],0
[0.5957276],0
[0.33751434],1
[0.33751434],1
[0.33751434],1
[0.33751434],1
[0.33751434],1
[0.33751434],1
[0.33751434],1
[0.33751434],1
[0.33751434],1
[0.33751434],1
[0.62069744],0
[0.6249961],0
[0.62592846],0
[0.6243108],0
[0.6238248],0
[0.62321293],0
[0.6263925],0
[0.6248832],0
[0.6224066],0
[0.6237561],0
[0.3293995],1
[0.32735002],1
[0.32644504],1
[0.32911682],1
[0.3294006],1
[0.32895914],1
[0.3294137],1
[0.32895398],1
[0.32595038],1
[0.3286611],1
[0.58447695],1
[0.5833952],1
[0.58393073],1
[0.5831807],1
[0.5832648],1
[0.58322036],1
[0.5852046],1
[0.58294994],1
[0.58357537],1
[0.5846773],1
[0.42660436],1
[0.42660436],1
[0.42660436],1
[0.42660436],1
[0.42660436],1
[0.42660436],1
[0.42660436],1
[0.42660436],1
[0.42660436],1
[0.42660436],1
[0.6382443],0
[0.6346983],0
[0.6262502],0
[0.6325231],0
[0.63430077],0
[0.63096094],0
[0.63381004],0
[0.63157207],0
[0.6341221],0
[0.6396889],0
[0.7545542],1
[0.7545542],1
[0.7545542],1
[0.7545542],1
[0.7545542],1
[0.7545542],1
[0.17667939],0
[0.17618985],0
[0.17542788],0
[0.17591837],0
[0.17656314],0
[0.17604092],0
[0.17611857],0
[0.17629337],0
[0.17583558],0
[0.17611538],0
[0.71163845],0
[0.71163845],0
[0.71163845],0
[0.71163845],0
[0.71163845],0
[0.71163845],0
[0.71163845],0
[0.71163845],0
[0.71163845],0
[0.71163845],0
[0.16876246],1
[0.16876246],1
[0.16876246],1
[0.16876246],1
[0.16876246],1
[0.16876246],1
[0.16876246],1
[0.16876246],1
[0.16876246],1
[0.16876246],1
[0.3010676],1
[0.3010676],1
[0.3010676],1
[0.3010676],1
[0.3010676],1
[0.3010676],1
[0.06141668],0
[0.06059815],0
[0.06126862],0
[0.06156004],0
[0.06078818],0
[0.06074881],0
[0.06134279],0
[0.06258609],0
[0.06098168],0
[0.06178676],0
[0.6131643],0
[0.6131643],0
[0.6131643],0
[0.6131643],0
[0.6131643],0
[0.6131643],0
[0.6131643],0
[0.6131643],0
[0.6131643],0
[0.6131643],0
[0.35189912],0
[0.35189912],0
[0.35189912],0
[0.35189912],0
[0.35189912],0
[0.35189912],0
[0.3229209],0
[0.32263982],0
[0.32287532],0
[0.32284805],0
[0.32285148],0
[0.32279003],0
[0.67251945],1
[0.17054592],0
[0.17054592],0
[0.17054592],0
[0.17054592],0
[0.17054592],0
[0.17054592],0
[0.17054592],0
[0.17054592],0
[0.17054592],0
[0.17054592],0
[0.07212029],0
[0.07251972],0
[0.07206108],0
[0.07068336],0
[0.07306752],0
[0.07299176],0
[0.07303508],0
[0.07234138],0
[0.07121278],0
[0.07284095],0
[0.11955054],0
[0.11955054],0
[0.11955054],0
[0.11955054],0
[0.11955054],0
[0.11955054],0
[0.11955054],0
[0.11955054],0
[0.11955054],0
[0.11955054],0
[0.18812633],1
[0.18869805],1
[0.28706604],1
[0.28593242],1
[0.28817186],1
[0.28884768],1
[0.2874633],1
[0.29006812],1
[0.29084367],1
[0.28504837],1
[0.28429294],1
[0.28928465],1
[0.07893072],0
[0.07883821],0
[0.07898045],0
[0.07891481],0
[0.07889812],0
[0.07857011],0
[0.07873141],0
[0.07885995],0
[0.07874658],0
[0.07863685],0
[0.7651863],1
[0.7655339],1
[0.76763666],1
[0.7666842],1
[0.76728797],1
[0.76786447],1
[0.7662528],1
[0.76674354],1
[0.76743394],1
[0.7683235],1
[0.46473068],1
[0.46473068],1
[0.46473068],1
[0.46473068],1
[0.46473068],1
[0.46473068],1
[0.46473068],1
[0.46473068],1
[0.46473068],1
[0.46473068],1
[0.34877443],0
[0.85354257],1
[0.8529534],1
[0.84953374],1
[0.8538577],1
[0.8552746],1
[0.85474765],1
[0.853658],1
[0.8511073],1
[0.853644],1
[0.853124],1
[0.08628443],0
[0.08717424],0
[0.08667458],0
[0.08632207],0
[0.08703794],0
[0.08618809],0
[0.08656023],0
[0.08718435],0
[0.08647744],0
[0.08639015],0
[0.17031246],0
[0.17065904],0
[0.17046322],0
[0.17044093],0
[0.17036723],0
[0.17024934],0
[0.17034328],0
[0.17045783],0
[0.1706351],0
[0.17041609],0
[0.20695822],0
[0.2083659],0
[0.20540847],0
[0.20704265],0
[0.20633617],0
[0.20392472],0
[0.20687722],0
[0.20602258],0
[0.2068214],0
[0.20608833],0
[0.2467586],1
[0.24531978],1
[0.24939857],1
[0.2489632],1
[0.24693485],1
[0.2503397],1
[0.24900576],1
[0.24608053],1
[0.2474454],1
[0.24993004],1
[0.18225679],1
[0.18422581],1
[0.18313915],1
[0.1834447],1
[0.18604676],1
[0.18334346],1
[0.18419887],1
[0.18870384],1
[0.18425554],1
[0.18324314],1
[0.8666252],1
[0.8664367],1
[0.8676383],1
[0.86724055],1
[0.86714756],1
[0.86803895],1
[0.8672297],1
[0.8667631],1
[0.8665542],1
[0.8679233],1
[0.11498529],0
[0.11502445],0
[0.11499372],0
[0.11516898],0
[0.11501209],0
[0.11494524],0
[0.11480021],0
[0.11529257],0
[0.11531341],0
[0.11528253],0
[0.13979077],1
[0.14118433],1
[0.13949212],1
[0.13957389],1
[0.14054596],1
[0.14008155],1
[0.1408075],1
[0.13935997],1
[0.13717851],1
[0.1424558],1
[0.06577321],1
[0.31542873],1
[0.3141591],1
[0.31492242],1
[0.31336504],1
[0.31467617],1
[0.31296805],1
[0.31176916],1
[0.31481478],1
[0.3155185],1
[0.3131325],1
[0.8362631],1
[0.83590263],1
[0.8368943],1
[0.8350126],1
[0.83665353],1
[0.8364763],1
[0.836911],1
[0.8367916],1
[0.8358724],1
[0.8353571],1
[0.10707791],0
[0.10309497],0
[0.10654066],0
[0.10633131],0
[0.10548845],0
[0.10652249],0
[0.10620178],0
[0.10722364],0
[0.10589222],0
[0.10346501],0
[0.20837738],1
[0.20837738],1
[0.20837738],1
[0.20837738],1
[0.20837738],1
[0.20837738],1
[0.07761273],0
[0.07761273],0
[0.07761273],0
[0.07761273],0
[0.07761273],0
[0.07761273],0
[0.07761273],0
[0.07761273],0
[0.07761273],0
[0.07761273],0
[0.18405448],0
[0.18436006],0
[0.18439393],0
[0.18429649],0
[0.18433486],0
[0.18416975],0
[0.18435755],0
[0.18424246],0
[0.18412839],0
[0.1843542],0
[0.06819143],0
[0.06828967],0
[0.06818184],0
[0.06837654],0
[0.06820979],0
[0.0682192],0
[0.06830278],0
[0.0681796],0
[0.06830904],0
[0.06815518],0
[0.11503515],0
[0.11339276],0
[0.11724949],0
[0.11559424],0
[0.11603051],0
[0.11151614],0
[0.11469657],0
[0.11425496],0
[0.11324691],0
[0.11579645],0
[0.15001744],0
[0.1497193],0
[0.15092959],0
[0.15037939],0
[0.14970037],0
[0.15047526],0
[0.1481545],0
[0.14949147],0
[0.14869726],0
[0.14975679],0
[0.48080695],0
[0.48174697],0
[0.4862182],0
[0.48789278],0
[0.48950768],0
[0.48914364],0
[0.48147207],0
[0.48909515],0
[0.48109737],0
[0.48550084],0
[0.06027259],0
[0.06134123],0
[0.0604368],0
[0.0616971],0
[0.06039947],0
[0.06058083],0
[0.06120255],0
[0.06170022],0
[0.06164743],0
[0.06064608],0
[0.11880341],0
[0.13025288],0
[0.12282832],0
[0.13928242],0
[0.12730624],0
[0.130805],0
[0.12422186],0
[0.11587456],0
[0.13248658],0
[0.13635609],0
[0.05920179],0
[0.05883236],0
[0.05875302],0
[0.05884477],0
[0.0594374],0
[0.0591426],0
[0.05923266],0
[0.05883078],0
[0.05937386],0
[0.05863273],0
[0.03534467],0
[0.53868556],0
[0.53868556],0
[0.53868556],0
[0.53868556],0
[0.53868556],0
[0.53868556],0
[0.53868556],0
[0.53868556],0
[0.53868556],0
[0.53868556],0
[0.7766169],1
[0.7766169],1
[0.7766169],1
[0.7766169],1
[0.7766169],1
[0.7766169],1
[0.25670972],0
[0.25583604],0
[0.2565544],0
[0.25626776],0
[0.2562066],0
[0.25652233],0
[0.25709307],0
[0.2576437],0
[0.25569493],0
[0.2570661],0
[0.0710096],0
[0.06974576],0
[0.07035014],0
[0.07135381],0
[0.06984708],0
[0.06870424],0
[0.07142015],0
[0.06998841],0
[0.06930184],0
[0.06881374],0
[0.5461624],1
[0.5461624],1
[0.5461624],1
[0.5461624],1
[0.5461624],1
[0.5461624],1
[0.5461624],1
[0.5461624],1
[0.5461624],1
[0.5461624],1
[0.4668198],0
[0.46668968],0
[0.46586815],0
[0.46575335],0
[0.46553546],0
[0.4654222],0
[0.46621197],0
[0.46670884],0
[0.46652782],0
[0.46579313],0
[0.6368693],1
[0.6354975],1
[0.6375998],1
[0.63488984],1
[0.63634557],1
[0.63594353],1
[0.6359201],1
[0.63188666],1
[0.63627446],1
[0.63483334],1
[0.03534467],0
[0.12485331],0
[0.12485331],0
[0.12485331],0
[0.12485331],0
[0.12485331],0
[0.12485331],0
[0.12485331],0
[0.12485331],0
[0.12485331],0
[0.12485331],0
[0.2984391],0
[0.29823956],0
[0.2986122],0
[0.2986128],0
[0.29811823],0
[0.29830495],0
[0.33720133],0
[0.3360036],0
[0.33349076],0
[0.33596253],0
[0.33631617],0
[0.33552536],0
[0.33652672],0
[0.33458936],0
[0.33508784],0
[0.336468],0
[0.4786899],1
[0.4786899],1
[0.4786899],1
[0.4786899],1
[0.4786899],1
[0.4786899],1
[0.4786899],1
[0.4786899],1
[0.4786899],1
[0.4786899],1
[0.57706755],1
[0.57706755],1
[0.57706755],1
[0.57706755],1
[0.57706755],1
[0.57706755],1
[0.57706755],1
[0.57706755],1
[0.57706755],1
[0.57706755],1
[0.69633126],1
[0.69633126],1
[0.69633126],1
[0.69633126],1
[0.69633126],1
[0.69633126],1
[0.69633126],1
[0.69633126],1
[0.69633126],1
[0.69633126],1
[0.89525324],1
[0.8950519],1
[0.89551884],1
[0.89558464],1
[0.8953098],1
[0.89486694],1
[0.8952263],1
[0.8950056],1
[0.89490837],1
[0.89554],1
[0.38863286],0
[0.3857715],0
[0.38773948],0
[0.39037204],0
[0.38647833],0
[0.38890654],0
[0.38863346],0
[0.38685954],0
[0.3922097],0
[0.3865082],0
[0.39183688],0
[0.39026323],0
[0.39033863],0
[0.38647065],0
[0.38964492],0
[0.3903854],0
[0.389661],0
[0.38942295],0
[0.38918644],0
[0.39116222],0
[0.2864302],0
[0.28628513],0
[0.28564945],0
[0.28599012],0
[0.28430557],0
[0.28574634],0
[0.28514653],0
[0.28669524],0
[0.28570983],0
[0.2855928],0
[0.50950027],0
[0.50146],0
[0.5039308],0
[0.5057702],0
[0.50885516],0
[0.50129426],0
[0.50745827],0
[0.5029438],0
[0.50580835],0
[0.5023476],0
[0.15736628],1
[0.15659696],1
[0.1562987],1
[0.15627842],1
[0.15612018],1
[0.15711966],1
[0.15654938],1
[0.156468],1
[0.15741482],1
[0.15719905],1
[0.05660442],0
[0.05712508],0
[0.05893449],0
[0.05665306],0
[0.05639013],0
[0.05566599],0
[0.05828515],0
[0.05578195],0
[0.05825271],0
[0.05546325],0
[0.8817439],1
[0.8817439],1
[0.8817439],1
[0.8817439],1
[0.8817439],1
[0.8817439],1
[0.8817439],1
[0.8817439],1
[0.8817439],1
[0.8817439],1
[0.07720757],0
[0.07734809],0
[0.0776791],0
[0.07741312],0
[0.07651219],0
[0.07704882],0
[0.07768757],0
[0.07764462],0
[0.07766787],0
[0.07724316],0
[0.10542946],0
[0.10475852],0
[0.10501061],0
[0.10469835],0
[0.10398179],0
[0.10372706],0
[0.19512199],0
[0.19512199],0
[0.19512199],0
[0.19512199],0
[0.19512199],0
[0.19512199],0
[0.19512199],0
[0.19512199],0
[0.19512199],0
[0.19512199],0
[0.6008599],1
[0.6008599],1
[0.6008599],1
[0.6008599],1
[0.6008599],1
[0.6008599],1
[0.6008599],1
[0.6008599],1
[0.6008599],1
[0.6008599],1
[0.15337223],0
[0.15337223],0
[0.15337223],0
[0.15337223],0
[0.15337223],0
[0.15337223],0
[0.15337223],0
[0.15337223],0
[0.15337223],0
[0.15337223],0
[0.37472925],0
[0.3749035],0
[0.37520736],0
[0.37505057],0
[0.37499598],0
[0.3757438],0
[0.37656328],0
[0.37455946],0
[0.37519544],0
[0.37571752],0
[0.4092748],1
[0.4092748],1
[0.4092748],1
[0.4092748],1
[0.4092748],1
[0.4092748],1
[0.4092748],1
[0.4092748],1
[0.4092748],1
[0.4092748],1
[0.71028924],0
[0.7126899],0
[0.71325666],0
[0.70997],0
[0.7119509],0
[0.704634],0
[0.7107511],0
[0.71119446],0
[0.71279836],0
[0.7089871],0
[0.39530644],1
[0.3916391],1
[0.03729085],0
[0.03744349],0
[0.03738257],0
[0.03741705],0
[0.03730785],0
[0.03732542],0
[0.03737901],0
[0.03738976],0
[0.0373307],0
[0.03738581],0
[0.02082341],0
[0.02089542],0
[0.02085151],0
[0.02099141],0
[0.02096881],0
[0.02093059],0
[0.02082555],0
[0.02087942],0
[0.0209509],0
[0.02076604],0
[0.0652016],0
[0.06510969],0
[0.06579059],0
[0.0653571],0
[0.06517817],0
[0.06558229],0
[0.06498459],0
[0.06565616],0
[0.06506973],0
[0.06468938],0
[0.18904446],0
[0.18716604],0
[0.18735208],0
[0.18950595],0
[0.18902451],0
[0.18846373],0
[0.18934886],0
[0.18891074],0
[0.18783963],0
[0.18678054],0
[0.19665878],0
[0.19665878],0
[0.19665878],0
[0.19665878],0
[0.19665878],0
[0.19665878],0
[0.19665878],0
[0.19665878],0
[0.19665878],0
[0.19665878],0
[0.38782448],1
[0.38825122],1
[0.38752723],1
[0.38733143],1
[0.38905832],1
[0.38695455],1
[0.38629615],1
[0.38712814],1
[0.38833606],1
[0.38885337],1
[0.21533428],1
[0.21604554],1
[0.21669719],1
[0.21650669],1
[0.212991],1
[0.21631049],1
[0.21626349],1
[0.21614504],1
[0.21279703],1
[0.2148734],1
[0.05015237],0
[0.04925168],0
[0.04843655],0
[0.04875326],0
[0.04919341],0
[0.04913193],0
[0.0488976],0
[0.04954226],0
[0.04866912],0
[0.04890964],0
[0.03534467],0
[0.05451893],0
[0.05551127],0
[0.05505775],0
[0.05508105],0
[0.05405583],0
[0.05552233],0
[0.05381131],0
[0.05476239],0
[0.05531667],0
[0.05517739],0
[0.13608173],0
[0.13535637],0
[0.13547097],0
[0.13469476],0
[0.1360877],0
[0.13596688],0
[0.13606483],0
[0.13571526],0
[0.13632183],0
[0.13519755],0
[0.4909204],1
[0.49256635],1
[0.48903152],1
[0.49282575],1
[0.4905138],1
[0.4892993],1
[0.4893653],1
[0.49292943],1
[0.49140278],1
[0.4934171],1
[0.31029385],0
[0.31237912],0
[0.09465672],1
[0.09424253],1
[0.09663743],1
[0.0951004],1
[0.09869848],1
[0.0981794],1
[0.09714072],1
[0.0977812],1
[0.0980537],1
[0.09702629],1
[0.31698596],1
[0.31698596],1
[0.31698596],1
[0.31698596],1
[0.31698596],1
[0.31698596],1
[0.31698596],1
[0.31698596],1
[0.31698596],1
[0.31698596],1
[0.186609],0
[0.186609],0
[0.186609],0
[0.186609],0
[0.186609],0
[0.186609],0
[0.09159726],0
[0.09159726],0
[0.20052333],0
[0.19545703],0
[0.19700575],0
[0.19939755],0
[0.19756766],0
[0.19470726],0
[0.19676986],0
[0.19801646],0
[0.19743073],0
[0.20088257],0
[0.35891485],0
[0.35522443],0
[0.35430282],0
[0.35634604],0
[0.35447112],0
[0.35162762],0
[0.35757798],0
[0.35155517],0
[0.3538266],0
[0.35706773],0
[0.20364483],1
[0.21073906],1
[0.20777752],1
[0.20849754],1
[0.20346548],1
[0.2075921],1
[0.20657447],1
[0.21005991],1
[0.21183221],1
[0.20952348],1
[0.13032067],0
[0.13071142],0
[0.13088334],0
[0.13063404],0
[0.13078508],0
[0.13095091],0
[0.13075763],0
[0.13067314],0
[0.13160665],0
[0.1309526],0
[0.135648],0
[0.1336406],0
[0.08152834],0
[0.08240019],0
[0.0827055],0
[0.08193424],0
[0.08008035],0
[0.08199022],0
[0.08198857],0
[0.08043043],0
[0.08257724],0
[0.08168208],0
[0.39096895],0
[0.38774106],0
[0.39032662],0
[0.38730544],0
[0.3912289],0
[0.3898958],0
[0.39142722],0
[0.38804537],0
[0.39132258],0
[0.38973567],0
[0.03755715],0
[0.03695837],0
[0.03788319],0
[0.0371719],0
[0.03756382],0
[0.03710946],0
[0.03715495],0
[0.03776179],0
[0.03706057],0
[0.03601583],0
[0.61747265],1
[0.61839104],1
[0.6425342],1
[0.6425342],1
[0.6425342],1
[0.6425342],1
[0.6425342],1
[0.6425342],1
[0.6425342],1
[0.6425342],1
[0.6425342],1
[0.6425342],1
[0.18158124],0
[0.18154475],0
[0.18157211],0
[0.17802778],0
[0.18142448],0
[0.18136117],0
[0.17853773],0
[0.17791437],0
[0.18028863],0
[0.18340766],0
[0.36128503],1
[0.3616406],1
[0.04735335],0
[0.04724358],0
[0.36649376],1
[0.36649376],1
[0.36649376],1
[0.36649376],1
[0.36649376],1
[0.36649376],1
[0.36649376],1
[0.36649376],1
[0.36649376],1
[0.36649376],1
[0.46242166],0
[0.461421],0
[0.46121547],0
[0.45980325],0
[0.46126005],0
[0.45612532],0
[0.46104714],0
[0.45765242],0
[0.45968592],0
[0.45786095],0
[0.7097858],1
[0.72052056],1
[0.7202681],1
[0.7312027],1
[0.71849185],1
[0.7158147],1
[0.70530134],1
[0.71945065],1
[0.71669805],1
[0.7202859],1
[0.36990586],0
[0.36990586],0
[0.36990586],0
[0.36990586],0
[0.36990586],0
[0.36990586],0
[0.36990586],0
[0.36990586],0
[0.36990586],0
[0.36990586],0
[0.06561298],1
[0.5307095],0
[0.5307095],0
[0.5307095],0
[0.5307095],0
[0.5307095],0
[0.5307095],0
[0.5307095],0
[0.5307095],0
[0.5307095],0
[0.5307095],0
[0.25561115],0
[0.2577778],0
[0.2573208],0
[0.25952634],0
[0.25075445],0
[0.26184106],0
[0.25958213],0
[0.25899106],0
[0.26112407],0
[0.2592344],0
[0.02998236],0
[0.05214079],0
[0.05218646],0
[0.05226971],0
[0.05235541],0
[0.05229786],0
[0.05242126],0
[0.3744263],0
[0.3744263],0
[0.3744263],0
[0.3744263],0
[0.3744263],0
[0.3744263],0
[0.3744263],0
[0.3744263],0
[0.3744263],0
[0.3744263],0
[0.07222746],0
[0.07115782],0
[0.07051919],0
[0.07244699],0
[0.0715716],0
[0.071885],0
[0.07143439],0
[0.07409286],0
[0.07245052],0
[0.07132716],0
[0.41882887],1
[0.47956365],1
[0.47956365],1
[0.47956365],1
[0.47956365],1
[0.47956365],1
[0.47956365],1
[0.47956365],1
[0.47956365],1
[0.47956365],1
[0.47956365],1
[0.3397567],1
[0.34649563],1
[0.3466886],1
[0.3497039],1
[0.35099888],1
[0.34848282],1
[0.3412483],1
[0.3499075],1
[0.34949878],1
[0.34541523],1
[0.29808626],0
[0.29808626],0
[0.29808626],0
[0.29808626],0
[0.29808626],0
[0.29808626],0
[0.29808626],0
[0.29808626],0
[0.29808626],0
[0.29808626],0
[0.09001943],1
[0.09034342],1
[0.09076711],1
[0.09043466],1
[0.09045603],1
[0.09054638],1
[0.09069716],1
[0.09069535],1
[0.090447],1
[0.09036317],1
[0.46094707],1
[0.46021906],1
[0.46009195],1
[0.46169752],1
[0.46118903],1
[0.46021134],1
[0.4618483],1
[0.45921373],1
[0.46206158],1
[0.46113855],1
[0.47978395],1
[0.57657576],1
[0.57657576],1
[0.57657576],1
[0.57657576],1
[0.57657576],1
[0.57657576],1
[0.57657576],1
[0.57657576],1
[0.57657576],1
[0.57657576],1
[0.15271796],0
[0.15298909],0
[0.15231186],0
[0.15281807],0
[0.15274963],0
[0.15238816],0
[0.15208746],0
[0.15187128],0
[0.15289739],0
[0.1525072],0
[0.03380043],0
[0.03335397],0
[0.03396014],0
[0.03382562],0
[0.03397712],0
[0.0328978],0
[0.03329997],0
[0.03294905],0
[0.03368654],0
[0.03402806],0
[0.20469481],1
[0.20392068],1
[0.20740655],1
[0.2028545],1
[0.20352566],1
[0.2055889],1
[0.20061275],1
[0.20178458],1
[0.20341614],1
[0.20305893],1
[0.04828053],1
[0.04771053],1
[0.04865182],1
[0.04907043],1
[0.04779398],1
[0.04840131],1
[0.04742168],1
[0.04814928],1
[0.04765552],1
[0.04761763],1
[0.6257376],1
[0.62314427],1
[0.6242645],1
[0.6248113],1
[0.6246676],1
[0.62329626],1
[0.62298614],1
[0.62662935],1
[0.625584],1
[0.62290853],1
[0.6645077],0
[0.6652965],0
[0.6640127],0
[0.6659613],0
[0.664096],0
[0.66659194],0
[0.66206205],0
[0.6673931],0
[0.6658875],0
[0.66580164],0
[0.07073313],0
[0.07073313],0
[0.07073313],0
[0.07073313],0
[0.07073313],0
[0.07073313],0
[0.07073313],0
[0.07073313],0
[0.07073313],0
[0.07073313],0
[0.17121862],0
[0.1711352],0
[0.17218015],0
[0.17237502],0
[0.171674],0
[0.17219423],0
[0.5447076],1
[0.5442329],1
[0.54458106],1
[0.54489875],1
[0.5447833],1
[0.5445329],1
[0.54238814],1
[0.54302967],1
[0.54287916],1
[0.5436143],1
[0.44273397],1
[0.44273397],1
[0.44273397],1
[0.44273397],1
[0.44273397],1
[0.44273397],1
[0.44273397],1
[0.44273397],1
[0.44273397],1
[0.44273397],1
[0.15634325],0
[0.157987],0
[0.1584694],0
[0.15899408],0
[0.15852648],0
[0.15943195],0
[0.1580773],0
[0.15739709],0
[0.1581333],0
[0.16044],0
[0.8516772],0
[0.8523089],0
[0.85222733],0
[0.85251415],0
[0.8524954],0
[0.8519232],0
[0.8523856],0
[0.85236084],0
[0.8516812],0
[0.8517665],0
[0.06643051],0
[0.06681316],0
[0.0688832],0
[0.07002149],0
[0.06644347],0
[0.06688011],0
[0.06657737],0
[0.06801443],0
[0.06660271],0
[0.06734566],0
[0.44067508],0
[0.44067508],0
[0.44067508],0
[0.44067508],0
[0.44067508],0
[0.44067508],0
[0.22757477],0
[0.226123],0
[0.22901689],0
[0.22599567],0
[0.22267866],0
[0.22310014],0
[0.22745353],0
[0.22530088],0
[0.22710897],0
[0.22647889],0
[0.50162673],1
[0.50093454],1
[0.5011948],1
[0.502439],1
[0.50070465],1
[0.5004289],1
[0.4975453],1
[0.49561775],1
[0.4997036],1
[0.50139964],1
[0.61662525],1
[0.61662525],1
[0.61662525],1
[0.61662525],1
[0.61662525],1
[0.61662525],1
[0.61662525],1
[0.61662525],1
[0.61662525],1
[0.61662525],1
[0.6037742],1
[0.60461724],1
[0.6056122],1
[0.60713375],1
[0.60561323],1
[0.60612607],1
[0.60773873],1
[0.60406446],1
[0.60402894],1
[0.60729355],1
[0.72294295],0
[0.72294295],0
[0.72294295],0
[0.72294295],0
[0.72294295],0
[0.72294295],0
[0.72294295],0
[0.72294295],0
[0.72294295],0
[0.72294295],0
[0.06967174],0
[0.07012844],0
[0.070794],0
[0.07091986],0
[0.07015281],0
[0.07042534],0
[0.07022119],0
[0.07025987],0
[0.0706352],0
[0.07023938],0
[0.53071207],1
[0.5319028],1
[0.5297756],1
[0.53002787],1
[0.53233236],1
[0.5319022],1
[0.06191551],0
[0.06070946],0
[0.06134961],0
[0.06119924],0
[0.06118036],0
[0.06142994],0
[0.06091779],0
[0.06155066],0
[0.06140792],0
[0.06165463],0
[0.07454908],0
[0.07473268],0
[0.07551728],0
[0.07513963],0
[0.07381874],0
[0.07534374],0
[0.07519308],0
[0.07364982],0
[0.07540444],0
[0.07445043],0
[0.23580256],1
[0.23277977],1
[0.23615657],1
[0.23558047],1
[0.2353716],1
[0.23634441],1
[0.2373776],1
[0.23511653],1
[0.23689137],1
[0.23568992],1
[0.26999226],0
[0.28004056],0
[0.28508997],0
[0.26798588],0
[0.28177714],0
[0.28522766],0
[0.26458785],0
[0.27647486],0
[0.26553792],0
[0.28741497],0
[0.08679878],1
[0.08662798],1
[0.08689687],1
[0.08711547],1
[0.08685856],1
[0.08690951],1
[0.24056822],0
[0.24222167],0
[0.24131301],0
[0.24062872],0
[0.24007009],0
[0.24081397],0
[0.2419265],0
[0.24106875],0
[0.24230011],0
[0.23879834],0
[0.08428428],0
[0.08496439],0
[0.08350186],0
[0.08515941],0
[0.08131558],0
[0.08161733],0
[0.08027468],0
[0.08240308],0
[0.08459814],0
[0.07900962],0
[0.50695246],0
[0.5031686],0
[0.50593597],0
[0.504634],0
[0.50168216],0
[0.50610185],0
[0.504754],0
[0.5048408],0
[0.50415826],0
[0.5027804],0
[0.28592306],1
[0.28592306],1
[0.28592306],1
[0.28592306],1
[0.28592306],1
[0.28592306],1
[0.28592306],1
[0.28592306],1
[0.28592306],1
[0.28592306],1
[0.3980084],0
[0.414619],0
[0.3993957],0
[0.41850927],0
[0.42822546],0
[0.42688844],0
[0.28871143],0
[0.28792408],0
[0.28769043],0
[0.28893265],0
[0.28858885],0
[0.28754354],0
[0.28911862],0
[0.28792238],0
[0.2889685],0
[0.2885336],0
[0.06293222],1
[0.06293222],1
[0.06293222],1
[0.06293222],1
[0.06293222],1
[0.06293222],1
[0.06293222],1
[0.06293222],1
[0.06293222],1
[0.06293222],1
[0.17179364],1
[0.17057598],1
[0.17132097],1
[0.17189753],1
[0.16964377],1
[0.170664],1
[0.17077202],1
[0.17091599],1
[0.17119147],1
[0.17133333],1
[0.17361417],0
[0.1691163],0
[0.17559858],0
[0.17778008],0
[0.1749484],0
[0.17177622],0
[0.17246372],0
[0.17681073],0
[0.17630579],0
[0.17587622],0
[0.25385416],1
[0.25220188],1
[0.25158465],1
[0.25193632],1
[0.2511133],1
[0.25064996],1
[0.24762118],1
[0.2524498],1
[0.25219503],1
[0.25094318],1
[0.0846184],1
[0.08243643],1
[0.08765619],1
[0.08410796],1
[0.0833588],1
[0.0833247],1
[0.0875221],1
[0.08651488],1
[0.08588014],1
[0.08453588],1
[0.5527161],1
[0.55476505],1
[0.5576827],1
[0.5620722],1
[0.5569141],1
[0.5489481],1
[0.55235523],1
[0.5579914],1
[0.5574349],1
[0.5576067],1
[0.22769718],1
[0.23062186],1
[0.22849701],1
[0.22819428],1
[0.22864173],1
[0.22710657],1
[0.22957025],1
[0.22835624],1
[0.22779715],1
[0.22687532],1
[0.5441871],1
[0.5441871],1
[0.64961785],1
[0.6497796],1
[0.65012103],1
[0.6509494],1
[0.6489766],1
[0.6457404],1
[0.6490643],1
[0.6497863],1
[0.64414006],1
[0.6475557],1
[0.21805763],0
[0.219199],0
[0.21942799],0
[0.21921538],0
[0.2192097],0
[0.21950637],0
[0.21862304],0
[0.21974888],0
[0.21885315],0
[0.21944192],0
[0.1785662],0
[0.17999853],0
[0.17837127],0
[0.17934224],0
[0.18009079],0
[0.1793578],0
[0.1801906],0
