predicted_test,true_test
[0.3154377],1
[0.31116185],1
[0.329869],1
[0.3073987],1
[0.30783704],1
[0.3108519],1
[0.31219703],1
[0.3096692],1
[0.31487787],1
[0.3204215],1
[0.7351158],1
[0.7367876],1
[0.74427706],1
[0.74181145],1
[0.7327417],1
[0.741253],1
[0.7403249],1
[0.7434258],1
[0.7482248],1
[0.7380406],1
[0.11715412],0
[0.1281001],0
[0.1263426],0
[0.12465171],0
[0.12366106],0
[0.11786795],0
[0.12707222],0
[0.13039912],0
[0.12380005],0
[0.12695669],0
[0.3153736],0
[0.3153736],0
[0.3153736],0
[0.3153736],0
[0.3153736],0
[0.3153736],0
[0.3153736],0
[0.3153736],0
[0.3153736],0
[0.3153736],0
[0.55711627],1
[0.56662226],1
[0.56167287],1
[0.55700165],1
[0.5708766],1
[0.5614586],1
[0.57439137],1
[0.56762624],1
[0.56580484],1
[0.556755],1
[0.1462441],0
[0.14896592],0
[0.14873175],0
[0.14155789],0
[0.14484294],0
[0.14666438],0
[0.14548655],0
[0.14377408],0
[0.14561063],0
[0.14536248],0
[0.62628305],1
[0.6290197],1
[0.6191487],1
[0.62609124],1
[0.6299519],1
[0.6274329],1
[0.6260182],1
[0.63183707],1
[0.62580603],1
[0.6307262],1
[0.6210229],0
[0.62125856],0
[0.60930175],0
[0.6130903],0
[0.61440665],0
[0.6164076],0
[0.61565137],0
[0.61198664],0
[0.60818267],0
[0.61041284],0
[0.19522066],0
[0.19201519],0
[0.19344118],0
[0.19718832],0
[0.19208288],0
[0.19056219],0
[0.19647045],0
[0.19437468],0
[0.19226642],0
[0.19573379],0
[0.32973468],0
[0.3331399],0
[0.32614926],0
[0.33439395],0
[0.33215007],0
[0.3348459],0
[0.33575094],0
[0.3234152],0
[0.3309563],0
[0.32963774],0
[0.07697085],0
[0.08241629],0
[0.0785751],0
[0.07308848],0
[0.07726253],0
[0.07607769],0
[0.07628759],0
[0.07587513],0
[0.07666989],0
[0.07599615],0
[0.05506183],0
[0.05419656],0
[0.05336189],0
[0.05180338],0
[0.05199309],0
[0.05131877],0
[0.05145336],0
[0.05707502],0
[0.0569173],0
[0.05409598],0
[0.41579172],1
[0.40919024],1
[0.40411702],1
[0.40954065],1
[0.40970284],1
[0.4083001],1
[0.41088563],1
[0.42347577],1
[0.40874362],1
[0.4134747],1
[0.20717208],1
[0.20286644],1
[0.20330578],1
[0.20937008],1
[0.20358956],1
[0.2064035],1
[0.2052252],1
[0.20592608],1
[0.20578767],1
[0.20205052],1
[0.5660232],0
[0.567372],0
[0.56625116],0
[0.5724011],0
[0.56970656],0
[0.5643907],0
[0.56894743],0
[0.5663833],0
[0.567098],0
[0.56668705],0
[0.02154157],0
[0.02109548],0
[0.0193768],0
[0.02076471],0
[0.02078708],0
[0.02038448],0
[0.02089714],0
[0.02074811],0
[0.02100809],0
[0.02045544],0
[0.6425734],1
[0.6425734],1
[0.6425734],1
[0.6425734],1
[0.6425734],1
[0.6425734],1
[0.16691001],0
[0.1642075],0
[0.16610482],0
[0.16681415],0
[0.16800997],0
[0.16620348],0
[0.16792305],0
[0.16797954],0
[0.1690513],0
[0.16668142],0
[0.34474662],0
[0.18120342],0
[0.05901412],1
[0.0588363],1
[0.05972281],1
[0.05993789],1
[0.0597237],1
[0.06022279],1
[0.05900528],1
[0.05971791],1
[0.05989437],1
[0.05858078],1
[0.1443282],0
[0.1453547],0
[0.25665405],0
[0.07237133],0
[0.07332374],0
[0.07180946],0
[0.07068362],0
[0.07080656],0
[0.07088832],0
[0.07201269],0
[0.0714817],0
[0.0712572],0
[0.07272274],0
[0.09694872],0
[0.10191712],0
[0.1002777],0
[0.09076116],0
[0.09838321],0
[0.09956311],0
[0.09116971],0
[0.09652384],0
[0.08410578],0
[0.09633803],0
[0.27093688],0
[0.270565],0
[0.2693572],0
[0.27064744],0
[0.26973236],0
[0.26740026],0
[0.27112374],0
[0.2672352],0
[0.2732408],0
[0.26945254],0
[0.01949499],0
[0.26344508],1
[0.26344508],1
[0.26344508],1
[0.26344508],1
[0.26344508],1
[0.26344508],1
[0.26344508],1
[0.26344508],1
[0.26344508],1
[0.26344508],1
[0.09911568],0
[0.09942839],0
[0.0286582],0
[0.02805054],0
[0.02867246],0
[0.02838723],0
[0.02804872],0
[0.02832937],0
[0.02870387],0
[0.02895449],0
[0.02861967],0
[0.02836823],0
[0.14482842],0
[0.1446546],0
[0.1418489],0
[0.146717],0
[0.13661714],0
[0.14402342],0
[0.14500418],0
[0.14012824],0
[0.14289694],0
[0.14432916],0
[0.10328081],0
[0.74632055],1
[0.74662423],1
[0.7409444],1
[0.7432994],1
[0.745568],1
[0.74248546],1
[0.7353677],1
[0.7426449],1
[0.7491643],1
[0.74822116],1
[0.5612709],1
[0.5733119],1
[0.57034177],1
[0.55797744],1
[0.5729176],1
[0.56304264],1
[0.5596999],1
[0.56017494],1
[0.5609159],1
[0.5708395],1
[0.30952585],1
[0.30952585],1
[0.30952585],1
[0.30952585],1
[0.30952585],1
[0.30952585],1
[0.06072824],0
[0.06276688],0
[0.06202424],0
[0.06051402],0
[0.06505504],0
[0.06123792],0
[0.0600945],0
[0.05924341],0
[0.06367926],0
[0.06153625],0
[0.08916971],0
[0.08916971],0
[0.08916971],0
[0.08916971],0
[0.08916971],0
[0.08916971],0
[0.08916971],0
[0.08916971],0
[0.08916971],0
[0.08916971],0
[0.59977967],1
[0.5964222],1
[0.6031713],1
[0.6096577],1
[0.6139228],1
[0.6082315],1
[0.60940903],1
[0.6037519],1
[0.6145768],1
[0.61315566],1
[0.8249028],1
[0.8199505],1
[0.8175174],1
[0.7964713],1
[0.8227329],1
[0.8087446],1
[0.8158046],1
[0.8225862],1
[0.8239969],1
[0.8241691],1
[0.18518512],0
[0.24037264],1
[0.22225477],1
[0.24735327],1
[0.21680388],1
[0.22233905],1
[0.23218441],1
[0.23884742],1
[0.22767982],1
[0.21726789],1
[0.23627912],1
[0.17533073],0
[0.17355679],0
[0.17606103],0
[0.17099278],0
[0.1760733],0
[0.17194785],0
[0.17147438],0
[0.17492263],0
[0.16789125],0
[0.17384651],0
[0.58343047],1
[0.5830958],1
[0.55673313],1
[0.6003686],1
[0.6148292],1
[0.6142827],1
[0.6120494],1
[0.5641799],1
[0.59100145],1
[0.61571],1
[0.10533645],0
[0.10483961],0
[0.10600948],0
[0.10374299],0
[0.10286514],0
[0.10389221],0
[0.10436136],0
[0.10358544],0
[0.10331339],0
[0.10300202],0
[0.8710502],1
[0.8694614],1
[0.8697459],1
[0.8725895],1
[0.8678099],1
[0.87197304],1
[0.87250596],1
[0.8721426],1
[0.87238353],1
[0.8685373],1
[0.16355161],0
[0.16405325],0
[0.17250921],0
[0.16977088],0
[0.168437],0
[0.1646674],0
[0.1618761],0
[0.1783648],0
[0.16944218],0
[0.16652498],0
[0.48008338],1
[0.4793188],1
[0.48680222],1
[0.48339474],1
[0.47820452],1
[0.4807244],1
[0.47978252],1
[0.48087272],1
[0.47978044],1
[0.48049024],1
[0.23828292],1
[0.23893638],1
[0.01675457],0
[0.01695271],0
[0.07344241],0
[0.07752581],0
[0.07789937],0
[0.07488335],0
[0.07472921],0
[0.07443012],0
[0.07473604],0
[0.07953528],0
[0.07302483],0
[0.07521848],0
[0.29281873],0
[0.29505855],0
[0.29323184],0
[0.2940084],0
[0.29441655],0
[0.29257354],0
[0.2900691],0
[0.29403484],0
[0.29310963],0
[0.28929308],0
[0.34244817],0
[0.7734873],0
[0.77247286],0
[0.7736123],0
[0.77633494],0
[0.77386945],0
[0.77224994],0
[0.7736147],0
[0.7768134],0
[0.7761828],0
[0.7648685],0
[0.10984567],0
[0.11198646],0
[0.11126148],0
[0.11429866],0
[0.11389349],0
[0.11085796],0
[0.10870129],0
[0.11315581],0
[0.10837165],0
[0.1142406],0
[0.01118924],0
[0.01153902],0
[0.6641276],1
[0.6641276],1
[0.6641276],1
[0.6641276],1
[0.6641276],1
[0.6641276],1
[0.6641276],1
[0.6641276],1
[0.6641276],1
[0.6641276],1
[0.6130353],0
[0.58586043],0
[0.60998523],0
[0.6063736],0
[0.5929115],0
[0.5997456],0
[0.6127866],0
[0.5952556],0
[0.5888363],0
[0.5890491],0
[0.2708095],1
[0.27205193],1
[0.2642566],1
[0.2714013],1
[0.26785395],1
[0.26847476],1
[0.26519716],1
[0.2701672],1
[0.2722664],1
[0.2660941],1
[0.39956662],0
[0.15750112],0
[0.1592717],0
[0.15728348],0
[0.15916982],0
[0.1622664],0
[0.16193776],0
[0.02763499],0
[0.02694258],0
[0.0275365],0
[0.02708026],0
[0.02654037],0
[0.02656536],0
[0.45774677],0
[0.4538166],0
[0.46036398],0
[0.46290505],0
[0.45586276],0
[0.4639731],0
[0.46003744],0
[0.45738453],0
[0.46359065],0
[0.45746386],0
[0.7765591],1
[0.7822997],1
[0.78814304],1
[0.7799839],1
[0.78721166],1
[0.7918087],1
[0.781353],1
[0.7909367],1
[0.79291344],1
[0.78889865],1
[0.16381463],0
[0.16396263],0
[0.1646452],0
[0.16436057],0
[0.16592984],0
[0.16226369],0
[0.16870058],0
[0.16273157],0
[0.16725895],0
[0.16930375],0
[0.26414642],1
[0.26452392],1
[0.25387225],1
[0.26164436],1
[0.26017725],1
[0.26658025],1
[0.26389515],1
[0.2707804],1
[0.26611477],1
[0.26410252],1
[0.7912257],1
[0.7883938],1
[0.7922471],1
[0.7899955],1
[0.7905056],1
[0.78910816],1
[0.7899418],1
[0.7922478],1
[0.79152054],1
[0.790155],1
[0.11521415],0
[0.12388146],0
[0.11847036],0
[0.11781295],0
[0.1170909],0
[0.11809009],0
[0.1259637],0
[0.11824982],0
[0.12911806],0
[0.1119647],0
[0.20184794],0
[0.20326878],0
[0.20099398],0
[0.20236641],0
[0.20346574],0
[0.20244983],0
[0.10814466],0
[0.1099644],0
[0.10810978],0
[0.1084301],0
[0.10351616],0
[0.10516838],0
[0.10728761],0
[0.10959857],0
[0.10440803],0
[0.10327412],0
[0.09840474],0
[0.09829658],0
[0.09757181],0
[0.09848806],0
[0.10168429],0
[0.10058805],0
[0.10939954],0
[0.1095416],0
[0.11022658],0
[0.10872085],0
[0.10902467],0
[0.1086887],0
[0.10958599],0
[0.10816859],0
[0.10865887],0
[0.10942616],0
[0.04918477],1
[0.0493716],1
[0.04997258],1
[0.04786032],1
[0.04892923],1
[0.04674372],1
[0.04849919],1
[0.0507185],1
[0.05027244],1
[0.04714753],1
[0.05950692],0
[0.05861288],0
[0.05882906],0
[0.05884117],0
[0.05909567],0
[0.05822299],0
[0.05917722],0
[0.05890295],0
[0.05882069],0
[0.05911042],0
[0.081917],1
[0.08146904],1
[0.36054888],0
[0.36054888],0
[0.36054888],0
[0.36054888],0
[0.36054888],0
[0.36054888],0
[0.36054888],0
[0.36054888],0
[0.36054888],0
[0.36054888],0
[0.2826399],0
[0.2826399],0
[0.2826399],0
[0.2826399],0
[0.2826399],0
[0.2826399],0
[0.45822692],1
[0.45822692],1
[0.45822692],1
[0.45822692],1
[0.45822692],1
[0.45822692],1
[0.45822692],1
[0.45822692],1
[0.45822692],1
[0.45822692],1
[0.42023733],0
[0.42023733],0
[0.42023733],0
[0.42023733],0
[0.42023733],0
[0.42023733],0
[0.42023733],0
[0.42023733],0
[0.42023733],0
[0.42023733],0
[0.5601781],1
[0.5601781],1
[0.5601781],1
[0.5601781],1
[0.5601781],1
[0.5601781],1
[0.5601781],1
[0.5601781],1
[0.5601781],1
[0.5601781],1
[0.25984722],0
[0.2593686],0
[0.26209274],0
[0.2627564],0
[0.25948057],0
[0.26318923],0
[0.26180094],0
[0.2622353],0
[0.2648811],0
[0.2627432],0
[0.10446744],0
[0.10298454],0
[0.10471144],0
[0.10110558],0
[0.10076103],0
[0.10117891],0
[0.10308985],0
[0.10259118],0
[0.1020274],0
[0.10283631],0
[0.35419485],0
[0.35732707],0
[0.36200824],0
[0.36692443],0
[0.35924113],0
[0.36696118],0
[0.36448708],0
[0.35218942],0
[0.37068117],0
[0.3589909],0
[0.47873068],1
[0.5007619],1
[0.49741268],1
[0.46759298],1
[0.47576627],1
[0.48094776],1
[0.4793183],1
[0.4867293],1
[0.4918366],1
[0.4876237],1
[0.8453546],1
[0.858853],1
[0.85861146],1
[0.8456003],1
[0.8509171],1
[0.8447861],1
[0.8590837],1
[0.841841],1
[0.8571392],1
[0.8625334],1
[0.16395766],0
[0.16442366],0
[0.16694133],0
[0.16524129],0
[0.1631885],0
[0.16539992],0
[0.16823824],0
[0.16732422],0
[0.16679542],0
[0.16670166],0
[0.6491234],0
[0.6636448],0
[0.69382393],0
[0.64164555],0
[0.6484359],0
[0.67482764],0
[0.65475535],0
[0.667762],0
[0.6745979],0
[0.6718306],0
[0.10019192],0
[0.09947376],0
[0.09969017],0
[0.09810971],0
[0.09888227],0
[0.09865707],0
[0.09817135],0
[0.09796353],0
[0.09839551],0
[0.09880296],0
[0.029392],0
[0.02935428],0
[0.02933089],0
[0.02850316],0
[0.02965826],0
[0.02843018],0
[0.02807989],0
[0.02795298],0
[0.02747559],0
[0.02885798],0
[0.23105128],1
[0.20369345],1
[0.21572062],1
[0.2203607],1
[0.22274435],1
[0.2237345],1
[0.21812283],1
[0.20971641],1
[0.23437247],1
[0.21767958],1
[0.02434086],0
[0.02243856],0
[0.02417601],0
[0.024955],0
[0.02316649],0
[0.02537203],0
[0.02298622],0
[0.02298419],0
[0.02295505],0
[0.02349863],0
[0.75826436],1
[0.7613219],1
[0.75865626],1
[0.75891477],1
[0.7552264],1
[0.75996244],1
[0.757488],1
[0.7583526],1
[0.75685287],1
[0.7597816],1
[0.11410757],0
[0.10711944],0
[0.11562686],0
[0.11380742],0
[0.11037211],0
[0.10364339],0
[0.10844615],0
[0.11872126],0
[0.11044629],0
[0.11290413],0
[0.5147152],1
[0.5086647],1
[0.5109386],1
[0.50493217],1
[0.5117723],1
[0.5100522],1
[0.5250053],1
[0.52598375],1
[0.52099454],1
[0.5170467],1
[0.11718208],1
[0.11770206],1
[0.11992643],1
[0.1146202],1
[0.11689062],1
[0.11916037],1
[0.11999181],1
[0.11673412],1
[0.11955819],1
[0.12012838],1
[0.29198265],1
[0.2809983],1
[0.29602712],1
[0.2846469],1
[0.29280323],1
[0.29137763],1
[0.28378922],1
[0.30701697],1
[0.29621854],1
[0.2986639],1
[0.67843443],1
[0.6753808],1
[0.6776711],1
[0.67229503],1
[0.67916226],1
[0.66939956],1
[0.6713511],1
[0.6807096],1
[0.67262185],1
[0.672617],1
[0.07696857],1
[0.07686883],1
[0.07735852],1
[0.07639714],1
[0.07747983],1
[0.07659201],1
[0.07663316],1
[0.0768443],1
[0.07736018],1
[0.0762091],1
[0.36778218],0
[0.36712694],0
[0.36028308],0
[0.37735596],0
[0.36472666],0
[0.361624],0
[0.36898777],0
[0.3684337],0
[0.3652995],0
[0.3598146],0
[0.07160669],0
[0.07389097],0
[0.07411138],0
[0.07214664],0
[0.07293918],0
[0.07280564],0
[0.07489729],0
[0.07338654],0
[0.07516182],0
[0.07308399],0
[0.29381245],1
[0.17535965],0
[0.17565732],0
[0.16841917],0
[0.17359711],0
[0.17594281],0
[0.17517143],0
[0.1770834],0
[0.17598361],0
[0.17431751],0
[0.17520216],0
[0.7356133],1
[0.73027855],1
[0.7324128],1
[0.72137326],1
[0.736145],1
[0.7271464],1
[0.7359652],1
[0.7321682],1
[0.7294878],1
[0.72459805],1
[0.09785841],0
[0.09604686],0
[0.09550438],0
[0.0961779],0
[0.09697437],0
[0.09637754],0
[0.09609356],0
[0.09784229],0
[0.09670509],0
[0.09756435],0
[0.0785705],0
[0.0782537],0
[0.07843676],0
[0.07790617],0
[0.07807411],0
[0.07764009],0
[0.07815512],0
[0.07651903],0
[0.07823206],0
[0.07724126],0
[0.56732124],1
[0.54325205],1
[0.01586736],0
[0.015608],0
[0.01599243],0
[0.01604444],0
[0.01593821],0
[0.01524673],0
[0.0153066],0
[0.01555508],0
[0.01513796],0
[0.01550032],0
[0.15660298],0
[0.15960494],0
[0.15376575],0
[0.15955485],0
[0.15670022],0
[0.16098633],0
[0.16424969],0
[0.15641892],0
[0.16507652],0
[0.16496128],0
[0.12103096],0
[0.12730326],0
[0.12285122],0
[0.12634496],0
[0.12350701],0
[0.1265488],0
[0.12253413],0
[0.12499629],0
[0.12182721],0
[0.12645242],0
[0.18094487],0
[0.17869365],0
[0.18431494],0
[0.18214299],0
[0.1819059],0
[0.18546581],0
[0.18183765],0
[0.18234827],0
[0.18380806],0
[0.18427417],0
[0.08771446],0
[0.0889314],0
[0.08777127],0
[0.08882371],0
[0.08901119],0
[0.08888561],0
[0.03746795],0
[0.03775395],0
[0.03930965],0
[0.03888715],0
[0.03933196],0
[0.04046134],0
[0.04073232],0
[0.04203985],0
[0.03704755],0
[0.03769777],0
[0.04960904],0
[0.05183613],0
[0.04543746],0
[0.04840916],0
[0.04964939],0
[0.04816311],0
[0.04535509],0
[0.05053594],0
[0.04721005],0
[0.04796566],0
[0.09039375],0
[0.09617578],0
[0.09265717],0
[0.09281933],0
[0.08775438],0
[0.09198388],0
[0.09335901],0
[0.09668399],0
[0.09447732],0
[0.09091979],0
[0.64316624],1
[0.64316624],1
[0.64316624],1
[0.64316624],1
[0.64316624],1
[0.64316624],1
[0.64316624],1
[0.64316624],1
[0.64316624],1
[0.64316624],1
[0.38805684],1
[0.38805684],1
[0.38805684],1
[0.38805684],1
[0.38805684],1
[0.38805684],1
[0.38805684],1
[0.38805684],1
[0.38805684],1
[0.38805684],1
[0.7648727],1
[0.7648727],1
[0.7648727],1
[0.7648727],1
[0.7648727],1
[0.7648727],1
[0.7648727],1
[0.7648727],1
[0.7648727],1
[0.7648727],1
[0.27878767],1
[0.2735631],1
[0.27830836],1
[0.27516192],1
[0.27529278],1
[0.27859974],1
[0.2777869],1
[0.27896875],1
[0.2802694],1
[0.27767134],1
[0.18202911],0
[0.18121718],0
[0.18454261],0
[0.18454926],0
[0.18165253],0
[0.18271701],0
[0.71138084],1
[0.70900244],1
[0.7096072],1
[0.7142067],1
[0.710583],1
[0.707694],1
[0.7112287],1
[0.70741475],1
[0.7091518],1
[0.7146818],1
[0.25481117],1
[0.25849855],1
[0.25882605],1
[0.25785932],1
[0.25858924],1
[0.2575937],1
[0.25575688],1
[0.2570598],1
[0.25509685],1
[0.2574742],1
[0.17246024],1
[0.17131071],1
[0.17142133],1
[0.17144024],1
[0.16897698],1
[0.16969478],1
[0.1700602],1
[0.16728605],1
[0.17058073],1
[0.17328277],1
[0.33560646],0
[0.3394965],0
[0.34199828],0
[0.33607617],0
[0.33730754],0
[0.33617306],0
[0.33213806],0
[0.33670467],0
[0.33744898],0
[0.33918905],0
[0.03583841],0
[0.03518698],0
[0.03668789],0
[0.03651116],0
[0.03554901],0
[0.03634658],0
[0.38037407],0
[0.22217797],1
[0.22217797],1
[0.22217797],1
[0.22217797],1
[0.22217797],1
[0.22217797],1
[0.22217797],1
[0.22217797],1
[0.22217797],1
[0.22217797],1
[0.44510382],0
[0.44391236],0
[0.4459466],0
[0.44412425],0
[0.44418335],0
[0.44425464],0
[0.44517142],0
[0.443027],0
[0.44078058],0
[0.4487695],0
[0.17891887],1
[0.17349207],1
[0.17281276],1
[0.17740944],1
[0.17675753],1
[0.17081822],1
[0.1776492],1
[0.17587565],1
[0.17473598],1
[0.17423841],1
[0.57383305],1
[0.57383305],1
[0.57383305],1
[0.57383305],1
[0.57383305],1
[0.57383305],1
[0.57383305],1
[0.57383305],1
[0.57383305],1
[0.57383305],1
[0.10031854],0
[0.10069505],0
[0.09977948],0
[0.09938412],0
[0.10036388],0
[0.09997226],0
[0.42722955],1
[0.42687815],1
[0.43254232],1
[0.42188084],1
[0.40931687],1
[0.4288394],1
[0.4255246],1
[0.43734404],1
[0.42410487],1
[0.4202161],1
[0.43993446],1
[0.43993446],1
[0.43993446],1
[0.43993446],1
[0.43993446],1
[0.43993446],1
[0.43993446],1
[0.43993446],1
[0.43993446],1
[0.43993446],1
[0.08327859],0
[0.08273643],0
[0.08214243],0
[0.08444368],0
[0.08309765],0
[0.08315878],0
[0.08339427],0
[0.08489126],0
[0.08356808],0
[0.08197399],0
[0.28059876],1
[0.27901813],1
[0.09539305],1
[0.0974703],1
[0.10273421],1
[0.09681846],1
[0.10607267],1
[0.09871564],1
[0.09885743],1
[0.10432436],1
[0.09429403],1
[0.10077395],1
[0.44011164],1
[0.43782243],1
[0.43843955],1
[0.43552342],1
[0.4370667],1
[0.4386109],1
[0.4378767],1
[0.43687344],1
[0.4378188],1
[0.43609208],1
[0.11871094],0
[0.118358],0
[0.11834647],0
[0.11974881],0
[0.11883289],0
[0.11933265],0
[0.20792072],0
[0.21305206],0
[0.20610932],0
[0.20678534],0
[0.20845106],0
[0.20855825],0
[0.20805418],0
[0.20665342],0
[0.20723997],0
[0.2058143],0
[0.1282211],0
[0.1279181],0
[0.1277993],0
[0.1276307],0
[0.12787615],0
[0.12960443],0
[0.12728472],0
[0.12813841],0
[0.1287341],0
[0.12787196],0
[0.07568204],0
[0.07487678],0
[0.07397769],0
[0.07510153],0
[0.07474598],0
[0.0759554],0
[0.07568447],0
[0.07515132],0
[0.07303151],0
[0.07437555],0
[0.26867276],1
[0.26867276],1
[0.26867276],1
[0.26867276],1
[0.26867276],1
[0.26867276],1
[0.26867276],1
[0.26867276],1
[0.26867276],1
[0.26867276],1
[0.0837107],0
[0.08549489],0
[0.08546885],0
[0.08558607],0
[0.08303362],0
[0.08306169],0
[0.08451974],0
[0.08018643],0
[0.08255716],0
[0.08700477],0
[0.16549025],1
[0.16549025],1
[0.16549025],1
[0.16549025],1
[0.16549025],1
[0.16549025],1
[0.16549025],1
[0.16549025],1
[0.16549025],1
[0.16549025],1
[0.65367013],0
[0.65443367],0
[0.64471066],0
[0.64448345],0
[0.6485333],0
[0.64479595],0
[0.8504357],0
[0.8494031],0
[0.8495549],0
[0.8474355],0
[0.85015035],0
[0.8506569],0
[0.84726226],0
[0.84912586],0
[0.8481585],0
[0.8464675],0
[0.8130206],1
[0.81126004],1
[0.812213],1
[0.81108284],1
[0.8116302],1
[0.81242335],1
[0.8125772],1
[0.8121242],1
[0.81172717],1
[0.81119907],1
[0.41615853],0
[0.40846106],0
[0.40655032],0
[0.40647689],0
[0.4146081],0
[0.41057214],0
[0.39772364],0
[0.41069162],0
[0.40132794],0
[0.40872228],0
[0.57339424],0
[0.57339424],0
[0.57339424],0
[0.57339424],0
[0.57339424],0
[0.57339424],0
[0.57339424],0
[0.57339424],0
[0.57339424],0
[0.57339424],0
[0.12666765],0
[0.12752698],0
[0.1278459],0
[0.12973489],0
[0.12815876],0
[0.12747872],0
[0.12689725],0
[0.12750232],0
[0.12985425],0
[0.13006262],0
[0.5069473],1
[0.50079983],1
[0.5080979],1
[0.5147931],1
[0.5000811],1
[0.5093371],1
[0.50892174],1
[0.5027632],1
[0.5066085],1
[0.50300974],1
[0.16661417],0
[0.16589123],0
[0.16759554],0
[0.16689472],0
[0.16658095],0
[0.16658568],0
[0.1664087],0
[0.1662015],0
[0.16652498],0
[0.16669786],0
[0.07345746],0
[0.03314539],0
[0.03333262],0
[0.03278689],0
[0.03303943],0
[0.03346021],0
[0.03292703],0
[0.03304765],0
[0.03288501],0
[0.03348055],0
[0.03354604],0
[0.50919974],1
[0.51112217],1
[0.51517594],1
[0.51217353],1
[0.509259],1
[0.51599044],1
[0.19592361],1
[0.19592361],1
[0.19592361],1
[0.19592361],1
[0.19592361],1
[0.19592361],1
[0.19592361],1
[0.19592361],1
[0.19592361],1
[0.19592361],1
[0.07430141],0
[0.02995208],0
[0.02920514],0
[0.02868263],0
[0.02797907],0
[0.02779409],0
[0.0274482],0
[0.0279786],0
[0.02978672],0
[0.02895893],0
[0.02964368],0
[0.6367505],1
[0.6366006],1
[0.6340965],1
[0.6355308],1
[0.6309171],1
[0.63999796],1
[0.636289],1
[0.63609177],1
[0.6365257],1
[0.6359877],1
[0.20818116],1
[0.20703906],1
[0.20748837],1
[0.20701984],1
[0.20728925],1
[0.20789915],1
[0.20766068],1
[0.20770179],1
[0.20730498],1
[0.2083048],1
[0.3217339],0
[0.31950894],0
[0.31866995],0
[0.3172479],0
[0.3213804],0
[0.32057047],0
[0.32026437],0
[0.3184412],0
[0.31907257],0
[0.3186729],0
[0.04249767],0
[0.04287753],0
[0.04375941],0
[0.04391439],0
[0.04201502],0
[0.04423589],0
[0.04405883],0
[0.04660607],0
[0.04225703],0
[0.0454553],0
[0.01153902],0
[0.01118924],0
[0.5736199],0
[0.5754159],0
[0.5795556],0
[0.5786368],0
[0.5756335],0
[0.57369435],0
[0.5769452],0
[0.5792362],0
[0.572684],0
[0.5748606],0
[0.4402962],0
[0.4402962],0
[0.4402962],0
[0.4402962],0
[0.4402962],0
[0.4402962],0
[0.4402962],0
[0.4402962],0
[0.4402962],0
[0.4402962],0
[0.04386578],0
[0.04449426],0
[0.04401066],0
[0.04397736],0
[0.0439275],0
[0.044227],0
[0.04399211],0
[0.04398821],0
[0.04412844],0
[0.04377726],0
[0.64155334],0
[0.6337277],0
[0.638698],0
[0.6323309],0
[0.62413573],0
[0.6228915],0
[0.6376541],0
[0.63554615],0
[0.63698757],0
[0.63601404],0
[0.09908044],0
[0.09916557],0
[0.09739149],0
[0.09912793],0
[0.10003766],0
[0.10001277],0
[0.10027891],0
[0.10108344],0
[0.09945501],0
[0.09677362],0
[0.95308566],1
[0.95488954],1
[0.9531125],1
[0.9533744],1
[0.95177007],1
[0.9522522],1
[0.95288014],1
[0.9528529],1
[0.95286715],1
[0.9531566],1
[0.56485933],1
[0.5178581],0
[0.51278603],0
[0.5109928],0
[0.52232623],0
[0.49710977],0
[0.51255596],0
[0.5065761],0
[0.5037757],0
[0.50979567],0
[0.51954126],0
[0.375522],0
[0.36639208],0
[0.3494995],0
[0.34685194],0
[0.35478646],0
[0.3583066],0
[0.35983965],0
[0.3515226],0
[0.3540969],0
[0.36943507],0
[0.1770178],1
[0.17319],1
[0.17747131],1
[0.17922232],1
[0.17480262],1
[0.17477939],1
[0.17895608],1
[0.17635323],1
[0.1774135],1
[0.17254005],1
[0.21356373],1
[0.2084475],1
[0.20999265],1
[0.2100065],1
[0.21212184],1
[0.20619656],1
[0.21168026],1
[0.2118192],1
[0.21109122],1
[0.21153986],1
[0.07504874],0
[0.08074193],0
[0.07855775],0
[0.06594018],0
[0.07262561],0
[0.06788446],0
[0.08208943],0
[0.06940862],0
[0.08251318],0
[0.07814589],0
[0.16256349],0
[0.15251034],0
[0.1578737],0
[0.1576026],0
[0.16340181],0
[0.16262966],0
[0.15340929],0
[0.15900601],0
[0.16040452],0
[0.1556178],0
[0.85561466],1
[0.12292869],0
[0.12425862],0
[0.12397724],0
[0.12327707],0
[0.1222965],0
[0.12377535],0
[0.12251421],0
[0.12261049],0
[0.12405878],0
[0.12247874],0
[0.11010624],0
[0.10016906],0
[0.10221845],0
[0.1027896],0
[0.1027849],0
[0.1015052],0
[0.0996239],0
[0.10051847],0
[0.1020558],0
[0.106902],0
[0.24614212],1
[0.246983],1
[0.24464518],1
[0.24629492],1
[0.24521007],1
[0.24553391],1
[0.24607205],1
[0.24541186],1
[0.24606214],1
[0.24556084],1
[0.5349901],0
[0.5335692],0
[0.533295],0
[0.5307119],0
[0.53248525],0
[0.53056103],0
[0.3211069],0
[0.3270859],0
[0.3274928],0
[0.32305115],0
[0.31487662],0
[0.318107],0
[0.3332805],0
[0.309593],0
[0.31948665],0
[0.33757746],0
[0.61097836],1
[0.6196255],1
[0.58631337],1
[0.61327714],1
[0.6220783],1
[0.6124476],1
[0.5859939],1
[0.610385],1
[0.600921],1
[0.61633825],1
[0.05764687],0
[0.05629801],0
[0.05462047],0
[0.05520859],0
[0.05569227],0
[0.05504527],0
[0.05569876],0
