predicted_val,true_val
[0.82251287],1
[0.81691724],1
[0.20204446],0
[0.19772662],0
[0.19875564],0
[0.19155082],0
[0.19489239],0
[0.18861854],0
[0.3334573],1
[0.31888196],1
[0.35566056],1
[0.3553622],1
[0.34543306],1
[0.32632843],1
[0.05339547],0
[0.0533848],0
[0.3582926],1
[0.3582926],1
[0.3582926],1
[0.3582926],1
[0.3582926],1
[0.3582926],1
[0.5797531],0
[0.57802474],0
[0.5865618],0
[0.581237],0
[0.5811765],0
[0.5867498],0
[0.7092804],1
[0.7130653],1
[0.7028978],1
[0.69972146],1
[0.70432377],1
[0.70865166],1
[0.5252831],0
[0.5252831],0
[0.5252831],0
[0.5252831],0
[0.5252831],0
[0.5252831],0
[0.08311511],1
[0.08306253],1
[0.08330097],1
[0.0833835],1
[0.08288775],1
[0.08366352],1
[0.70841366],0
[0.70779586],0
[0.70703954],0
[0.7062145],0
[0.70679206],0
[0.70748085],0
[0.2885036],0
[0.28458482],0
[0.28760722],0
[0.2841077],0
[0.29017738],0
[0.2840042],0
[0.04204403],0
[0.04184575],0
[0.0694866],0
[0.07091614],0
[0.06754614],0
[0.06451199],0
[0.06831992],0
[0.07050667],0
[0.49107978],0
[0.49170217],0
[0.4865109],0
[0.4947504],0
[0.48854825],0
[0.49413437],0
[0.11710697],0
[0.5758274],1
[0.5758274],1
[0.5758274],1
[0.5758274],1
[0.5758274],1
[0.5758274],1
[0.5742782],1
[0.5742782],1
[0.5742782],1
[0.5742782],1
[0.5742782],1
[0.5742782],1
[0.46911597],1
[0.46803373],1
[0.46535394],1
[0.46758753],1
[0.46812332],1
[0.4641523],1
[0.3366394],0
[0.12272471],1
[0.12274373],1
[0.12154444],1
[0.12257162],1
[0.12197311],1
[0.12192041],1
[0.53619826],1
[0.5320228],1
[0.53227895],1
[0.53347903],1
[0.5344911],1
[0.5351714],1
[0.49113837],1
[0.49113837],1
[0.49113837],1
[0.49113837],1
[0.49113837],1
[0.49113837],1
[0.6616287],1
[0.66581243],1
[0.66248083],1
[0.6588918],1
[0.66221046],1
[0.66216433],1
[0.22962713],0
[0.2296947],0
[0.22967164],0
[0.22915642],0
[0.22964415],0
[0.2297342],0
[0.03626373],0
[0.03631103],0
[0.03603242],0
[0.03623583],0
[0.03605555],0
[0.03585583],0
[0.34961212],1
[0.34961212],1
[0.34961212],1
[0.34961212],1
[0.34961212],1
[0.34961212],1
[0.05203024],1
[0.7690142],1
[0.77128357],1
[0.7756859],1
[0.7693363],1
[0.7713474],1
[0.7709258],1
[0.779685],0
[0.77974707],0
[0.78021],0
[0.78017247],0
[0.7811869],0
[0.78124255],0
[0.05334619],0
[0.05334619],0
[0.05334619],0
[0.05334619],0
[0.05334619],0
[0.05334619],0
[0.16927102],0
[0.16891216],0
[0.16846177],0
[0.1683347],0
[0.16911326],0
[0.16936976],0
[0.6698244],1
[0.6698244],1
[0.54342926],1
[0.54342926],1
[0.54342926],1
[0.54342926],1
[0.54342926],1
[0.54342926],1
[0.2615629],0
[0.2569612],0
[0.25927696],0
[0.2586712],0
[0.2595375],0
[0.25733855],0
[0.8551105],0
[0.8525277],0
[0.8554031],0
[0.8540875],0
[0.8561366],0
[0.8552237],0
[0.07483951],0
[0.07133806],0
[0.07304835],0
[0.07337923],0
[0.06630036],0
[0.07376345],0
[0.5590882],0
[0.5590882],0
[0.5590882],0
[0.5590882],0
[0.5590882],0
[0.5590882],0
[0.20364511],0
[0.19481348],0
[0.19744411],0
[0.19768988],0
[0.1991935],0
[0.19926687],0
[0.50626],1
[0.5665629],1
[0.5349278],1
[0.5119917],1
[0.54872257],1
[0.52118987],1
[0.7228672],1
[0.7228672],1
[0.7228672],1
[0.7228672],1
[0.7228672],1
[0.7228672],1
[0.61883456],1
[0.6376518],1
[0.63473356],1
[0.62380964],1
[0.6219742],1
[0.63709694],1
[0.81374526],0
[0.8145015],0
[0.81600267],0
[0.8156425],0
[0.814216],0
[0.81406116],0
[0.08294609],0
[0.0831283],0
[0.7685585],1
[0.7685585],1
[0.7685585],1
[0.7685585],1
[0.7685585],1
[0.7685585],1
[0.06913174],0
[0.07083286],0
[0.07151087],0
[0.06907953],0
[0.07077324],0
[0.06858061],0
[0.07344545],0
[0.07377343],0
[0.07359503],0
[0.07582349],0
[0.07451718],0
[0.07274364],0
[0.42945904],1
[0.43680412],1
[0.42030984],1
[0.42996183],1
[0.42246708],1
[0.4283006],1
[0.5550551],0
[0.5550551],0
[0.5550551],0
[0.5550551],0
[0.5550551],0
[0.5550551],0
[0.10860919],1
[0.10871213],1
[0.4127772],0
[0.41777468],0
[0.44060653],0
[0.42952493],0
[0.4277772],0
[0.44229862],0
[0.08376196],0
[0.08912447],0
[0.09327017],0
[0.08712041],0
[0.0845933],0
[0.08626815],0
[0.5883664],0
[0.41462854],1
[0.414674],1
[0.41403455],1
[0.4144398],1
[0.4134799],1
[0.41405782],1
[0.5341991],0
[0.53300995],0
[0.32062092],0
[0.31066543],0
[0.32065636],0
[0.3302905],0
[0.31390545],0
[0.31848544],0
[0.12571658],1
[0.12545717],1
[0.12672906],1
[0.12528205],1
[0.12678972],1
[0.12562136],1
[0.19487195],1
[0.20065983],1
[0.19545385],1
[0.18751147],1
[0.19864209],1
[0.18346873],1
[0.18908116],0
[0.18908116],0
[0.18908116],0
[0.18908116],0
[0.18908116],0
[0.18908116],0
[0.24708962],1
[0.24692488],1
[0.24300234],1
[0.24772525],1
[0.24284942],1
[0.24892248],1
[0.11358187],1
[0.10842213],1
[0.11220419],1
[0.10843129],1
[0.11428507],1
[0.11656012],1
[0.5892715],1
[0.5892715],1
[0.27076268],1
[0.2716648],1
[0.27130845],1
[0.2714778],1
[0.26684862],1
[0.2717015],1
[0.5587748],1
[0.5584979],1
[0.56141627],1
[0.5544332],1
[0.559261],1
[0.5566729],1
[0.567977],1
[0.567977],1
[0.567977],1
[0.567977],1
[0.567977],1
[0.567977],1
[0.36914182],0
[0.35578394],0
[0.4022685],0
[0.40598318],0
[0.399694],0
[0.38248548],0
[0.139157],0
[0.139157],0
[0.139157],0
[0.139157],0
[0.139157],0
[0.139157],0
[0.75377995],1
[0.7443927],1
[0.73513794],1
[0.7376756],1
[0.74689037],1
[0.7413803],1
[0.50873166],0
[0.51696765],0
[0.5136128],0
[0.51292944],0
[0.51075494],0
[0.51468486],0
[0.12757471],0
[0.12922238],0
[0.13172068],0
[0.1286738],0
[0.13020413],0
[0.12943673],0
[0.65945315],1
[0.6562813],1
[0.65691805],1
[0.6550887],1
[0.6597716],1
[0.6576075],1
[0.32618976],1
[0.3277072],1
[0.33056176],1
[0.32608145],1
[0.32901868],1
[0.3325906],1
[0.1948898],0
[0.19203666],0
[0.19546975],0
[0.19591841],0
[0.19490606],0
[0.19277728],0
[0.21225135],1
[0.21356331],1
[0.21281312],1
[0.21288203],1
[0.21278962],1
[0.21438222],1
[0.05768114],0
[0.05739918],0
[0.05961306],0
[0.05940036],0
[0.05589135],0
[0.05908507],0
[0.39674604],1
[0.39674604],1
[0.39674604],1
[0.39674604],1
[0.39674604],1
[0.39674604],1
[0.12985422],0
[0.8178613],1
[0.8178613],1
[0.8178613],1
[0.8178613],1
[0.8178613],1
[0.8178613],1
[0.6247834],0
[0.6247834],0
[0.6247834],0
[0.6247834],0
[0.6247834],0
[0.6247834],0
[0.05188094],0
[0.05116213],0
[0.05142058],0
[0.05090844],0
[0.05045971],0
[0.0513189],0
[0.2092982],0
[0.21031253],0
[0.21149959],0
[0.20756331],0
[0.20858882],0
[0.20996262],0
[0.18828617],0
[0.18828617],0
[0.18828617],0
[0.18828617],0
[0.18828617],0
[0.18828617],0
[0.44263962],1
[0.44133508],1
[0.44313475],1
[0.4415536],1
[0.44148943],1
[0.44246653],1
[0.65312356],1
[0.65312356],1
[0.65312356],1
[0.65312356],1
[0.65312356],1
[0.65312356],1
[0.13307622],0
[0.1344579],0
[0.13466057],0
[0.13587713],0
[0.13317347],0
[0.13429213],0
[0.22258753],0
[0.22175668],0
[0.22339718],0
[0.22390081],0
[0.22341491],0
[0.22102219],0
[0.38675165],1
[0.39178166],1
[0.38749617],1
[0.38654155],1
[0.39005512],1
[0.39339563],1
[0.04986036],0
[0.05006593],0
[0.04959796],0
[0.04943366],0
[0.05019689],0
[0.05040937],0
[0.5789012],0
[0.5789012],0
[0.5789012],0
[0.5789012],0
[0.5789012],0
[0.5789012],0
[0.8006952],0
[0.79971814],0
[0.7958729],0
[0.79856545],0
[0.80183417],0
[0.801325],0
[0.7677599],1
[0.76545376],1
[0.76907057],1
[0.77044135],1
[0.7673477],1
[0.76736295],1
[0.6040696],0
[0.6072152],0
[0.40692177],0
[0.40692177],0
[0.40692177],0
[0.40692177],0
[0.40692177],0
[0.40692177],0
[0.65352786],0
[0.65352786],0
[0.65352786],0
[0.65352786],0
[0.65352786],0
[0.65352786],0
[0.23500398],0
[0.62763697],1
[0.62651783],1
[0.62754166],1
[0.6244314],1
[0.62648475],1
[0.6281083],1
[0.1811528],0
[0.18193518],0
[0.18098667],0
[0.18248273],0
[0.18102759],0
[0.18167454],0
[0.3683978],1
[0.3683978],1
[0.3683978],1
[0.3683978],1
[0.3683978],1
[0.3683978],1
[0.03026696],0
[0.10292429],0
[0.10388637],0
[0.10298412],0
[0.10359106],0
[0.10368082],0
[0.10186646],0
[0.87528473],0
[0.8744702],0
[0.05936925],0
[0.05959942],0
[0.0568398],0
[0.06117212],0
[0.0619854],0
[0.06182495],0
[0.4240055],0
[0.4240055],0
[0.4240055],0
[0.4240055],0
[0.4240055],0
[0.4240055],0
[0.27190825],0
[0.27190825],0
[0.27190825],0
[0.27190825],0
[0.27190825],0
[0.27190825],0
[0.44489467],1
[0.44489467],1
[0.44489467],1
[0.44489467],1
[0.44489467],1
[0.44489467],1
[0.38561258],1
[0.38561258],1
[0.38561258],1
[0.38561258],1
[0.38561258],1
[0.38561258],1
[0.773812],1
[0.7742468],1
[0.77486366],1
[0.7759591],1
[0.77056056],1
[0.7727445],1
[0.27580607],1
[0.27580607],1
[0.27580607],1
[0.27580607],1
[0.27580607],1
[0.27580607],1
[0.525304],0
[0.52295536],0
[0.5216902],0
[0.520232],0
[0.52565634],0
[0.52372056],0
[0.24267098],0
[0.24239033],0
[0.24004665],0
[0.2412984],0
[0.24218152],0
[0.2453521],0
[0.24091227],0
[0.25647604],0
[0.25647604],0
[0.24091227],0
[0.23726735],0
[0.25647604],0
[0.7805574],1
[0.7805574],1
[0.7805574],1
[0.7805574],1
[0.7805574],1
[0.7805574],1
[0.21701133],0
[0.21701133],0
[0.21701133],0
[0.21701133],0
[0.21701133],0
[0.21701133],0
[0.91518795],1
[0.91572124],1
[0.9159924],1
[0.91548866],1
[0.9158196],1
[0.91569215],1
[0.7177733],0
[0.7177733],0
[0.7177733],0
[0.7177733],0
[0.7177733],0
[0.7177733],0
[0.0779657],0
[0.07874256],0
[0.08021184],0
[0.0784955],0
[0.07775701],0
[0.07904638],0
[0.09382818],0
[0.0912085],0
[0.09111641],0
[0.0916381],0
[0.09261616],0
[0.09223374],0
[0.06026784],0
[0.06073469],0
[0.06113176],0
[0.06185034],0
[0.06089028],0
[0.06185879],0
[0.4419104],0
[0.4413324],0
[0.4423588],0
[0.4405169],0
[0.4409193],0
[0.4407602],0
[0.5287838],1
[0.53044754],1
[0.5307944],1
[0.52703005],1
[0.52879256],1
[0.530338],1
[0.13502157],1
[0.13502157],1
[0.13502157],1
[0.13502157],1
[0.13502157],1
[0.13502157],1
[0.48069364],0
[0.48069364],0
[0.48069364],0
[0.48069364],0
[0.48069364],0
[0.48069364],0
[0.83350337],1
[0.83350337],1
[0.83350337],1
[0.83350337],1
[0.83350337],1
[0.83350337],1
[0.9031838],1
[0.9031838],1
[0.9031838],1
[0.9031838],1
[0.9031838],1
[0.9031838],1
[0.12345606],0
[0.48706186],1
[0.48602214],1
[0.48454025],1
[0.4795346],1
[0.47970736],1
[0.4838098],1
[0.50530094],1
[0.5056867],1
[0.5043807],1
[0.5048888],1
[0.5044857],1
[0.5063125],1
[0.65441626],0
[0.65155107],0
[0.65368474],0
[0.65458465],0
[0.65318507],0
[0.65224564],0
[0.12014722],0
[0.12014722],0
[0.12014722],0
[0.12014722],0
[0.12014722],0
[0.12014722],0
[0.07585761],0
[0.07702026],0
[0.07649588],0
[0.07622506],0
[0.07513674],0
[0.07678344],0
[0.28480434],1
[0.2895371],1
[0.2898581],1
[0.28926265],1
[0.28529337],1
[0.2916047],1
[0.377872],1
[0.37493888],1
[0.37454093],1
[0.37613675],1
[0.37639287],1
[0.37767333],1
[0.49247175],1
[0.26441833],0
[0.2630454],0
[0.26984236],0
[0.2629722],0
[0.26396757],0
[0.2668132],0
[0.22308426],0
[0.2253432],0
[0.22744918],0
[0.22029658],0
[0.22660518],0
[0.21811086],0
[0.22050256],1
[0.22050256],1
[0.22050256],1
[0.22050256],1
[0.22050256],1
[0.22050256],1
[0.8894167],1
[0.88887304],1
[0.88660747],1
[0.8883971],1
[0.890298],1
[0.8910433],1
[0.16303897],0
[0.16303897],0
[0.16303897],0
[0.16303897],0
[0.16303897],0
[0.16303897],0
[0.16645761],0
[0.17217708],0
[0.17455715],0
[0.16785252],0
[0.15935428],0
[0.15833782],0
[0.09339505],0
[0.09479789],0
[0.09363261],0
[0.09334433],0
[0.09389886],0
[0.09319128],0
[0.5435614],0
[0.5435614],0
[0.5435614],0
[0.5435614],0
[0.5435614],0
[0.5435614],0
[0.6727655],1
[0.6665544],1
[0.66932964],1
[0.67267025],1
[0.66792965],1
[0.6639304],1
[0.16489059],1
[0.16608313],1
[0.16621915],1
[0.1658171],1
[0.16608225],1
[0.16705893],1
[0.28316286],0
[0.2822863],0
[0.28029817],0
[0.28383386],0
[0.2798872],0
[0.28181672],0
[0.739598],1
[0.7400379],1
[0.74463636],1
[0.7364206],1
[0.74373585],1
[0.7422962],1
[0.06662416],0
[0.06662416],0
[0.06662416],0
[0.06662416],0
[0.06662416],0
[0.06662416],0
[0.7597123],1
[0.7597123],1
[0.7597123],1
[0.7597123],1
[0.7597123],1
[0.7597123],1
[0.04106655],0
[0.04100281],0
[0.04134307],0
[0.04130867],0
[0.04171792],0
[0.04168393],0
[0.6540743],1
[0.6540743],1
[0.6540743],1
[0.6540743],1
[0.6540743],1
[0.6540743],1
[0.9190051],1
[0.9190051],1
[0.9190051],1
[0.9190051],1
[0.9190051],1
[0.9190051],1
[0.5633771],0
[0.5637918],0
[0.5636984],0
[0.56125957],0
[0.56535125],0
[0.5667314],0
[0.37523192],0
[0.37523192],0
[0.37523192],0
[0.37523192],0
[0.37523192],0
[0.37523192],0
[0.24289972],0
[0.24683435],0
[0.23952001],0
[0.24683435],0
[0.2404097],0
[0.24037842],0
[0.53988534],0
[0.5421069],0
[0.53826797],0
[0.5427344],0
[0.5349765],0
[0.53596],0
[0.18001957],0
[0.18030283],0
[0.18099795],0
[0.18134794],0
[0.18248162],0
[0.1813228],0
[0.18812425],0
[0.19271484],0
[0.19052611],0
[0.19561554],0
[0.19484581],0
[0.18790284],0
[0.03588206],0
[0.33839095],1
[0.3320024],1
[0.33657807],1
[0.3352818],1
[0.3387235],1
[0.33620813],1
[0.16433464],0
[0.16433464],0
[0.16433464],0
[0.16433464],0
[0.16433464],0
[0.16433464],0
[0.05209708],0
[0.05321617],0
[0.05263617],0
[0.0523785],0
[0.05317933],0
[0.05326585],0
[0.45082524],1
[0.45117295],1
[0.44726565],1
[0.45060733],1
[0.45047584],1
[0.4509137],1
[0.24929562],1
[0.24776745],1
[0.24697188],1
[0.24923813],1
[0.24949987],1
[0.24855176],1
[0.6085909],0
[0.6085909],0
[0.6085909],0
[0.6085909],0
[0.6085909],0
[0.6085909],0
[0.93992734],1
[0.9389579],1
[0.9380449],1
[0.9390664],1
[0.93855137],1
[0.9372096],1
[0.7280683],0
[0.73069143],0
[0.7307698],0
[0.72786325],0
[0.72722626],0
[0.7301958],0
[0.40901172],0
[0.39847985],0
[0.41914123],0
[0.39079052],0
[0.40816903],0
[0.4080536],0
[0.17776029],0
[0.17776029],0
[0.17776029],0
[0.17776029],0
[0.17776029],0
[0.17776029],0
[0.28411886],0
[0.28411886],0
[0.28411886],0
[0.28411886],0
[0.28411886],0
[0.28411886],0
[0.35229778],0
[0.3438706],0
[0.34444878],0
[0.35355815],0
[0.34573603],0
[0.3440208],0
[0.21820854],0
[0.21755163],0
[0.2180698],0
[0.21625787],0
[0.21887274],0
[0.21890062],0
[0.5010734],0
[0.507437],0
[0.5044886],0
[0.5043014],0
[0.5063849],0
[0.50278395],0
[0.6487674],1
[0.6475632],1
[0.6464458],1
[0.6445356],1
[0.6465908],1
[0.6469894],1
[0.5970723],0
[0.5971266],0
[0.59523445],0
[0.5934815],0
[0.59524584],0
[0.58864814],0
[0.0804233],0
[0.08092639],0
[0.08178725],0
[0.08124402],0
[0.08130401],0
[0.08091018],0
[0.20371579],0
[0.1982049],0
[0.1989254],0
[0.1984083],0
[0.20009823],0
[0.20103951],0
[0.82999974],1
[0.829826],1
[0.1893713],1
[0.18530643],1
[0.187913],1
[0.18835679],1
[0.18804584],1
[0.18210575],1
[0.13405067],0
[0.13250923],0
[0.13483608],0
[0.13282818],0
[0.13230549],0
[0.13388024],0
[0.26795307],0
[0.26738182],0
[0.3696436],0
[0.36743078],0
[0.3743448],0
[0.36729905],0
[0.36905694],0
[0.37942588],0
[0.5927201],1
[0.5927201],1
[0.5927201],1
[0.5927201],1
[0.5927201],1
[0.5927201],1
[0.21447682],0
[0.21447682],0
[0.21447682],0
[0.21447682],0
[0.21447682],0
[0.21447682],0
[0.1724193],0
[0.1729139],0
[0.17178854],0
[0.171236],0
[0.17369922],0
[0.17168544],0
[0.41573107],0
[0.41075766],0
[0.40536508],0
[0.4212413],0
[0.4042749],0
[0.42037937],0
[0.03290189],0
[0.0327411],0
[0.06329203],0
[0.06454902],0
[0.06081642],0
[0.06244619],0
[0.06100769],0
[0.06197916],0
[0.46056598],1
[0.46056598],1
[0.46056598],1
[0.46056598],1
[0.46056598],1
[0.46056598],1
[0.10813558],0
[0.10830234],0
[0.1077078],0
[0.1073366],0
[0.10738117],0
[0.10809679],0
[0.5707024],1
[0.5707024],1
[0.5707024],1
[0.5707024],1
[0.5707024],1
[0.5707024],1
[0.28666854],0
[0.28951424],0
[0.28485036],0
[0.28741992],0
[0.2957859],0
[0.2797435],0
[0.05692953],0
[0.22416899],0
[0.4758869],0
[0.4730651],0
[0.47499225],0
[0.47445536],0
[0.4771119],0
[0.47638476],0
[0.6314784],0
[0.62959224],0
[0.6261971],0
[0.62221473],0
[0.6285531],0
[0.62722445],0
[0.29231495],0
[0.13846888],0
[0.13786103],0
[0.1368732],0
[0.13817105],0
[0.1395387],0
[0.13909529],0
[0.22711512],1
[0.22422358],1
[0.22468677],1
[0.22476709],1
[0.22617473],1
[0.22586001],1
[0.27847645],0
[0.279272],0
[0.17327155],0
[0.17327155],0
[0.17327155],0
[0.17327155],0
[0.17327155],0
[0.17327155],0
[0.5731517],0
[0.5731517],0
[0.5731517],0
[0.5731517],0
[0.5731517],0
[0.5731517],0
[0.90127414],1
[0.90127856],1
[0.9015276],1
[0.90116364],1
[0.90179616],1
[0.90102184],1
[0.12890655],0
[0.12890655],0
[0.12890655],0
[0.12890655],0
[0.12890655],0
[0.12890655],0
[0.04655896],0
[0.04747804],0
[0.7208089],0
[0.72219473],0
[0.72362304],0
[0.7214131],0
[0.72414994],0
[0.7237466],0
[0.18080755],0
[0.17984726],0
[0.18271136],0
[0.17970778],0
[0.1805209],0
[0.1802683],0
[0.08666658],0
[0.08615699],0
[0.08675504],0
[0.08691081],0
[0.08532351],0
[0.08662641],0
[0.0575405],0
[0.0565112],0
[0.05475661],0
[0.05513608],0
[0.05466035],0
[0.05492966],0
[0.14208278],0
[0.13863903],0
[0.13920875],0
[0.13698535],0
[0.13602757],0
[0.14089738],0
[0.74706185],1
[0.72993493],1
[0.7437634],1
[0.7322781],1
[0.73617005],1
[0.731591],1
[0.15157966],0
[0.15392989],0
[0.15509951],0
[0.1557392],0
[0.1514705],0
[0.15579456],0
[0.6650816],1
[0.6643289],1
[0.11349957],0
[0.11349957],0
[0.11349957],0
[0.11349957],0
[0.11349957],0
[0.11349957],0
[0.7035228],1
[0.7038007],1
[0.704007],1
[0.69823325],1
[0.70220876],1
[0.703647],1
[0.20658046],0
[0.20658046],0
[0.20658046],0
[0.20658046],0
[0.20658046],0
[0.20658046],0
[0.26288173],1
[0.26111525],1
[0.259258],1
[0.25707966],1
[0.26688468],1
[0.25877357],1
[0.73391217],1
[0.73451245],1
[0.7349275],1
[0.7392929],1
[0.7326121],1
[0.73482937],1
[0.33974245],1
[0.3424138],1
[0.34115425],1
[0.33972573],1
[0.34076932],1
[0.34007692],1
[0.30115187],1
[0.30304775],1
[0.30570298],1
[0.30768612],1
[0.30442518],1
[0.30402523],1
[0.6756754],1
[0.6756754],1
[0.6756754],1
[0.6756754],1
[0.6756754],1
[0.6756754],1
[0.723707],1
[0.723707],1
[0.723707],1
[0.723707],1
[0.723707],1
[0.723707],1
[0.21911497],0
[0.22115622],0
[0.2235184],0
[0.21955162],0
[0.2199589],0
[0.21989802],0
[0.0307379],0
[0.12551337],0
[0.12651657],0
[0.12576044],0
[0.12704624],0
[0.12560758],0
[0.12712446],0
[0.2233988],0
[0.22721162],0
[0.03026696],0
[0.5477492],0
[0.5477492],0
[0.5477492],0
[0.5477492],0
[0.5477492],0
[0.5477492],0
[0.13681196],0
[0.73949355],1
[0.73949355],1
[0.73949355],1
[0.73949355],1
[0.73949355],1
[0.73949355],1
[0.05643838],0
[0.0578295],0
[0.05746075],0
[0.06017],0
[0.0544458],0
[0.05627049],0
[0.30534425],0
[0.3113428],0
[0.30913237],0
[0.3119674],0
[0.3161992],0
[0.3109494],0
[0.7668955],1
[0.7664326],1
[0.766805],1
[0.7671734],1
[0.7657359],1
[0.7668715],1
[0.7278033],1
[0.7278033],1
[0.7278033],1
[0.7278033],1
[0.7278033],1
[0.7278033],1
[0.4728988],0
[0.47445202],0
[0.4654022],0
[0.47962618],0
[0.47090366],0
[0.47771105],0
[0.46233693],0
[0.46120703],0
[0.4666055],0
[0.46804658],0
[0.46655405],0
[0.4618422],0
[0.17717017],0
[0.1833552],0
[0.18266979],0
[0.1881139],0
[0.18599966],0
[0.18704495],0
[0.53948146],1
[0.53948146],1
[0.53948146],1
[0.53948146],1
[0.53948146],1
[0.53948146],1
[0.13034655],0
[0.13249563],0
[0.13540034],0
[0.14129469],0
[0.14367166],0
[0.12779932],0
[0.53959143],0
[0.53916734],0
[0.53902113],0
[0.53916836],0
[0.5397936],0
[0.53876305],0
[0.29279858],1
[0.2932887],1
[0.29864812],1
[0.3000124],1
[0.2898128],1
[0.2955163],1
[0.35603437],0
[0.7440742],0
[0.7447557],0
[0.74310046],0
[0.7427131],0
[0.7424529],0
[0.74320626],0
[0.11284395],0
[0.11069847],0
[0.11336604],0
[0.11463923],0
[0.11060224],0
[0.11107231],0
[0.11732734],0
[0.11356652],0
[0.11763486],0
[0.11778082],0
[0.11374947],0
[0.11856066],0
[0.0523289],0
[0.05051926],0
[0.05325468],0
[0.05328465],0
[0.05282608],0
[0.05202286],0
[0.41965574],0
[0.41965574],0
[0.41965574],0
[0.41965574],0
[0.41965574],0
[0.41965574],0
[0.60986185],0
[0.16292273],0
[0.15967014],0
[0.15991314],0
[0.16309394],0
[0.16069125],0
[0.16648339],0
[0.12882952],0
[0.13123733],0
[0.13379326],0
[0.13296412],0
[0.13043047],0
[0.12860057],0
[0.14046127],0
[0.14089787],0
[0.140105],0
[0.13993612],0
[0.14077589],0
[0.1399596],0
[0.05874115],0
[0.05866213],0
[0.06097217],0
[0.05886482],0
[0.05546216],0
[0.05746015],0
[0.80200076],1
[0.80200076],1
[0.80200076],1
[0.80200076],1
[0.80200076],1
[0.80200076],1
[0.7484816],1
[0.7484816],1
[0.7484816],1
[0.7484816],1
[0.7484816],1
[0.7484816],1
[0.0873244],1
[0.08715944],1
[0.0881111],1
[0.08768748],1
[0.08699071],1
[0.08829764],1
[0.12444916],0
[0.12444916],0
[0.12444916],0
[0.12444916],0
[0.12444916],0
[0.12444916],0
[0.41514573],0
[0.09508187],0
[0.09400646],0
[0.09438691],0
[0.09445025],0
[0.09519267],0
[0.09411963],0
[0.2645682],0
[0.2645682],0
[0.2645682],0
[0.2645682],0
[0.2645682],0
[0.2645682],0
[0.13855389],1
[0.13855389],1
[0.13855389],1
[0.13855389],1
[0.13855389],1
[0.13855389],1
[0.28112483],0
[0.28112483],0
[0.28112483],0
[0.28112483],0
[0.28112483],0
[0.28112483],0
[0.29924312],0
[0.29924312],0
[0.29924312],0
[0.29924312],0
[0.29924312],0
[0.29924312],0
[0.6044037],1
[0.61376154],1
[0.6048781],1
[0.6142852],1
[0.6070995],1
[0.60465574],1
[0.48729694],0
[0.4853196],0
[0.49208522],0
[0.48973054],0
[0.48905414],0
[0.4980946],0
[0.42573467],0
[0.42912313],0
[0.4262088],0
[0.43030718],0
[0.42155528],0
[0.41836166],0
[0.18446733],0
[0.14019313],0
[0.14101245],0
[0.14112148],0
[0.14112163],0
[0.14054306],0
[0.14058264],0
[0.19185948],0
[0.30036107],1
[0.2938468],1
[0.29244718],1
[0.29448828],1
[0.2925837],1
[0.30071405],1
[0.37451664],0
[0.37451664],0
[0.37451664],0
[0.37451664],0
[0.37451664],0
[0.37451664],0
[0.73342645],1
[0.73342645],1
[0.73342645],1
[0.73342645],1
[0.73342645],1
[0.73342645],1
[0.47100064],0
[0.46729964],0
[0.4623829],0
[0.45575973],0
[0.4774983],0
[0.47170588],0
[0.7704076],1
[0.7706445],1
[0.771537],1
[0.77380633],1
[0.7717356],1
[0.7717804],1
[0.84100056],1
[0.84100056],1
[0.84100056],1
[0.84100056],1
[0.84100056],1
[0.84100056],1
[0.6953638],0
[0.6953638],0
[0.6953638],0
[0.6953638],0
[0.6953638],0
[0.6953638],0
[0.3970053],1
[0.3970053],1
[0.3970053],1
[0.3970053],1
[0.3970053],1
[0.3970053],1
[0.31209755],1
[0.31209755],1
[0.31209755],1
[0.31209755],1
[0.31209755],1
[0.31209755],1
[0.24737567],0
[0.24737567],0
[0.24737567],0
[0.24737567],0
[0.24737567],0
[0.24737567],0
[0.09170067],0
[0.09678332],0
[0.0883454],0
[0.09645342],0
[0.08875185],0
[0.08938719],0
[0.76341313],0
[0.7618903],0
[0.76236975],0
[0.76268554],0
[0.76197463],0
[0.76266617],0
[0.04695347],0
[0.29384896],0
[0.29581445],0
[0.29372734],0
[0.29390314],0
[0.29127264],0
[0.29255956],0
[0.30564883],0
[0.30299103],0
[0.29808417],0
[0.2984746],0
[0.29688877],0
[0.3025224],0
[0.42832088],1
[0.42594388],1
[0.42384723],1
[0.42531154],1
[0.42837617],1
[0.42883965],1
[0.1349068],0
[0.13161768],0
[0.13428599],0
[0.13319638],0
[0.13136056],0
[0.13393602],0
[0.77625364],0
[0.77771014],0
[0.77350503],0
[0.7735218],0
[0.7744719],0
[0.7773333],0
[0.22848457],1
[0.2265011],1
[0.22697374],1
[0.22784546],1
[0.22830845],1
[0.22796719],1
[0.7253456],1
[0.7253456],1
[0.7253456],1
[0.7253456],1
[0.7253456],1
[0.7253456],1
[0.25480884],0
[0.25170618],0
[0.25491852],0
[0.25304532],0
[0.24956606],0
[0.2526024],0
[0.4005379],1
[0.40465257],1
[0.4034406],1
[0.39689434],1
[0.40196973],1
[0.40486225],1
[0.47612152],0
[0.47612152],0
[0.47612152],0
[0.47612152],0
[0.47612152],0
[0.47612152],0
[0.13291481],0
[0.1327307],0
[0.13159606],0
[0.13240045],0
[0.13202609],0
[0.13063537],0
[0.14953345],0
[0.14952156],0
[0.15004109],0
