predicted_val,true_val
[0.00241905],0
[0.00199146],0
[0.0026373],0
[0.00181578],0
[0.00207973],0
[0.00240613],0
[0.09185493],0
[0.09064153],0
[0.09808247],0
[0.08596831],0
[0.09469252],0
[0.09684895],0
[0.09200204],0
[0.0941309],0
[0.09241396],0
[0.09497938],0
[0.07982944],0
[0.12070954],0
[0.1842517],0
[0.23161648],0
[0.07661989],0
[0.11092154],0
[0.39146712],1
[0.3864444],1
[0.38818607],1
[0.39704612],1
[0.39676854],1
[0.38764262],1
[0.40077803],1
[0.397459],1
[0.40044096],1
[0.39287838],1
[0.8131085],0
[0.85526514],0
[0.807754],0
[0.8255146],0
[0.7770715],0
[0.81372976],0
[0.78875184],0
[0.837699],0
[0.77319086],0
[0.7965565],0
[0.3861116],1
[0.3917761],1
[0.3573093],1
[0.4325196],1
[0.3334026],1
[0.45614034],1
[0.36645448],1
[0.35303545],1
[0.3806594],1
[0.42247608],1
[0.22739379],0
[0.2250753],0
[0.23502286],0
[0.23335084],0
[0.21942851],0
[0.22493961],0
[0.09578843],0
[0.03564803],0
[0.02654368],0
[0.03722166],0
[0.03743661],0
[0.02425057],0
[0.03613138],0
[0.06132632],0
[0.04760946],0
[0.06151104],0
[0.96217906],1
[0.96648794],1
[0.9724224],1
[0.97508246],1
[0.97515726],1
[0.9761362],1
[0.97581965],1
[0.97731304],1
[0.976544],1
[0.9784653],1
[0.27852294],1
[0.25394145],1
[0.27598515],1
[0.28509143],1
[0.27398646],1
[0.26666698],1
[0.07568008],0
[0.08640032],0
[0.07448483],0
[0.07776333],0
[0.08777843],0
[0.08694872],0
[0.08040126],0
[0.08687606],0
[0.08224165],0
[0.07472026],0
[0.05454074],0
[0.05327116],0
[0.05448421],0
[0.05257748],0
[0.05386674],0
[0.05259363],0
[0.05337023],0
[0.05757588],0
[0.05376194],0
[0.05571483],0
[0.27491015],0
[0.25613603],0
[0.25479808],0
[0.2484055],0
[0.27004033],0
[0.26636872],0
[0.25531414],0
[0.2566364],0
[0.25425088],0
[0.24878742],0
[0.10547831],0
[0.10148785],0
[0.11693814],0
[0.09922729],0
[0.10380985],0
[0.12415319],0
[0.08396181],0
[0.10314049],0
[0.10154091],0
[0.08476279],0
[0.40622815],0
[0.4126127],0
[0.40755934],0
[0.40182105],0
[0.40494612],0
[0.40981418],0
[0.4266382],0
[0.3912399],0
[0.3974882],0
[0.40722042],0
[0.0831241],0
[0.10806289],0
[0.15106855],0
[0.10545834],0
[0.09512573],0
[0.09337378],0
[0.09550136],0
[0.09771727],0
[0.0626917],0
[0.12198341],0
[0.9847606],1
[0.9641279],1
[0.9793864],1
[0.9647369],1
[0.9599513],1
[0.96180284],1
[0.96261597],1
[0.95471823],1
[0.97864187],1
[0.97148144],1
[0.06224265],0
[0.29823688],1
[0.29957828],1
[0.04403042],0
[0.03994219],0
[0.0435668],0
[0.0385384],0
[0.03956156],0
[0.0416043],0
[0.03969134],0
[0.04144549],0
[0.04127307],0
[0.03911897],0
[0.5473727],0
[0.55849195],0
[0.57006514],0
[0.55157495],0
[0.5967667],0
[0.5807694],0
[0.55952823],0
[0.56169695],0
[0.568956],0
[0.57667917],0
[0.05141126],0
[0.05441312],0
[0.05536625],0
[0.055675],0
[0.0534005],0
[0.05359598],0
[0.05206245],0
[0.05412346],0
[0.05296332],0
[0.05461169],0
[0.16609304],0
[0.01913429],0
[0.01594916],0
[0.01816382],0
[0.01932422],0
[0.01947546],0
[0.01944488],0
[0.01839768],0
[0.01648492],0
[0.01648616],0
[0.01668125],0
[0.05881716],0
[0.0552609],0
[0.05381116],0
[0.05300409],0
[0.05670123],0
[0.05550377],0
[0.05308016],0
[0.05637099],0
[0.05167234],0
[0.05452903],0
[0.14724037],0
[0.21244979],0
[0.2761849],0
[0.22641684],0
[0.12772627],0
[0.17519897],0
[0.29835185],0
[0.14535086],0
[0.14125703],0
[0.15638617],0
[0.18087138],0
[0.2088887],0
[0.26017156],0
[0.23734614],0
[0.19976577],0
[0.15801154],0
[0.23011003],0
[0.130888],0
[0.2492297],0
[0.22079319],0
[0.9592667],1
[0.95967525],1
[0.95992666],1
[0.96076936],1
[0.96025115],1
[0.9596238],1
[0.12855732],0
[0.09771324],0
[0.1486947],0
[0.14590903],0
[0.14266028],0
[0.11160352],0
[0.08441645],0
[0.11792297],0
[0.12255082],0
[0.14750305],0
[0.02987169],0
[0.02790544],0
[0.04574385],0
[0.0250689],0
[0.02943222],0
[0.03322481],0
[0.03163037],0
[0.05088254],0
[0.02622911],0
[0.0328204],0
[0.98476946],1
[0.98438245],1
[0.98221624],1
[0.96537894],1
[0.9735291],1
[0.9003356],1
[0.97871155],1
[0.97674793],1
[0.9800244],1
[0.86664045],1
[0.9683859],1
[0.9679326],1
[0.27015615],0
[0.27052787],0
[0.27463496],0
[0.27010202],0
[0.28127703],0
[0.27230966],0
[0.27179143],0
[0.27697104],0
[0.27771574],0
[0.26344046],0
[0.11627524],1
[0.11224812],1
[0.10383354],1
[0.10077048],1
[0.10552529],1
[0.10922506],1
[0.12004469],1
[0.10286637],1
[0.10324578],1
[0.10334896],1
[0.8246337],1
[0.8259801],1
[0.8278376],1
[0.83565503],1
[0.8252705],1
[0.82509774],1
[0.8207543],1
[0.8376269],1
[0.8256849],1
[0.83715516],1
[0.22394359],0
[0.26703417],0
[0.19710092],0
[0.18779935],0
[0.20335585],0
[0.19461602],0
[0.1665797],0
[0.12434059],0
[0.2865273],0
[0.19277628],0
[9.183122e-05],0
[0.00010234],0
[0.00010267],0
[8.884195e-05],0
[9.446379e-05],0
[9.747028e-05],0
[9.7063654e-05],0
[9.567713e-05],0
[8.600836e-05],0
[8.6501204e-05],0
[0.91326773],1
[0.91050726],1
[0.9265396],1
[0.9282927],1
[0.949696],1
[0.92135245],1
[0.93437743],1
[0.9176845],1
[0.92800313],1
[0.940607],1
[0.03260554],0
[0.20881812],0
[0.18882556],0
[0.03105823],0
[0.17896447],0
[0.03294997],0
[0.1501628],0
[0.22529362],0
[0.2633265],0
[0.02366437],0
[0.04692524],0
[0.04071527],0
[0.04330362],0
[0.04934402],0
[0.04269838],0
[0.0449871],0
[0.04295723],0
[0.04033925],0
[0.03999269],0
[0.05263399],0
[0.25982806],0
[0.24241808],0
[0.23216549],0
[0.2579748],0
[0.3064681],0
[0.21005604],0
[0.20624839],0
[0.27559504],0
[0.2013241],0
[0.21652058],0
[0.2523778],0
[0.26354262],0
[0.25185418],0
[0.25525612],0
[0.2682185],0
[0.26377666],0
[0.1329015],0
[0.13501512],0
[0.11360237],0
[0.12555178],0
[0.13860534],0
[0.12712482],0
[0.1334802],0
[0.13236347],0
[0.14273122],0
[0.12225905],0
[0.11076813],0
[0.14588717],0
[0.23651575],0
[0.26175478],0
[0.28617808],0
[0.18966371],0
[0.25959632],0
[0.18566057],0
[0.2488901],0
[0.24992415],0
[0.34951478],0
[0.21653095],0
[0.8494516],1
[0.82477385],1
[0.845162],1
[0.8314626],1
[0.8423113],1
[0.8411425],1
[0.8485164],1
[0.8292876],1
[0.84899825],1
[0.8379348],1
[0.42849243],1
[0.433089],1
[0.44235352],1
[0.44311586],1
[0.4402994],1
[0.45764923],1
[0.43718445],1
[0.43059373],1
[0.45999637],1
[0.44581914],1
[0.23193842],1
[0.25991023],1
[0.24449494],1
[0.23122023],1
[0.25696984],1
[0.25372323],1
[0.21680158],1
[0.26782036],1
[0.2619819],1
[0.23225936],1
[0.18548529],0
[0.15214014],0
[0.17108679],0
[0.17136288],0
[0.1693379],0
[0.17954254],0
[0.17163172],0
[0.15312786],0
[0.16944845],0
[0.1580359],0
[0.38649413],1
[0.37790588],1
[0.39508614],1
[0.39411652],1
[0.38465145],1
[0.36087018],1
[0.37547413],1
[0.36205092],1
[0.37920713],1
[0.38713926],1
[0.05654392],0
[0.07741551],0
[0.07529353],0
[0.06276571],0
[0.06071736],0
[0.06266928],0
[0.08177241],0
[0.06289914],0
[0.07797534],0
[0.07631602],0
[0.14048183],0
[0.13836384],0
[0.13548662],0
[0.14056234],0
[0.13331476],0
[0.14542048],0
[0.14398883],0
[0.13980654],0
[0.14554167],0
[0.1491541],0
[0.13011578],0
[0.13027215],0
[0.14347686],0
[0.12993972],0
[0.12110528],0
[0.1324818],0
[0.14901367],0
[0.12552497],0
[0.1338725],0
[0.14012437],0
[0.3953141],0
[0.32341293],0
[0.36083326],0
[0.39183614],0
[0.41274402],0
[0.30982685],0
[0.34978542],0
[0.29793677],0
[0.30199316],0
[0.27804485],0
[0.4876632],1
[0.5071381],1
[0.50173503],1
[0.4952349],1
[0.52891487],1
[0.5548656],1
[0.5507219],1
[0.57638675],1
[0.5434343],1
[0.5881772],1
[0.7155291],1
[0.7204684],1
[0.7149642],1
[0.71668],1
[0.72122216],1
[0.72689337],1
[0.71809065],1
[0.7283925],1
[0.7182018],1
[0.71616614],1
[0.23353377],0
[0.23505165],0
[0.24214634],0
[0.24725349],0
[0.24073924],0
[0.2394767],0
[0.24928536],0
[0.28596458],0
[0.25204685],0
[0.23737513],0
[0.46651456],0
[0.46129292],0
[0.46341896],0
[0.4588671],0
[0.44590962],0
[0.4423065],0
[0.46376422],0
[0.46881092],0
[0.44742945],0
[0.46797118],0
[1.00947615e-08],1
[5.459704e-09],1
[6.4918493e-09],1
[7.2971873e-09],1
[1.0241045e-08],1
[5.5555063e-09],1
[8.627774e-09],1
[1.23438975e-08],1
[8.056386e-09],1
[9.0942365e-09],1
[0.91645825],1
[0.9332142],1
[0.93017215],1
[0.9263661],1
[0.93317324],1
[0.91067183],1
[0.92121136],1
[0.9292118],1
[0.91961414],1
[0.93132776],1
[0.9753827],0
[0.98032266],0
[0.2542075],1
[0.05073095],0
[0.05658871],0
[0.05251623],0
[0.05051681],0
[0.05888117],0
[0.0579271],0
[0.05531211],0
[0.05221336],0
[0.05690643],0
[0.05939226],0
[0.20488532],0
[0.2086845],0
[0.21165054],0
[0.21759935],0
[0.20554732],0
[0.19913231],0
[0.20746508],0
[0.2123847],0
[0.21569599],0
[0.21596715],0
[0.7770325],0
[0.5121506],0
[0.48497394],0
[0.68228215],0
[0.5117274],0
[0.4605271],0
[0.53125054],0
[0.5554911],0
[0.6496579],0
[0.40794805],0
[0.14791411],0
[0.12816638],0
[0.07906113],0
[0.12548143],0
[0.15008883],0
[0.15100594],0
[0.1650474],0
[0.13096264],0
[0.09354313],0
[0.07675712],0
[0.18671484],0
[0.1833395],0
[0.17821237],0
[0.1840717],0
[0.1815982],0
[0.18929578],0
[0.18846123],0
[0.18223177],0
[0.1856052],0
[0.18528251],0
[0.6579494],0
[0.6681907],0
[0.66324526],0
[0.6691325],0
[0.653254],0
[0.67719185],0
[0.66972274],0
[0.656058],0
[0.64966357],0
[0.668058],0
[0.23696864],0
[0.23610823],0
[0.23663563],0
[0.23711006],0
[0.23606762],0
[0.23675488],0
[0.2364992],0
[0.2372757],0
[0.23532546],0
[0.23579805],0
[0.18066914],1
[0.17680554],1
[0.17448571],1
[0.17455277],1
[0.18142591],1
[0.17493123],1
[0.18101385],1
[0.17107055],1
[0.18139307],1
[0.1756603],1
[0.0164864],0
[0.23022477],1
[0.20303471],1
[0.24474907],1
[0.24142244],1
[0.2511653],1
[0.20152053],1
[0.21570028],1
[0.24895623],1
[0.23302665],1
[0.22985594],1
[0.0336142],0
[0.03352089],0
[0.03040252],0
[0.03354499],0
[0.01873437],0
[0.03525306],0
[0.0357381],0
[0.03163446],0
[0.021905],0
[0.03913589],0
[0.5624707],1
[0.58383864],1
[0.60211396],1
[0.58037925],1
[0.5867572],1
[0.59427476],1
[0.5609286],1
[0.5608328],1
[0.61835504],1
[0.57114005],1
[0.0215623],0
[0.0215623],0
[0.0215623],0
[0.0215623],0
[0.0215623],0
[0.0215623],0
[0.0215623],0
[0.0215623],0
[0.0215623],0
[0.0215623],0
[0.20217684],1
[0.17598201],1
[0.17085536],1
[0.15830408],1
[0.1405662],1
[0.21658531],1
[0.2032471],1
[0.1979208],1
[0.17400599],1
[0.13785101],1
[0.18028605],1
[0.19892311],1
[0.19759098],1
[0.17892186],1
[0.2301114],1
[0.18578285],1
[0.20558782],1
[0.16782157],1
[0.19071242],1
[0.18402073],1
[0.3483466],0
[0.3449202],0
[0.34364912],0
[0.34673077],0
[0.3411599],0
[0.34865838],0
[0.34375754],0
[0.34631094],0
[0.34824443],0
[0.3486428],0
[0.12060351],1
[0.11728958],1
[0.11838482],1
[0.1210874],1
[0.11459643],1
[0.1221682],1
[0.12185518],1
[0.11940225],1
[0.11619373],1
[0.12623939],1
[0.04244712],1
[0.0407623],1
[0.04229079],1
[0.03717111],1
[0.03725585],1
[0.04467881],1
[0.03595141],1
[0.04036384],1
[0.04658673],1
[0.05290059],1
[0.53886884],0
[0.52334356],0
[0.53934467],0
[0.5157736],0
[0.58120406],0
[0.57779443],0
[0.5403226],0
[0.54611915],0
[0.5651425],0
[0.5589678],0
[0.37515664],0
[0.00802223],1
[0.00984773],1
[0.01399678],1
[0.01145275],1
[0.00690641],1
[0.00732165],1
[0.00883366],1
[0.01006773],1
[0.00508996],1
[0.00917053],1
[0.00992731],0
[0.00908623],0
[0.00947718],0
[0.00882658],0
[0.00936626],0
[0.00899939],0
[0.00904775],0
[0.00959257],0
[0.00987028],0
[0.00892492],0
[0.9292717],1
[0.92054236],1
[0.9309856],1
[0.924102],1
[0.9303565],1
[0.9246325],1
[0.9269173],1
[0.9281201],1
[0.9213483],1
[0.9232498],1
[0.23340133],1
[0.25760403],1
[0.2536727],1
[0.24671291],1
[0.23888388],1
[0.22633933],1
[0.23810515],1
[0.260245],1
[0.23041295],1
[0.21493031],1
[0.50655705],1
[0.5179509],1
[0.49486196],1
[0.5231548],1
[0.53057873],1
[0.52729934],1
[0.52957195],1
[0.54004997],1
[0.5621638],1
[0.5258113],1
[0.06874412],0
[0.08288833],0
[0.05307057],0
[0.07449429],0
[0.07462431],0
[0.05359907],0
[0.06562947],0
[0.0777502],0
[0.06383464],0
[0.05471755],0
[0.46695182],0
[0.48238057],0
[0.44034594],0
[0.43501306],0
[0.4918395],0
[0.38607135],0
[0.4723282],0
[0.40878713],0
[0.47208667],0
[0.47994602],0
[0.35019854],1
[0.6407512],0
[0.5956684],0
[0.6112835],0
[0.66463155],0
[0.5315431],0
[0.5356254],0
[0.6431781],0
[0.6376826],0
[0.6462224],0
[0.6913666],0
[0.12744687],1
[0.12218376],1
[0.12556896],1
[0.090709],1
[0.07549257],1
[0.18297595],1
[0.09805024],1
[0.09804805],1
[0.09830642],1
[0.09427704],1
[0.23422821],0
[0.21027389],0
[0.24647619],0
[0.24581644],0
[0.18884192],0
[0.1572942],0
[0.24986981],0
[0.20243292],0
[0.205647],0
[0.18895881],0
[0.40346342],1
[0.39059508],1
[0.38873345],1
[0.38985986],1
[0.39949253],1
[0.3882875],1
[0.39097106],1
[0.40997475],1
[0.38758647],1
[0.378175],1
[0.59206635],1
[0.5743419],1
[0.5520401],1
[0.53592235],1
[0.5456663],1
[0.5612968],1
[0.57004],1
[0.57854056],1
[0.5752659],1
[0.58752006],1
[0.8317561],0
[0.8317561],0
[0.8317561],0
[0.8317561],0
[0.8317561],0
[0.8317561],0
[0.8317561],0
[0.8317561],0
[0.8317561],0
[0.8317561],0
[0.1100144],1
[0.08409563],1
[0.09311125],1
[0.09003901],1
[0.12537684],1
[0.11677633],1
[0.06731097],1
[0.07202989],1
[0.08200011],1
[0.07443225],1
[0.26670578],0
[0.03488523],0
[0.03997516],0
[0.0372494],0
[0.04024054],0
[0.05062572],0
[0.02968482],0
[0.03931218],0
[0.0387818],0
[0.03364151],0
[0.03521775],0
[0.91281515],1
[0.9001157],1
[0.9001004],1
[0.907004],1
[0.9100474],1
[0.91835076],1
[0.9091221],1
[0.9135297],1
[0.9251997],1
[0.90011895],1
[0.27763158],1
[0.29788572],1
[0.29139134],1
[0.2801217],1
[0.27517638],1
[0.2773119],1
[0.26706553],1
[0.27953285],1
[0.29270217],1
[0.28942296],1
[0.6303982],0
[0.62025446],0
[0.66280955],0
[0.6572457],0
[0.63151205],0
[0.62621826],0
[0.65312284],0
[0.61869526],0
[0.65614146],0
[0.649142],0
[0.1691952],1
[0.169266],1
[0.18469816],1
[0.19179277],1
[0.18794835],1
[0.15173708],1
[0.15960555],1
[0.1795549],1
[0.16570452],1
[0.17163931],1
[0.07152411],0
[0.07309938],0
[0.93153584],1
[0.925034],1
[0.91003335],1
[0.9367179],1
[0.92736644],1
[0.93312085],1
[0.9234868],1
[0.9274137],1
[0.9235302],1
[0.93177795],1
[0.7131736],1
[0.73504275],1
[0.7376289],1
[0.73926604],1
[0.72674185],1
[0.7047457],1
[0.7079881],1
[0.7182281],1
[0.7377175],1
[0.71189535],1
[0.05716494],0
[0.04681804],0
[0.04089945],0
[0.04913494],0
[0.05040714],0
[0.04160856],0
[0.04218554],0
[0.039429],0
[0.04992799],0
[0.06404424],0
[0.07275379],0
[0.08232865],0
[0.07874396],0
[0.08504539],0
[0.09643798],0
[0.10054809],0
[0.6449036],0
[0.59414506],0
[0.6345197],0
[0.6644385],0
[0.60736966],0
[0.6535842],0
[0.6211589],0
[0.62701255],0
[0.647223],0
[0.5824477],0
[0.04367645],0
[0.04248015],0
[0.04165712],0
[0.04504667],0
[0.04650132],0
[0.04491287],0
[0.04081349],0
[0.04220235],0
[0.04276306],0
[0.04482124],0
[0.34815267],1
[0.30935234],1
[0.33798435],1
[0.30914047],1
[0.33195442],1
[0.3448995],1
[0.32951924],1
[0.32945687],1
[0.31562003],1
[0.33233353],1
[0.81221265],0
[0.7974726],0
[0.7957656],0
[0.79368204],0
[0.81637514],0
[0.76884663],0
[0.80561507],0
[0.79815316],0
[0.78963524],0
[0.7769228],0
[0.45404968],1
[0.44877854],1
[0.42947733],1
[0.46154702],1
[0.45118794],1
[0.45201176],1
[0.4582117],1
[0.4515658],1
[0.42236254],1
[0.44312903],1
[0.88432807],1
[0.8791133],1
[0.8802285],1
[0.8764194],1
[0.88002163],1
[0.8885782],1
[0.88619334],1
[0.8805491],1
[0.89136314],1
[0.8801826],1
[0.6458657],1
[0.58308125],1
[0.70060307],1
[0.60872334],1
[0.6144838],1
[0.61046463],1
[0.69523567],1
[0.6777068],1
[0.6090777],1
[0.6126106],1
[0.5539892],0
[0.4980443],0
[0.49119595],0
[0.4889366],0
[0.54132485],0
[0.46319696],0
[0.5375946],0
[0.4826704],0
[0.55062556],0
[0.57092327],0
[0.9246163],1
[0.924536],1
[0.9251485],1
[0.9263171],1
[0.92607147],1
[0.92648506],1
[0.00700302],0
[0.00664039],0
[0.00721086],0
[0.00736843],0
[0.00658531],0
[0.006846],0
[0.00676329],0
[0.00686121],0
[0.00677365],0
[0.00698103],0
[0.02085178],0
[0.02085178],0
[0.02085178],0
[0.02085178],0
[0.02085178],0
[0.02085178],0
[0.02085178],0
[0.02085178],0
[0.02085178],0
[0.02085178],0
[0.00969093],1
[0.00966027],1
[0.01025537],1
[0.00962413],1
[0.01181744],1
[0.01239824],1
[0.01084527],1
[0.01286611],1
[0.00971909],1
[0.01216922],1
[0.36437863],1
[0.36437863],1
[0.36437863],1
[0.36437863],1
[0.36437863],1
[0.36437863],1
[0.01604608],0
[0.01484517],0
[0.02282026],0
[0.01356137],0
[0.01503943],0
[0.01884182],0
[0.02322386],0
[0.01795815],0
[0.01416018],0
[0.018296],0
[0.422746],0
[0.4291315],0
[0.42312026],0
[0.42332885],0
[0.40419075],0
[0.423966],0
[0.40227592],0
[0.45092344],0
[0.410896],0
[0.4350606],0
[0.17169727],0
[0.1702321],0
[0.16779128],0
[0.1663763],0
[0.16604014],0
[0.16739441],0
[0.10225894],0
[0.10104042],0
[0.10251556],0
[0.10406379],0
[0.10178713],0
[0.10375831],0
[0.47313735],1
[0.00564936],0
[0.00564936],0
[0.00564936],0
[0.00564936],0
[0.00564936],0
[0.00564936],0
[0.00564936],0
[0.00564936],0
[0.00564936],0
[0.00564936],0
[0.17791313],0
[0.17223237],0
[0.18002968],0
[0.1988113],0
[0.20561959],0
[0.18201129],0
[0.1776098],0
[0.17608382],0
[0.18148938],0
[0.21025868],0
[0.03591651],0
[0.02657801],0
[0.02785437],0
[0.03088307],0
[0.03335395],0
[0.02820439],0
[0.03580546],0
[0.025],0
[0.03648965],0
[0.03738331],0
[0.09907363],1
[0.10247135],1
[0.7330126],1
[0.7467739],1
[0.7518356],1
[0.7456671],1
[0.7430073],1
[0.74388623],1
[0.73625195],1
[0.7358577],1
[0.72985333],1
[0.7526774],1
[0.09578777],0
[0.09559565],0
[0.09922218],0
[0.09989175],0
[0.09882806],0
[0.0998122],0
[0.09276394],0
[0.09527753],0
[0.10030891],0
[0.10226524],0
[0.94326377],1
[0.9356031],1
[0.93838453],1
[0.94166785],1
[0.9339602],1
[0.9347169],1
[0.93424135],1
[0.9315035],1
[0.9381266],1
[0.9399944],1
[0.84617084],1
[0.8454914],1
[0.83914155],1
[0.84523803],1
[0.8475815],1
[0.8445197],1
[0.84966266],1
[0.8409004],1
[0.8463548],1
[0.8611782],1
[0.0182426],0
[0.92269087],1
[0.9235851],1
[0.91495836],1
[0.918694],1
[0.93416405],1
[0.9315427],1
[0.9227953],1
[0.9238657],1
[0.9200002],1
[0.9217903],1
[0.05096919],0
[0.05397961],0
[0.04821817],0
[0.05164692],0
[0.05048718],0
[0.05351593],0
[0.05109074],0
[0.0502977],0
[0.05336965],0
[0.05021795],0
[0.43073592],0
[0.4374304],0
[0.44251537],0
[0.436475],0
[0.4334618],0
[0.43153486],0
[0.43431255],0
[0.44507283],0
[0.43894613],0
[0.431606],0
[0.00048881],0
[0.00040696],0
[0.00041704],0
[0.00043618],0
[0.00038069],0
[0.00044472],0
[0.00038215],0
[0.00038783],0
[0.00047349],0
[0.00031188],0
[0.6411313],1
[0.5654322],1
[0.6393916],1
[0.6544285],1
[0.5604005],1
[0.60686374],1
[0.5502962],1
[0.54773086],1
[0.6039312],1
[0.6677322],1
[0.02983258],1
[0.03394813],1
[0.02073043],1
[0.01963813],1
[0.02418836],1
[0.02178794],1
[0.02305348],1
[0.036277],1
[0.02033048],1
[0.03750623],1
[0.49942142],1
[0.44409555],1
[0.531601],1
[0.4895667],1
[0.53019214],1
[0.51465404],1
[0.5049674],1
[0.5196435],1
[0.53377986],1
[0.52350485],1
[0.47241664],0
[0.48191032],0
[0.47671223],0
[0.4707435],0
[0.48903766],0
[0.46720198],0
[0.4626962],0
[0.47528505],0
[0.4734892],0
[0.4896744],0
[0.167942],1
[0.2083798],1
[0.2402111],1
[0.18260726],1
[0.16676833],1
[0.21927436],1
[0.27321014],1
[0.17530815],1
[0.11514641],1
[0.19115971],1
[0.06551494],1
[0.22047572],1
[0.21634978],1
[0.23161103],1
[0.20582779],1
[0.21826641],1
[0.21620108],1
[0.2154573],1
[0.22105189],1
[0.21387659],1
[0.21365091],1
[0.98149866],1
[0.9833636],1
[0.9812407],1
[0.9835079],1
[0.9826597],1
[0.9834427],1
[0.98353726],1
[0.9840614],1
[0.98132354],1
[0.9827413],1
[0.06091565],0
[0.06874902],0
[0.07794189],0
[0.06448743],0
[0.06394324],0
[0.07143702],0
[0.05910225],0
[0.07816204],0
[0.09835073],0
[0.07943412],0
[0.03644681],1
[0.03559302],1
[0.03531805],1
[0.03502812],1
[0.03509914],1
[0.03567977],1
[0.0002387],0
[0.0002387],0
[0.0002387],0
[0.0002387],0
[0.0002387],0
[0.0002387],0
[0.0002387],0
[0.0002387],0
[0.0002387],0
[0.0002387],0
[0.11533076],0
[0.11624466],0
[0.12171809],0
[0.12048947],0
[0.1192347],0
[0.11592526],0
[0.12088296],0
[0.11491574],0
[0.11546004],0
[0.11672913],0
[0.04434265],0
[0.04532374],0
[0.04416066],0
[0.04628269],0
[0.04488147],0
[0.04482394],0
[0.04525281],0
[0.04535577],0
[0.04613272],0
[0.04437079],0
[0.10580792],0
[0.08684581],0
[0.11326478],0
[0.15015307],0
[0.12236881],0
[0.16000916],0
[0.21819223],0
[0.13395566],0
[0.14972326],0
[0.14735344],0
[0.3519297],0
[0.36074877],0
[0.36145988],0
[0.40108958],0
[0.37522283],0
[0.36200947],0
[0.38370922],0
[0.36846545],0
[0.39121634],0
[0.3669967],0
[0.6533285],0
[0.6706464],0
[0.69322425],0
[0.67477363],0
[0.69276],0
[0.6516505],0
[0.65667146],0
[0.6531505],0
[0.6493991],0
[0.6673842],0
[0.07914449],0
[0.05631319],0
[0.08277936],0
[0.09440057],0
[0.09034828],0
[0.08509766],0
[0.06822045],0
[0.08370392],0
[0.09345261],0
[0.09350045],0
[0.19535491],0
[0.13609955],0
[0.13312498],0
[0.10635994],0
[0.14059293],0
[0.10345363],0
[0.11099529],0
[0.14803243],0
[0.1196383],0
[0.08697355],0
[0.126316],0
[0.11388848],0
[0.11542655],0
[0.12753513],0
[0.1177588],0
[0.12074599],0
[0.12577644],0
[0.13268098],0
[0.12708926],0
[0.11992224],0
[0.06224265],0
[0.02038874],0
[0.02038874],0
[0.02038874],0
[0.02038874],0
[0.02038874],0
[0.02038874],0
[0.02038874],0
[0.02038874],0
[0.02038874],0
[0.02038874],0
[0.9937291],1
[0.9938292],1
[0.9940598],1
[0.9939726],1
[0.9939476],1
[0.99393207],1
[0.5835031],0
[0.58623356],0
[0.58556163],0
[0.59812635],0
[0.5727763],0
[0.575237],0
[0.58211184],0
[0.57823735],0
[0.5965666],0
[0.5763811],0
[0.06699076],0
[0.06387705],0
[0.07029571],0
[0.08155098],0
[0.07178396],0
[0.07295529],0
[0.06561684],0
[0.05998447],0
[0.05490649],0
[0.05481155],0
[0.42195404],1
[0.42195404],1
[0.42195404],1
[0.42195404],1
[0.42195404],1
[0.42195404],1
[0.42195404],1
[0.42195404],1
[0.42195404],1
[0.42195404],1
[0.6469721],0
[0.64920455],0
[0.63942593],0
[0.6450477],0
[0.6413358],0
[0.64098823],0
[0.64610904],0
[0.6431169],0
[0.6490847],0
[0.6402874],0
[0.7539562],1
[0.79275227],1
[0.7490237],1
[0.7245288],1
[0.8057536],1
[0.7554195],1
[0.8094333],1
[0.7850791],1
[0.79420257],1
[0.75719684],1
[0.06224265],0
[0.00204783],0
[0.00204783],0
[0.00204783],0
[0.00204783],0
[0.00204783],0
[0.00204783],0
[0.00204783],0
[0.00204783],0
[0.00204783],0
[0.00204783],0
[0.47857195],0
[0.47810367],0
[0.47550765],0
[0.47494823],0
[0.47370982],0
[0.4745906],0
[0.40537453],0
[0.4060386],0
[0.37885338],0
[0.39988974],0
[0.40678215],0
[0.38249758],0
[0.38275707],0
[0.37441656],0
[0.37345383],0
[0.3934208],0
[0.38445282],1
[0.3767049],1
[0.3258132],1
[0.35908607],1
[0.34751922],1
[0.34781164],1
[0.3519001],1
[0.34760225],1
[0.36863056],1
[0.37427354],1
[0.4983924],1
[0.502384],1
[0.4920926],1
[0.49490213],1
[0.50707227],1
[0.4545514],1
[0.5731048],1
[0.5357354],1
[0.47709098],1
[0.48498583],1
[0.7765563],1
[0.76330966],1
[0.75523764],1
[0.7480529],1
[0.7733095],1
[0.75124294],1
[0.7507464],1
[0.7711678],1
[0.7590003],1
[0.73682344],1
[0.36836246],1
[0.36950642],1
[0.36047965],1
[0.38155553],1
[0.37783596],1
[0.36318737],1
[0.39389065],1
[0.37139246],1
[0.37263477],1
[0.3809868],1
[0.21981817],0
[0.2306904],0
[0.20885214],0
[0.20997629],0
[0.20530447],0
[0.2169545],0
[0.21728128],0
[0.22000667],0
[0.2343596],0
[0.21493419],0
[0.12058166],0
[0.1199754],0
[0.11688338],0
[0.11817874],0
[0.1142493],0
[0.12766083],0
[0.12036905],0
[0.11423542],0
[0.12131331],0
[0.11816443],0
[0.17561279],0
[0.17797785],0
[0.16605182],0
[0.18087704],0
[0.1624949],0
[0.18815337],0
