predicted_val,true_val
[0.7133489],1
[0.7118034],1
[0.34222573],0
[0.34158763],0
[0.33682364],0
[0.33777782],0
[0.3350854],0
[0.33759177],0
[0.62783843],1
[0.617145],1
[0.62298733],1
[0.6282382],1
[0.61986583],1
[0.6214934],1
[0.0943677],0
[0.09419715],0
[0.32881054],1
[0.32881054],1
[0.32881054],1
[0.32881054],1
[0.32881054],1
[0.32881054],1
[0.54852444],0
[0.5465487],0
[0.54729426],0
[0.54756194],0
[0.54917634],0
[0.547301],0
[0.7794933],1
[0.7801452],1
[0.77299213],1
[0.77344304],1
[0.7770964],1
[0.7791865],1
[0.46989158],0
[0.46989158],0
[0.46989158],0
[0.46989158],0
[0.46989158],0
[0.46989158],0
[0.18257941],1
[0.1824933],1
[0.18266095],1
[0.1824319],1
[0.18251528],1
[0.18249612],1
[0.49466744],0
[0.49460396],0
[0.49432877],0
[0.49379167],0
[0.4938717],0
[0.49350223],0
[0.43578532],0
[0.4364702],0
[0.435828],0
[0.435878],0
[0.4344825],0
[0.435465],0
[0.08205294],0
[0.0800974],0
[0.18221094],0
[0.1837642],0
[0.18131253],0
[0.17880745],0
[0.18365319],0
[0.18190059],0
[0.37640882],0
[0.37465814],0
[0.37651458],0
[0.37662804],0
[0.37551403],0
[0.3761691],0
[0.17253563],0
[0.6335972],1
[0.6335972],1
[0.6335972],1
[0.6335972],1
[0.6335972],1
[0.6335972],1
[0.44313848],1
[0.44313848],1
[0.44313848],1
[0.44313848],1
[0.44313848],1
[0.44313848],1
[0.47508144],1
[0.47413033],1
[0.47310245],1
[0.47293904],1
[0.47310042],1
[0.4732186],1
[0.32654217],0
[0.20551372],1
[0.20562515],1
[0.20629443],1
[0.20588124],1
[0.20524853],1
[0.2059954],1
[0.45952517],1
[0.4606766],1
[0.46088284],1
[0.4585659],1
[0.45953634],1
[0.4595445],1
[0.45963806],1
[0.45963806],1
[0.45963806],1
[0.45963806],1
[0.45963806],1
[0.45963806],1
[0.5292402],1
[0.5295424],1
[0.527727],1
[0.52633],1
[0.52992624],1
[0.5291185],1
[0.29519013],0
[0.2939345],0
[0.29459867],0
[0.29428038],0
[0.29411903],0
[0.2948757],0
[0.08224856],0
[0.0819248],0
[0.08257794],0
[0.08231891],0
[0.08266982],0
[0.08223365],0
[0.26477763],1
[0.26477763],1
[0.26477763],1
[0.26477763],1
[0.26477763],1
[0.26477763],1
[0.17542006],1
[0.75225794],1
[0.7539659],1
[0.7534047],1
[0.75383335],1
[0.751904],1
[0.7533753],1
[0.6274871],0
[0.6272224],0
[0.62809426],0
[0.62812835],0
[0.62807286],0
[0.6283364],0
[0.16428465],0
[0.16428465],0
[0.16428465],0
[0.16428465],0
[0.16428465],0
[0.16428465],0
[0.2872177],0
[0.2866773],0
[0.28639507],0
[0.2865455],0
[0.28714505],0
[0.28693822],0
[0.5840189],1
[0.5840189],1
[0.4267676],1
[0.4267676],1
[0.4267676],1
[0.4267676],1
[0.4267676],1
[0.4267676],1
[0.24911344],0
[0.24727093],0
[0.24708605],0
[0.2510558],0
[0.24907994],0
[0.24662082],0
[0.90372396],0
[0.90006745],0
[0.90414906],0
[0.90126735],0
[0.90413773],0
[0.9042192],0
[0.20090383],0
[0.19893439],0
[0.20069501],0
[0.19963956],0
[0.19997574],0
[0.20032766],0
[0.56232643],0
[0.56232643],0
[0.56232643],0
[0.56232643],0
[0.56232643],0
[0.56232643],0
[0.36635357],0
[0.36344585],0
[0.36486548],0
[0.3626453],0
[0.36440068],0
[0.3654479],0
[0.4312126],1
[0.48322102],1
[0.47271088],1
[0.45742184],1
[0.46427378],1
[0.4508201],1
[0.51834947],1
[0.51834947],1
[0.51834947],1
[0.51834947],1
[0.51834947],1
[0.51834947],1
[0.62588346],1
[0.63389045],1
[0.6314753],1
[0.623273],1
[0.6228233],1
[0.6336618],1
[0.7180783],0
[0.71818376],0
[0.71882135],0
[0.71848744],0
[0.71852034],0
[0.71823704],0
[0.19453517],0
[0.1945618],0
[0.5404683],1
[0.5404683],1
[0.5404683],1
[0.5404683],1
[0.5404683],1
[0.5404683],1
[0.18207121],0
[0.18321848],0
[0.18276541],0
[0.18357198],0
[0.18237042],0
[0.18259043],0
[0.23841617],0
[0.2361564],0
[0.23351885],0
[0.23577541],0
[0.23547408],0
[0.23525323],0
[0.33773],1
[0.33868614],1
[0.33522284],1
[0.33713645],1
[0.3386423],1
[0.3370914],1
[0.4997824],0
[0.4997824],0
[0.4997824],0
[0.4997824],0
[0.4997824],0
[0.4997824],0
[0.20720266],1
[0.20717996],1
[0.2894261],0
[0.29471222],0
[0.29488525],0
[0.29206768],0
[0.29201788],0
[0.29474595],0
[0.17658855],0
[0.17758863],0
[0.17650653],0
[0.17596026],0
[0.17737041],0
[0.1775202],0
[0.6331846],0
[0.34092256],1
[0.34033555],1
[0.3402442],1
[0.34079924],1
[0.34097698],1
[0.34106937],1
[0.47886562],0
[0.47934788],0
[0.3674909],0
[0.3708786],0
[0.36926645],0
[0.37987185],0
[0.37041825],0
[0.36646986],0
[0.15087928],1
[0.1515152],1
[0.1515815],1
[0.15143327],1
[0.15226273],1
[0.15159865],1
[0.26932135],1
[0.27145728],1
[0.27136594],1
[0.27321577],1
[0.2716322],1
[0.269311],1
[0.21273462],0
[0.21273462],0
[0.21273462],0
[0.21273462],0
[0.21273462],0
[0.21273462],0
[0.2920541],1
[0.2921637],1
[0.2918335],1
[0.2922436],1
[0.29063225],1
[0.29147512],1
[0.14977367],1
[0.143976],1
[0.14759086],1
[0.14981428],1
[0.14515497],1
[0.14721458],1
[0.3991882],1
[0.3991882],1
[0.29143378],1
[0.29110476],1
[0.29270932],1
[0.29029182],1
[0.29009616],1
[0.2903583],1
[0.5746068],1
[0.5748574],1
[0.5751685],1
[0.57312757],1
[0.5740817],1
[0.5752723],1
[0.5967415],1
[0.5967415],1
[0.5967415],1
[0.5967415],1
[0.5967415],1
[0.5967415],1
[0.29518393],0
[0.29357547],0
[0.32548776],0
[0.33062282],0
[0.32645133],0
[0.29856098],0
[0.2980652],0
[0.2980652],0
[0.2980652],0
[0.2980652],0
[0.2980652],0
[0.2980652],0
[0.64859045],1
[0.6272862],1
[0.6237602],1
[0.62745965],1
[0.63373953],1
[0.62613946],1
[0.46882758],0
[0.46767834],0
[0.46852717],0
[0.46811548],0
[0.46795574],0
[0.46829972],0
[0.2587516],0
[0.25820237],0
[0.25913548],0
[0.25864512],0
[0.2589229],0
[0.25820285],0
[0.6281996],1
[0.6291153],1
[0.62878823],1
[0.6275745],1
[0.6292248],1
[0.6277056],1
[0.37346068],1
[0.37277937],1
[0.37286824],1
[0.37179175],1
[0.37293586],1
[0.37442484],1
[0.25329885],0
[0.25184542],0
[0.25451478],0
[0.25439367],0
[0.25283653],0
[0.25398347],0
[0.35175115],1
[0.3507972],1
[0.35223666],1
[0.3521305],1
[0.3526667],1
[0.35366696],1
[0.18838741],0
[0.18871675],0
[0.18582475],0
[0.18580145],0
[0.1869303],0
[0.1907357],0
[0.2812215],1
[0.2812215],1
[0.2812215],1
[0.2812215],1
[0.2812215],1
[0.2812215],1
[0.263437],0
[0.78755355],1
[0.78755355],1
[0.78755355],1
[0.78755355],1
[0.78755355],1
[0.78755355],1
[0.566557],0
[0.566557],0
[0.566557],0
[0.566557],0
[0.566557],0
[0.566557],0
[0.17829585],0
[0.17757514],0
[0.17795181],0
[0.17809787],0
[0.17774306],0
[0.17765768],0
[0.18506587],0
[0.18408698],0
[0.18468858],0
[0.18370439],0
[0.184717],0
[0.18504992],0
[0.20412837],0
[0.20412837],0
[0.20412837],0
[0.20412837],0
[0.20412837],0
[0.20412837],0
[0.5405992],1
[0.5407173],1
[0.54052013],1
[0.54009867],1
[0.54000366],1
[0.5402227],1
[0.6365381],1
[0.6365381],1
[0.6365381],1
[0.6365381],1
[0.6365381],1
[0.6365381],1
[0.14897412],0
[0.14922436],0
[0.14891945],0
[0.14968416],0
[0.14878678],0
[0.14948237],0
[0.4480015],0
[0.44614816],0
[0.4463401],0
[0.44743404],0
[0.4465207],0
[0.44728214],0
[0.28905776],1
[0.28971532],1
[0.2893963],1
[0.28923693],1
[0.28980693],1
[0.28919482],1
[0.05358778],0
[0.05349679],0
[0.05345296],0
[0.05345001],0
[0.05353952],0
[0.05357841],0
[0.59646666],0
[0.59646666],0
[0.59646666],0
[0.59646666],0
[0.59646666],0
[0.59646666],0
[0.72081995],0
[0.7200532],0
[0.7185018],0
[0.7196234],0
[0.7198467],0
[0.72116846],0
[0.7568055],1
[0.75484943],1
[0.7562915],1
[0.75639164],1
[0.7567727],1
[0.75624377],1
[0.65284836],0
[0.6541291],0
[0.17380777],0
[0.17380777],0
[0.17380777],0
[0.17380777],0
[0.17380777],0
[0.17380777],0
[0.602162],0
[0.602162],0
[0.602162],0
[0.602162],0
[0.602162],0
[0.602162],0
[0.3637309],0
[0.50057393],1
[0.5003286],1
[0.5004501],1
[0.4991029],1
[0.50042206],1
[0.49943802],1
[0.32246614],0
[0.32262835],0
[0.32232478],0
[0.32281485],0
[0.32246512],0
[0.32242644],0
[0.234951],1
[0.234951],1
[0.234951],1
[0.234951],1
[0.234951],1
[0.234951],1
[0.15571228],0
[0.23226291],0
[0.2364417],0
[0.2371006],0
[0.23574273],0
[0.23324257],0
[0.23357263],0
[0.82851535],0
[0.82799876],0
[0.17507587],0
[0.18120475],0
[0.17587993],0
[0.17068724],0
[0.17893362],0
[0.17613517],0
[0.37499392],0
[0.37499392],0
[0.37499392],0
[0.37499392],0
[0.37499392],0
[0.37499392],0
[0.23741917],0
[0.23741917],0
[0.23741917],0
[0.23741917],0
[0.23741917],0
[0.23741917],0
[0.32941106],1
[0.32941106],1
[0.32941106],1
[0.32941106],1
[0.32941106],1
[0.32941106],1
[0.32551154],1
[0.32551154],1
[0.32551154],1
[0.32551154],1
[0.32551154],1
[0.32551154],1
[0.72228354],1
[0.7224375],1
[0.71930575],1
[0.72183305],1
[0.7212813],1
[0.72350436],1
[0.28981853],1
[0.28981853],1
[0.28981853],1
[0.28981853],1
[0.28981853],1
[0.28981853],1
[0.4281062],0
[0.42768976],0
[0.42759982],0
[0.42713603],0
[0.42837465],0
[0.4276534],0
[0.25537437],0
[0.25591615],0
[0.25459775],0
[0.2556456],0
[0.25544685],0
[0.25611556],0
[0.28413257],0
[0.30047196],0
[0.30047196],0
[0.28413257],0
[0.28431797],0
[0.30047196],0
[0.76875645],1
[0.76875645],1
[0.76875645],1
[0.76875645],1
[0.76875645],1
[0.76875645],1
[0.16954647],0
[0.16954647],0
[0.16954647],0
[0.16954647],0
[0.16954647],0
[0.16954647],0
[0.85464656],1
[0.85461026],1
[0.85474354],1
[0.85474163],1
[0.8551957],1
[0.8546863],1
[0.5545833],0
[0.5545833],0
[0.5545833],0
[0.5545833],0
[0.5545833],0
[0.5545833],0
[0.04064405],0
[0.04130524],0
[0.0408419],0
[0.04059419],0
[0.04059659],0
[0.04023689],0
[0.23473634],0
[0.23338075],0
[0.2318851],0
[0.2336469],0
[0.23468772],0
[0.23324832],0
[0.19354758],0
[0.193573],0
[0.19416387],0
[0.19482736],0
[0.19365703],0
[0.19488235],0
[0.2910227],0
[0.29115644],0
[0.29080233],0
[0.2909593],0
[0.2905629],0
[0.29102373],0
[0.38587296],1
[0.38637078],1
[0.38616827],1
[0.3861186],1
[0.38593203],1
[0.3866323],1
[0.21350586],1
[0.21350586],1
[0.21350586],1
[0.21350586],1
[0.21350586],1
[0.21350586],1
[0.43684006],0
[0.43684006],0
[0.43684006],0
[0.43684006],0
[0.43684006],0
[0.43684006],0
[0.7679939],1
[0.7679939],1
[0.7679939],1
[0.7679939],1
[0.7679939],1
[0.7679939],1
[0.81039184],1
[0.81039184],1
[0.81039184],1
[0.81039184],1
[0.81039184],1
[0.81039184],1
[0.14873883],0
[0.62437326],1
[0.62444055],1
[0.62444526],1
[0.6229605],1
[0.6238002],1
[0.62366885],1
[0.4358606],1
[0.4360286],1
[0.43548432],1
[0.4355132],1
[0.4357813],1
[0.43610278],1
[0.5879839],0
[0.5865755],0
[0.5854676],0
[0.5843926],0
[0.5857494],0
[0.5858571],0
[0.23288599],0
[0.23288599],0
[0.23288599],0
[0.23288599],0
[0.23288599],0
[0.23288599],0
[0.1736381],0
[0.17386487],0
[0.1745197],0
[0.173708],0
[0.17390409],0
[0.17415774],0
[0.23936102],1
[0.24138379],1
[0.24210888],1
[0.24014108],1
[0.23981012],1
[0.24002144],1
[0.46577936],1
[0.4648102],1
[0.464486],1
[0.4653805],1
[0.46513894],1
[0.46550497],1
[0.45965558],1
[0.28844076],0
[0.28825065],0
[0.2894575],0
[0.28661615],0
[0.28815848],0
[0.29244667],0
[0.26529828],0
[0.26872927],0
[0.2654714],0
[0.26448363],0
[0.26638538],0
[0.2638329],0
[0.15674098],1
[0.15674098],1
[0.15674098],1
[0.15674098],1
[0.15674098],1
[0.15674098],1
[0.82801986],1
[0.82703954],1
[0.8267358],1
[0.8275912],1
[0.8274311],1
[0.82726634],1
[0.07009036],0
[0.07009036],0
[0.07009036],0
[0.07009036],0
[0.07009036],0
[0.07009036],0
[0.24409881],0
[0.24462266],0
[0.24403897],0
[0.2441909],0
[0.23960099],0
[0.24158719],0
[0.21631564],0
[0.21627319],0
[0.21585737],0
[0.21632345],0
[0.21602166],0
[0.2158792],0
[0.4551128],0
[0.4551128],0
[0.4551128],0
[0.4551128],0
[0.4551128],0
[0.4551128],0
[0.7282605],1
[0.7316933],1
[0.72849524],1
[0.72719675],1
[0.72799397],1
[0.7288045],1
[0.29152122],1
[0.29212207],1
[0.2903812],1
[0.29203758],1
[0.29226875],1
[0.29284707],1
[0.37409142],0
[0.37376365],0
[0.37283242],0
[0.37407655],0
[0.3732083],0
[0.37319058],0
[0.7070539],1
[0.70737535],1
[0.7094501],1
[0.70948184],1
[0.70841515],1
[0.7078562],1
[0.03195721],0
[0.03195721],0
[0.03195721],0
[0.03195721],0
[0.03195721],0
[0.03195721],0
[0.6958159],1
[0.6958159],1
[0.6958159],1
[0.6958159],1
[0.6958159],1
[0.6958159],1
[0.15172203],0
[0.15149517],0
[0.15244259],0
[0.15218309],0
[0.15182756],0
[0.15199332],0
[0.6310165],1
[0.6310165],1
[0.6310165],1
[0.6310165],1
[0.6310165],1
[0.6310165],1
[0.771586],1
[0.771586],1
[0.771586],1
[0.771586],1
[0.771586],1
[0.771586],1
[0.5619904],0
[0.5631385],0
[0.5631887],0
[0.56174374],0
[0.56256],0
[0.562336],0
[0.3289972],0
[0.3289972],0
[0.3289972],0
[0.3289972],0
[0.3289972],0
[0.3289972],0
[0.20795499],0
[0.2097379],0
[0.21310273],0
[0.2097379],0
[0.21072757],0
[0.21245125],0
[0.5402776],0
[0.5439035],0
[0.5418455],0
[0.5393561],0
[0.54179573],0
[0.54112566],0
[0.21764976],0
[0.21822342],0
[0.21670377],0
[0.2183939],0
[0.21840103],0
[0.21749297],0
[0.21904503],0
[0.22077762],0
[0.21983343],0
[0.22045326],0
[0.22136086],0
[0.21744284],0
[0.10914334],0
[0.29151002],1
[0.29195854],1
[0.29177293],1
[0.28987542],1
[0.29044908],1
[0.2905794],1
[0.22592948],0
[0.22592948],0
[0.22592948],0
[0.22592948],0
[0.22592948],0
[0.22592948],0
[0.173463],0
[0.17327815],0
[0.17312211],0
[0.17375064],0
[0.17357263],0
[0.17415716],0
[0.27466342],1
[0.27419013],1
[0.27316326],1
[0.27438867],1
[0.27430987],1
[0.2744964],1
[0.40480426],1
[0.4048137],1
[0.4059849],1
[0.4067537],1
[0.40659115],1
[0.4063762],1
[0.4986664],0
[0.4986664],0
[0.4986664],0
[0.4986664],0
[0.4986664],0
[0.4986664],0
[0.91629374],1
[0.9160658],1
[0.9158365],1
[0.91630536],1
[0.9159091],1
[0.91539854],1
[0.52081215],0
[0.52420205],0
[0.52169484],0
[0.51848483],0
[0.5202681],0
[0.52225745],0
[0.26480913],0
[0.26119632],0
[0.27289972],0
[0.26013717],0
[0.26056933],0
[0.25745347],0
[0.18281285],0
[0.18281285],0
[0.18281285],0
[0.18281285],0
[0.18281285],0
[0.18281285],0
[0.27301505],0
[0.27301505],0
[0.27301505],0
[0.27301505],0
[0.27301505],0
[0.27301505],0
[0.34985232],0
[0.349637],0
[0.35194206],0
[0.34606493],0
[0.35162354],0
[0.34663597],0
[0.26472268],0
[0.26569608],0
[0.26635024],0
[0.2669682],0
[0.26817068],0
[0.26681906],0
[0.35297945],0
[0.3542095],0
[0.3541413],0
[0.3536819],0
[0.35397062],0
[0.3543362],0
[0.5032999],1
[0.50548726],1
[0.5047713],1
[0.5042135],1
[0.5039989],1
[0.5045436],1
[0.5231274],0
[0.5227259],0
[0.52295387],0
[0.5236191],0
[0.5216453],0
[0.52402943],0
[0.19951208],0
[0.19910958],0
[0.1993312],0
[0.2004613],0
[0.20049253],0
[0.19929591],0
[0.35218242],0
[0.35526776],0
[0.3553595],0
[0.3525974],0
[0.35370356],0
[0.35379732],0
[0.6661624],1
[0.666192],1
[0.31026882],1
[0.31025913],1
[0.31017947],1
[0.31173572],1
[0.30983078],1
[0.31022778],1
[0.2900581],0
[0.28936347],0
[0.29020697],0
[0.29087394],0
[0.29077768],0
[0.2911226],0
[0.4923899],0
[0.49150148],0
[0.3276694],0
[0.32721013],0
[0.32806465],0
[0.32650188],0
[0.3273233],0
[0.32665956],0
[0.50113976],1
[0.50113976],1
[0.50113976],1
[0.50113976],1
[0.50113976],1
[0.50113976],1
[0.07521199],0
[0.07521199],0
[0.07521199],0
[0.07521199],0
[0.07521199],0
[0.07521199],0
[0.1803474],0
[0.17911807],0
[0.1802566],0
[0.18045507],0
[0.18042862],0
[0.18041371],0
[0.3374546],0
[0.33911628],0
[0.3343746],0
[0.33636862],0
[0.33762088],0
[0.33577824],0
[0.14546733],0
[0.14351457],0
[0.202553],0
[0.2018378],0
[0.20584701],0
[0.20451033],0
[0.20671414],0
[0.20570886],0
[0.46149674],1
[0.46149674],1
[0.46149674],1
[0.46149674],1
[0.46149674],1
[0.46149674],1
[0.25319862],0
[0.2526912],0
[0.2534456],0
[0.2535766],0
[0.2529118],0
[0.2529028],0
[0.3996591],1
[0.3996591],1
[0.3996591],1
[0.3996591],1
[0.3996591],1
[0.3996591],1
[0.411077],0
[0.41396528],0
[0.41428423],0
[0.4101229],0
[0.41439542],0
[0.40646127],0
[0.18138994],0
[0.2079555],0
[0.34781387],0
[0.34868503],0
[0.3484269],0
[0.3481054],0
[0.3490866],0
[0.3498378],0
[0.43640372],0
[0.43836],0
[0.4377979],0
[0.43963727],0
[0.43647206],0
[0.4388014],0
[0.28269312],0
[0.2331121],0
[0.23247434],0
[0.23299183],0
[0.23185986],0
[0.23254807],0
[0.23337857],0
[0.18345495],1
[0.1836402],1
[0.18335254],1
[0.18360464],1
[0.18389697],1
[0.18333307],1
[0.16958462],0
[0.16824917],0
[0.2237455],0
[0.2237455],0
[0.2237455],0
[0.2237455],0
[0.2237455],0
[0.2237455],0
[0.55365896],0
[0.55365896],0
[0.55365896],0
[0.55365896],0
[0.55365896],0
[0.55365896],0
[0.90559214],1
[0.9057941],1
[0.9056544],1
[0.9055367],1
[0.90585524],1
[0.90557516],1
[0.09759611],0
[0.09759611],0
[0.09759611],0
[0.09759611],0
[0.09759611],0
[0.09759611],0
[0.11262753],0
[0.11613951],0
[0.5399147],0
[0.5403929],0
[0.53769594],0
[0.53997296],0
[0.5387105],0
[0.53945583],0
[0.25971645],0
[0.25999618],0
[0.26037282],0
[0.25813907],0
[0.25957617],0
[0.26020128],0
[0.21567279],0
[0.21547714],0
[0.2155591],0
[0.21596567],0
[0.21559499],0
[0.21601729],0
[0.16461542],0
[0.16374649],0
[0.16373408],0
[0.1643046],0
[0.1653225],0
[0.16469865],0
[0.23053952],0
[0.22911316],0
[0.22862062],0
[0.22781408],0
[0.22659259],0
[0.23049228],0
[0.56863475],1
[0.572715],1
[0.56832594],1
[0.57351327],1
[0.5711204],1
[0.5713754],1
[0.21189594],0
[0.21321833],0
[0.21332245],0
[0.21334755],0
[0.21215524],0
[0.21437578],0
[0.57241493],1
[0.5726585],1
[0.09945224],0
[0.09945224],0
[0.09945224],0
[0.09945224],0
[0.09945224],0
[0.09945224],0
[0.7194279],1
[0.72336775],1
[0.72244143],1
[0.7226643],1
[0.7240833],1
[0.72343695],1
[0.21606006],0
[0.21606006],0
[0.21606006],0
[0.21606006],0
[0.21606006],0
[0.21606006],0
[0.33376664],1
[0.33326825],1
[0.33214536],1
[0.3345185],1
[0.33296916],1
[0.33369428],1
[0.52777237],1
[0.5278408],1
[0.525329],1
[0.52717584],1
[0.52645785],1
[0.5263406],1
[0.28289577],1
[0.285233],1
[0.2848468],1
[0.28367397],1
[0.2828904],1
[0.28554502],1
[0.34312585],1
[0.34565207],1
[0.3445366],1
[0.34578577],1
[0.34550187],1
[0.34580204],1
[0.662017],1
[0.662017],1
[0.662017],1
[0.662017],1
[0.662017],1
[0.662017],1
[0.66273844],1
[0.66273844],1
[0.66273844],1
[0.66273844],1
[0.66273844],1
[0.66273844],1
[0.1329762],0
[0.13218512],0
[0.13336289],0
[0.13293402],0
[0.13239983],0
[0.1319996],0
[0.14046015],0
[0.2219425],0
[0.22191289],0
[0.22131065],0
[0.22216292],0
[0.22232315],0
[0.22156459],0
[0.4100778],0
[0.41018274],0
[0.15571228],0
[0.4555116],0
[0.4555116],0
[0.4555116],0
[0.4555116],0
[0.4555116],0
[0.4555116],0
[0.2375764],0
[0.74372554],1
[0.74372554],1
[0.74372554],1
[0.74372554],1
[0.74372554],1
[0.74372554],1
[0.14938615],0
[0.15525451],0
[0.150711],0
[0.15203491],0
[0.15153715],0
[0.15247478],0
[0.27444535],0
[0.2700887],0
[0.2739632],0
[0.27462402],0
[0.27342442],0
[0.27604327],0
[0.60799754],1
[0.60799026],1
[0.60831076],1
[0.6078342],1
[0.6080282],1
[0.60788363],1
[0.74911326],1
[0.74911326],1
[0.74911326],1
[0.74911326],1
[0.74911326],1
[0.74911326],1
[0.22489765],0
[0.2235224],0
[0.22140446],0
[0.22415833],0
[0.22516187],0
[0.22479421],0
[0.39316168],0
[0.39325273],0
[0.39302847],0
[0.39343348],0
[0.39361396],0
[0.39288697],0
[0.2984771],0
[0.30453762],0
[0.3028193],0
[0.30365917],0
[0.30183417],0
[0.3021314],0
[0.585615],1
[0.585615],1
[0.585615],1
[0.585615],1
[0.585615],1
[0.585615],1
[0.2071233],0
[0.207405],0
[0.20865569],0
[0.21009569],0
[0.2076534],0
[0.20679699],0
[0.61194193],0
[0.6120495],0
[0.61206293],0
[0.61187285],0
[0.6118567],0
[0.61198884],0
[0.59080124],1
[0.5900854],1
[0.59243387],1
[0.59210265],1
[0.5898861],1
[0.5916681],1
[0.2907704],0
[0.7530194],0
[0.7529964],0
[0.7528668],0
[0.75284266],0
[0.751787],0
[0.7533776],0
[0.1770291],0
[0.17533582],0
[0.17672232],0
[0.17847574],0
[0.17634593],0
[0.17530717],0
[0.21047015],0
[0.21067685],0
[0.21170373],0
[0.21179473],0
[0.2102761],0
[0.21211584],0
[0.1603771],0
[0.16179548],0
[0.16111909],0
[0.1623105],0
[0.1623492],0
[0.16105698],0
[0.43943563],0
[0.43943563],0
[0.43943563],0
[0.43943563],0
[0.43943563],0
[0.43943563],0
[0.55942386],0
[0.2572935],0
[0.25575748],0
[0.25528342],0
[0.25886917],0
[0.2557282],0
[0.26021016],0
[0.15744984],0
[0.15929075],0
[0.15885548],0
[0.15875484],0
[0.1589972],0
[0.15825473],0
[0.07518824],0
[0.07516974],0
[0.07520197],0
[0.07521629],0
[0.07518091],0
[0.07519571],0
[0.14089847],0
[0.14254974],0
[0.1426999],0
[0.1410517],0
[0.13998397],0
[0.14286844],0
[0.7654389],1
[0.7654389],1
[0.7654389],1
[0.7654389],1
[0.7654389],1
[0.7654389],1
[0.677785],1
[0.677785],1
[0.677785],1
[0.677785],1
[0.677785],1
[0.677785],1
[0.1961632],1
[0.198051],1
[0.19653982],1
[0.19702066],1
[0.19759072],1
[0.19600742],1
[0.17481406],0
[0.17481406],0
[0.17481406],0
[0.17481406],0
[0.17481406],0
[0.17481406],0
[0.4936421],0
[0.20508263],0
[0.20533814],0
[0.20590699],0
[0.20607124],0
[0.20536122],0
[0.20546234],0
[0.25037402],0
[0.25037402],0
[0.25037402],0
[0.25037402],0
[0.25037402],0
[0.25037402],0
[0.12574038],1
[0.12574038],1
[0.12574038],1
[0.12574038],1
[0.12574038],1
[0.12574038],1
[0.3337906],0
[0.3337906],0
[0.3337906],0
[0.3337906],0
[0.3337906],0
[0.3337906],0
[0.28983507],0
[0.28983507],0
[0.28983507],0
[0.28983507],0
[0.28983507],0
[0.28983507],0
[0.64736843],1
[0.6512251],1
[0.6470062],1
[0.6425744],1
[0.64711964],1
[0.6482383],1
[0.53479695],0
[0.53439885],0
[0.5323091],0
[0.5373085],0
[0.5325873],0
[0.53486574],0
[0.40318522],0
[0.40819865],0
[0.404635],0
[0.40673533],0
[0.40660352],0
[0.40425047],0
[0.21998014],0
[0.23412111],0
[0.23443758],0
[0.23379433],0
[0.23432405],0
[0.23420587],0
[0.23405181],0
[0.22399043],0
[0.21761723],1
[0.21494123],1
[0.21606722],1
[0.21605007],1
[0.21726908],1
[0.21517779],1
[0.25222486],0
[0.25222486],0
[0.25222486],0
[0.25222486],0
[0.25222486],0
[0.25222486],0
[0.6267252],1
[0.6267252],1
[0.6267252],1
[0.6267252],1
[0.6267252],1
[0.6267252],1
[0.32830906],0
[0.32629803],0
[0.32687548],0
[0.31490868],0
[0.32904306],0
[0.32497403],0
[0.7123909],1
[0.71421176],1
[0.71396816],1
[0.71499264],1
[0.71306473],1
[0.71291786],1
[0.6620959],1
[0.6620959],1
[0.6620959],1
[0.6620959],1
[0.6620959],1
[0.6620959],1
[0.6595662],0
[0.6595662],0
[0.6595662],0
[0.6595662],0
[0.6595662],0
[0.6595662],0
[0.34583262],1
[0.34583262],1
[0.34583262],1
[0.34583262],1
[0.34583262],1
[0.34583262],1
[0.3023508],1
[0.3023508],1
[0.3023508],1
[0.3023508],1
[0.3023508],1
[0.3023508],1
[0.20462467],0
[0.20462467],0
[0.20462467],0
[0.20462467],0
[0.20462467],0
[0.20462467],0
[0.26386085],0
[0.2652441],0
[0.2625058],0
[0.26644504],0
[0.26198018],0
[0.2621596],0
[0.6110423],0
[0.6113695],0
[0.6112008],0
[0.6111182],0
[0.6109632],0
[0.61147577],0
[0.17345522],0
[0.34149516],0
[0.34147167],0
[0.34051523],0
[0.34101248],0
[0.33959237],0
[0.3397643],0
[0.27316043],0
[0.2728549],0
[0.27020666],0
[0.27073625],0
[0.2705809],0
[0.27084768],0
[0.42004368],1
[0.41726977],1
[0.41780472],1
[0.41747287],1
[0.4185476],1
[0.41951102],1
[0.15818602],0
[0.15637033],0
[0.15769772],0
[0.15754218],0
[0.15671971],0
[0.15798908],0
[0.74378955],0
[0.74315],0
[0.74229354],0
[0.7428443],0
[0.7432292],0
[0.74422747],0
[0.28117165],1
[0.280672],1
[0.2815936],1
[0.28106895],1
[0.28105012],1
[0.28150564],1
[0.6521935],1
[0.6521935],1
[0.6521935],1
[0.6521935],1
[0.6521935],1
[0.6521935],1
[0.19329128],0
[0.192585],0
[0.19265155],0
[0.19274132],0
[0.19240096],0
[0.19286783],0
[0.38922274],1
[0.3904794],1
[0.38983175],1
[0.38690853],1
[0.3917384],1
[0.39137354],1
[0.4489559],0
[0.4489559],0
[0.4489559],0
[0.4489559],0
[0.4489559],0
[0.4489559],0
[0.18892208],0
[0.1877681],0
[0.18798745],0
[0.18908802],0
[0.1882009],0
[0.18949617],0
[0.20985927],0
[0.21026142],0
[0.21043412],0
[0.21020925],0
[0.20959903],0
[0.20961335],0
[0.47885245],0
