predicted_test,true_test
[0.33927175],1
[0.33296466],1
[0.33597997],1
[0.3375115],1
[0.33548576],1
[0.33659875],1
[0.33756512],1
[0.34017754],1
[0.83127046],1
[0.83347636],1
[0.83223504],1
[0.8338615],1
[0.83558863],1
[0.8323655],1
[0.8342205],1
[0.83284515],1
[0.83265847],1
[0.83179533],1
[0.09353897],0
[0.09764946],0
[0.09598779],0
[0.09470631],0
[0.09467328],0
[0.09613279],0
[0.0982876],0
[0.09696081],0
[0.09517249],0
[0.09590172],0
[0.67548406],0
[0.67548406],0
[0.67548406],0
[0.67548406],0
[0.67548406],0
[0.67548406],0
[0.67548406],0
[0.67548406],0
[0.67548406],0
[0.67548406],0
[0.50756556],1
[0.5036941],1
[0.5040101],1
[0.50145644],1
[0.50007534],1
[0.5019196],1
[0.50477535],1
[0.50755674],1
[0.5049484],1
[0.49889702],1
[0.10767549],0
[0.10876019],0
[0.10864375],0
[0.10787306],0
[0.10749962],0
[0.10774419],0
[0.10872404],0
[0.10848011],0
[0.10786861],0
[0.10758708],0
[0.61226624],1
[0.61487466],1
[0.6138927],1
[0.6121695],1
[0.61282766],1
[0.61282647],1
[0.61251855],1
[0.6140223],1
[0.6144969],1
[0.61533564],1
[0.7089873],0
[0.7098629],0
[0.71019334],0
[0.70823836],0
[0.712251],0
[0.70783174],0
[0.7105119],0
[0.7091181],0
[0.70870477],0
[0.70810735],0
[0.17104384],0
[0.1709005],0
[0.17028779],0
[0.17154135],0
[0.17143896],0
[0.17179804],0
[0.17188683],0
[0.17131941],0
[0.16954511],0
[0.17111684],0
[0.46487975],0
[0.45930254],0
[0.4665997],0
[0.4460673],0
[0.44483453],0
[0.45078075],0
[0.4533155],0
[0.4434999],0
[0.45116308],0
[0.44699574],0
[0.10316744],0
[0.10308976],0
[0.10043471],0
[0.09584584],0
[0.10342939],0
[0.09749094],0
[0.09652775],0
[0.09965072],0
[0.0988619],0
[0.09872606],0
[0.06936496],0
[0.06940293],0
[0.0689261],0
[0.06851158],0
[0.06894054],0
[0.0686666],0
[0.06909526],0
[0.06982461],0
[0.06963767],0
[0.06890266],0
[0.5031115],1
[0.50870025],1
[0.5076837],1
[0.5077651],1
[0.50304216],1
[0.5003144],1
[0.5073324],1
[0.5085983],1
[0.5060599],1
[0.50465226],1
[0.09951881],1
[0.09787154],1
[0.09802271],1
[0.1014249],1
[0.10097403],1
[0.10152297],1
[0.09856543],1
[0.09857938],1
[0.10114427],1
[0.09881037],1
[0.6291631],0
[0.63059545],0
[0.62910855],0
[0.63025004],0
[0.6303248],0
[0.63014853],0
[0.6299077],0
[0.6313703],0
[0.6299833],0
[0.62972534],0
[0.08389676],0
[0.08416635],0
[0.08068439],0
[0.08260725],0
[0.08173949],0
[0.08302591],0
[0.08318542],0
[0.08498979],0
[0.08446226],0
[0.0856323],0
[0.6776675],1
[0.6776675],1
[0.6776675],1
[0.6776675],1
[0.6776675],1
[0.6776675],1
[0.09808403],0
[0.097317],0
[0.0976195],0
[0.09832828],0
[0.09865295],0
[0.09729344],0
[0.09750643],0
[0.0983591],0
[0.09815221],0
[0.09770398],0
[0.25796336],0
[0.1917379],0
[0.13663308],1
[0.13791338],1
[0.13841149],1
[0.13791864],1
[0.13701302],1
[0.138117],1
[0.13734056],1
[0.1385738],1
[0.1374121],1
[0.13641492],1
[0.09506334],0
[0.09495555],0
[0.24177434],0
[0.05081979],0
[0.05050054],0
[0.04992316],0
[0.05011795],0
[0.05076278],0
[0.05144653],0
[0.05115903],0
[0.05035305],0
[0.05098792],0
[0.05054191],0
[0.15334974],0
[0.1542209],0
[0.15667704],0
[0.15772027],0
[0.15579781],0
[0.15604687],0
[0.15609086],0
[0.1516869],0
[0.15698612],0
[0.1541977],0
[0.6519874],0
[0.6545174],0
[0.65212446],0
[0.6529625],0
[0.6536276],0
[0.65463835],0
[0.65290356],0
[0.65400773],0
[0.6530629],0
[0.6510519],0
[0.08707729],0
[0.01593524],1
[0.01593524],1
[0.01593524],1
[0.01593524],1
[0.01593524],1
[0.01593524],1
[0.01593524],1
[0.01593524],1
[0.01593524],1
[0.01593524],1
[0.13888676],0
[0.13918471],0
[0.08147503],0
[0.08262488],0
[0.08189038],0
[0.08172393],0
[0.08270524],0
[0.08307426],0
[0.08242787],0
[0.08170474],0
[0.0823485],0
[0.08291508],0
[0.13750693],0
[0.1387637],0
[0.13539787],0
[0.13697168],0
[0.13667612],0
[0.13570881],0
[0.13665153],0
[0.13541442],0
[0.13195139],0
[0.13714877],0
[0.1240337],0
[0.9261698],1
[0.9255864],1
[0.92594314],1
[0.92754966],1
[0.92730665],1
[0.9271774],1
[0.92467874],1
[0.92688066],1
[0.9265605],1
[0.92488635],1
[0.6551518],1
[0.6596002],1
[0.65637213],1
[0.6563467],1
[0.65878206],1
[0.6585575],1
[0.65520334],1
[0.6586117],1
[0.65755],1
[0.6536784],1
[0.07991574],1
[0.07991574],1
[0.07991574],1
[0.07991574],1
[0.07991574],1
[0.07991574],1
[0.09320718],0
[0.09144066],0
[0.09383026],0
[0.09289012],0
[0.09351393],0
[0.09358048],0
[0.09463172],0
[0.09574909],0
[0.09280725],0
[0.092876],0
[0.12338807],0
[0.12338807],0
[0.12338807],0
[0.12338807],0
[0.12338807],0
[0.12338807],0
[0.12338807],0
[0.12338807],0
[0.12338807],0
[0.12338807],0
[0.5323716],1
[0.53040534],1
[0.529307],1
[0.53278446],1
[0.5288605],1
[0.53303844],1
[0.5295517],1
[0.5303587],1
[0.5371262],1
[0.5358113],1
[0.9026801],1
[0.90220606],1
[0.9018025],1
[0.89868885],1
[0.9027353],1
[0.9025702],1
[0.90280855],1
[0.9028895],1
[0.90270615],1
[0.90430325],1
[0.14180987],0
[0.3699587],1
[0.36175],1
[0.37097153],1
[0.35300428],1
[0.34973875],1
[0.37096572],1
[0.3706947],1
[0.36135745],1
[0.35690126],1
[0.36353916],1
[0.13384919],0
[0.13326026],0
[0.13274212],0
[0.13260561],0
[0.13417208],0
[0.13345318],0
[0.13258082],0
[0.13365623],0
[0.1327711],0
[0.13307162],0
[0.74537605],1
[0.74877894],1
[0.7424701],1
[0.7443324],1
[0.74548787],1
[0.75006896],1
[0.75119066],1
[0.7415032],1
[0.7445445],1
[0.754765],1
[0.10243342],0
[0.10144264],0
[0.10489464],0
[0.1017824],0
[0.10240313],0
[0.1027464],0
[0.10301767],0
[0.10258236],0
[0.10355939],0
[0.10143566],0
[0.9057826],1
[0.9058707],1
[0.9057709],1
[0.90655065],1
[0.9063262],1
[0.9069353],1
[0.90673125],1
[0.90709436],1
[0.9068644],1
[0.9057136],1
[0.21934068],0
[0.21390356],0
[0.22457618],0
[0.21731772],0
[0.21832757],0
[0.21937923],0
[0.21661463],0
[0.21935302],0
[0.21936037],0
[0.21293019],0
[0.30263004],1
[0.2996821],1
[0.29961357],1
[0.29866284],1
[0.30105454],1
[0.30211896],1
[0.30262804],1
[0.30252418],1
[0.3028123],1
[0.2990845],1
[0.32180956],1
[0.32158965],1
[0.08671895],0
[0.08470292],0
[0.09315524],0
[0.09224322],0
[0.09328181],0
[0.08927613],0
[0.09388617],0
[0.09133466],0
[0.09303769],0
[0.09455922],0
[0.09215941],0
[0.09584871],0
[0.1007584],0
[0.09957083],0
[0.10040133],0
[0.10077462],0
[0.09867747],0
[0.10046351],0
[0.09897651],0
[0.10032672],0
[0.10067277],0
[0.09929679],0
[0.16763535],0
[0.95056945],0
[0.95035017],0
[0.9505532],0
[0.95047927],0
[0.95086133],0
[0.94963247],0
[0.94913083],0
[0.9502774],0
[0.9494542],0
[0.94919705],0
[0.12065301],0
[0.1203419],0
[0.12023669],0
[0.12084173],0
[0.12237772],0
[0.12283555],0
[0.11798996],0
[0.11916088],0
[0.12025456],0
[0.1190009],0
[0.06929484],0
[0.06799052],0
[0.65360487],1
[0.65360487],1
[0.65360487],1
[0.65360487],1
[0.65360487],1
[0.65360487],1
[0.65360487],1
[0.65360487],1
[0.65360487],1
[0.65360487],1
[0.71176136],0
[0.707368],0
[0.7111009],0
[0.7143219],0
[0.7083032],0
[0.7104804],0
[0.7118192],0
[0.7104597],0
[0.7107933],0
[0.7091409],0
[0.28831363],1
[0.28787822],1
[0.28764775],1
[0.28805313],1
[0.2875634],1
[0.28682533],1
[0.28342614],1
[0.28519398],1
[0.28670153],1
[0.2846192],1
[0.43378082],0
[0.11382995],0
[0.11412873],0
[0.11389847],0
[0.11386686],0
[0.11458412],0
[0.11466138],0
[0.08730689],0
[0.08732663],0
[0.08613714],0
[0.08504977],0
[0.08573925],0
[0.08476721],0
[0.55336624],0
[0.5538093],0
[0.55374885],0
[0.5555394],0
[0.55218947],0
[0.5524219],0
[0.55397415],0
[0.5542836],0
[0.55289924],0
[0.55718666],0
[0.8933459],1
[0.8952025],1
[0.8957786],1
[0.8936408],1
[0.89391327],1
[0.89564764],1
[0.89528525],1
[0.8954617],1
[0.8954329],1
[0.8957791],1
[0.09921256],0
[0.10114956],0
[0.10079393],0
[0.09877404],0
[0.09907085],0
[0.09957271],0
[0.09996468],0
[0.10071891],0
[0.09986637],0
[0.1000456],0
[0.25591397],1
[0.25628173],1
[0.2554352],1
[0.25854406],1
[0.25830024],1
[0.25698143],1
[0.25671914],1
[0.25855672],1
[0.25792608],1
[0.25771162],1
[0.68377435],1
[0.6826718],1
[0.6835462],1
[0.6829279],1
[0.68388647],1
[0.6810998],1
[0.68234414],1
[0.683362],1
[0.68390137],1
[0.68278044],1
[0.09300415],0
[0.10058048],0
[0.09783757],0
[0.1014166],0
[0.09523042],0
[0.10053727],0
[0.10428476],0
[0.10200655],0
[0.10018769],0
[0.10011084],0
[0.16483465],0
[0.16503952],0
[0.16497952],0
[0.16461565],0
[0.1648374],0
[0.16493802],0
[0.1753488],0
[0.17893462],0
[0.17666736],0
[0.17644003],0
[0.17409676],0
[0.17559378],0
[0.1762836],0
[0.17828247],0
[0.17188457],0
[0.17111662],0
[0.00271101],0
[0.00271222],0
[0.00271048],0
[0.00270606],0
[0.00270968],0
[0.00269952],0
[0.05355073],0
[0.05336925],0
[0.05313693],0
[0.05356717],0
[0.05335415],0
[0.05390458],0
[0.05378515],0
[0.05333018],0
[0.05321334],0
[0.05312529],0
[0.07514791],1
[0.07563223],1
[0.07623101],1
[0.07530934],1
[0.0765888],1
[0.07473861],1
[0.073961],1
[0.07486243],1
[0.07517654],1
[0.07243115],1
[0.06705836],0
[0.0667555],0
[0.06703764],0
[0.06667612],0
[0.06683496],0
[0.06668021],0
[0.0667295],0
[0.06676688],0
[0.06703859],0
[0.06674034],0
[0.09743654],1
[0.09714474],1
[0.30869707],0
[0.30869707],0
[0.30869707],0
[0.30869707],0
[0.30869707],0
[0.30869707],0
[0.30869707],0
[0.30869707],0
[0.30869707],0
[0.30869707],0
[0.24963082],0
[0.24963082],0
[0.24963082],0
[0.24963082],0
[0.24963082],0
[0.24963082],0
[0.46658996],1
[0.46658996],1
[0.46658996],1
[0.46658996],1
[0.46658996],1
[0.46658996],1
[0.46658996],1
[0.46658996],1
[0.46658996],1
[0.46658996],1
[0.33978248],0
[0.33978248],0
[0.33978248],0
[0.33978248],0
[0.33978248],0
[0.33978248],0
[0.33978248],0
[0.33978248],0
[0.33978248],0
[0.33978248],0
[0.23014547],1
[0.23014547],1
[0.23014547],1
[0.23014547],1
[0.23014547],1
[0.23014547],1
[0.23014547],1
[0.23014547],1
[0.23014547],1
[0.23014547],1
[0.07876727],0
[0.07819659],0
[0.07788838],0
[0.07898015],0
[0.0777986],0
[0.07885435],0
[0.07754137],0
[0.07859445],0
[0.07840321],0
[0.07869074],0
[0.10591378],0
[0.10477476],0
[0.10714155],0
[0.10515998],0
[0.10444911],0
[0.10603891],0
[0.10420371],0
[0.10527268],0
[0.10418183],0
[0.1068668],0
[0.39874935],0
[0.39606553],0
[0.39690667],0
[0.39890885],0
[0.39770022],0
[0.40064916],0
[0.39929226],0
[0.395344],0
[0.39491352],0
[0.3942267],0
[0.06936104],1
[0.06453628],1
[0.07031447],1
[0.07164589],1
[0.06969862],1
[0.07033995],1
[0.06922021],1
[0.06862741],1
[0.07014219],1
[0.06958927],1
[0.9408368],1
[0.9396424],1
[0.938619],1
[0.9387315],1
[0.93985236],1
[0.9408149],1
[0.94129336],1
[0.9371268],1
[0.939559],1
[0.94104755],1
[0.15683308],0
[0.15346739],0
[0.1562816],0
[0.15419184],0
[0.15532549],0
[0.15577954],0
[0.15500994],0
[0.1541999],0
[0.1554045],0
[0.1529769],0
[0.78042865],0
[0.7888935],0
[0.8062137],0
[0.78666645],0
[0.80171216],0
[0.7977299],0
[0.8005443],0
[0.78992516],0
[0.8000395],0
[0.79498297],0
[0.07145127],0
[0.07143338],0
[0.07146209],0
[0.07155009],0
[0.07157922],0
[0.07134966],0
[0.0711348],0
[0.07180794],0
[0.07154831],0
[0.07132471],0
[0.04705709],0
[0.04634713],0
[0.04655957],0
[0.04637966],0
[0.04650888],0
[0.04680705],0
[0.0479854],0
[0.04728986],0
[0.04732866],0
[0.04688897],0
[0.17086703],1
[0.15852454],1
[0.16753735],1
[0.16231367],1
[0.15866572],1
[0.16209196],1
[0.16084865],1
[0.1601058],1
[0.16168182],1
[0.15803856],1
[0.09551287],0
[0.09542229],0
[0.09595067],0
[0.09489221],0
[0.09071758],0
[0.0972655],0
[0.09474999],0
[0.09032379],0
[0.08964606],0
[0.09049401],0
[0.524339],1
[0.5270935],1
[0.52817965],1
[0.5262668],1
[0.5260434],1
[0.52748156],1
[0.52792156],1
[0.5273159],1
[0.52820724],1
[0.5252562],1
[0.13276982],0
[0.13335247],0
[0.1333234],0
[0.13208567],0
[0.1307313],0
[0.1295722],0
[0.1293411],0
[0.13430373],0
[0.1305786],0
[0.13198479],0
[0.8786282],1
[0.8784685],1
[0.8787837],1
[0.87754494],1
[0.87875783],1
[0.8772081],1
[0.8769975],1
[0.8775086],1
[0.87580705],1
[0.8787785],1
[0.13981858],1
[0.13910748],1
[0.13854443],1
[0.13853368],1
[0.13898577],1
[0.13945763],1
[0.13881086],1
[0.13950795],1
[0.13787374],1
[0.1399864],1
[0.30065784],1
[0.30124277],1
[0.2992556],1
[0.29918918],1
[0.3016585],1
[0.30203146],1
[0.2946671],1
[0.30223805],1
[0.3061652],1
[0.29750282],1
[0.6728122],1
[0.67524236],1
[0.6750966],1
[0.67498386],1
[0.6740776],1
[0.671297],1
[0.67378753],1
[0.675276],1
[0.6736074],1
[0.67433935],1
[0.13178208],1
[0.13164903],1
[0.1322143],1
[0.13222381],1
[0.13146238],1
[0.13086855],1
[0.13112405],1
[0.13215779],1
[0.1319594],1
[0.13249202],1
[0.3969536],0
[0.39442158],0
[0.3946388],0
[0.39850453],0
[0.39430138],0
[0.39490744],0
[0.3937815],0
[0.39413297],0
[0.39590946],0
[0.39567658],0
[0.10510358],0
[0.10457915],0
[0.10511853],0
[0.10438166],0
[0.1043871],0
[0.10532185],0
[0.10473206],0
[0.10563613],0
[0.10496932],0
[0.10608891],0
[0.06742934],1
[0.11636564],0
[0.11488742],0
[0.11569776],0
[0.11628929],0
[0.11524183],0
[0.11537977],0
[0.11580719],0
[0.11456922],0
[0.11491044],0
[0.11493796],0
[0.9463246],1
[0.9465097],1
[0.94669217],1
[0.9463118],1
[0.94704986],1
[0.94627535],1
[0.9470354],1
[0.94656247],1
[0.94701415],1
[0.94594306],1
[0.07269733],0
[0.07264768],0
[0.07330576],0
[0.07296764],0
[0.07293275],0
[0.07316375],0
[0.07259591],0
[0.07273342],0
[0.07296449],0
[0.07263058],0
[0.09057394],0
[0.09032381],0
[0.09025432],0
[0.08959929],0
[0.09037846],0
[0.09058926],0
[0.09022836],0
[0.09044713],0
[0.09123153],0
[0.09096669],0
[0.72620213],1
[0.72356665],1
[0.07714872],0
[0.07716193],0
[0.07737465],0
[0.07820068],0
[0.07778922],0
[0.07484546],0
[0.07680368],0
[0.0752599],0
[0.07489361],0
[0.07738855],0
[0.22675277],0
[0.22354712],0
[0.22332487],0
[0.22181986],0
[0.22429883],0
[0.22586706],0
[0.2169968],0
[0.21955201],0
[0.22052285],0
[0.22133079],0
[0.12054629],0
[0.12070751],0
[0.1194923],0
[0.12001147],0
[0.12046026],0
[0.11985961],0
[0.11963095],0
[0.1198979],0
[0.12075891],0
[0.12053414],0
[0.06876451],0
[0.06948481],0
[0.06962165],0
[0.0693854],0
[0.06909949],0
[0.06938756],0
[0.06960811],0
[0.06929462],0
[0.06981678],0
[0.06894257],0
[0.0973222],0
[0.09675869],0
[0.09740362],0
[0.09678911],0
[0.09666921],0
[0.09680798],0
[0.15829411],0
[0.15566681],0
[0.15469457],0
[0.15563223],0
[0.15307409],0
[0.15542492],0
[0.15323195],0
[0.1532806],0
[0.1552367],0
[0.15433976],0
[0.18101795],0
[0.18249193],0
[0.17259078],0
[0.17860748],0
[0.1791895],0
[0.17292888],0
[0.17103648],0
[0.17888238],0
[0.1750075],0
[0.17909645],0
[0.09777747],0
[0.09543826],0
[0.10113473],0
[0.09530962],0
[0.09873384],0
[0.09811202],0
[0.0948782],0
[0.09689353],0
[0.09590387],0
[0.09648567],0
[0.58193475],1
[0.58193475],1
[0.58193475],1
[0.58193475],1
[0.58193475],1
[0.58193475],1
[0.58193475],1
[0.58193475],1
[0.58193475],1
[0.58193475],1
[0.45235243],1
[0.45235243],1
[0.45235243],1
[0.45235243],1
[0.45235243],1
[0.45235243],1
[0.45235243],1
[0.45235243],1
[0.45235243],1
[0.45235243],1
[0.56245756],1
[0.56245756],1
[0.56245756],1
[0.56245756],1
[0.56245756],1
[0.56245756],1
[0.56245756],1
[0.56245756],1
[0.56245756],1
[0.56245756],1
[0.22091904],1
[0.22046958],1
[0.22073616],1
[0.21869928],1
[0.22065248],1
[0.22054465],1
[0.22007057],1
[0.21903354],1
[0.22123322],1
[0.21874088],1
[0.23718984],0
[0.2364555],0
[0.23826095],0
[0.23830098],0
[0.23639649],0
[0.23681144],0
[0.6872336],1
[0.68968135],1
[0.68834203],1
[0.6886655],1
[0.68897414],1
[0.6873983],1
[0.6904757],1
[0.68709797],1
[0.688473],1
[0.6906694],1
[0.46255332],1
[0.4632443],1
[0.4649117],1
[0.4649785],1
[0.46447542],1
[0.46506467],1
[0.46401715],1
[0.4645566],1
[0.46486264],1
[0.46449795],1
[0.1600816],1
[0.1598135],1
[0.15968125],1
[0.16031227],1
[0.15996847],1
[0.16064356],1
[0.16072553],1
[0.16049713],1
[0.16055988],1
[0.16045974],1
[0.3239366],0
[0.323559],0
[0.32184178],0
[0.32168147],0
[0.3255015],0
[0.32466757],0
[0.32272893],0
[0.32365468],0
[0.32452914],0
[0.32487088],0
[0.08126301],0
[0.08166063],0
[0.08183409],0
[0.08170435],0
[0.08184021],0
[0.08234394],0
[0.41040072],0
[0.24610381],1
[0.24610381],1
[0.24610381],1
[0.24610381],1
[0.24610381],1
[0.24610381],1
[0.24610381],1
[0.24610381],1
[0.24610381],1
[0.24610381],1
[0.6937888],0
[0.6920024],0
[0.69334024],0
[0.69185495],0
[0.6919693],0
[0.6923732],0
[0.69038254],0
[0.69117206],0
[0.6922055],0
[0.692291],0
[0.2870921],1
[0.28842404],1
[0.28249428],1
[0.283048],1
[0.28495944],1
[0.28431097],1
[0.28611168],1
[0.2868666],1
[0.2828695],1
[0.28514776],1
[0.6742446],1
[0.6742446],1
[0.6742446],1
[0.6742446],1
[0.6742446],1
[0.6742446],1
[0.6742446],1
[0.6742446],1
[0.6742446],1
[0.6742446],1
[0.1107012],0
[0.11167808],0
[0.11099759],0
[0.11248211],0
[0.11284173],0
[0.11314513],0
[0.55000234],1
[0.5427866],1
[0.54572874],1
[0.54273367],1
[0.54829866],1
[0.5510784],1
[0.5472412],1
[0.54600674],1
[0.5509993],1
[0.54035974],1
[0.24726507],1
[0.24726507],1
[0.24726507],1
[0.24726507],1
[0.24726507],1
[0.24726507],1
[0.24726507],1
[0.24726507],1
[0.24726507],1
[0.24726507],1
[0.09489239],0
[0.09396014],0
[0.09362438],0
[0.09634975],0
[0.09423454],0
[0.09491945],0
[0.09528144],0
[0.0963904],0
[0.09764145],0
[0.09525028],0
[0.19611414],1
[0.1972041],1
[0.09761722],1
[0.09595373],1
[0.1015557],1
[0.09578259],1
[0.10260353],1
[0.09949519],1
[0.09806405],1
[0.10222298],1
[0.09575984],1
[0.10252547],1
[0.4509275],1
[0.45396182],1
[0.45176527],1
[0.45230064],1
[0.45308414],1
[0.4519527],1
[0.45115343],1
[0.45368516],1
[0.45178112],1
[0.45484415],1
[0.10504972],0
[0.10480648],0
[0.10515478],0
[0.10572494],0
[0.10507899],0
[0.1055389],0
[0.15254349],0
[0.15335546],0
[0.1527923],0
[0.1526538],0
[0.15422115],0
[0.15294662],0
[0.15245086],0
[0.15373886],0
[0.15416946],0
[0.15307455],0
[0.11206776],0
[0.11208729],0
[0.11168641],0
[0.11155143],0
[0.11196744],0
[0.11205378],0
[0.1115575],0
[0.11168911],0
[0.11198025],0
[0.11209384],0
[0.10380626],0
[0.10357683],0
[0.10314593],0
[0.10526454],0
[0.10264161],0
[0.10497397],0
[0.10363256],0
[0.10388351],0
[0.10218675],0
[0.10381283],0
[0.10294977],1
[0.10294977],1
[0.10294977],1
[0.10294977],1
[0.10294977],1
[0.10294977],1
[0.10294977],1
[0.10294977],1
[0.10294977],1
[0.10294977],1
[0.08294049],0
[0.08334105],0
[0.0817983],0
[0.0811681],0
[0.08305761],0
[0.08106852],0
[0.0832193],0
[0.0821352],0
[0.08334725],0
[0.08299758],0
[0.3943991],1
[0.3943991],1
[0.3943991],1
[0.3943991],1
[0.3943991],1
[0.3943991],1
[0.3943991],1
[0.3943991],1
[0.3943991],1
[0.3943991],1
[0.5974337],0
[0.59652597],0
[0.59652483],0
[0.5977707],0
[0.59596854],0
[0.5974043],0
[0.8831807],0
[0.8834235],0
[0.8831978],0
[0.8826982],0
[0.882764],0
[0.88308704],0
[0.8803831],0
[0.8826164],0
[0.8830023],0
[0.88294816],0
[0.8622478],1
[0.8626355],1
[0.86213976],1
[0.86226046],1
[0.8625809],1
[0.8620966],1
[0.8618828],1
[0.8623405],1
[0.86208814],1
[0.86189735],1
[0.40257853],0
[0.402482],0
[0.40053278],0
[0.40095487],0
[0.4060913],0
[0.40628183],0
[0.39339748],0
[0.4037781],0
[0.39270753],0
[0.40409803],0
[0.28053257],0
[0.28053257],0
[0.28053257],0
[0.28053257],0
[0.28053257],0
[0.28053257],0
[0.28053257],0
[0.28053257],0
[0.28053257],0
[0.28053257],0
[0.06253705],0
[0.06229068],0
[0.06247244],0
[0.06310631],0
[0.06282122],0
[0.06273133],0
[0.06230874],0
[0.06276709],0
[0.06284086],0
[0.06266381],0
[0.5322115],1
[0.5315829],1
[0.5348361],1
[0.5338259],1
[0.5341446],1
[0.5360726],1
[0.5375124],1
[0.52796394],1
[0.5325913],1
[0.5334173],1
[0.13047542],0
[0.13065799],0
[0.13050142],0
[0.13061991],0
[0.1310199],0
[0.13070917],0
[0.13078573],0
[0.13107747],0
[0.13122849],0
[0.13079405],0
[0.02619265],0
[0.07919974],0
[0.07936286],0
[0.07865763],0
[0.07876649],0
[0.07919464],0
[0.07885444],0
[0.07908738],0
[0.07846397],0
[0.07926512],0
[0.07916634],0
[0.65644246],1
[0.6548224],1
[0.6571841],1
[0.6559698],1
[0.65578544],1
[0.65663344],1
[0.24709214],1
[0.24709214],1
[0.24709214],1
[0.24709214],1
[0.24709214],1
[0.24709214],1
[0.24709214],1
[0.24709214],1
[0.24709214],1
[0.24709214],1
[0.00851983],0
[0.08414184],0
[0.07981586],0
[0.0821457],0
[0.08030582],0
[0.08037523],0
[0.08222924],0
[0.07940383],0
[0.08221429],0
[0.08309285],0
[0.08242195],0
[0.7490504],1
[0.75077605],1
[0.7502486],1
[0.7510914],1
[0.74807125],1
[0.74926233],1
[0.7498243],1
[0.74924976],1
[0.7497231],1
[0.7491403],1
[0.15344682],1
[0.15345475],1
[0.15342592],1
[0.15380633],1
[0.1538457],1
[0.1533445],1
[0.15342414],1
[0.15316315],1
[0.15373804],1
[0.1536786],1
[0.4123318],0
[0.41292015],0
[0.4108333],0
[0.41097146],0
[0.41101524],0
[0.41150057],0
[0.41245848],0
[0.41287217],0
[0.41430822],0
[0.41045424],0
[0.01336391],0
[0.01322318],0
[0.01316823],0
[0.01342028],0
[0.0134281],0
[0.01364493],0
[0.01330533],0
[0.0136961],0
[0.01272561],0
[0.01341607],0
[0.06799052],0
[0.06929484],0
[0.7219852],0
[0.72146285],0
[0.72327995],0
[0.7228218],0
[0.72439414],0
[0.72212464],0
[0.7223561],0
[0.7208855],0
[0.72080874],0
[0.7226687],0
[0.5191459],0
[0.5191459],0
[0.5191459],0
[0.5191459],0
[0.5191459],0
[0.5191459],0
[0.5191459],0
[0.5191459],0
[0.5191459],0
[0.5191459],0
[0.07619458],0
[0.07555501],0
[0.07608912],0
[0.07566101],0
[0.07640759],0
[0.07657454],0
[0.07585406],0
[0.0757045],0
[0.07556815],0
[0.07610969],0
[0.56621575],0
[0.5672391],0
[0.56919587],0
[0.5677819],0
[0.5683971],0
[0.56702256],0
[0.5704273],0
[0.56381327],0
[0.5641301],0
[0.56494856],0
[0.06066098],0
[0.05987275],0
[0.06012194],0
[0.06094629],0
[0.06055795],0
[0.06107766],0
[0.06081003],0
[0.06052841],0
[0.06035405],0
[0.05952299],0
[0.97968525],1
[0.9795775],1
[0.9797249],1
[0.97938824],1
[0.9797881],1
[0.9801312],1
[0.9795049],1
[0.98017484],1
[0.97974193],1
[0.9798753],1
[0.55724496],1
[0.7700755],0
[0.7673657],0
[0.77431965],0
[0.77107906],0
[0.7657144],0
[0.76396894],0
[0.77393496],0
[0.771938],0
[0.7693264],0
[0.76996875],0
[0.22860876],0
[0.23911294],0
[0.2346001],0
[0.24034826],0
[0.23266494],0
[0.23866612],0
[0.24276076],0
[0.2351643],0
[0.23708533],0
[0.23723803],0
[0.13866186],1
[0.13775522],1
[0.13791668],1
[0.1363838],1
[0.13819169],1
[0.1372601],1
[0.13619366],1
[0.13613099],1
[0.13719495],1
[0.1358077],1
[0.21632408],1
[0.2172699],1
[0.21746244],1
[0.21647619],1
[0.2177528],1
[0.21551976],1
[0.21610147],1
[0.21552972],1
[0.21663146],1
[0.21684875],1
[0.06922103],0
[0.06914378],0
[0.07177025],0
[0.06452146],0
[0.06562324],0
[0.06308704],0
[0.07083336],0
[0.06667715],0
[0.06876051],0
[0.06890506],0
[0.17345864],0
[0.16891786],0
[0.17100094],0
[0.1757574],0
[0.17629907],0
[0.17560314],0
[0.1701506],0
[0.1667174],0
[0.1699673],0
[0.16609016],0
[0.79839313],1
[0.13219717],0
[0.13313337],0
[0.13392378],0
[0.13257837],0
[0.13245668],0
[0.13262247],0
[0.13187236],0
[0.1332791],0
[0.13320267],0
[0.13288422],0
[0.09342923],0
[0.09063074],0
[0.09181303],0
[0.0884291],0
[0.09193365],0
[0.08880134],0
[0.09523642],0
[0.09758662],0
[0.08805666],0
[0.09978563],0
[0.25364777],1
[0.25442395],1
[0.2539457],1
[0.25429285],1
[0.2539156],1
[0.25468647],1
[0.25546005],1
[0.25475165],1
[0.25332034],1
[0.25290233],1
[0.46061242],0
[0.46116692],0
[0.4606848],0
[0.46037975],0
[0.46068713],0
[0.46090138],0
[0.36988848],0
[0.38088286],0
[0.37900147],0
[0.3715356],0
[0.371783],0
[0.37400874],0
[0.37183848],0
[0.37017807],0
[0.37760165],0
[0.37854326],0
[0.80361426],1
[0.80084616],1
[0.7997137],1
[0.8046139],1
[0.80501336],1
[0.8017641],1
[0.80012107],1
[0.8017078],1
[0.8019631],1
[0.80103636],1
[0.08015158],0
[0.07937911],0
[0.0804215],0
[0.07893918],0
[0.07986479],0
[0.08013187],0
[0.07990748],0
