predicted_val,true_val
[0.18962108],0
[0.12470824],1
[0.12450361],1
[0.9569804],0
[0.03978313],0
[0.03924041],0
[0.09602736],0
[0.09636506],0
[0.13572192],0
[0.13604532],0
[0.2954987],0
[0.29560998],0
[0.03610874],0
[0.03745456],0
[0.08611201],0
[0.5205079],0
[0.5223748],0
[0.21352069],0
[0.2123342],0
[0.14521262],0
[0.14610156],0
[0.0626208],1
[0.06281567],1
[0.6946503],1
[0.7145798],1
[0.9390785],0
[0.93887365],0
[0.11154437],0
[0.11161366],0
[0.84074426],0
[0.8398481],0
[0.3344957],0
[0.3357426],0
[0.0619032],0
[0.06394554],0
[0.02793252],0
[0.0283487],0
[0.27414834],1
[0.27759734],1
[0.04581082],0
[0.04737138],0
[0.23560667],0
[0.23440792],0
[0.04631479],0
[0.04617304],0
[0.99620974],1
[0.99621296],1
[0.08409429],0
[0.08362198],0
[0.90487367],1
[0.9038369],1
[0.13281858],1
[0.13313192],1
[0.06283151],1
[0.06229913],1
[0.05533032],0
[0.0552014],0
[0.05813152],0
[0.05807797],0
[0.13824327],0
[0.13788179],0
[0.4997867],0
[0.4997867],0
[0.13423862],0
[0.13281396],0
[0.4100765],0
[0.41044557],0
[0.04366095],0
[0.04503852],0
[0.07798167],0
[0.07763862],0
[0.55611163],0
[0.5557307],0
[0.09328519],0
[0.09271469],0
[0.05444562],0
[0.05455103],0
[0.5484928],0
[0.5480431],0
[0.05905763],0
[0.05930981],0
[0.14978854],0
[0.15239134],0
[0.6112641],0
[0.6089463],0
[0.06729177],0
[0.06845757],0
[0.12279245],0
[0.12210623],0
[0.09070476],0
[0.09095907],0
[0.1578151],0
[0.15840948],0
[0.06604434],0
[0.0651845],0
[0.0886479],0
[0.08857789],0
[0.08866428],0
[0.08672456],0
[0.06300498],0
[0.06290382],0
[0.03917357],0
[0.0386778],0
[0.31033367],0
[0.29376948],0
[0.16346517],0
[0.1649707],0
[0.07708582],0
[0.07670423],0
[0.136776],0
[0.1368704],0
[0.2482299],0
[0.24792396],0
[0.37719816],1
[0.38009658],1
[0.08442709],0
[0.08456371],0
[0.04881749],0
[0.04972951],0
[0.5984317],0
[0.5846222],0
[0.18634616],0
[0.18634616],0
[0.23048374],0
[0.22997856],0
[0.5109761],0
[0.5082229],0
[0.2554014],0
[0.25630638],0
[0.3491585],1
[0.34850168],1
[0.5207628],0
[0.52215016],0
[0.04317407],0
[0.04350208],0
[0.31747574],0
[0.3150549],0
[0.98202735],0
[0.98206466],0
[0.9254613],1
[0.9254478],1
[0.9181847],1
[0.92070746],1
[0.04345298],1
[0.04249005],1
[0.03841979],0
[0.038793],0
[0.16100876],1
[0.16088556],1
[0.07778045],0
[0.07785655],0
[0.8575445],0
[0.8575445],0
[0.42124566],0
[0.4182275],0
[0.03883171],0
[0.03862387],0
[0.98797697],1
[0.9880646],1
[0.11654463],0
[0.11608353],0
[0.00034543],0
[0.00033023],0
[0.9982457],1
[0.99825317],1
[0.03354976],0
[0.03337731],0
[0.97654414],1
[0.97654414],1
[0.07923593],0
[0.07933517],0
[0.13586795],0
[0.1361935],0
[0.38696417],1
[0.3887042],1
[0.09792054],0
[0.0981251],0
[0.37741166],1
[0.38040316],1
[0.08486015],0
[0.08482683],0
[0.09522767],0
[0.09575409],0
[0.2107034],0
[0.20881467],0
[0.0717672],0
[0.06947152],0
[0.04562702],0
[0.04552812],0
[0.05279644],0
[0.05252407],0
[0.38481537],1
[0.3837131],1
[0.17817901],0
[0.17377038],0
[0.4080573],0
[0.40829182],0
[0.0544605],0
[0.05404629],0
