predicted_val,true_val
[0.33527318],1
[0.4994492],0
[0.4988821],0
[0.49967155],0
[0.49946204],0
[0.5000507],0
[0.49927995],0
[0.67896277],1
[0.679732],1
[0.67918706],1
[0.67975163],1
[0.6795665],1
[0.67978615],1
[0.10409512],0
[0.104479],0
[0.10351805],0
[0.10454448],0
[0.10484316],0
[0.10359498],0
[0.44162387],0
[0.2324359],0
[0.23269956],0
[0.23279087],0
[0.23191309],0
[0.23160078],0
[0.23206316],0
[0.19938944],0
[0.19964932],0
[0.199199],0
[0.19977298],0
[0.19863632],0
[0.19952336],0
[0.46939012],1
[0.4716416],1
[0.4719265],1
[0.473209],1
[0.47134367],1
[0.47365698],1
[0.51362216],1
[0.51362216],1
[0.51362216],1
[0.51362216],1
[0.51362216],1
[0.51362216],1
[0.37236446],0
[0.37236446],0
[0.37236446],0
[0.37236446],0
[0.37236446],0
[0.37236446],0
[0.27361867],0
[0.07136966],1
[0.07122721],1
[0.07074093],1
[0.06945387],1
[0.07087395],1
[0.0711682],1
[0.5095238],1
[0.5097378],1
[0.51175594],1
[0.50975436],1
[0.5065964],1
[0.509957],1
[0.19917896],0
[0.1995626],0
[0.20173512],0
[0.19767658],0
[0.20181425],0
[0.19637904],0
[0.3571884],1
[0.3571884],1
[0.12048739],0
[0.12080931],0
[0.12118826],0
[0.12100194],0
[0.12126393],0
[0.1206613],0
[0.19989382],0
[0.19891681],0
[0.19364634],0
[0.19750729],0
[0.19782713],0
[0.19958517],0
[0.13435233],0
[0.13338575],0
[0.13364887],0
[0.13450676],0
[0.13199309],0
[0.13332362],0
[0.12487109],0
[0.12503308],0
[0.12353437],0
[0.12278043],0
[0.12461735],0
[0.12558347],0
[0.14533576],0
[0.2679069],0
[0.2679069],0
[0.2679069],0
[0.2679069],0
[0.2679069],0
[0.2679069],0
[0.4921127],0
[0.4921127],0
[0.4921127],0
[0.4921127],0
[0.4921127],0
[0.4921127],0
[0.62394845],1
[0.629516],1
[0.6057954],1
[0.59574723],1
[0.5962108],1
[0.60857564],1
[0.01445536],0
[0.01445536],0
[0.01445536],0
[0.01445536],0
[0.01445536],0
[0.01445536],0
[0.44902626],1
[0.44902626],1
[0.44902626],1
[0.44902626],1
[0.44902626],1
[0.44902626],1
[0.2189437],0
[0.2189437],0
[0.2189437],0
[0.2189437],0
[0.2189437],0
[0.2189437],0
[0.54153544],1
[0.53927207],1
[0.5427313],1
[0.5402574],1
[0.5379234],1
[0.53908867],1
[0.46811032],0
[0.46811032],0
[0.46811032],0
[0.46811032],0
[0.46811032],0
[0.46811032],0
[0.16801102],1
[0.16762757],1
[0.16780399],1
[0.16825211],1
[0.16747554],1
[0.16876195],1
[0.7792848],1
[0.7792848],1
[0.7792848],1
[0.7792848],1
[0.7792848],1
[0.7792848],1
[0.30892533],0
[0.30843168],0
[0.30854723],0
[0.3087394],0
[0.30908564],0
[0.30876204],0
[0.18222705],1
[0.18222705],1
[0.18222705],1
[0.18222705],1
[0.18222705],1
[0.18222705],1
[0.12215001],1
[0.12005404],1
[0.12135521],1
[0.12014686],1
[0.12056968],1
[0.11947741],1
[0.2907628],0
[0.29122493],0
[0.29093477],0
[0.28969732],0
[0.28865066],0
[0.2902714],0
[0.2914346],0
[0.2902222],0
[0.2937011],0
[0.29525653],0
[0.29013285],0
[0.29011315],0
[0.15069057],1
[0.15069057],1
[0.15069057],1
[0.15069057],1
[0.15069057],1
[0.15069057],1
[0.09480837],0
[0.79583305],1
[0.79583305],1
[0.79583305],1
[0.79583305],1
[0.79583305],1
[0.79583305],1
[0.52183855],1
[0.5209979],1
[0.52041405],1
[0.5215083],1
[0.5191039],1
[0.5219204],1
[0.65148157],1
[0.65148157],1
[0.65148157],1
[0.65148157],1
[0.65148157],1
[0.65148157],1
[0.2292247],0
[0.2292247],0
[0.2292247],0
[0.2292247],0
[0.2292247],0
[0.2292247],0
[0.6081818],0
[0.6081818],0
[0.6081818],0
[0.6081818],0
[0.6081818],0
[0.6081818],0
[0.7011596],1
[0.7011596],1
[0.7011596],1
[0.7011596],1
[0.7011596],1
[0.7011596],1
[0.40494886],0
[0.41138777],0
[0.40871662],0
[0.40422237],0
[0.4080118],0
[0.40640292],0
[0.4240711],1
[0.4240711],1
[0.4240711],1
[0.4240711],1
[0.4240711],1
[0.4240711],1
[0.17949948],0
[0.18057102],0
[0.18161042],0
[0.17593656],0
[0.18025528],0
[0.17765856],0
[0.38757455],1
[0.38319823],1
[0.38578543],1
[0.38333252],1
[0.38661057],1
[0.38508278],1
[0.43515074],1
[0.8308221],0
[0.8308221],0
[0.8308221],0
[0.8308221],0
[0.8308221],0
[0.8308221],0
[0.3746691],1
[0.37396717],1
[0.37298447],1
[0.37621018],1
[0.3745554],1
[0.37411305],1
[0.28936535],0
[0.28936535],0
[0.28936535],0
[0.28936535],0
[0.28936535],0
[0.28936535],0
[0.31150946],0
[0.31150946],0
[0.31150946],0
[0.31150946],0
[0.31150946],0
[0.31150946],0
[0.68628347],1
[0.68628347],1
[0.68628347],1
[0.68628347],1
[0.68628347],1
[0.68628347],1
[0.20363869],1
[0.28346562],0
[0.2833134],0
[0.139432],1
[0.14108908],1
[0.13814007],1
[0.14134888],1
[0.1363011],1
[0.13109003],1
[0.19955067],0
[0.19967394],0
[0.19944987],0
[0.19954507],0
[0.19940986],0
[0.19947486],0
[0.73489356],1
[0.73489356],1
[0.5347414],1
[0.5347414],1
[0.5347414],1
[0.5347414],1
[0.5347414],1
[0.5347414],1
[0.12794022],0
[0.12793393],0
[0.12684436],0
[0.12459268],0
[0.12740369],0
[0.1237464],0
[0.13970023],0
[0.13754413],0
[0.1380995],0
[0.13819505],0
[0.13967645],0
[0.13650213],0
[0.5780927],0
[0.5780927],0
[0.5780927],0
[0.5780927],0
[0.5780927],0
[0.5780927],0
[0.5206514],0
[0.5206514],0
[0.5206514],0
[0.5206514],0
[0.5206514],0
[0.5206514],0
[0.36723018],1
[0.3636719],1
[0.3636799],1
[0.36626428],1
[0.36540368],1
[0.36582294],1
[0.70589185],0
[0.7111134],0
[0.70819366],0
[0.71224654],0
[0.7111942],0
[0.70804983],0
[0.5218344],1
[0.51951134],1
[0.52172625],1
[0.5199126],1
[0.52193356],1
[0.51737475],1
[0.74774253],1
[0.7523926],1
[0.7506917],1
[0.75017667],1
[0.7514578],1
[0.7498793],1
[0.53117305],1
[0.5320545],1
[0.5315662],1
[0.5312443],1
[0.53198385],1
[0.53168535],1
[0.617379],0
[0.6181619],0
[0.6162849],0
[0.6188518],0
[0.61560327],0
[0.6152521],0
[0.7390089],1
[0.7289399],1
[0.7245758],1
[0.74157965],1
[0.7386581],1
[0.7367652],1
[0.35892636],0
[0.35892636],0
[0.35892636],0
[0.35892636],0
[0.35892636],0
[0.35892636],0
[0.69378525],0
[0.69467264],0
[0.69471145],0
[0.6943073],0
[0.6906993],0
[0.6888256],0
[0.1554543],1
[0.1554543],1
[0.1554543],1
[0.1554543],1
[0.1554543],1
[0.1554543],1
[0.39894256],1
[0.39894256],1
[0.39894256],1
[0.39894256],1
[0.39894256],1
[0.39894256],1
[0.08583469],0
[0.08557859],0
[0.08555803],0
[0.08559442],0
[0.08646916],0
[0.08561647],0
[0.67620635],0
[0.69068116],0
[0.6824475],0
[0.6971588],0
[0.70126617],0
[0.70637244],0
[0.3778252],0
[0.3778252],0
[0.3778252],0
[0.3778252],0
[0.3778252],0
[0.3778252],0
[0.47827813],0
[0.4780787],0
[0.4778912],0
[0.4783984],0
[0.4776831],0
[0.47814268],0
[0.6338117],1
[0.6338117],1
[0.6338117],1
[0.6338117],1
[0.6338117],1
[0.6338117],1
[0.11669261],0
[0.11669261],0
[0.11669261],0
[0.11669261],0
[0.11669261],0
[0.11669261],0
[0.16907991],0
[0.171433],0
[0.16928804],0
[0.17030422],0
[0.16972764],0
[0.1698528],0
[0.1199593],0
[0.12046025],0
[0.11970536],0
[0.11998438],0
[0.12026692],0
[0.11761102],0
[0.19561411],1
[0.19826534],1
[0.19735628],1
[0.19696003],1
[0.19709651],1
[0.19697905],1
[0.47294125],1
[0.47689003],1
[0.468458],1
[0.47684133],1
[0.4709997],1
[0.4719272],1
[0.07798585],0
[0.07744455],0
[0.07810807],0
[0.07795479],0
[0.07765013],0
[0.07748356],0
[0.7672015],1
[0.7672015],1
[0.7672015],1
[0.7672015],1
[0.7672015],1
[0.7672015],1
[0.47476926],1
[0.47476926],1
[0.47476926],1
[0.47476926],1
[0.47476926],1
[0.47476926],1
[0.3788425],0
[0.3788425],0
[0.3788425],0
[0.3788425],0
[0.3788425],0
[0.3788425],0
[0.8660662],1
[0.8665886],1
[0.8672374],1
[0.8686479],1
[0.86728126],1
[0.8686602],1
[0.15001857],0
[0.1501231],0
[0.14807637],0
[0.1517041],0
[0.14652713],0
[0.14821966],0
[0.1289609],0
[0.12988333],0
[0.12854142],0
[0.13295208],0
[0.13347594],0
[0.13611113],0
[0.20039763],0
[0.20039763],0
[0.20039763],0
[0.20039763],0
[0.20039763],0
[0.20039763],0
[0.32410157],1
[0.32410157],1
[0.32410157],1
[0.32410157],1
[0.32410157],1
[0.32410157],1
[0.23781377],1
[0.23781377],1
[0.23781377],1
[0.23781377],1
[0.23781377],1
[0.23781377],1
[0.90575045],1
[0.90575045],1
[0.90575045],1
[0.90575045],1
[0.90575045],1
[0.90575045],1
[0.23566566],0
[0.23539151],0
[0.23572771],0
[0.23565377],0
[0.23577389],0
[0.2348129],0
[0.215469],1
[0.2157466],1
[0.21902943],1
[0.21306124],1
[0.21776515],1
[0.21250042],1
[0.10984065],1
[0.11056523],1
[0.11468101],1
[0.11402943],1
[0.11293361],1
[0.11352815],1
[0.44557732],1
[0.4435058],1
[0.44158745],1
[0.44120723],1
[0.43783662],1
[0.44436985],1
[0.8029138],1
[0.8029138],1
[0.8029138],1
[0.8029138],1
[0.8029138],1
[0.8029138],1
[0.16760093],0
[0.16711332],0
[0.16763815],0
[0.16721964],0
[0.16825698],0
[0.16837396],0
[0.4763142],1
[0.4763142],1
[0.4763142],1
[0.4763142],1
[0.4763142],1
[0.4763142],1
[0.27627942],0
[0.27627942],0
[0.27627942],0
[0.27627942],0
[0.27627942],0
[0.27627942],0
[0.27002963],0
[0.26848447],0
[0.12236361],0
[0.12225074],0
[0.12186527],0
[0.12252811],0
[0.12254398],0
[0.12199823],0
[0.1832735],0
[0.18576108],0
[0.18758927],0
[0.18470863],0
[0.18386976],0
[0.18800603],0
[0.20575573],0
[0.20679638],0
[0.64483696],0
[0.6424481],0
[0.6492362],0
[0.64849865],0
[0.64794976],0
[0.64962274],0
[0.17256843],0
[0.17262577],0
[0.1716272],0
[0.17384283],0
[0.17179078],0
[0.17377526],0
[0.07413136],0
[0.07411521],0
[0.07427611],0
[0.07360308],0
[0.07378203],0
[0.07440137],0
[0.11914293],0
[0.10450579],0
[0.5453937],0
[0.5453937],0
[0.8183186],1
[0.8183186],1
[0.8183186],1
[0.8183186],1
[0.8183186],1
[0.8183186],1
[0.40814805],0
[0.41618764],0
[0.41667467],0
[0.41089967],0
[0.41562873],0
[0.40953305],0
[0.08141262],0
[0.60855985],1
[0.60855985],1
[0.60855985],1
[0.60855985],1
[0.60855985],1
[0.60855985],1
[0.55454195],0
[0.550675],0
[0.5472134],0
[0.54858243],0
[0.553537],0
[0.55327576],0
[0.57175815],1
[0.57144934],1
[0.58146274],1
[0.57245725],1
[0.57478684],1
[0.5780369],1
[0.10450579],0
[0.06121294],0
[0.06121294],0
[0.06121294],0
[0.06121294],0
[0.06121294],0
[0.06121294],0
[0.3217398],0
[0.32509562],0
[0.32414982],0
[0.3235748],0
[0.32169876],0
[0.32198066],0
[0.3435326],0
[0.34225368],0
[0.3443756],0
[0.3438404],0
[0.3430496],0
[0.34289294],0
[0.46066973],1
[0.46073776],1
[0.46123528],1
[0.45944634],1
[0.46188483],1
[0.4610012],1
[0.5748597],1
[0.5748597],1
[0.5748597],1
[0.5748597],1
[0.5748597],1
[0.5748597],1
[0.6912327],1
[0.6912327],1
[0.7322552],1
[0.732478],1
[0.7328172],1
[0.73047054],1
[0.73246974],1
[0.7340507],1
[0.3119081],0
[0.3119081],0
[0.3119081],0
[0.3119081],0
[0.3119081],0
[0.3119081],0
[0.5022545],0
[0.5000918],0
[0.4965113],0
[0.5032435],0
[0.5014914],0
[0.49975467],0
[0.35205707],0
[0.35014433],0
[0.34716272],0
[0.356343],0
[0.34924],0
[0.3578807],0
[0.5043302],0
[0.5051313],0
[0.5027145],0
[0.5043151],0
[0.5050276],0
[0.5050915],0
[0.21573445],1
[0.21569951],1
[0.2157482],1
[0.21580416],1
[0.21584176],1
[0.2157726],1
[0.15135519],0
[0.15142411],0
[0.15101202],0
[0.14807168],0
[0.15263419],0
[0.1488362],0
[0.878411],1
[0.878411],1
[0.18094446],0
[0.18011217],0
[0.18339469],0
[0.18541917],0
[0.18485773],0
[0.1810566],0
[0.23332319],0
[0.23415297],0
[0.23392044],0
[0.23288314],0
[0.23312926],0
[0.23365393],0
[0.26743868],0
[0.26743868],0
[0.26743868],0
[0.26743868],0
[0.26743868],0
[0.26743868],0
[0.74248886],1
[0.74248886],1
[0.74248886],1
[0.74248886],1
[0.74248886],1
[0.74248886],1
[0.13899587],0
[0.13899587],0
[0.13899587],0
[0.13899587],0
[0.13899587],0
[0.13899587],0
[0.4642379],0
[0.46905],0
[0.46285182],0
[0.45883498],0
[0.46880728],0
[0.464714],0
[0.56429595],1
[0.56429595],1
[0.56429595],1
[0.56429595],1
[0.56429595],1
[0.56429595],1
[0.67871743],0
[0.6775127],0
[0.6801822],0
[0.68075204],0
[0.6781391],0
[0.6787506],0
[0.3865515],1
[0.38457844],1
[0.05417224],0
[0.05422558],0
[0.05436188],0
[0.05426533],0
[0.05431854],0
[0.05438499],0
[0.08111619],0
[0.08250333],0
[0.08003938],0
[0.07965852],0
[0.07988],0
[0.08251477],0
[0.16294767],0
[0.1624527],0
[0.16242148],0
[0.1623157],0
[0.16283052],0
[0.16276254],0
[0.21996185],0
[0.22027563],0
[0.22001798],0
[0.22024311],0
[0.22069114],0
[0.21994041],0
[0.25838277],0
[0.25872302],0
[0.2583885],0
[0.2592],0
[0.2584393],0
[0.25848332],0
[0.54020053],1
[0.33479962],1
[0.33528602],1
[0.33402234],1
[0.3285541],1
[0.34207952],1
[0.3348648],1
[0.12889753],0
[0.12995009],0
[0.12638992],0
[0.12788421],0
[0.13032049],0
[0.12865108],0
[0.10450579],0
[0.11652481],0
[0.11842113],0
[0.17581296],0
[0.17347279],0
[0.17980854],0
[0.1712982],0
[0.17677595],0
[0.17234482],0
[0.4674566],1
[0.4677955],1
[0.4686234],1
[0.46929753],1
[0.46684766],1
[0.47004873],1
[0.28560063],0
[0.25978094],0
[0.28933668],0
[0.27569586],0
[0.30880344],0
[0.25732693],0
[0.1603002],1
[0.15893543],1
[0.15912959],1
[0.1620735],1
[0.16117825],1
[0.16151015],1
[0.41870463],1
[0.41870463],1
[0.41870463],1
[0.41870463],1
[0.41870463],1
[0.41870463],1
[0.31638572],0
[0.31638572],0
[0.31638572],0
[0.31638572],0
[0.31638572],0
[0.31638572],0
[0.05166924],0
[0.05163813],0
[0.05112077],0
[0.05153046],0
[0.05139783],0
[0.05130705],0
[0.14077851],0
[0.14216606],0
[0.14294142],0
[0.14241095],0
[0.14204873],0
[0.14270355],0
[0.40091667],0
[0.40372267],0
[0.40302286],0
[0.40321139],0
[0.40088847],0
[0.4043267],0
[0.40790385],1
[0.40320593],1
[0.40178913],1
[0.40211824],1
[0.40639678],1
[0.40952513],1
[0.27065426],0
[0.27063793],0
[0.2723885],0
[0.27203256],0
[0.2712309],0
[0.2704057],0
[0.23843159],0
[0.2386436],0
[0.23846458],0
[0.2381852],0
[0.238165],0
[0.23807032],0
[0.11439903],0
[0.11519894],0
[0.11429402],0
[0.11430242],0
[0.11468673],0
[0.11416497],0
[0.3958891],0
[0.10562798],0
[0.66338646],1
[0.6457997],1
[0.6468305],1
[0.65546507],1
[0.6532475],1
[0.64855516],1
[0.725192],1
[0.7258979],1
[0.72719693],1
[0.72553486],1
[0.72531956],1
[0.7220514],1
[0.3021581],0
[0.3029652],0
[0.29693642],0
[0.29874748],0
[0.29300338],0
[0.3003542],0
[0.48493963],1
[0.47221613],1
[0.4770216],1
[0.47919613],1
[0.47341794],1
[0.4763844],1
[0.07038056],0
[0.07009598],0
[0.2360078],1
[0.2360078],1
[0.2360078],1
[0.2360078],1
[0.2360078],1
[0.2360078],1
[0.47796398],0
[0.4740507],0
[0.47368285],0
[0.47817484],0
[0.48071614],0
[0.47741732],0
[0.76766986],1
[0.7669283],1
[0.7564536],1
[0.76273495],1
[0.7616839],1
[0.76802844],1
[0.4278773],0
[0.4278773],0
[0.4278773],0
[0.4278773],0
[0.4278773],0
[0.4278773],0
[0.12780066],1
[0.1277104],1
[0.12746432],1
[0.12750456],1
[0.12791179],1
[0.12802586],1
[0.6878325],0
[0.68798655],0
[0.6881101],0
[0.68707305],0
[0.6873108],0
[0.6873629],0
[0.38243732],0
[0.38350636],0
[0.381096],0
[0.38341057],0
[0.38155407],0
[0.38231167],0
[0.0963577],0
[0.09574916],0
[0.15722403],0
[0.16471489],0
[0.16122614],0
[0.1542714],0
[0.15936741],0
[0.1613909],0
[0.42761338],0
[0.4263304],0
[0.42527133],0
[0.42338687],0
[0.4265628],0
[0.4259129],0
[0.11865392],0
[0.45480812],1
[0.45480812],1
[0.45480812],1
[0.45480812],1
[0.45480812],1
[0.45480812],1
[0.72763664],1
[0.72763664],1
[0.72763664],1
[0.72763664],1
[0.72763664],1
[0.72763664],1
[0.37369248],1
[0.37304887],1
[0.37168092],1
[0.37271717],1
[0.37313914],1
[0.37138084],1
[0.43298233],0
[0.16629219],1
[0.16606334],1
[0.16619347],1
[0.1656716],1
[0.16481228],1
[0.16506141],1
[0.51159865],1
[0.51459897],1
[0.5151959],1
[0.51208484],1
[0.5140596],1
[0.51288867],1
[0.478332],1
[0.478332],1
[0.478332],1
[0.478332],1
[0.478332],1
[0.478332],1
[0.6779196],1
[0.6777548],1
[0.67718494],1
[0.67270315],1
[0.67682683],1
[0.67819923],1
[0.19439466],0
[0.19394939],0
[0.19438732],0
[0.19361663],0
[0.1935496],0
[0.19478887],0
[0.08170349],0
[0.08172969],0
[0.08181106],0
[0.0817343],0
[0.0819729],0
[0.0817206],0
[0.39330238],1
[0.39330238],1
[0.39330238],1
[0.39330238],1
[0.39330238],1
[0.39330238],1
[0.13008446],1
[0.68051183],1
[0.6832215],1
[0.6826116],1
[0.6814041],1
[0.68083394],1
[0.68251413],1
[0.7530397],0
[0.7532402],0
[0.7532887],0
[0.75299156],0
[0.753803],0
[0.7538438],0
[0.05371308],0
[0.05371308],0
[0.05371308],0
[0.05371308],0
[0.05371308],0
[0.05371308],0
[0.2761214],0
[0.27659974],0
[0.27501214],0
[0.27452996],0
[0.27513674],0
[0.27683827],0
[0.6737895],1
[0.6737895],1
[0.52093786],1
[0.52093786],1
[0.52093786],1
[0.52093786],1
[0.52093786],1
[0.52093786],1
[0.24883789],0
[0.24655175],0
[0.24683885],0
[0.24944364],0
[0.24904959],0
[0.24703771],0
[0.7880278],0
[0.78018713],0
[0.7892638],0
[0.7809177],0
[0.7897758],0
[0.7880243],0
[0.15303467],0
[0.15051423],0
[0.15298006],0
[0.1518145],0
[0.15065621],0
[0.15264893],0
[0.40732458],0
[0.40732458],0
[0.40732458],0
[0.40732458],0
[0.40732458],0
[0.40732458],0
[0.36893493],0
[0.365426],0
[0.36673465],0
[0.3653372],0
[0.36736378],0
[0.36464733],0
[0.47951147],1
[0.5020113],1
[0.50760245],1
[0.48879707],1
[0.511049],1
[0.47899288],1
[0.82028776],1
[0.82028776],1
[0.82028776],1
[0.82028776],1
[0.82028776],1
[0.82028776],1
[0.5295056],1
[0.55127037],1
[0.5545135],1
[0.5332667],1
[0.5357552],1
[0.54587954],1
[0.7557226],0
[0.7575746],0
[0.758254],0
[0.75698465],0
[0.75578314],0
[0.75654167],0
[0.15045564],0
[0.1513883],0
[0.5777237],1
[0.5777237],1
[0.5777237],1
[0.5777237],1
[0.5777237],1
[0.5777237],1
[0.14641054],0
[0.1458101],0
[0.14622262],0
[0.14402807],0
[0.14639457],0
[0.14447895],0
[0.17954426],0
[0.17747803],0
[0.17510594],0
[0.17784894],0
[0.17839642],0
[0.1796606],0
[0.306363],1
[0.30400264],1
[0.30335686],1
[0.3013289],1
[0.3046464],1
[0.30009463],1
[0.36756277],0
[0.36756277],0
[0.36756277],0
[0.36756277],0
[0.36756277],0
[0.36756277],0
[0.15477091],1
[0.15476583],1
[0.2921185],0
[0.29458386],0
[0.3000298],0
[0.2992505],0
[0.2941831],0
[0.30048028],0
[0.14880672],0
[0.15194593],0
[0.15190445],0
[0.15163255],0
[0.15434706],0
[0.15292278],0
[0.6099522],0
[0.35049772],1
[0.35016996],1
[0.3504259],1
[0.35059178],1
[0.35035205],1
[0.3504005],1
[0.3045667],0
[0.30539623],0
[0.36867],0
[0.36536616],0
[0.36243],0
[0.3760871],0
[0.36177927],0
[0.35953477],0
[0.05972238],1
[0.05951176],1
[0.05956303],1
[0.05977457],1
[0.05967605],1
[0.05950063],1
[0.22621329],1
[0.23402612],1
[0.22633085],1
[0.22817072],1
[0.23086828],1
[0.22257139],1
[0.12580931],0
[0.12580931],0
[0.12580931],0
[0.12580931],0
[0.12580931],0
[0.12580931],0
[0.29520765],1
[0.29581517],1
[0.29440627],1
[0.29415515],1
[0.29391876],1
[0.29739812],1
[0.11448461],1
[0.11051217],1
[0.11063956],1
[0.11341751],1
[0.11118442],1
[0.11073594],1
[0.31053594],1
[0.31053594],1
[0.24828422],1
[0.24953939],1
[0.24961762],1
[0.25065675],1
[0.24905823],1
[0.24814086],1
[0.4814771],1
[0.4826293],1
[0.4827033],1
[0.47887966],1
[0.4813715],1
[0.48239106],1
[0.66526073],1
[0.66526073],1
[0.66526073],1
[0.66526073],1
[0.66526073],1
[0.66526073],1
[0.2444047],0
[0.23979837],0
[0.27360997],0
[0.27347803],0
[0.27517864],0
[0.24557821],0
[0.06583724],0
[0.06583724],0
[0.06583724],0
[0.06583724],0
[0.06583724],0
[0.06583724],0
[0.6603795],1
[0.64843893],1
[0.64077127],1
[0.64028674],1
[0.64859086],1
[0.6422938],1
[0.59464616],0
[0.59465486],0
[0.59731644],0
[0.5963653],0
[0.5960252],0
[0.5952226],0
[0.21288066],0
[0.21154496],0
[0.21330924],0
[0.21278025],0
[0.21238387],0
[0.21279678],0
[0.53463644],1
[0.5344313],1
[0.5350195],1
[0.5329248],1
[0.53512937],1
[0.533371],1
[0.26237616],1
[0.26196113],1
[0.26068428],1
[0.25961018],1
[0.2609535],1
[0.2615064],1
[0.21650153],0
[0.21543318],0
[0.21768703],0
[0.21778482],0
[0.2163934],0
[0.21709299],0
[0.27319577],1
[0.27304012],1
[0.27519584],1
[0.2725806],1
[0.27431124],1
[0.27439356],1
[0.13552722],0
[0.13388214],0
[0.13483554],0
[0.1318009],0
[0.1313987],0
[0.13538808],0
[0.28970596],1
[0.28970596],1
[0.28970596],1
[0.28970596],1
[0.28970596],1
[0.28970596],1
[0.16771887],0
[0.7573757],1
[0.7573757],1
[0.7573757],1
[0.7573757],1
[0.7573757],1
[0.7573757],1
[0.59446657],0
[0.59446657],0
[0.59446657],0
[0.59446657],0
[0.59446657],0
[0.59446657],0
[0.12156247],0
[0.12144627],0
[0.12160978],0
[0.12154159],0
[0.12059484],0
[0.12132183],0
[0.18600859],0
[0.18725729],0
[0.18493088],0
[0.18555003],0
[0.18744767],0
[0.1851687],0
[0.19519758],0
[0.19519758],0
[0.19519758],0
[0.19519758],0
[0.19519758],0
[0.19519758],0
[0.4845103],1
[0.48549557],1
[0.4848613],1
[0.48453203],1
[0.48452902],1
[0.48505512],1
[0.54265696],1
[0.54265696],1
[0.54265696],1
[0.54265696],1
[0.54265696],1
[0.54265696],1
[0.13146278],0
[0.1316821],0
[0.13182257],0
[0.13313995],0
[0.13214366],0
[0.13208844],0
[0.3131622],0
[0.31315646],0
[0.31354597],0
[0.3127786],0
[0.31270576],0
[0.31327417],0
[0.3628629],1
[0.36627406],1
[0.36539295],1
[0.3641738],1
[0.36494142],1
[0.36556783],1
[0.05110636],0
[0.05107966],0
[0.05082963],0
[0.05096829],0
[0.0511991],0
[0.05130302],0
[0.48802075],0
[0.48802075],0
[0.48802075],0
[0.48802075],0
[0.48802075],0
[0.48802075],0
[0.6990185],0
[0.7013661],0
[0.69790447],0
[0.69595563],0
[0.69704264],0
[0.70009005],0
[0.67130816],1
[0.66846675],1
[0.6714419],1
[0.6705268],1
[0.67050755],1
[0.6706587],1
[0.56666404],0
[0.56874955],0
[0.12951635],0
[0.12951635],0
[0.12951635],0
[0.12951635],0
[0.12951635],0
[0.12951635],0
[0.5672023],0
[0.5672023],0
[0.5672023],0
[0.5672023],0
[0.5672023],0
[0.5672023],0
[0.25993216],0
[0.47600785],1
[0.47615924],1
[0.47640944],1
[0.47424594],1
[0.47586697],1
[0.47422984],1
[0.27783632],0
[0.2773079],0
[0.27709824],0
[0.27794802],0
[0.27715197],0
[0.27679008],0
[0.34614846],1
[0.34614846],1
[0.34614846],1
[0.34614846],1
[0.34614846],1
[0.34614846],1
[0.10450579],0
[0.1991148],0
[0.19750446],0
[0.19694154],0
[0.19919984],0
[0.20050661],0
[0.19857879],0
[0.8146914],0
[0.8147975],0
[0.13165224],0
[0.13572903],0
[0.12727128],0
[0.13572025],0
[0.1330998],0
[0.13405082],0
[0.3416436],0
[0.3416436],0
[0.3416436],0
[0.3416436],0
[0.3416436],0
[0.3416436],0
[0.33322474],0
[0.33322474],0
[0.33322474],0
[0.33322474],0
[0.33322474],0
[0.33322474],0
[0.20486277],1
[0.20486277],1
[0.20486277],1
[0.20486277],1
[0.20486277],1
[0.20486277],1
[0.2093514],1
[0.2093514],1
[0.2093514],1
[0.2093514],1
[0.2093514],1
[0.2093514],1
[0.71009696],1
[0.70813847],1
[0.7052595],1
[0.7095078],1
[0.7080757],1
[0.711746],1
[0.11536579],1
[0.11536579],1
[0.11536579],1
[0.11536579],1
[0.11536579],1
[0.11536579],1
[0.44256496],0
[0.43924335],0
[0.44338208],0
[0.4417908],0
[0.44185773],0
[0.44048783],0
[0.2539438],0
[0.25363487],0
[0.25215703],0
[0.25272018],0
[0.25293812],0
[0.2538119],0
[0.39272654],0
[0.4124192],0
[0.4124192],0
[0.39272654],0
[0.3940078],0
[0.4124192],0
[0.6511446],1
[0.6511446],1
[0.6511446],1
[0.6511446],1
[0.6511446],1
[0.6511446],1
[0.13704547],0
[0.13704547],0
[0.13704547],0
[0.13704547],0
[0.13704547],0
[0.13704547],0
[0.90614927],1
[0.9062104],1
[0.9063239],1
[0.9061877],1
[0.9063641],1
[0.9062822],1
[0.60958046],0
[0.60958046],0
[0.60958046],0
[0.60958046],0
[0.60958046],0
[0.60958046],0
[0.04613655],0
[0.0464916],0
[0.04599183],0
[0.04611848],0
[0.04612346],0
[0.0457805],0
[0.2008352],0
[0.20018736],0
[0.1976183],0
[0.200288],0
[0.20112711],0
[0.19822578],0
[0.1432801],0
[0.14265488],0
[0.1437506],0
[0.1440514],0
[0.14218664],0
[0.14453807],0
[0.2993591],0
[0.29926744],0
[0.29923236],0
[0.29839525],0
[0.29896808],0
[0.2992764],0
[0.49704826],1
[0.49762204],1
[0.49629697],1
[0.49658296],1
[0.4970651],1
[0.49681947],1
[0.14263037],1
[0.14263037],1
[0.14263037],1
[0.14263037],1
[0.14263037],1
[0.14263037],1
[0.5120043],0
[0.5120043],0
[0.5120043],0
[0.5120043],0
[0.5120043],0
[0.5120043],0
[0.7572572],1
[0.7572572],1
[0.7572572],1
[0.7572572],1
[0.7572572],1
